time division length width area intensity CMx CMy
955 0 83.6081 13.2643 1109 136.288 1162.93 446.78
956 1 43.087 11.2563 485 133.225 1163.35 465.604
957 0 43.2207 9.3011 402 136.418 1163.56 465.517
958 0 47.2619 11.1295 526 132.606 1163.67 463.717
959 0 46.386 11.5983 538 131.493 1164.42 462.859
960 0 49.2364 12.6735 624 127.441 1165.07 461.958
961 0 51.1885 14.1047 722 121.569 1166.02 458.911
962 0 51.2096 11.7165 600 126.672 1167.98 459.38
963 0 55.0912 12.3613 681 124.977 1170.75 462.953
964 0 54.3303 14.7432 801 121.336 1171.98 459.793
965 0 56.1234 14.0583 789 125.492 1173.62 459.85
966 0 61.2106 15.3732 941 123.458 1175.11 459.763
967 0 58.3181 15.3126 893 120.197 1176.66 459.569
968 0 59.3417 12.7061 754 131.292 1177.41 459.414
969 0 63.2433 17.0137 1076 122.121 1177.57 461.563
970 0 64.3048 14.6023 939 127.297 1177.85 461.502
971 0 69.5927 17.5593 1222 120.04 1178 463.121
972 0 68.2922 15.258 1042 126.743 1177.07 460.679
973 0 71.6713 14.9432 1071 128.129 1176.22 457.978
974 0 74.3856 14.0484 1045 131.347 1175.92 458.524
975 0 78.3919 14.0958 1105 131.243 1175.59 458.772
976 0 81.4696 15.38 1253 129.206 1173.69 456.935
977 1 39.0578 11.9566 467 133.047 1172.49 472.745
978 0 42.3236 12.2154 517 127.211 1170.39 475.466
979 0 43.1501 7.60137 328 137.735 1169.84 474.936
980 0 45.2308 12.4694 564 128.755 1167.55 473.699
981 0 48.239 11.1528 538 130.552 1166.05 473.178
982 0 50.2529 12.9545 651 126.724 1165.94 470.327
983 0 50.0365 14.1896 710 124.528 1165.67 468.601
984 0 51.1039 11.5451 590 129.722 1165 467.995
985 0 52.1605 16.5259 862 118.71 1164.21 466.839
986 0 55.0457 12.0445 663 126.27 1163.37 462.744
987 0 60.5085 14.593 883 117.557 1162.15 460.627
988 0 58.2087 15.118 880 119.099 1162.05 456.345
989 0 62.3845 14.8274 925 118.478 1161.62 456.067
990 0 69.5736 13.6402 949 117.244 1161.94 457.404
991 0 62.3579 15.4912 966 116.831 1161.89 451.217
992 0 64.4576 14.878 959 119.189 1162.44 450.076
993 0 67.2544 17.8278 1199 114.068 1163.58 446.637
994 0 68.2457 13.6712 933 121.835 1165.06 444.959
995 0 73.1733 17.0144 1245 112.394 1166.73 446.247
996 0 78.2638 14.2084 1112 116.589 1168.52 446.635
997 0 76.2558 15.7627 1202 115.666 1169.93 443.942
998 0 81.4411 14.7223 1199 117.064 1171.52 446.47
999 0 83.3801 15.9511 1330 119.769 1172.68 446.077
1000 1 46.0997 11.3233 522 124.898 1175.45 462.847
1001 0 44.0609 11.0075 485 125.695 1176.56 465.489
1002 0 44.0421 9.55904 421 128.494 1177.04 465.247
1003 0 47.0744 12.1935 574 127.014 1177.22 464.476
1004 0 47.0429 12.6905 597 132.975 1177.1 466.049
1005 0 47.0591 12.2612 577 132.593 1177.88 466.605
1006 0 55.2865 14.7233 814 125.941 1178.07 468.496
1007 0 51.0606 17.0973 873 126.155 1177.47 469.612
1008 0 53.4367 16.412 877 125.192 1177.53 471.937
1009 0 51.0588 15.4528 789 131.394 1176.59 470.411
1010 0 52.077 14.6706 764 132.627 1175.25 471.656
