time division length width area intensity CMx CMy
1426 0 78.3015 15.2488 1194 136.211 1311.54 455.851
1427 0 80.2013 15.5484 1247 135.21 1311.91 452.959
1428 0 84.3087 16.7361 1411 133.065 1312.05 451.765
1429 0 85.2104 15.4559 1317 138.056 1312.75 449.577
1430 1 46.0362 8.97119 413 141.656 1314.94 471.646
1431 0 45.056 9.12199 411 139.725 1315.13 465.029
1432 0 48.4843 10.457 507 136.795 1316.11 464.426
1433 0 47.1215 8.04304 379 140.826 1317.09 465.744
1434 0 51.1442 10.5584 540 136.835 1317.94 463.624
1435 0 54.123 12.564 680 130.331 1319.25 465.14
1436 0 57.2334 13.3488 764 133.842 1319.6 466.628
1437 0 57.136 14.4392 825 136.154 1319.71 469.452
1438 0 59.082 16.2655 961 132.565 1320.02 472.426
1439 0 62.1776 16.5172 1027 133.489 1319.75 467.093
1440 0 65.1011 14.9153 971 136.818 1320.5 468.281
1441 0 70.1657 17.0169 1194 132.1 1320.05 467.799
1442 0 67.3157 12.5379 844 143.231 1319.27 468.66
1443 0 74.1087 16.8401 1248 134.281 1318.76 464.542
1444 0 76.2732 17.9224 1367 131.174 1318.01 469.778
1445 0 78.143 17.0329 1331 136.095 1316.14 465.742
1446 0 82.1773 15.3205 1259 139.943 1314.49 461.728
1447 0 84.1981 17.2094 1449 135.668 1313.58 459.788
1448 0 86.1452 16.4954 1421 137.087 1311.99 458.596
1449 0 90.2969 16.2686 1469 136.34 1311 456.523
1450 0 94.1025 17.8529 1680 131.02 1309.41 454.31
1451 1 53.1553 12.1719 647 135.461 1309.4 475.47
1452 0 53.0455 13.4978 716 133.732 1308.06 472.81
1453 0 55.0945 11.0174 607 136.972 1307.3 471.397
1454 0 54.1757 13.0132 705 130.355 1307.9 470.426
1455 0 53.1313 13.0996 696 133.417 1308.29 466.409
1456 0 57.4348 11.9092 684 130.156 1309.18 465.646
1457 0 58.0822 15.237 885 125.188 1307.91 464.153
1458 0 58.0936 14.3906 836 130.281 1307.29 462.144
1459 0 58.0904 11.2583 654 137.769 1306.92 459.144
1460 0 63.2145 15.2655 965 127.348 1307.79 461.419
1461 0 64.3666 13.6872 881 133.402 1309.66 455.802
1462 0 68.1858 14.4752 987 132.529 1310.68 455.203
1463 0 72.2998 15.1591 1096 127.684 1312.74 455.501
1464 0 74.2103 14.8362 1101 126.688 1314.28 453.085
1465 0 74.2514 14.1277 1049 132.046 1315.84 451.561
1466 0 78.4038 13.4942 1058 137.999 1317.87 448.51
1467 0 80.3717 15.2666 1227 133.748 1319.7 453.76
1468 0 83.2896 16.1965 1349 133.991 1321.8 451.577
1469 0 85.3745 13.5638 1158 139.051 1322.69 453.8
1470 1 47.1376 9.35559 441 143.327 1324.62 471.701
1471 0 48.3097 12.7097 614 138.712 1325.75 471.073
1472 0 49.268 9.94561 490 145.859 1325.48 470.078
1473 0 51.761 10.6837 553 143.253 1326.51 469.591
1474 0 53.3519 11.7522 627 137.287 1326.77 468.735
1475 0 56.3245 12.1262 683 136.262 1326.45 471.252
1476 0 57.255 12.1212 694 137.233 1326.2 472.229
1477 0 59.1062 13.6703 808 135.598 1323.34 471.368
1478 0 61.1438 10.3363 632 142.835 1321.95 469.15
1479 0 63.0613 12.4006 782 139.005 1320.93 468.208
1480 0 65.0877 15.7172 1023 133.244 1319.63 466.897
1481 0 68.0767 11.7221 798 137.873 1318.47 466.213
1482 0 68.0477 13.2701 903 135.497 1318.23 467.219
1483 0 71.1997 16.1096 1147 130.867 1316.69 461.892
1484 0 73.2558 13.4324 984 135.133 1315.73 460.855
1485 0 76.1207 15.4623 1177 131.529 1314.74 458.543
1486 0 78.2212 13.2189 1034 133.368 1313.41 458.285
1487 1 43.0712 10.3549 446 134.182 1311.37 474.957
1488 0 43.0618 12.424 535 130.742 1310.14 473.09
1489 0 46.1567 11.5909 535 127.626 1309.76 474.357
1490 0 44.0184 10.7228 472 133.311 1310.08 472.515
1491 0 47.0355 15.3076 720 125.406 1310.12 469.394
1492 0 47.1031 13.842 652 131.324 1310.05 465.34
1493 0 47.1451 9.96923 470 139.651 1310.41 467.134
1494 0 52.1668 13.5335 706 128.786 1311.06 465.378
1495 0 51.1529 14.5055 742 132.106 1315.21 459.899
1496 0 54.0686 12.8541 695 135.588 1316.55 460.866
1497 0 54.107 14.1387 765 132.673 1318.14 459.993
1498 0 57.065 15.4035 879 131.139 1320.13 460.346
1499 0 58.0929 12.2735 713 139.356 1321.35 457.635
1500 0 61.0212 15.6831 957 132.691 1322.6 460.191
1501 0 61.0839 11.5742 707 144.706 1324.69 459.405
1502 0 66.1654 15.8542 1049 135.416 1325.68 457.189
1503 0 68.1796 16.1779 1103 134.238 1326.68 459.207
1504 0 68.066 15.3234 1043 138.775 1327.9 458.604
1505 0 68.1596 13.9085 948 143.935 1328.26 458.485
1506 0 74.0504 14.5847 1080 139.626 1329.27 460.778
1507 0 74.0492 14.8955 1103 141.901 1329 459.384
1508 0 76.1477 16.0478 1222 141.03 1328.53 457.462
1509 0 81.1212 17.0732 1385 137.336 1328.12 457.962
1510 0 81.0481 16.3236 1323 140.428 1327.27 457.172
1511 0 85.1837 15.2024 1295 142.409 1326.8 457.378
1512 0 84.089 14.342 1206 146.026 1326.07 452.318
