time division length width area intensity CMx CMy
959 0 52.1764 15.4859 808 132.256 1017.23 471.105
960 0 52.1754 13.3396 696 137.468 1018.58 469.602
961 0 52.1568 15.4917 808 135.165 1019.41 468.002
962 0 55.1658 17.4565 963 130.939 1021.56 465.87
963 0 57.2093 15.2772 874 135.34 1023.34 468.284
964 0 59.3445 14.677 871 136.666 1026.99 466.642
965 0 59.3445 14.6939 872 137.954 1031.97 466.782
966 0 63.1994 16.7723 1060 132.275 1029.35 468.996
967 0 63.0877 15.4864 977 134.748 1030.58 470.956
968 0 62.3229 12.0341 750 144.173 1031.77 468.259
969 0 67.1476 17.6179 1183 130.783 1031.61 468.611
970 0 69.1201 12.6591 875 139.632 1032.12 467.537
971 0 72.2888 17.5408 1268 132.289 1032.32 465.526
972 0 72.1493 15.9669 1152 131.945 1031.09 469.978
973 0 77.272 16.2543 1256 131.306 1031.46 463.661
974 0 79.18 13.0589 1034 139.579 1030.75 464.383
975 0 82.2889 14.9109 1227 134.518 1030.52 463.385
976 0 83.2422 14.8122 1233 135.734 1028.49 461.779
977 0 87.2544 18.9102 1650 129.422 1027.21 461.1
978 0 90.2385 15.4258 1392 132.896 1026.07 464.862
979 0 92.2394 13.2481 1222 139.316 1024.06 459.074
980 1 48.3146 10.8249 523 138.44 1022.14 479.692
981 0 52.3914 12.2921 644 137.304 1021.42 477.366
982 0 53.4927 13.9084 744 136.339 1020.44 474.2
983 0 54.189 13.4344 728 134.317 1018.84 472.589
984 0 54.1975 13.7276 744 133.825 1018.16 469.788
985 0 58.0948 12.2042 709 138.824 1018.08 473.439
986 0 61.1305 17.3399 1060 127.172 1016.27 470.743
987 0 61.2894 13.167 807 136.726 1015.28 465.742
988 0 63.1916 15.097 954 134.063 1015.91 463.334
989 0 66.2057 15.0893 999 133.682 1015.72 464.806
990 0 67.3601 13.168 887 138.549 1016.1 459.991
991 0 71.363 15.9887 1141 133.422 1016.53 459.457
992 0 73.3123 15.0316 1102 135.272 1016.64 457.439
993 0 73.2215 12.9607 949 140.36 1018.68 453.293
994 0 78.2012 15.5369 1215 134.923 1019.53 451.922
995 0 78.271 13.8749 1086 139.936 1021.22 449.896
996 1 42.0965 7.93414 334 137.272 1021.1 474.76
997 0 44.1187 15.1863 670 130.042 1023.11 472.028
998 0 44.1623 10.6879 472 137.792 1024.97 472.809
999 0 45.1299 10.1263 457 138.956 1025.75 473.534
1000 0 50.1949 13.8261 694 130.801 1027.66 472.856
1001 0 51.0989 13.8946 710 132.728 1028.01 472.534
1002 0 52.0346 14.5096 755 131.425 1029.15 472.062
1003 0 53.075 14.2628 757 131.942 1029.88 474.037
1004 0 55.1663 15.2267 840 131.002 1029.84 473.217
1005 0 56.121 14.7182 826 133.324 1030.16 474.334
1006 0 58.1483 14.0331 816 134.092 1030.5 474.7
1007 0 60.3654 12.5734 759 135.087 1030.27 475.904
1008 0 62.1988 12.7334 792 135.918 1030.41 473.172
1009 0 63.135 12.402 783 137.686 1029.59 474.631
1010 0 66.1303 12.9744 858 137.531 1028.38 471.502
1011 0 71.2019 15.3086 1090 132.431 1027.45 474.816
1012 0 69.221 11.6294 805 142.465 1026.31 468.709
1013 0 77.3136 15.2884 1182 134.803 1024.54 468.758
1014 0 79.2893 13.4823 1069 139.248 1022.41 465.456
1015 1 40.1214 9.99465 401 141.085 1020.4 483.287
1016 0 42.1325 10.6094 447 139.342 1019.7 481.396
1017 0 44.068 19.833 874 117.714 1020.92 489.04
1018 0 44.0344 12.3994 546 133.016 1020.04 484.709
1019 0 44.1223 12.76 563 132.538 1019.74 484.742
1020 0 48.3136 12.3361 596 135.062 1018.36 481.45
1021 0 49.024 14.7275 722 129.659 1017.62 479.227
1022 0 50.1789 14.6077 733 131.733 1016.57 477.528
1023 0 50.0883 14.714 737 133.467 1017.05 476.653
1024 0 53.0703 13.68 726 134.372 1017.15 476.23
1025 0 50.1333 11.9482 599 138.987 1017.69 474.224
1026 0 57.0737 12.4926 713 132.597 1017.8 475.871
1027 0 57.0325 10.9762 626 137.391 1018.99 475.251
1028 0 58.0455 14.7643 857 131.991 1019.97 472.965
1029 0 61.1124 16.6251 1016 127.094 1021.19 473.258
1030 0 65.2305 16.0048 1044 127.285 1021.95 472.947
1031 0 63.188 12.629 798 135.927 1024.76 474.49
1032 0 64.1469 15.4801 993 132.409 1025.24 472.549
1033 0 66.078 14.3467 948 134.969 1027.53 471.089
1034 0 68.3968 13.9334 953 135.96 1028.56 468.961
1035 0 70.1009 13.452 943 135.086 1029.38 471.866
1036 0 75.1951 14.9744 1126 130.469 1030.25 470.767
1037 0 73.1772 13.6245 997 136.381 1030.11 468.109
1038 0 78.0963 11.9596 934 139.322 1029.84 472.988
1039 1 42.1244 10.1129 426 136.615 1029.57 492.254
1040 0 43.0702 11.7483 506 132.275 1029.1 494.346
1041 0 45.1553 13.6639 617 133.334 1027.83 490.01
1042 0 47.0359 12.9901 611 134.173 1026.52 490.039
1043 0 47.074 15.0189 707 132.942 1024.59 487.929
1044 0 49.1208 15.411 757 129.621 1022.92 488.506
1045 0 47.1369 11.1802 527 140.581 1021.34 486.668
1046 0 51.1169 14.1832 725 134.19 1019 487.291
1047 0 52.0701 12.4063 646 140.526 1017.43 483.206
1048 0 53.044 12.4425 660 140.285 1017.24 482.553
1049 0 55.1373 13.3666 737 138.925 1016.02 480.427
1050 0 57.0892 17.1661 980 133.79 1015.49 477.054
1051 0 59.0891 15.1128 893 135.741 1014.69 478.956
1052 0 60.2486 12.1994 735 143.17 1014.22 474.385
1053 0 57.3401 12.4346 713 146.208 1013.65 470.69
1054 0 61.3243 12.2627 752 145 1013.48 470.908
1055 0 63.1715 15.2284 962 138.939 1013.78 469.091
1056 0 64.1781 14.3663 922 143.595 1014.53 465.723
1057 0 67.1912 15.627 1050 140.911 1014.69 464.763
1058 0 67.1912 14.9127 1002 140.167 1014.75 464.208
1059 0 71.2597 15.4786 1103 141.435 1015.15 463.581
1060 0 74.1918 15.433 1145 143.148 1015.93 460.178
1061 1 43.0473 12.614 543 139.398 1017.92 478.512
1062 0 42.0395 7.58811 319 148.749 1019.34 479.605
1063 0 40.0412 9.61509 385 145.681 1021.17 475.008
1064 0 41.0299 11.2601 462 145.79 1022.97 472.24
1065 0 47.1349 9.16519 432 142.935 1024.94 477.273
1066 0 47.0932 10.9995 518 148.207 1026.32 473.473
1067 0 49.0943 14.5027 712 141.324 1027.2 473.86
1068 0 52.1315 16.5926 865 138.11 1026.93 472.129
1069 0 51.1453 15.9741 817 142.732 1029.82 474.044
1070 0 52.0808 12.9414 674 150.185 1030.04 474.102
1071 0 54.1091 19.0541 1031 139.25 1031.02 473.266
1072 0 56.1936 12.8306 721 150.017 1030.51 474.947
1073 0 59.1833 12.1994 722 150.753 1030.64 475.018
1074 0 60.0749 14.948 898 143.676 1030.32 478.033
1075 0 61.4423 16.0476 986 143.64 1029.59 476.382
1076 0 65.1543 16.0081 1043 144.552 1029.4 474.169
1077 0 66.3734 14.4034 956 147.932 1029 474.145
1078 0 69.2405 14.7024 1018 148.804 1028.53 471.129
1079 0 73.4213 18.2372 1339 142.233 1026.37 470.196
1080 0 72.3222 13.827 1000 150.695 1025.53 470.395
1081 0 76.4055 15.7449 1203 146.096 1024.64 467.005
1082 1 34.2485 10.9786 376 149.375 1022.01 482.378
1083 0 39.3187 12.6657 498 141.221 1020.8 483.725
1084 0 41.3076 11.9833 495 144.739 1019.48 481.406
1085 0 41.2667 12.601 520 147.679 1018.6 477.3
1086 0 42.3749 12.4366 527 147.167 1017.74 475.833
1087 0 42.1542 10.7462 453 150.887 1017.38 475.691
1088 0 46.1663 13.1698 608 143.334 1016.87 474.461
1089 0 48.2783 12.2208 590 146.554 1016.65 474.836
1090 0 49.347 13.476 665 144.953 1016.81 472.092
1091 0 51.2187 17.6498 904 133.966 1016.85 471.192
1092 0 54.2039 14.2979 775 140.552 1017.09 471.516
1093 0 53.2395 16.4727 877 138.948 1017.45 468.802
1094 0 56.2548 17.4563 982 136.974 1018.6 465.619
1095 0 58.2549 17.9384 1045 135.224 1019.83 466.009
1096 0 59.2444 13.4865 799 146.762 1021.62 466.138
1097 0 61.2247 13.573 831 146.004 1023.24 465.108
1098 0 65.1773 14.591 951 143.27 1025.27 466.052
1099 0 65.1671 13.381 872 146.994 1026.25 465.443
1100 0 64.2942 13.1116 843 150.215 1028.48 462.868
1101 0 69.1771 16.0169 1108 142.08 1030.37 465.971
1102 0 73.2123 15.8307 1159 142.464 1030.69 465.347
1103 0 74.2241 17.299 1284 141.329 1031.73 463.224
1104 0 76.2764 14.5261 1108 147.275 1031.2 466.131
1105 0 77.2049 15.6337 1207 145.848 1031.87 463.181
1106 0 80.2517 13.2334 1062 150.786 1032.2 463.494
1107 0 85.3438 16.0058 1366 146.026 1031.17 463.258
1108 0 87.1333 15.7689 1374 148.745 1032.53 461.592
1109 0 90.1976 17.0625 1539 145.61 1031.47 462.958
1110 1 53.1508 12.3422 656 144.916 1030.42 485.419
1111 0 54.1462 13.2973 720 151.731 1029.25 480.494
1112 0 59.1129 12.4 733 148.779 1026.62 481.742
1113 0 58.0802 15.2892 888 143.997 1025.44 480.997
1114 0 60.1181 14.1721 852 148.352 1024.09 478.547
1115 0 64.0659 14.3134 917 148.611 1022.75 478.269
1116 0 64.1108 16.5807 1063 145.02 1020.47 478.788
1117 0 65.1139 15.2502 993 151.353 1019.03 471.438
1118 0 69.0389 15.1219 1044 148.54 1018.15 471.271
1119 0 71.0388 14.9355 1061 150.623 1017.71 469.334
1120 0 74.1378 18.8972 1401 140.394 1016.86 467.504
1121 0 73.1242 15.0976 1104 151.767 1016.1 462.375
1122 0 77.0974 15.9668 1231 148.516 1015.73 463.555
1123 0 79.1905 17.4011 1378 146.7 1014.65 462.068
1124 0 83.255 19.0619 1587 140.507 1015.24 462.753
1125 0 86.0807 16.6355 1432 147.406 1014.93 458.017
1126 0 86.2455 16.2791 1404 150.568 1015.47 456.278
1127 0 88.1834 16.8626 1487 150.517 1015.72 455.467
1128 0 92.2068 16.2027 1494 149.984 1016.8 456.986
1129 0 96.0813 16.5277 1588 149.419 1017.52 453.869
1130 0 97.1487 14.0815 1368 156.417 1018.89 451.209
1131 0 102.145 17.6808 1806 146.221 1020.84 449.286
1132 0 106.188 17.8174 1892 146.632 1022.44 449.395
1133 0 106.181 14.4659 1536 153.362 1023.86 449.365
1134 0 110.118 16.0102 1763 149.713 1025.85 448.295
1135 1 59.2859 9.78309 580 157.483 1025.7 470.816
1136 0 60.2191 12.0726 727 152.516 1027.16 472.03
1137 0 65.1961 12.2247 797 147.834 1027.47 474.716
1138 0 68.0829 11.2363 765 153.034 1027.61 469.898
1139 0 68.114 14.0353 956 150.392 1027.89 463.11
1140 0 72.3045 13.941 1008 149.846 1027.42 462.667
1141 0 76.2876 16.4378 1254 143.19 1026.77 465.222
1142 0 76.1578 12.5398 955 152.68 1026.43 463.892
1143 0 82.093 15.6286 1283 144.147 1025.5 466.129
1144 0 81.2629 14.1024 1146 148.375 1023.97 459.523
1145 0 85.2291 15.6871 1337 144.773 1022.45 456.74
1146 0 91.1419 15.1851 1384 143.126 1021.23 459.145
1147 0 92.2592 15.3914 1420 143.711 1018.19 455.36
1148 0 95.2569 14.6446 1395 145.147 1016.73 449.878
1149 0 97.3335 16.3253 1589 142.323 1015.96 446.306
1150 0 99.2135 14.4537 1434 146.616 1015.11 446.263
1151 0 104.399 14.2243 1485 144.827 1013.88 445.471
1152 0 103.38 14.8095 1531 144.828 1013.7 444.254
1153 0 106.296 15.0712 1602 144.042 1013.36 435.401
1154 0 108.256 15.177 1643 144.113 1013.41 434.805
1155 0 114.179 14.8538 1696 143.094 1013.65 434.46
1156 1 62.0699 12.5665 780 141.909 1013.14 458.947
1157 0 65.1349 10.0253 653 143.475 1013.45 461.285
1158 0 65.1804 9.6348 628 145.768 1013.75 459.47
1159 0 67.1854 11.2376 755 141.075 1015.02 458.693
1160 0 68.1258 10.8623 740 144.82 1016.05 451.731
1161 0 71.1745 10.3689 738 140.77 1017.93 450.717
1162 0 74.0853 11.5138 853 137.057 1019.19 446.61
1163 0 77.1172 12.8635 992 137.034 1021.37 452.865
1164 0 81.1039 12.8107 1039 133.707 1023.27 453.073
1165 0 84.1287 14.0737 1184 132.249 1024.38 448.992
1166 0 87.1234 14.2901 1245 132.116 1026.37 451.094
1167 0 90.1825 12.8628 1160 133.217 1027.51 450.634
1168 0 92.2539 14.2325 1313 132.544 1029.39 447.328
1169 0 96.1299 14.3244 1377 133.366 1030.06 447.935
1170 0 98.1484 13.9279 1367 135.77 1031.06 443.54
1171 0 104.108 15.7817 1643 134.341 1031.42 449.826
1172 0 105.154 14.3979 1514 136.854 1031.15 451.103
1173 0 110.188 15.9091 1753 136.011 1031.12 448.067
1174 1 59.215 11.8382 701 137.96 1031.02 477.987
1175 0 61.2138 12.4318 761 138.251 1030.52 476.318
1176 0 61.1143 14.1538 865 135.002 1029.87 476.895
1177 0 63.1453 12.2574 774 141.399 1028.93 473.509
1178 0 64.1481 12.5023 802 141.787 1027.88 473.026
1179 0 69.1112 12.5884 870 141.697 1026.73 470.933
1180 0 72.0876 15.7447 1135 134.892 1025.19 468.063
1181 0 72.1222 11.3141 816 144.7 1023.73 468.852
1182 0 74.2029 12.7758 948 137.687 1022.42 466.415
1183 0 78.0648 14.1805 1107 135.773 1021.34 460.642
1184 0 80.1844 13.3068 1067 137.53 1020.67 459.127
1185 0 83.1683 12.3605 1028 138.975 1018.96 456.207
1186 1 41.022 9.62899 395 143.324 1017.88 478.347
1187 0 47.0512 11.073 521 136.418 1017.33 473.975
1188 0 47.134 11.8386 558 134.762 1016.79 473.038
1189 0 50.1521 11.186 561 135.768 1016.26 470.765
1190 0 51.2991 11.2088 575 133.722 1016.3 469.424
1191 0 54.0685 12.0033 649 130.485 1016.65 467.253
1192 0 55.1382 13.04 719 127.273 1016.9 466.643
1193 0 57.1432 15.7499 900 123.988 1018.2 462.843
1194 0 59.0689 13.7805 814 130.939 1019.03 466
1195 0 57.1352 11.6391 665 136.576 1019.63 466.57
1196 0 60.2033 16.71 1006 126.192 1021.88 464.962
1197 0 63.1629 12.1274 766 134.646 1023.28 461.74
1198 0 63.1756 13.6129 860 133.998 1025.51 462.431
1199 0 66.0885 12.9372 855 134.434 1027.36 464.988
1200 0 70.0424 13.6774 958 133.889 1030.56 462.953
1201 0 72.1993 13.8921 1003 135.817 1031.66 462.779
1202 0 76.1317 14.9609 1139 131.629 1032.52 463.358
1203 0 77.2217 13.6361 1053 136.213 1032.78 461.29
1204 0 77.0716 12.0407 928 139.925 1033.03 463.933
1205 0 83.1821 14.4382 1201 135.939 1032.62 459.89
1206 0 86.1022 16.4107 1413 130.73 1032.28 465.753
1207 0 89.1425 15.4247 1375 136.457 1031.89 458.204
1208 1 45.0339 12.0576 543 136.89 1030.88 478.845
1209 0 47.1078 11.9938 565 138.209 1030.04 478.816
1210 0 51.0876 11.3922 582 137.5 1028.91 481.595
1211 0 52.0557 11.7951 614 134.787 1027.17 481.661
1212 0 54.1325 12.063 653 136.884 1026.14 480.573
1213 0 56.2238 15.8652 892 128.841 1024.72 481.328
1214 0 56.1784 13.5817 763 134.995 1023.87 478.419
1215 0 57.1869 14.881 851 132.968 1021.95 478.873
1216 0 60.1831 15.4861 932 130.605 1020.57 476.442
1217 0 61.2007 11.5031 704 138.578 1019.62 474.037
1218 0 63.2323 14.8184 937 132.879 1018.44 469.763
1219 0 65.3226 16.5793 1083 127.634 1017.26 471.056
1220 0 66.2126 14.0004 927 133.913 1016.27 468.18
1221 0 70.2522 18.1631 1276 124.594 1016.33 467.502
1222 0 72.1703 13.3434 963 132.135 1016.01 465.818
1223 0 73.2888 12.8533 942 131.036 1015.86 467.732
1224 0 74.222 14.5509 1080 128.581 1016.02 461.075
1225 0 79.39 14.6618 1164 129.02 1015.87 459.49
1226 0 80.2008 12.7679 1024 132.369 1016.53 458.149
1227 0 84.3135 13.6396 1150 129.383 1016.94 458.61
1228 1 42.1447 13.4299 566 127.544 1016.6 476.693
1229 0 42.2068 12.2018 515 131.305 1018.57 474.194
1230 0 45.0527 11.8972 536 130.619 1019.88 477.282
1231 0 48.1437 12.7742 615 126.393 1021.57 476.969
1232 0 47.0423 12.6482 595 130.266 1024.11 475.884
1233 0 49.1491 12.5536 617 130.303 1025.19 475.793
1234 0 52.1124 14.296 745 125.27 1026.31 477.18
1235 0 53.1541 11.5137 612 131.016 1027.64 477.536
1236 0 54.0473 12.008 649 131.055 1029.24 479.325
1237 0 57.0475 15.1278 863 124.829 1029.47 476.693
1238 0 59.1617 12.9138 764 129.678 1029.16 475.734
1239 0 62.1232 14.5356 903 126.735 1029.61 475.886
1240 0 62.1262 14.4383 897 128.899 1029.08 474.307
1241 0 63.1946 13.3398 843 130.629 1028.49 477.819
1242 0 70.3367 13.7766 969 128.197 1028.01 477.989
1243 0 69.3194 13.9788 969 130.556 1027 477.7
1244 0 73.1972 14.1672 1037 128.797 1025.98 473.273
1245 0 75.1641 14.5016 1090 128.992 1024.55 470.315
1246 0 78.3189 14.5431 1139 126.758 1022.27 471.035
1247 1 38.0458 7.96409 303 133.525 1021.05 490.116
1248 0 43.1478 10.9391 472 127.528 1019.18 490.426
1249 0 41.2174 11.7669 485 128.082 1017.32 489.416
1250 0 47.1297 10.5454 497 130.996 1016.53 486.181
1251 0 47.1561 13.9961 660 128.326 1015.69 481.617
1252 0 49.1581 12.8972 634 128.584 1014.77 481.871
1253 0 47.1103 12.4389 586 133.16 1014.11 478.558
1254 0 52.2693 12.7226 665 129.38 1014.04 478.544
1255 0 51.198 12.6958 650 130.346 1014.59 478.451
1256 0 55.0179 15.9403 877 123.772 1014.98 477.92
1257 0 55.034 13.5916 748 129.751 1014.96 474.376
1258 0 58.1808 19.8175 1153 118.333 1015.19 474.304
1259 0 58.151 14.5999 849 129.479 1014.75 471.525
1260 0 61.1361 17.1912 1051 123.523 1015.6 471.206
1261 0 63.0549 14.4953 914 130.132 1017.18 469.828
1262 0 64.0883 15.6503 1003 129.416 1017.76 470.057
1263 0 68.1661 15.8143 1078 129.256 1019.05 468.957
1264 0 69.1481 16.3996 1134 130.711 1020.58 471.007
1265 0 70.0624 15.0437 1054 134.451 1022.46 470.149
1266 0 75.1439 18.6575 1402 129.052 1023.73 466.509
1267 0 74.1008 14.8176 1098 138.622 1024.72 466.015
1268 0 79.1736 17.9732 1423 132.751 1026.78 464.601
1269 1 41.0155 10.9715 450 141.836 1027.77 486.213
1270 0 42.0107 11.8541 498 142.512 1028.68 486.667
1271 0 45.0522 14.0726 634 140.068 1028.83 485.336
1272 0 50.3175 16.1375 812 132.834 1029.6 488.68
1273 0 50.0589 19.4571 974 132.346 1028.93 485.381
1274 0 52.0387 16.7183 870 137.083 1027.37 488.185
1275 0 53.0996 18.2299 968 131.966 1027.86 488.612
1276 0 53.1984 14.8313 789 140.783 1027.51 489.691
1277 0 55.0881 17.2088 948 138.463 1025.82 487.056
1278 0 57.0898 16.15 922 141.469 1024.55 486.676
1279 0 58.1361 15.8765 923 142.218 1023.45 487.21
1280 0 62.1253 17.9315 1114 138.085 1021.97 481.522
1281 0 64.1652 19.0913 1225 136.222 1020.68 482.352
1282 0 66.0677 17.7242 1171 139.217 1019.51 482.558
1283 0 68.0407 16.6959 1136 140.254 1017.77 482.107
1284 0 70.0587 17.3854 1218 140.616 1017.19 479.846
1285 0 69.1603 16.3678 1132 143.277 1016.44 480.007
1286 0 73.0688 16.6282 1215 142.527 1015.15 478.181
1287 0 76.2943 15.4402 1178 144.99 1014.78 473.883
1288 0 78.2413 17.5483 1373 139.156 1014.03 472.481
1289 0 81.6898 19.4394 1588 134.39 1013.51 472.547
1290 0 81.1012 14.5127 1177 146.602 1013.48 469.046
1291 0 85.2077 18.4608 1573 136.922 1013.14 469.196
1292 1 40.1119 10.4458 419 154.167 1013.83 485.733
1293 0 44.0669 12.3449 544 150.14 1013.72 482.912
1294 0 44.0369 12.5576 553 150.349 1014.3 482.45
1295 0 44.0246 11.2437 495 153.093 1015.44 482.404
1296 0 44.0134 10.4741 461 157.401 1016.62 479.579
1297 0 47.0778 11.6828 550 153.76 1017.04 475.456
1298 0 50.0691 14.1205 707 139.638 1017.92 473.713
1299 0 50.1199 12.8891 646 142.642 1019.91 474.077
1300 0 53.1011 11.0732 588 145.264 1021.06 474.66
1301 0 55.0892 14.8123 816 137.86 1022.47 474.403
1302 0 58.0659 13.2608 770 140.545 1023.38 473.142
1303 0 60.1217 14.3708 864 139.369 1023.93 471.131
1304 0 62.168 13.5278 841 138.295 1024.48 474.976
1305 0 64.0923 14.3387 919 138.855 1025.33 471.091
1306 0 65.1714 11.8917 775 145.032 1025.12 471.347
1307 0 69.0732 16.8082 1161 135.36 1025.36 471.085
1308 0 72.0796 13.4019 966 143.492 1024.96 469.891
1309 0 72.167 14.4942 1046 142.341 1024.43 467.236
1310 0 78.0476 16.1568 1261 137.821 1023.05 465.786
1311 0 83.2283 18.2029 1515 132.753 1022.11 466.782
1312 0 83.1637 13.768 1145 143.886 1021.44 462.486
1313 0 88.0552 15.7969 1391 139.288 1020.12 462.335
1314 0 92.1772 15.8608 1462 138.142 1018.48 459.15
1315 1 48.1427 9.05641 436 145.232 1017.33 482.587
1316 0 48.0837 12.3327 593 144.707 1016.23 477.835
1317 0 48.1674 11.6261 560 145.611 1014.82 480.021
1318 0 50.069 13.5213 677 144.077 1014.24 479.377
1319 0 54.1364 13.115 710 139.375 1013.48 473.554
1320 0 56.0623 13.0926 734 139.347 1012.57 474.689
1321 0 57.1225 11.8342 676 142.558 1012.17 473.132
1322 0 58.0577 15.5363 902 133.992 1011.86 471.875
1323 0 60.0762 13.3664 803 139.413 1011.33 471.093
1324 0 61.1947 13.1384 804 141.345 1010.95 465.142
1325 0 65.1258 13.758 896 139.512 1011.3 462.816
1326 0 66.1385 14.137 935 137.404 1011.89 465.829
1327 0 69.0612 15.87 1096 135.681 1013.2 461.528
1328 0 70.1641 15.0077 1053 138.404 1012.61 457.819
1329 0 72.1642 13.594 981 140.977 1014.13 459.024
1330 0 77.1193 15.8067 1219 136.034 1015.79 456.786
1331 0 76.1379 12.543 955 146.352 1017.82 454.43
1332 0 79.0885 14.2246 1125 143.405 1019.55 453.516
1333 0 84.2087 15.3428 1292 140.703 1021.16 452.311
1334 1 46.1043 10.1943 470 147.428 1022.34 471.945
1335 0 46.1043 10.1726 469 145.861 1024.33 471.959
1336 0 46.0453 12.4225 572 149.411 1024.1 478.956
1337 0 50.0803 10.9424 548 153.071 1024.53 477.431
1338 0 52.0398 15.123 787 140.644 1025.14 479.3
1339 0 51.0449 13.0669 667 145.15 1024.62 480.262
1340 0 56.077 16.9945 953 139.811 1026.05 475.815
1341 0 55.1698 12.4343 686 149.987 1026.14 478.15
1342 0 60.1516 17.5224 1054 139.255 1025.91 478.383
1343 0 58.139 15.3941 895 153.575 1026.84 480.234
1344 0 65.0673 14.5388 946 144.096 1023.87 479.113
1345 0 64.1432 16.5099 1059 143.705 1022.78 475.822
1346 0 69.3198 14.6711 1017 145.826 1021.59 476.69
1347 0 72.1379 16.4407 1186 142.773 1020.2 474.594
1348 0 72.1522 15.4396 1114 146.745 1018.69 471.978
1349 0 77.1456 19.716 1521 136.842 1017.57 471.155
1350 0 77.2842 15.4624 1195 147.556 1016.39 467.614
1351 0 82.3318 17.9396 1477 140.985 1015.13 464.587
1352 1 42.2566 10.6019 448 151.473 1013.52 483.259
1353 0 44.2735 11.4289 506 149.654 1013.13 480.186
1354 0 43.0608 10.5432 454 151.985 1012.46 480.163
1355 0 46.0861 11.9776 552 148.58 1011.63 478.764
1356 0 47.0935 14.6942 692 144.264 1013.04 472.266
1357 0 51.1996 14.6876 752 143.068 1012.84 471.827
1358 0 52.2189 16.8521 880 134.492 1013.03 469.252
1359 0 54.1016 14.8425 803 136.878 1011.83 470.42
1360 0 53.0872 14.09 748 140.694 1012.88 467.759
1361 0 57.4039 15.1732 871 136.77 1013.4 468.303
1362 0 57.1396 15.1384 865 140.218 1014.8 464.138
1363 0 61.3622 17.8612 1096 131.562 1016.51 465.389
1364 0 61.1281 14.4451 883 142.875 1017.63 461.625
1365 0 66.4454 16.0132 1064 137.921 1019.54 462.607
1366 0 66.1493 19.7583 1307 132.214 1021.78 461.749
1367 0 67.3045 17.9334 1207 136.9 1023.58 460.316
1368 0 71.3428 18.9508 1352 133.849 1024.73 459.092
1369 0 70.1585 15.465 1085 144.389 1025.72 457.635
1370 0 74.3355 16.3852 1218 141.174 1026.85 458.127
1371 0 77.214 20.7605 1603 129.861 1027.47 463.315
1372 0 78.151 16.8008 1313 141.404 1027.29 457.548
1373 0 85.2002 17.0187 1450 139.084 1026.95 459.467
1374 1 42.1603 11.3614 479 148.937 1026.72 476.545
1375 0 44.2019 12.0357 532 145.365 1026.31 478.93
1376 0 48.0772 14.2271 684 144.469 1026.31 477.595
1377 0 50.1044 14.2502 714 143.412 1024.99 478.155
1378 0 48.0593 10.6535 512 152.717 1024.17 475.957
1379 0 50.0613 13.2438 663 147.484 1023.5 476.281
1380 0 56.0692 16.1051 903 140.089 1021.96 475.168
1381 0 54.115 15.3747 832 144.947 1020.88 473.507
1382 0 54.059 14.5397 786 146.587 1018.09 472.27
1383 0 58.0729 14.9984 871 145.668 1017.01 473.287
1384 0 56.0875 13.9247 781 153.105 1016.17 469.246
1385 0 59.114 14.9542 884 148.759 1015.01 470.399
1386 0 59.0303 15.1787 896 149.551 1014.8 469.702
1387 0 60.0774 14.7976 889 148.998 1014.15 470.603
1388 0 62.0482 14.8594 922 148.863 1014.21 467.114
1389 0 61.2454 14.3031 876 153.201 1013.86 463.124
1390 1 137.311 22.6784 3114 134.338 1013.83 428.481
1391 1 68.076 15.9674 1087 148.614 1014.24 459.648
1392 0 69.153 16.0947 1113 149.066 1014.71 458.872
1393 0 72.1033 17.7384 1279 143.881 1014.73 458.314
1394 0 74.1272 14.9338 1107 150.369 1015.61 457.604
1395 0 75.1302 14.761 1109 154.486 1016.71 454.302
1396 0 78.1917 17.9559 1404 147.382 1018.99 452.874
1397 0 82.1168 16.3426 1342 150.334 1020.13 453.371
1398 0 84.0615 15.7504 1324 150.175 1022.27 454.849
1399 0 86.2052 16.2287 1399 151.993 1025.22 450.588
1400 0 89.133 16.3351 1456 151.919 1026.54 450.797
1401 0 90.188 18.3616 1656 147.353 1027.83 451.685
1402 0 92.1824 15.7948 1456 155.045 1028.09 450.194
1403 0 98.0891 18.4934 1814 146.285 1029.31 454.353
1404 0 100.075 17.0872 1710 149.78 1029.75 453.523
1405 0 103.151 17.0236 1756 149.923 1030.39 451.895
1406 0 110.132 16.9252 1864 148.38 1029.35 449.719
1407 0 113.138 17.8896 2024 147.031 1028.75 449.647
1408 1 64.1461 11.6921 750 147.213 1027.59 477.96
1409 0 68.1571 12.6913 865 148.842 1026.72 476.132
1410 0 73.0968 13.6668 999 145.011 1025.61 481.388
1411 0 73.1682 15.4439 1130 144.437 1023.97 479.104
1412 0 77.0996 16.3165 1258 142.63 1023.2 479.907
1413 0 79.2163 19.5919 1552 139.148 1021.76 474.933
1414 0 81.1565 14.4905 1176 147.082 1019.76 476.838
1415 0 84.1089 14.8617 1250 147.91 1018.62 474.673
1416 0 88.1106 17.2851 1523 143.743 1017.57 471.536
1417 0 88.1756 14.0288 1237 153.072 1016.31 463.883
1418 0 93.0753 14.6655 1365 151.557 1015.12 460.987
1419 0 96.1338 13.7725 1324 151.649 1014.43 462.838
1420 0 100.157 16.7138 1674 143.352 1013.62 462.403
1421 1 60.0664 11.5872 696 149.155 1012.7 477.618
1422 0 59.0615 13.0881 773 148.137 1012.49 474.378
1423 0 62.0535 15.825 982 139.987 1012.07 474.503
