time division length width area intensity CMx CMy
1428 0 80.1758 18.3971 1475 114.197 1085.1 451.283
1429 1 38.025 9.07298 345 125.814 1086.05 469.049
1430 0 41.1042 9.17182 377 124.963 1084.58 470.631
1431 0 41.0424 10.8912 447 125.195 1086.22 466.937
1432 0 43.1828 12.5281 541 123.937 1087.98 466.242
1433 0 43.159 9.96315 430 128.488 1088.86 467.321
1434 0 47.1727 10.6418 502 127.181 1089.95 468.106
1435 0 49.176 13.1975 649 121.829 1091.75 465.65
1436 0 51.1338 12.0273 615 123.672 1093.04 467.034
1437 0 51.068 13.1785 673 123.492 1093.62 466.328
1438 0 54.1195 14.893 806 120.444 1094.05 468.94
1439 0 55.1006 12.2322 674 126.726 1093.93 468.116
1440 0 58.1583 16.1456 939 120.989 1094.63 465.308
1441 0 61.1683 14.3375 877 124.447 1093.24 466.704
1442 0 58.141 13.7253 798 128.425 1093.23 464.124
1443 0 64.2183 16.257 1044 122.625 1092.72 464.896
1444 0 66.1809 14.7475 976 123.715 1091.51 468.73
1445 0 69.2698 15.8511 1098 123.291 1090.25 466.871
1446 0 70.1932 15.0157 1054 128.454 1088.68 458.906
1447 0 72.1461 14.0964 1017 129.255 1087.53 460.103
1448 0 76.1621 15.3882 1172 128.06 1085.56 455.615
1449 0 78.1235 15.1171 1181 128.527 1084.7 454.851
1450 0 81.1059 13.3899 1086 131.012 1083.26 452.398
1451 0 86.1387 15.0455 1296 126.828 1082.74 455.788
1452 1 40.0727 11.2545 451 133.787 1081.46 469.796
1453 0 41.0704 9.78808 402 135.95 1081.07 467.49
1454 0 47.06 13.4722 634 127.555 1080.39 468.544
1455 0 44.0746 11.0494 487 130.487 1080.67 463.01
1456 0 46.1371 12.5496 579 130.566 1082.29 461.083
1457 0 48.1433 11.1958 539 133.252 1082.44 464.21
1458 0 49.1688 13.7079 674 129.188 1081.95 459.246
1459 0 52.131 12.1233 632 130.37 1082.04 460.467
1460 0 52.2427 13.533 707 127.99 1082.98 458.478
1461 0 54.2329 14.3271 777 127.52 1084.25 454.7
1462 0 55.1898 12.6654 699 131.342 1085.38 455.219
1463 0 57.1995 12.5001 715 129.754 1087.23 456.635
1464 0 60.1315 13.0048 782 130.347 1088.73 453.326
1465 0 63.1329 15.1426 956 126.561 1089.98 453.159
1466 0 65.2694 16.7613 1094 124.791 1092.31 450.703
1467 0 66.262 13.0542 865 130.745 1094.51 452.666
1468 0 69.1297 14.1907 981 129.371 1096.47 451.976
1469 0 72.1331 12.8374 926 131.421 1097.51 455.268
1470 1 38.0853 11.2379 428 131.666 1099.21 469.633
1471 0 36.0946 10.2231 369 134.054 1100.02 468.818
1472 0 41.1093 13.8412 569 128.276 1100.16 468.879
1473 0 40.0501 9.03869 362 136.942 1099.84 471.312
1474 0 42.1029 11.3531 478 133.299 1100.16 470.475
1475 0 44.0479 10.7837 475 132.68 1099.55 472.768
1476 0 46.1396 13.6542 630 132.419 1097.33 466.16
1477 0 50.2022 14.84 745 128.774 1096.17 467.142
1478 0 49.1016 15.804 776 129.66 1095.34 467.392
1479 0 51.1964 17.6379 903 125.589 1095.05 466.373
1480 0 54.2021 15.0179 814 131.425 1093.82 464.62
1481 0 53.3645 12.7988 683 137.146 1092.67 463.088
1482 0 56.0989 13.2445 743 135.789 1091.29 464.424
1483 0 59.2035 16.4686 975 130.469 1090.51 461.352
1484 0 59.2475 15.0386 891 132.75 1089.48 459.523
1485 0 62.1377 16.383 1018 129.54 1087.78 462.151
1486 0 63.1304 13.48 851 134.864 1086.87 457.799
1487 0 66.0867 16.2665 1075 130.398 1085.81 453.629
1488 0 68.2212 16.769 1144 129.344 1085.55 451.409
1489 0 70.3646 16.6703 1173 128.475 1084.67 449.685
1490 0 73.2012 16.3658 1198 129.286 1084.73 446.315
1491 0 76.1768 14.5976 1112 132.326 1084.46 446.839
1492 1 34.1583 9.778 334 137.494 1083.86 465.177
1493 0 37.0463 9.50163 352 140.511 1084.03 462.631
1494 0 39.1224 12.397 485 136.198 1083.93 461.192
1495 0 40.0943 11.8471 475 133.674 1084.22 462.712
1496 0 41.119 14.2513 586 131.399 1085.3 458.942
1497 0 40.087 12.9718 520 133.667 1086.33 461.335
1498 0 43.0922 14.3646 619 131.578 1088.53 460.502
1499 0 43.1122 14.9146 643 129.589 1089.85 460.277
1500 0 45.1625 14.4368 652 129.738 1091.27 461.971
1501 0 46.0414 13.7702 634 131.227 1094.14 462.42
1502 0 46.1303 17.0387 786 128.547 1094.84 460.146
1503 0 48.1024 17.0678 821 127.153 1097.01 462.52
1504 0 47.0359 16.0516 755 129.762 1098.22 465.903
1505 0 46.0878 12.2158 563 139.675 1098.27 465.371
1506 0 50.0294 13.7919 690 133.443 1098.76 467.062
1507 0 51.0861 15.6403 799 131.71 1098.17 463.23
1508 0 49.0828 14.8321 728 133.966 1097.9 464.489
1509 0 50.1599 15.5702 781 132.077 1097.29 465.597
1510 0 51.1371 16.5047 844 130.156 1096.77 467.507
1511 0 50.1748 16.1436 810 131.13 1096.4 468.268
1512 0 51.1133 20.3665 1041 125.085 1096 467.239
