time division length width area intensity CMx CMy
1473 1 53.4136 11.0084 588 128.107 572.44 460.706
1474 0 54.1679 11.0767 600 129.317 573.402 460.78
1475 0 57.1265 15.562 889 125.017 570.071 462.717
1476 0 60.4021 15.2478 921 126.354 569.674 462.495
1477 0 61.2487 15.7554 965 126.202 569.211 460.712
1478 0 63.4153 15.0437 954 128.081 569.09 460.362
1479 0 65.3114 13.8873 907 130.137 568.591 460.818
1480 0 70.3375 18.6387 1311 121.598 568.046 459.464
1481 0 70.3411 16.0362 1128 127.84 566.793 458.904
1482 0 74.4647 16.5582 1233 126.956 565.709 459.5
1483 0 75.4452 15.4019 1162 129.167 564.456 459.154
1484 0 77.6036 16.7131 1297 128.344 562.614 454.946
1485 0 82.464 16.0191 1321 129.515 561.314 453.659
1486 0 81.4455 16.2808 1326 127.897 560.151 452.496
1487 0 85.5204 18.6505 1595 123.366 558.806 451.158
1488 0 84.6042 14.1601 1198 135.643 558.229 442.215
1489 0 90.8516 18.4477 1676 124.799 557.754 442.627
1490 0 91.4966 13.6836 1252 134.659 557.549 442.349
1491 0 96.506 15.512 1497 131.727 557.538 439.886
1492 0 100.522 17.3097 1740 128.693 557.729 436.255
1493 0 101.478 17.3436 1760 131.458 558.145 433.414
1494 0 104.535 17.8026 1861 129.987 557.853 432.965
1495 1 58.1118 10.4798 609 131.368 560.072 458.128
1496 0 59.3778 10.7111 636 132.024 560.502 457.535
1497 0 63.109 11.7733 743 127.299 561.401 454.54
1498 0 64.1718 13.121 842 126.648 563.365 452.659
1499 0 66.165 12.3933 820 127.084 564.687 450.37
1500 0 65.2413 11.7257 765 130.382 564.939 447.816
1501 0 70.4685 14.1482 997 123.002 567.512 447.88
1502 0 68.2192 11.8881 811 130.274 568.938 448.841
1503 0 72.2463 12.6373 913 130.597 570.681 447.229
1504 0 77.1378 14.6102 1127 122.06 572.117 448.914
1505 0 77.0715 13.1566 1014 128.964 571.835 447.509
1506 0 81.13 14.8034 1201 125.577 572.124 449.047
1507 0 83.1347 12.1971 1014 132.024 572.308 448.375
1508 0 88.131 13.8998 1225 126.982 572.401 447.235
1509 0 90.1737 16.1799 1459 125.236 571.707 445.032
1510 0 89.0505 10.7018 953 135.064 571.087 447.42
1511 0 93.2456 14.3385 1337 128.283 570.834 446.025
1512 0 99.1785 15.2452 1512 127.754 570.198 439.261
