div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.1818547865466732,-0.07948762304011103,-0.028231030083393782,-0.7681443850848262,-0.03137254901960729,-0.33300526688831855,-1.1011496519731425,-0.17269771478104534,109.0,26.0,9.233333333333333,9.55
0.09633846910624988,0.08230362632533417,0.028339806549965152,-0.03729547827798996,0.03529411764705914,-0.3858813921754689,-0.42317687045345664,-0.05837606637918391,109.0,27.0,9.566666666666666,9.95
-0.15742887391287663,-0.12086281206301075,0.007476142727577351,-0.8173448674081958,-0.081372549019608,-0.1118310181992328,-0.9291758856074264,-0.011503290731772697,109.0,28.0,9.966666666666667,10.233333333333333
0.01444057402593013,-0.010776745656801978,0.04061377518323794,-0.35425649037682305,0.018627450980391647,-0.23106678392690627,-0.5853232743037271,-0.22053092813812758,109.0,29.0,10.25,10.616666666666667
-0.07075096842971185,-0.0031506876267193284,-0.007947379022464562,-0.3646594296033925,0.0019607843137259273,-0.2778318992605233,-0.6424913288639136,-0.12277324093275044,109.0,30.0,10.633333333333333,10.983333333333333
-0.017857791258766076,0.03769379085039726,-0.0027567486076656156,-0.17814274706660926,-0.014705882352941568,-0.28212886534644444,-0.4602716124130515,0.0792044749027685,109.0,31.0,11.0,11.333333333333334
-0.08226689840631018,-0.08053429299235815,0.028100939593386554,-0.5398910373087809,-0.014705882352941568,-0.025320007153401658,-0.5652110444621803,-0.2585900503622476,109.0,32.0,11.35,11.683333333333334
-0.052528092052554376,-0.008811907357771598,0.004555393260118112,-0.37201734695066024,-0.081372549019608,-0.20385124454346126,-0.5758685914941193,0.3839704905808361,109.0,33.0,11.7,11.966666666666667
-0.03634871003259077,0.030068729246994108,-0.007949529572217284,-0.19220553698050225,0.018627450980393423,-0.27284837619182634,-0.46505391317232636,-0.11397751534562417,109.0,34.0,11.983333333333333,12.35
0.10440992601330046,0.12132570224838835,0.010430668468523252,0.4731104376187689,0.06862745098039236,-0.11933063000473387,0.35377980761403727,-0.11103746797770264,109.0,35.0,12.366666666666667,12.783333333333333
-0.11177116681627808,-0.0673002498922245,0.004368063738680372,-0.27269680073592806,-0.081372549019608,0.29197045098743635,0.01927365025151051,0.17754104634159074,109.0,36.0,12.8,13.066666666666666
0.1516207867805628,0.196319292028029,-0.00900771103359499,1.1417875143134002,0.11862745098039129,0.03555110674346462,1.177338621056867,-0.14235408535159966,109.0,37.0,13.083333333333334,13.55
-0.23920179782564233,-0.1913456059381664,-0.0040090809296283725,-0.70107175093379,-0.11470588235294121,0.6801066754049536,-0.0209650755288342,-0.03981669634975793,109.0,38.0,13.566666666666666,13.8
-0.16185078735523717,-0.10631186935642345,-0.002919820264162487,-0.6531282347215637,-0.09803921568627372,0.04850086983742097,-0.6046273648841405,0.16194607405040928,109.0,39.0,13.816666666666666,14.066666666666666
0.227883897937752,0.20883300956425965,0.01643057853098351,0.9669994428942204,0.1352941176470588,-0.16545742386609286,0.8015420190281297,-0.17636939959580666,109.0,40.0,14.083333333333334,14.566666666666666
-0.2833121783952931,-0.23182349423506365,-0.01077777160476967,-1.0807259775685671,-0.18137254901960764,0.43656290713935775,-0.6441630704292072,0.42078386512236365,109.0,41.0,14.583333333333334,14.75
0.06303384100998377,0.10197567474102487,0.0017949898345919202,0.20392515425054514,0.05196078431372486,-0.26031455846709495,-0.05638940421654759,-0.08537357012041702,109.0,42.0,14.766666666666667,15.166666666666666
0.10731771955371383,0.07484080664899062,0.03783507398534536,0.5737901823121452,0.018627450980391647,0.25686801999834685,0.8306582023104943,0.00281920831176663,109.0,43.0,15.183333333333334,15.55
0.03520257687426076,0.10704971575395661,-0.013854762044652524,0.9163694775914801,-0.04803921568627478,0.43197360885422587,1.3483430864457082,0.5079959261513056,109.0,44.0,15.566666666666666,15.866666666666667
-0.18061743636492034,-0.15742906490193886,0.013692777202521489,-0.3793724800614213,-0.0980392156862755,0.8946882787136081,0.515315798652189,-0.02974340924526042,109.0,45.0,15.883333333333333,16.133333333333333
-0.04659972683423552,0.034438234242000765,-0.015372574339581502,0.3016745914965755,-0.03137254901960551,0.25792672497275815,0.5596013164693359,0.16907985706527828,109.0,46.0,16.15,16.466666666666665
-0.11026481425301116,-0.028653209831805193,-0.015323143769524483,-0.039366980002007335,-0.031372549019609064,0.28129762563677385,0.24193064563476874,-0.020194475156118052,109.0,47.0,16.483333333333334,16.8
-0.1844194196433212,-0.17605522838547266,0.02168721837449028,-0.7987831212659069,-0.08137254901960622,0.3332510741861969,-0.46553204707970774,-0.2063000542228255,109.0,48.0,16.816666666666666,17.083333333333332
1.4087406593897662,0.8937005697046686,-0.007825633830039758,7.179733405106505,0.7019607843137252,-0.21392360349925843,6.965809801607249,-0.4572292435062917,109.0,49.0,17.1,18.1
-0.76180343351156,-0.587774932832878,-0.23138202112206713,-2.4472510512425956,0.06862745098039236,0.8961015934131731,-1.5511494578294203,-1.74742354893447,109.0,50.0,18.116666666666667,18.383333333333333
,0.03448902003536025,,-0.405233662433484,0.10468749999999999,-0.6884444634022167,-1.0936781258357007,-0.38149766833822407,110.0,0.0,0.0,0.43333333333333335
0.3705463886312337,0.3255020019801529,-0.005962791233540821,1.203020119820732,0.1213541666666666,-0.5953420626952428,0.6076780571254892,0.1862668055735035,110.0,1.0,0.45,0.9
-0.05733496290908646,-0.012045545182898909,-0.015520387103731825,0.18017174632902444,0.004687499999999956,0.24497559578411243,0.4251473421131369,-0.06777538405919437,110.0,2.0,0.9166666666666666,1.25
-0.1276327897880022,-0.06475712091473096,-0.025839308853457865,-0.2616925120292377,-0.04531249999999998,0.08826997640731804,-0.17342253562191967,0.069368685407736,110.0,3.0,1.2666666666666666,1.55
-0.24473693231199956,-0.271778455366916,0.012472727457493615,-1.3023706790591416,-0.12864583333333324,-0.009188338147733344,-1.311559017206875,-0.11140670402344388,110.0,4.0,1.5666666666666667,1.7666666666666666
-0.004462486830735024,0.009595983213470993,0.00018901498185508459,-0.5326094421422729,0.021354166666666452,-0.6842772174979279,-1.2168866596402008,-0.09407557622537666,110.0,5.0,1.7833333333333334,2.1333333333333333
-0.05129953292738221,-0.040304173470853244,0.0025765767512193616,-0.6799867012239744,0.03802083333333328,-0.6232310014239903,-1.3032177026479648,-0.30471927797892073,110.0,6.0,2.15,2.5166666666666666
0.1239360511672507,0.11592707462979124,0.0048082466930112755,-0.018710534104564136,0.07135416666666694,-0.6600668551757658,-0.6787773892803299,-0.060976445538855284,110.0,7.0,2.533333333333333,2.933333333333333
0.027964374393662172,-0.006490620064546704,0.02557931799003632,-0.21528967040711278,-0.028645833333333592,-0.22144641062883919,-0.43673608103595196,0.14735553015015346,110.0,8.0,2.95,3.25
0.05464497320413786,0.16621517444883882,-0.051704364775686795,0.43337027858720223,0.05468749999999989,-0.4832411595135113,-0.04987088092630909,0.14323942359037223,110.0,9.0,3.2666666666666666,3.65
0.0933598979769441,0.09765537398627078,0.0005510489785132133,0.5979307426342517,0.05468749999999989,-0.007505956180851925,0.5904247864533998,-0.02816007756604777,110.0,10.0,3.6666666666666665,4.05
-0.1585599408700853,-0.10215718357163006,-0.023995230202526585,-0.3916443042635174,-0.06197916666666681,0.18373722103316625,-0.20790708323035112,0.05585317020133762,110.0,11.0,4.066666666666666,4.333333333333333
-0.16138434584971617,-0.11320439182054642,-0.019942988654275018,-0.7124181134333241,-0.06197916666666592,-0.20215189888654228,-0.9145700123198663,0.016863023440450098,110.0,12.0,4.35,4.616666666666666
0.69052150509863,0.5313769831594894,-0.007993063355288599,2.848665762893739,0.32135416666666605,-0.5101235997633426,2.3385421631303958,-0.14426215897876715,110.0,13.0,4.633333333333334,5.283333333333333
-0.11342926971518452,-0.1433999456625198,0.024185403109923675,0.21932613017353564,-0.06197916666666681,1.4578358633748554,1.677161993548391,-0.08970951953121453,110.0,14.0,5.3,5.566666666666666
-0.16540448419931075,-0.36531271364884144,0.12466768688250007,-1.1084986669679662,-0.17864583333333306,1.81733166605951,0.7088329990915438,-0.12257287027280572,110.0,15.0,5.583333333333333,5.733333333333333
-0.09520123426894023,-0.11348009309750617,0.01817196417892719,-0.20473793624263337,-0.028645833333333592,0.5093264298338402,0.3045884935912069,-0.19050596363813987,110.0,16.0,5.75,6.05
-0.01265717201422012,0.05427966294797881,-0.027158039491560038,0.34777475758989906,0.004687500000000511,0.019172816768120438,0.3669475743580195,0.12172521060045294,110.0,17.0,6.066666666666666,6.4
-0.2566173197779642,-0.24277388348993073,-0.01092501070319174,-1.0909019462467011,-0.09531250000000002,0.14733342086893497,-0.9435685253777661,-0.2398503647120318,110.0,18.0,6.416666666666667,6.65
0.17799605245721706,0.13811274120849326,0.017090181131272253,0.3804320872573279,0.07135416666666605,-0.40913179688965107,-0.028699709632323156,-0.0077308457499662975,110.0,19.0,6.666666666666667,7.066666666666666
-0.21007871132631617,-0.17610904110965553,-0.016271519429796544,-0.9223464682375595,-0.07864583333333341,-0.08954038049967084,-1.0118868487372303,-0.09642101521008617,110.0,20.0,7.083333333333333,7.333333333333333
0.16863608437159527,0.13931461252657418,0.012256728226040181,0.3234996819700804,0.08802083333333355,-0.46889744448041437,-0.14539776251033398,-0.07946269923699312,110.0,21.0,7.35,7.766666666666667
-0.05063445687574153,-0.05941025869738248,0.013300599007949554,-0.285312678658467,-0.028645833333333592,0.010642028232204392,-0.2746706504262626,-0.019759118164064615,110.0,22.0,7.783333333333333,8.083333333333334
-0.02910324220941618,-0.05155529432208239,0.020625409071930556,-0.25473215994223253,0.0046874999999996225,-0.021339229613388078,-0.2760713895556206,-0.18066038159971698,110.0,23.0,8.1,8.433333333333334
-0.07676654235384717,-0.09938073251569202,0.020861509685499935,-0.49049564137707735,0.004687500000001399,-0.020865045184229825,-0.5113606865613072,-0.3173044907243241,110.0,24.0,8.45,8.783333333333333
-0.035189340791450086,-0.04299513857307702,0.012638369529237914,-0.3672352891709636,-0.028645833333333592,-0.1932344811427651,-0.5604697703137287,0.03207810328111038,110.0,25.0,8.8,9.1
-0.07011543123548214,-0.06579748268345853,0.006154638486391306,-0.5287465095605217,-0.04531250000000109,-0.252646786308393,-0.7813932958689147,0.06590081284531801,110.0,26.0,9.116666666666667,9.4
0.15447787087489107,0.12104427318628153,0.01591513431292202,0.37796904190342895,0.05468750000000033,-0.3252941371014919,0.05267490480193704,0.030312170433976826,110.0,27.0,9.416666666666666,9.8
-0.054479788541578866,-0.010116513992915133,-0.015043486413692464,-0.05795639024949528,0.0046874999999996225,-0.04044401475500914,-0.09840040500450442,-0.062263866373524435,110.0,28.0,9.816666666666666,10.15
0.8772216429698672,0.6444837975834221,-0.01411488702681496,4.832364506031042,0.38802083333333426,-0.11385111606647369,4.718513389964568,-0.1537173353569219,110.0,29.0,10.166666666666666,10.883333333333333
-0.27072338902679915,-0.3315971778986735,0.0276541685739351,-0.5336470501344195,-0.16197916666666645,2.823509226691426,2.2898621765570066,-0.10433344301958103,110.0,30.0,10.9,11.066666666666666
0.2231063229073289,0.16521101199076305,0.021927451806590503,2.763169793289319,0.07135416666666605,1.4128661745836144,4.1760359678729335,0.057305004127481185,110.0,31.0,11.083333333333334,11.483333333333333
-0.32910412209686457,-0.3337698686657457,-0.012873978963377164,-0.7987329556697791,-0.16197916666666645,2.123144833481301,1.3244118778115217,-0.11618448356724764,110.0,32.0,11.5,11.666666666666666
-0.3319959968375229,-0.1865296744986294,-0.08609376404125468,-0.8412472625011627,-0.0786458333333343,0.1298623136861239,-0.7113849488150388,-0.13549839041873213,110.0,33.0,11.683333333333334,11.933333333333334
0.11083368313725184,0.14972762679671403,-0.018898099287607106,0.4058011593931581,0.12135416666666676,-0.45619758455640413,-0.05039642516324605,-0.19039256981958053,110.0,34.0,11.95,12.4
-0.07650634075769802,-0.11963868512782105,0.03237951769264902,-0.4719149532907041,-0.028645833333333592,0.16816925308441188,-0.3037457002062922,-0.2099541489970287,110.0,35.0,12.416666666666666,12.716666666666667
-0.11873660734080249,-0.0697181062372414,-0.018423261194263074,-0.5594029965025151,-0.07864583333333253,-0.24346195178739682,-0.802864948289912,0.30254499056145945,110.0,36.0,12.733333333333333,12.983333333333333
0.06516849000223601,0.07375341597515461,8.37872835498521e-05,0.030727052115376186,0.03802083333333284,-0.41272258319864763,-0.38199553108327144,-0.007177740293680568,110.0,37.0,13.0,13.366666666666667
0.08895661264992483,0.1682414423953016,-0.037828721153430556,0.5566790778623951,0.038020833333334614,-0.38469857163473486,0.17198050622766026,0.2393127634110408,110.0,38.0,13.383333333333333,13.75
0.04131537555885045,0.12523254046095,-0.037525660711951625,0.6399958627216362,0.03802083333333284,-0.10774203806207971,0.5322538246595565,0.12711562793013376,110.0,39.0,13.766666666666667,14.133333333333333
-0.03704597327891368,-0.03556543062454898,0.007602014883933528,0.1317731492737262,0.0046874999999996225,0.3471216869704423,0.4788948362441685,-0.1349750567496213,110.0,40.0,14.15,14.483333333333333
-0.11683672314610094,-0.14978052073294512,0.02573501613781448,-0.4836562189712761,-0.07864583333333253,0.4280307760571307,-0.055625442914145395,0.002310936202571501,110.0,41.0,14.5,14.75
0.12476673838716135,0.10998975949798817,0.008401729919537804,0.7318031785849395,0.08802083333333177,0.032773991989914375,0.7645771705748539,-0.1471354369952611,110.0,42.0,14.766666666666667,15.183333333333334
-0.16226938615618836,-0.17611649756745168,0.012936415700586235,-0.5720032237766,-0.07864583333333253,0.5069313136740052,-0.06507191010259472,-0.09644897692682775,110.0,43.0,15.2,15.45
-0.18411006059380552,-0.11232555436545577,-0.03341910887683475,-0.7006030143081099,-0.04531249999999931,-0.20293897920596082,-0.9035419935140707,-0.08919275942801752,110.0,44.0,15.466666666666667,15.75
0.047275367073284835,0.05592828317444509,0.0010340655682827826,-0.0999607101306017,0.05468750000000033,-0.4621129035534821,-0.5620736136840838,-0.1324778045956141,110.0,45.0,15.766666666666667,16.15
-0.020973997162948566,0.03157095420666112,-0.019629791947743835,-0.16090439653517752,0.004687499999997846,-0.3828641827358288,-0.5437685792710063,0.05684318562527513,110.0,46.0,16.166666666666668,16.5
-0.09665881493609663,-0.0789508081153989,-0.0013978825364151515,-0.6186311172795764,-0.06197916666666503,-0.2816413025108555,-0.9002724197904319,0.1377580247527288,110.0,47.0,16.516666666666666,16.783333333333335
0.23336672925161217,0.18349725925920257,0.016217052379579266,0.6674481951845777,0.10468749999999927,-0.38932948172824444,0.2781187134563332,-0.050368247840793634,110.0,48.0,16.8,17.233333333333334
-0.05712127178151949,-0.08507621660258935,0.023928054022967715,-0.24171497992577162,-0.09531250000000002,0.3049406870624116,0.06322570713664,0.3909403028373337,110.0,49.0,17.25,17.483333333333334
-0.09393581042837329,-0.026226730803592946,-0.027351751068723562,-0.20348408570209342,-0.011979166666667873,-0.104403943360039,-0.3078880290621324,-0.01646414434935828,110.0,50.0,17.5,17.816666666666666
-0.2396910537662008,-0.2811114966529176,0.021026191927030258,-1.3739079759784887,-0.16197916666666645,-0.03767078410756097,-1.4115787600860497,0.1710430001390868,110.0,51.0,17.833333333333332,18.0
0.14647754998688156,0.12755507547780032,0.008735238052752892,-0.01849655861305477,0.05468750000000211,-0.7021563814527432,-0.7206529400657979,0.046589176162765034,110.0,52.0,18.016666666666666,18.4
0.015170429167055577,-0.025104872015500823,0.029385048450476958,-0.3294150676608947,-0.061979166666668584,-0.22641701136156467,-0.5558320790224593,0.3278025051053375,110.0,53.0,18.416666666666668,18.683333333333334
-0.08001144419023432,0.035335515755161695,-0.05075433065569884,-0.2891788827520876,0.004687500000001399,-0.5359833161228003,-0.8251621988748878,0.06759907576382784,110.0,54.0,18.7,19.033333333333335
-0.03978677418416088,-0.012973901718630443,-0.005932594521954937,-0.45549734226614236,-0.04531249999999931,-0.45324405453368355,-0.9087413967998259,0.2419794160613995,110.0,55.0,19.05,19.333333333333332
0.2714166899514108,0.2772594865566934,-0.01831362082479493,0.9740710042354297,0.10468749999999927,-0.5552503213294817,0.418820682905948,0.15799225726474186,110.0,56.0,19.35,19.783333333333335
-0.2641709289105548,-0.24341258994094095,-0.015525690444160745,-1.1140469582264427,-0.128645833333335,0.14690688271329444,-0.9671400755131483,0.019512674865687973,110.0,57.0,19.8,20.0
0.08495221625595528,0.07777818833705374,0.007311081973993883,-0.04085383265446074,-0.028645833333333592,-0.4672332045049781,-0.5080870371594388,0.4134675566815236,110.0,58.0,20.016666666666666,20.316666666666666
0.18200542119771712,0.2876738617475655,-0.058010786459356645,1.034683113058842,0.08802083333333355,-0.5496753051813559,0.4850078078774862,0.2629047989652944,110.0,59.0,20.333333333333332,20.75
-0.20071425755058525,-0.022254330872569228,-0.08528616105123665,-0.3181671265200241,-0.04531249999999931,-0.24174035267415972,-0.5599074791941838,0.21104465221493673,110.0,60.0,20.766666666666666,21.05
0.19367972945483447,0.308150332991593,-0.06327706877282346,1.0991279754697576,0.13802083333333426,-0.6008039296253047,0.4983240458444529,0.07687927935334371,110.0,61.0,21.066666666666666,21.533333333333335
-0.11029156962995401,-0.18266623495763584,0.04849358552933647,-0.8413359651485264,-0.04531249999999931,0.5772218265893665,-0.2641141385591599,-0.32366169473528394,110.0,62.0,21.55,21.8
0.23797631044483292,-0.10101416794570772,0.20011837337744176,0.11791756391873642,-0.09531250000000002,0.9384475936392094,1.0563651575579458,0.32718849746486023,110.0,63.0,21.833333333333332,22.083333333333332
,0.20040824229236698,,0.4255051461612238,0.1217948717948718,-0.499567822161894,-0.07406267600067018,-0.03834924539466855,111.0,0.0,0.0,0.4666666666666667
0.22496538899478224,0.2077763337506352,-0.009488145479707777,1.0030302512076266,0.055128205128205154,-0.06093392728968583,0.9420963239179407,0.262798622194129,111.0,1.0,0.48333333333333334,0.8833333333333333
-0.06727757263169176,0.005322923365681187,-0.04136012477755585,0.28460611473199515,0.0051282051282050545,0.2948492341652842,0.5794553488972793,-0.006692405926914002,111.0,2.0,0.9,1.25
0.03398697196352485,-0.013235154032510077,0.0212296994154495,0.29660063367392553,-0.04487179487179488,0.45087096642723257,0.7474716001011581,0.2194362401878054,111.0,3.0,1.2666666666666666,1.5666666666666667
-0.07455296931483069,-0.08266251097386879,0.00037617170490900076,-0.07206354428418793,-0.04487179487179488,0.4294203205065972,0.35735677622240924,0.00019195510983038844,111.0,4.0,1.5833333333333333,1.8833333333333333
0.18941939245487371,0.1678824830520399,-0.003503202357058699,1.0917874452690177,0.03846153846153838,0.19870063941728278,1.2904880846863005,0.2494306899536729,111.0,5.0,1.9,2.283333333333333
-0.3358643208948482,-0.37909759067503873,-0.011381828625082524,-1.3230736661886722,-0.19487179487179457,0.6510917515276402,-0.671981914661032,-0.14924392214277726,111.0,6.0,2.3,2.45
0.05951343008286436,0.052493038577895,-0.0018862036859006448,-0.07573511275208222,0.03846153846153838,-0.34659615960409607,-0.4223312723561783,-0.039042921231689176,111.0,7.0,2.466666666666667,2.85
-0.007430875846116569,-0.051388545934337615,0.020417793714281873,-0.3243377471812958,-0.011538461538461442,-0.1146598458600212,-0.438997593041317,-0.08285328773536316,111.0,8.0,2.8666666666666667,3.2
-0.05013622832453146,-0.052783812387841245,-0.002164578704336839,-0.4197930164998973,-0.028205128205128494,-0.22249800279184262,-0.6422910192917399,-0.0006816491851084905,111.0,9.0,3.216666666666667,3.533333333333333
0.0736022072523943,-0.0016091157014515023,0.03533817469242806,-0.16545570326651982,-0.011538461538461442,-0.17582468966970355,-0.34128039293622336,0.05937365578716847,111.0,10.0,3.55,3.8833333333333333
-0.11284303888641167,-0.10687560336079505,-0.008499455978144277,-0.6062510312190295,-0.011538461538461442,-0.1982184634902917,-0.8044694947093212,-0.24138773752524156,111.0,11.0,3.9,4.233333333333333
0.06661761514999087,0.05376931202722446,0.0009217000807182352,-0.11481976965210716,0.08846153846153865,-0.4066340011764984,-0.5214537708286056,-0.23297999409084058,111.0,12.0,4.25,4.683333333333334
,-0.054016602138264314,,-0.5200883302903581,0.06388888888888888,-0.2920496553183267,-0.812137985608687,-0.5485763568264015,112.0,0.0,0.0,0.38333333333333336
0.2416933640207939,0.24876643694521394,-0.006317143151423843,0.8780052568949634,0.11388888888888882,-0.4463348113471559,0.4316704455478053,-0.0444894379464178,112.0,1.0,0.4,0.8333333333333334
0.08161206035220792,0.07916516550696062,0.0145720200764895,0.7266832470193454,-0.002777777777777768,0.3323410612515767,1.0590243082709199,0.15474464845921654,112.0,2.0,0.85,1.1666666666666667
-0.33146284345238264,-0.15993820423851968,-0.08785939262741566,-0.877746314663951,-0.11944444444444458,0.000587338829076689,-0.8771589758348766,0.2477596049606423,112.0,3.0,1.1833333333333333,1.3833333333333333
-0.004787177890539507,-0.0293613505076179,0.031343072963450624,-0.42388950190755637,0.04722222222222239,-0.30534730949346,-0.7292368114010186,-0.41822011293124994,112.0,4.0,1.4,1.7666666666666666
-0.12122289856079893,-0.11379828563468031,0.013670827921844486,-0.8264700308072741,-0.036111111111111094,-0.30679905816934383,-1.1332690889766202,-0.24155579789788284,112.0,5.0,1.7833333333333334,2.066666666666667
-0.003500761790324658,-0.014282228177426304,0.023581666011650793,-0.5262756290456654,-0.002777777777778101,-0.48380636631100105,-1.0100819953566686,-0.12559753259394224,112.0,6.0,2.0833333333333335,2.4
-0.11302603090554486,-0.08502492258304362,0.0027918649335906265,-0.8519312349659138,-0.03611111111111087,-0.5092792543399773,-1.3612104893058934,-0.14564458772576194,112.0,7.0,2.4166666666666665,2.7
0.029039973493008908,0.07161852806772873,-0.006540027833178752,-0.374921007127365,0.047222222222222165,-0.7360413901159943,-1.1109623972433615,-0.1547943427346925,112.0,8.0,2.716666666666667,3.0833333333333335
0.07005813632843982,0.12998521598917856,-0.01775894820532442,-0.00914359827674982,0.09722222222222199,-0.6540465376562845,-0.6631901359330366,-0.24079358512843352,112.0,9.0,3.1,3.5166666666666666
0.023347845805156142,-0.015201952387722484,0.03816034601480078,-0.24063332659410008,0.01388888888888895,-0.1515843463399471,-0.3922176729340494,-0.22069471300346577,112.0,10.0,3.533333333333333,3.8666666666666667
-0.10179031664241689,-0.04844818831827158,-0.010338876884778747,-0.4827292331561459,-0.002777777777777657,-0.24614133558727014,-0.7288705687434183,-0.22809541301648073,112.0,11.0,3.8833333333333333,4.2
0.10307487639647706,0.1491599416058319,-0.0128532010476482,0.3344840165282843,0.08055555555555582,-0.4339144542930664,-0.09943043776478433,-0.12170779231056028,112.0,12.0,4.216666666666667,4.616666666666666
-0.06644321890514848,-0.02068441848624636,-0.006008118480883784,-0.21548134902271743,-0.01944444444444471,-0.06981754751764502,-0.28529889654036467,-0.04361195799115469,112.0,13.0,4.633333333333334,4.933333333333334
-0.009411807077591483,-0.06357392632795489,0.04841568626522219,-0.2906955058682872,-0.036111111111111316,0.11774498944714162,-0.17295051642114778,-0.0741412668754633,112.0,14.0,4.95,5.233333333333333
-0.12187946358632928,-0.10785664966797648,0.01005935467738761,-0.5984488227032201,-0.01944444444444471,-0.02245111292296542,-0.6208999356261877,-0.3188926880387235,112.0,15.0,5.25,5.55
-0.12117243803285183,-0.07750638392881704,-0.005758487954814706,-0.6790091597317991,0.013888888888889395,-0.3430137379720448,-1.0220228977038461,-0.39870737454945204,112.0,16.0,5.566666666666666,5.9
0.42790795182874675,0.4185988310479213,-0.025238169614163475,1.6325279740850465,0.2305555555555553,-0.641995283192883,0.9905326908921612,-0.1612780958359894,112.0,17.0,5.916666666666667,6.466666666666667
-0.22630283884430547,-0.2331388501326106,0.014405887394671968,-0.873031086935371,-0.11944444444444435,0.636858600770323,-0.23617248616505027,-0.09008952993516384,112.0,18.0,6.483333333333333,6.683333333333334
0.13047381867959795,0.1678942405254611,-0.010539520607460662,0.7594349746457847,0.08055555555555494,-0.16576088126069877,0.5936740933850837,-0.07674547490344619,112.0,19.0,6.7,7.1
-0.028852867364886015,0.04282064765442062,-0.019803311278284164,0.41520980704882415,0.04722222222222261,0.2104644324309315,0.6256742394797534,-0.22991924816071574,112.0,20.0,7.116666666666666,7.483333333333333
-0.22453302347569537,-0.14820931514543467,-0.029045622860855214,-0.6981638175219596,-0.08611111111111114,0.16998072112230256,-0.5281830963996592,-0.014020101805253038,112.0,21.0,7.5,7.733333333333333
-0.03025158813249096,0.006044535622668379,-0.0013239738875280294,-0.25061831881913843,-0.002777777777777213,-0.2720230850745433,-0.522641403893684,-0.06461724119366341,112.0,22.0,7.75,8.066666666666666
0.546063502446543,0.4760831652189744,-0.015684522131831025,2.6348985408705663,0.2805555555555542,-0.34097302651557637,2.2939255143549877,-0.2226151301050998,112.0,23.0,8.083333333333334,8.683333333333334
-0.36027034977981487,-0.3647341466544736,-0.008268500930773914,-1.3641847115039423,-0.18611111111111078,1.1719945455115637,-0.1921901659923808,-0.08856246735160767,112.0,24.0,8.7,8.833333333333334
-0.028500998204603833,-0.041552680380787854,0.025499607168744998,-0.23244983183422807,-0.03611111111111043,0.04951465282914169,-0.1829351790050886,-0.0007371137182459186,112.0,25.0,8.85,9.133333333333333
0.01119758613667643,0.057779747634314926,-0.007904697947842654,0.18690069106872098,0.08055555555555494,-0.12390059593187663,0.06300009513684213,-0.34102025784219725,112.0,26.0,9.15,9.55
-0.04749707690719851,-0.04194260215848966,0.015494466478680025,-0.1557387692523804,-0.01944444444444471,0.135900584473426,-0.019838184778956602,-0.11074306432455461,112.0,27.0,9.566666666666666,9.866666666666667
-0.12773493383686518,-0.02073278877614304,-0.038274338264914276,-0.3291891136640084,-0.01944444444444471,-0.205688070018883,-0.5348771836828936,-0.04376470627503881,112.0,28.0,9.883333333333333,10.183333333333334
0.048769940793664146,0.06664269257687128,0.005607435735366151,0.11622685768265395,0.08055555555555671,-0.24096176617611453,-0.1247349084934628,-0.3197491899800695,112.0,29.0,10.2,10.6
-0.13405818534957248,-0.11176658181955157,0.005156008652177135,-0.6544171431834855,-0.08611111111111114,-0.022801473659838756,-0.6772186168433265,0.13175083149827937,112.0,30.0,10.616666666666667,10.85
-0.050912137962648485,0.015342896728589572,-0.01673724456977721,-0.3181566265216862,0.06388888888888922,-0.42593039704580393,-0.7440870235674923,-0.37517760965926805,112.0,31.0,10.866666666666667,11.25
0.05100048150263303,-0.025171927318168197,0.05850947960121333,-0.23935271984663586,0.030555555555554226,-0.10036292357607168,-0.33971564342270977,-0.331829197157977,112.0,32.0,11.266666666666667,11.616666666666667
-0.1089663138603878,-0.056168094868768725,-0.010211207420363522,-0.5216382561532105,-0.05277777777777792,-0.21807721622352716,-0.7397154723767398,0.06925070308052605,112.0,33.0,11.633333333333333,11.9
-0.005746454060422401,-0.013712795515117171,0.022090373599491953,-0.3172592124864293,0.06388888888888922,-0.27219711375138944,-0.589456326237821,-0.44781684026853474,112.0,34.0,11.916666666666666,12.3
0.136018181503625,0.1099651271680302,0.023138669612312146,0.39311149987881056,0.04722222222222172,-0.18372377738297763,0.2093877224958307,-0.05475973638607767,112.0,35.0,12.316666666666666,12.683333333333334
-0.0004705129752198278,0.036794878083014515,-0.0025887241294568764,0.2596301649681876,-0.002777777777777213,0.11231822018116677,0.37194838514935213,0.027633786187374554,112.0,36.0,12.7,13.016666666666667
-0.022161126805956943,-0.018725299848242782,0.016245241755744155,0.14752505367995372,0.04722222222222172,0.3095568405021978,0.4570818941821493,-0.3904738938198338,112.0,37.0,13.033333333333333,13.4
-0.19077755069455615,-0.1459645044494019,-0.010017217571509418,-0.6963894029504822,-0.11944444444444435,0.19904670607265018,-0.4973426968778343,0.3122536039873376,112.0,38.0,13.416666666666666,13.616666666666667
-0.11232262935438131,0.062038548056798315,-0.07004034465842757,-0.2808449610133916,0.0472222222222235,-0.601397309506075,-0.8822422705194688,-0.1797855949371261,112.0,39.0,13.633333333333333,14.0
-0.09041069606038754,-0.03901055324365743,-0.009135386705093063,-0.6865992350736869,-0.08611111111111114,-0.4963005947572037,-1.1828998298308928,0.42277494580185593,112.0,40.0,14.016666666666667,14.25
