lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
104.0,18,4,1.0375572489343359,0.6862839106764399,0.5312236451366096,2.534063535237377,0.37685185185185177,2.747266726782093,5.28133026201947,1.8506686388735285
104.0,18,5,1.0375572489343359,0.6862839106764399,0.5312236451366096,2.534063535237377,0.37685185185185177,2.747266726782093,5.28133026201947,1.8506686388735285
104.0,18,6,1.0375572489343359,0.6862839106764399,0.5312236451366096,2.534063535237377,0.37685185185185177,2.747266726782093,5.28133026201947,1.8506686388735285
104.0,18,7,1.0375572489343359,0.6862839106764399,0.5312236451366096,2.534063535237377,0.37685185185185177,2.747266726782093,5.28133026201947,1.8506686388735285
104.0,18,8,1.0375572489343359,0.6862839106764399,0.5312236451366096,2.534063535237377,0.37685185185185177,2.747266726782093,5.28133026201947,1.8506686388735285
104.0,18,9,1.0375572489343359,0.6862839106764399,0.5312236451366096,2.534063535237377,0.37685185185185177,2.747266726782093,5.28133026201947,1.8506686388735285
104.0,18,10,1.0375572489343359,0.6862839106764399,0.5312236451366096,2.534063535237377,0.37685185185185177,2.747266726782093,5.28133026201947,1.8506686388735285
104.0,18,11,1.0375572489343359,0.6862839106764399,0.5312236451366096,2.534063535237377,0.37685185185185177,2.747266726782093,5.28133026201947,1.8506686388735285
104.0,18,12,1.0375572489343359,0.6862839106764399,0.5312236451366096,2.534063535237377,0.37685185185185177,2.747266726782093,5.28133026201947,1.8506686388735285
104.0,18,13,1.0375572489343359,0.6862839106764399,0.5312236451366096,2.534063535237377,0.37685185185185177,2.747266726782093,5.28133026201947,1.8506686388735285
104.0,18,14,1.0375572489343359,0.6862839106764399,0.5312236451366096,2.534063535237377,0.37685185185185177,2.747266726782093,5.28133026201947,1.8506686388735285
104.0,18,15,1.0375572489343359,0.6862839106764399,0.5312236451366096,2.534063535237377,0.37685185185185177,2.747266726782093,5.28133026201947,1.8506686388735285
104.0,18,16,1.0375572489343359,0.6862839106764399,0.5312236451366096,2.534063535237377,0.37685185185185177,2.747266726782093,5.28133026201947,1.8506686388735285
104.0,18,17,1.0375572489343359,0.6862839106764399,0.5312236451366096,2.534063535237377,0.37685185185185177,2.747266726782093,5.28133026201947,1.8506686388735285
105.0,29,0,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,1,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,2,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,3,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,4,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,5,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,6,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,7,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,8,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,9,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,10,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,11,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,12,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,13,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,14,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,15,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,16,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,17,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,18,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,19,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,20,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,21,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,22,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,23,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,24,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,25,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,26,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,27,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
105.0,29,28,1.0334672800330538,0.6499926206188956,0.5453033803273615,2.4641033390423184,0.3706896551724138,2.8771863876364816,5.341289726678799,1.827035627830683
106.0,18,0,1.0279952985159273,0.6397988344563665,0.5353457120598598,2.2748348463299046,0.34814814814814815,2.715380596170311,4.990215442500215,1.8479129578883382
106.0,18,1,1.0279952985159273,0.6397988344563665,0.5353457120598598,2.2748348463299046,0.34814814814814815,2.715380596170311,4.990215442500215,1.8479129578883382
106.0,18,2,1.0279952985159273,0.6397988344563665,0.5353457120598598,2.2748348463299046,0.34814814814814815,2.715380596170311,4.990215442500215,1.8479129578883382
106.0,18,3,1.0279952985159273,0.6397988344563665,0.5353457120598598,2.2748348463299046,0.34814814814814815,2.715380596170311,4.990215442500215,1.8479129578883382
106.0,18,4,1.0279952985159273,0.6397988344563665,0.5353457120598598,2.2748348463299046,0.34814814814814815,2.715380596170311,4.990215442500215,1.8479129578883382
106.0,18,5,1.0279952985159273,0.6397988344563665,0.5353457120598598,2.2748348463299046,0.34814814814814815,2.715380596170311,4.990215442500215,1.8479129578883382
106.0,18,6,1.0279952985159273,0.6397988344563665,0.5353457120598598,2.2748348463299046,0.34814814814814815,2.715380596170311,4.990215442500215,1.8479129578883382
106.0,18,7,1.0279952985159273,0.6397988344563665,0.5353457120598598,2.2748348463299046,0.34814814814814815,2.715380596170311,4.990215442500215,1.8479129578883382
106.0,18,8,1.0279952985159273,0.6397988344563665,0.5353457120598598,2.2748348463299046,0.34814814814814815,2.715380596170311,4.990215442500215,1.8479129578883382
106.0,18,9,1.0279952985159273,0.6397988344563665,0.5353457120598598,2.2748348463299046,0.34814814814814815,2.715380596170311,4.990215442500215,1.8479129578883382
106.0,18,10,1.0279952985159273,0.6397988344563665,0.5353457120598598,2.2748348463299046,0.34814814814814815,2.715380596170311,4.990215442500215,1.8479129578883382
106.0,18,11,1.0279952985159273,0.6397988344563665,0.5353457120598598,2.2748348463299046,0.34814814814814815,2.715380596170311,4.990215442500215,1.8479129578883382
106.0,18,12,1.0279952985159273,0.6397988344563665,0.5353457120598598,2.2748348463299046,0.34814814814814815,2.715380596170311,4.990215442500215,1.8479129578883382
106.0,18,13,1.0279952985159273,0.6397988344563665,0.5353457120598598,2.2748348463299046,0.34814814814814815,2.715380596170311,4.990215442500215,1.8479129578883382
106.0,18,14,1.0279952985159273,0.6397988344563665,0.5353457120598598,2.2748348463299046,0.34814814814814815,2.715380596170311,4.990215442500215,1.8479129578883382
106.0,18,15,1.0279952985159273,0.6397988344563665,0.5353457120598598,2.2748348463299046,0.34814814814814815,2.715380596170311,4.990215442500215,1.8479129578883382
106.0,18,16,1.0279952985159273,0.6397988344563665,0.5353457120598598,2.2748348463299046,0.34814814814814815,2.715380596170311,4.990215442500215,1.8479129578883382
106.0,18,17,1.0279952985159273,0.6397988344563665,0.5353457120598598,2.2748348463299046,0.34814814814814815,2.715380596170311,4.990215442500215,1.8479129578883382
107.0,55,0,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,1,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,2,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,3,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,4,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,5,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,6,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,7,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,8,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,9,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,10,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,11,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,12,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,13,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,14,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,15,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,16,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,17,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,18,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,19,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,20,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,21,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,22,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,23,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,24,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,25,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,26,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,27,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,28,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,29,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,30,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,31,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,32,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,33,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,34,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,35,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,36,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,37,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,38,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,39,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,40,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,41,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,42,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,43,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,44,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,45,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,46,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,47,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,48,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,49,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,50,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,51,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,52,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,53,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
107.0,55,54,1.0466757457730191,0.6618660171201002,0.5315339524051688,2.4355948685296944,0.3412121212121212,2.784534357838661,5.220129226368356,1.9512566115608347
108.0,2,0,1.2986850938495351,0.8934458977435624,0.5638927874311181,2.9802426764386065,0.48333333333333334,2.2147155581337463,5.194958234572352,1.9046993439945885
108.0,2,1,1.2986850938495351,0.8934458977435624,0.5638927874311181,2.9802426764386065,0.48333333333333334,2.2147155581337463,5.194958234572352,1.9046993439945885
109.0,51,0,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,1,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,2,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,3,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,4,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,5,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,6,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,7,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,8,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,9,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,10,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,11,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,12,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,13,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,14,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,15,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,16,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,17,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,18,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,19,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,20,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,21,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,22,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,23,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,24,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,25,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,26,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,27,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,28,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,29,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,30,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,31,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,32,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,33,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,34,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,35,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,36,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,37,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,38,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,39,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,40,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,41,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,42,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,43,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,44,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,45,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,46,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,47,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,48,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,49,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
109.0,51,50,1.0893789250104928,0.659800573063617,0.5361933211401054,2.6885661887686996,0.3647058823529412,2.944037069545809,5.632603258314509,1.9136365648515599
110.0,64,0,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,1,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,2,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,3,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,4,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,5,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,6,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,7,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,8,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,9,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
110.0,64,10,1.0586713377110033,0.6690291211862773,0.534625911807202,2.612277928750081,0.3453125,2.9663916286546668,5.578669557404748,1.9448713154974189
