fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.13707118569708177,-0.061658588499065525,-0.27643781838268033,-0.06526117806499732,0.04143893906907081,-0.23499887931360952,-0.11859463823066396,SP,94,B,4
0.16615004956655932,-0.0018436666757083442,0.057977967285432364,0.07807296495303706,-0.3936305996125027,-0.3356526323270703,0.11974346633223854,SP,94,B,5
0.06612102542860232,0.03140333710679871,-0.06367318609318251,0.09438353487149276,-0.2918361666609093,-0.3555093527540918,-0.06835270396718363,SP,94,B,6
0.14045710319147398,-0.007109249260390582,0.2061323274326028,0.08894481765322637,-0.22188580286603377,-0.015753475433430975,0.05735700141663869,SP,94,B,7
0.0726589816012122,-0.031454489908514016,0.10189857423904103,0.0859070935670273,-0.15219343297406596,-0.05029485873502493,-0.04317595421197962,SP,94,B,8
-0.013686557464049565,0.05439125879896495,-0.19522498471310712,-0.00938930513048819,-0.2342951801224551,-0.4295201648355622,-0.001100302036302292,SP,94,B,9
-0.13246435697260228,0.005948072712709251,-0.43577018601390627,-0.04445664901863533,-0.2067062731604672,-0.6424764591743735,-0.15344598812486843,SP,94,B,10
0.07870537229216257,0.017278639485580005,-0.1760020345973221,0.05831431538531717,-0.4231670383652222,-0.5991690729625443,0.01862099071800305,SP,94,B,11
0.011043766385153253,-0.023011404640181976,1.8772824817335607,-0.08483090567945645,2.0581017181624106,3.9353841998959713,0.23836631948638654,SP,95,A,0
-0.13201998081676464,-0.03428171386975243,1.0033327343201197,0.034053044898123885,1.8745262706216916,2.877859004941811,-0.30305891495387227,SP,95,A,1
-0.03283782912735367,0.036486177513359586,0.9985896135322171,0.08586011597421095,1.3025572674489831,2.3011468809811997,-0.21387993655609905,SP,95,A,2
0.004427771897229094,-0.006465767147355028,1.123698559526416,0.002795028559907542,1.2848237222293077,2.4085222817557232,-7.408148274712367e-05,SP,95,A,3
0.06594934792612606,-0.008459614012954253,1.264075504724134,0.0361015758821851,1.1811119594545272,2.4451874641786606,0.040652902276381075,SP,95,A,4
-0.14995007994523557,0.0027085320145756597,0.5252917625219734,-0.03867488430072902,1.192227333609333,1.7175190961313058,-0.2151857062119703,SP,95,A,5
0.008361861807865245,-0.009197894429687437,0.7689704839531281,-0.0910784856519064,0.8559356705896544,1.6249061545427819,0.2518563628616646,SP,95,A,6
0.19411379734077072,0.0541173045661425,1.2804448630029044,0.090142521623093,0.7717450227107372,2.052189885713641,0.1428500245110358,SP,95,A,7
-0.13486508345199588,-0.0051737897901292795,0.581903749719029,-0.04172143834577391,1.2074377497703639,1.7893414994893924,-0.17882433281724608,SP,95,A,8
0.175487375188201,-0.009754720383612692,1.3327713003089534,0.09608360826008333,0.8682742750448387,2.2010455753537914,0.10116156471726745,SP,95,A,9
-0.08253701182736406,-0.047475865591608324,0.6517897218312277,-0.11777114737389088,1.0630867323100524,1.7148764541412795,0.12356703758302978,SP,95,A,10
-0.08137195189454816,0.038127433371240804,0.3994537758348061,-0.06890789331913277,0.698586151946607,1.0980399277814126,-0.007399490799119723,SP,95,A,11
0.0194440525023305,-0.016718683472413343,0.5955458331694518,-0.0235730822851562,0.6213841778213176,1.2169300109907688,0.08855680910379515,SP,95,A,12
-0.15329976755438401,0.0038367297638660647,0.13650180011482227,-0.08652940720336905,0.5443932272078913,0.680895027322713,-0.12296855246240601,SP,95,A,13
-0.027066353899582007,-0.0013052503253738745,0.23517520906900413,0.11064614025045805,0.3181329703665885,0.5533081794355921,-0.24084954938339587,SP,95,A,14
-0.027705779539064723,0.006811301704741757,0.17292634118435724,0.027712717822061528,0.24150026053824925,0.4144266017226059,-0.10809054510874683,SP,95,A,15
-0.13285641907751905,0.0083556994404963,-0.04272817548677765,-0.0035892625693392244,0.1843631499927446,0.1416349745059664,-0.2446871366955834,SP,95,A,16
-0.04680995802437793,0.03415983287237112,-0.012189417198036456,-0.029194456930266566,0.04347360025323854,0.03128418305520153,-0.028714848361731216,SP,95,A,17
-0.018954333534549117,-0.022927544793200638,0.010698838065162919,0.044155445987258846,0.022106444942224246,0.03280528300738661,-0.12253848665383682,SP,95,A,18
0.14339416271474015,-0.058845934653054044,0.17091204916065617,0.055900403144651944,-0.05845502923014323,0.11245701993051238,0.1318781645325231,SP,95,A,19
-0.21212470332584243,-0.046295666689430526,-0.28675406504041945,-0.08189171545525364,-0.07307133791343212,-0.3598254029538521,-0.2633487571945723,SP,95,A,20
0.06530023321279899,0.014798478764233014,-0.15454046513109504,0.11344135576267167,-0.27711935639419755,-0.43165982152529314,-0.10228445944669295,SP,95,A,21
-0.05173925344006458,0.014750154942259286,-0.24202606050512965,-0.07291193552975805,-0.2522900385303448,-0.494316099035475,0.06664815250168976,SP,95,A,22
0.29374673992666145,-0.02502690343197178,0.07948205638473738,0.21497998684946662,-0.2857386176901605,-0.2062565613054237,0.06063253355781262,SP,95,A,23
0.1860161837575376,0.027885200299564872,0.08844970696149712,0.176508692711685,-0.17938344977849063,-0.09093374281699407,-0.025390489460638266,SP,95,A,24
-0.2688536882946499,0.011793020658142583,-0.3357291133518058,-0.12150995348218363,-0.05359094449791768,-0.389320057849724,-0.31570060090833985,SP,95,A,25
-0.12187369469113207,-0.006427345902261128,-0.29049126899854916,-0.12795606401949783,-0.23273348193418186,-0.5232247509327316,0.058743809656789825,SP,95,A,26
0.2726333722040363,-0.03643532943751293,0.0064650883582280105,0.057462346855037594,-0.31957189131057373,-0.3131068029523463,0.3467015376902389,SP,95,A,27
0.05030394907688762,0.024581484087961902,-0.138051899988186,-0.03491321666946379,-0.24441638503302543,-0.382468285021212,0.1783611840282373,SP,95,A,28
-0.13780564856210814,0.00035910901634816916,-0.29416028403030403,0.023670062449311913,-0.21617647270089357,-0.5103367567311982,-0.2976900945382204,SP,95,A,29
-0.07635978947040056,0.0042278840321229305,-0.30275914487141364,0.018868730978252257,-0.30698330876204116,-0.6097424536334554,-0.1793341650793644,SP,95,A,30
-0.06800694217528958,0.009170303760045906,-0.3313799859321008,-0.07875574276058556,-0.35551534170995763,-0.686895327642059,0.04655663265637111,SP,95,A,31
0.23585848228024664,-0.0008697627076102998,-0.12987616955245945,0.2051980160978718,-0.39234336414170085,-0.5222195336941609,-0.0016014453576116416,SP,95,A,32
-0.11044295847701002,0.02275280915418687,-0.33373597268849214,-0.0469071749748986,-0.31421723784533345,-0.6479532105338262,-0.11845919367105706,SP,95,A,33
-0.0948282129176713,-0.0045762722038360515,-0.35425816454714476,-0.10522316044145508,-0.3616794496518113,-0.7159376141989566,0.05778544089091131,SP,95,A,34
0.05573378176435617,-0.02126411069265932,-0.2968847401577116,0.06387417884000346,-0.41697261552341847,-0.7138573556811306,-0.031598659417120034,SP,95,A,35
-0.03340993214645904,0.05481281750479361,-0.3628835467518167,-0.02679757266768612,-0.4272391293021715,-0.7901226760539888,-0.007624392068599883,SP,95,A,36
0.09688897720797629,0.01433161520536086,-0.2707292356579226,0.08426945815384146,-0.4192759993945572,-0.6900052350524803,-0.001936304062818195,SP,95,A,37
-0.015352808300660659,0.0013818646042913496,-0.321710742115054,0.08666315338342356,-0.39035495100951867,-0.7120656931245732,-0.1869544578424942,SP,95,A,38
-0.29346020627064706,0.005067217189937523,-0.4948116465775256,-0.15681293952886588,-0.4109255521962122,-0.9057371987737384,-0.30296562591160625,SP,95,A,39
-0.03409684112273548,0.01418594514734639,-0.4280664521628887,0.03875094450835348,-0.5097868005188506,-0.9378532526817399,-0.13926599505593074,SP,95,A,40
-0.03576682349613558,0.013398537591896242,-0.438720739618563,0.04361256212526776,-0.5224455363095079,-0.9611662759280715,-0.15064010995072408,SP,95,A,41
-0.1996152968356948,0.01152632090124206,-0.5105360470487459,-0.19876068103431688,-0.5352006942064367,-1.0457367412551832,0.08188620787075118,SP,95,A,42
-0.18885932611146578,0.03388102991499742,-0.5309010604544169,-0.19283598279919328,-0.5808213411023024,-1.11172240155672,0.09201180647879448,SP,95,A,43
-0.016855003387627132,0.0011694852684190904,-0.5014771291603151,0.047795557882977846,-0.6094952391127761,-1.1109723682730919,-0.125348818601704,SP,95,A,44
-0.04764921687259349,-0.0004857486634540775,-0.5167377244415328,0.01425125694564311,-0.6183102812529004,-1.1350480056944336,-0.11889089614634951,SP,95,A,45
-0.026969017849748367,-0.004466088288051284,-0.5216595203346951,0.025381854819694127,-0.631245218862243,-1.1529047391969387,-0.10244420573369561,SP,95,A,46
0.06814657366537857,-0.026147304183403164,-0.5076563611635225,-0.006768708483772423,-0.6414487039813791,-1.1491050651449022,0.14140079527338978,SP,95,A,47
0.15117173118649085,0.012370371072983555,-0.49036419386889857,0.08657469502113535,-0.644786484228955,-1.1351506780978542,0.08116293088546667,SP,95,A,48
0.1306176661111137,0.0040650498682403,-0.47705719915791633,0.05478809991723477,-0.6279820032652581,-1.105039202423175,0.11262558051293281,SP,95,A,49
0.08583212848928545,-0.03470776223910804,-0.47592256131629185,-0.022506411615837107,-0.6143937471623832,-1.0903163084786756,0.21556211984444928,SP,95,A,50
4.957188020682235e-05,-0.061100441026423535,-0.5042420360549771,-0.1334813633679514,-0.6184425285015356,-1.122684564556513,0.37915484202007166,SP,95,A,51
0.003522911373539883,-0.03565049806747539,-0.5227435860612032,-0.1026003558926854,-0.6412345219769393,-1.163978108038143,0.27800533989410403,SP,95,A,52
0.2623475494338804,-0.018820108404534297,-0.47333159874524544,0.11703359718933637,-0.6542845542098723,-1.1276161529551183,0.1942296087949582,SP,95,A,53
-0.02179450722107601,-0.006101508208064876,-0.5212353889476912,-0.0313019003967977,-0.6322642250937349,-1.1534996140414266,0.02565450069589481,SP,95,A,54
0.17320936515418672,0.013962682214743949,-0.4814592456938017,-0.01505360453523985,-0.642146268466972,-1.1236055141607741,0.36410047889513963,SP,95,A,55
0.3225370671747605,0.07691864080922206,-0.40595053066373493,0.0862842944212181,-0.6214256022186302,-1.0273761328823656,0.3576375647142078,SP,95,A,56
-0.1717840249956883,-0.04314884313964018,-3.8264195448322535,-0.1861968703451543,-3.115072471645346,-6.941492016477603,0.1846203274862015,SP,95,B,0
-0.017847814673069284,-0.052685502735437595,-3.6061012207889447,0.05853714151115452,-3.7606853074516553,-7.366786528240603,-0.1404627493074051,SP,95,B,1
-0.023701930304703578,-0.0016951709967613082,-3.85449569389089,-0.10316212302262556,-4.006110907813724,-7.8606066017046174,0.25449217639440724,SP,95,B,2
-0.19139058533504782,0.04223437674982089,-4.487035853586708,-0.16141172309748275,-4.03329583673236,-8.52033169031907,0.03846634736606469,SP,95,B,3
-0.14342516961829344,0.011511839729733575,-4.45837962813684,-0.1593666872090303,-4.228749177088521,-8.687128805225363,0.1588453145600468,SP,95,B,4
0.14483093230779953,-0.01515200338612721,-3.6412390897686864,0.009897227903892802,-4.41965299477724,-8.060892084545928,0.25486490310942966,SP,95,B,5
0.11371076865957541,-0.02094686184851735,-3.482612382549205,-0.008058843418692896,-4.188033870915996,-7.670646253465204,0.24657269475550425,SP,95,B,6
-0.11224667863947657,0.03608329154510603,-4.199445747946314,-0.07237200458059184,-4.015361063578489,-8.214806811524804,-0.03524404156727723,SP,95,B,7
0.3718307899947745,0.016654989957470723,-2.0530234464150583,0.1296698348723473,-4.079429759015643,-6.132453205430704,0.32789875682071945,SP,95,B,8
-0.15472922659819843,0.03151592228135691,-3.6911689873827296,-0.12653998212393458,-3.033205548658337,-6.724374536041069,0.0196102872175401,SP,95,B,9
0.15107235662136398,0.013853566202779777,-2.163897996379333,0.03149601482510134,-3.274503461644641,-5.438401458023977,0.20919909781243073,SP,95,B,10
0.36089461791799426,-0.011170622311124312,0.4045480419606591,0.18037226964416364,-2.678918672685571,-2.274370630724915,0.2020954185592052,SP,95,B,11
-0.2858266662324642,0.02648154430423666,-3.480689430919961,-0.17612136748505025,-1.2304072455978217,-4.711096676517785,-0.17180392023427404,SP,95,B,12
-0.09060901083961548,0.013361401237665604,-2.7006071056724394,-0.15048107245103043,-2.200719984726974,-4.901327090399416,0.2636805885533595,SP,95,B,13
0.03347113606640839,-0.01851914314670089,-1.9811153540854995,0.002640692288159774,-2.3957877768659266,-4.376903130951429,0.06825367288281559,SP,95,B,14
0.3161768456880264,0.010268716327727523,0.5297491951129789,0.18768947459650653,-2.3544966634781384,-1.824747468365162,0.12580077105224707,SP,95,B,15
0.30005657879514847,-0.01502500712275534,2.9309292205223016,-0.009763889129409176,-0.7868279157873843,2.144101304734914,0.6053474766141627,SP,95,B,16
0.06473695840827765,0.034409267764513474,1.8887824059840188,0.046115078871313164,0.9625180582044139,2.85130046418843,0.024694956426267067,SP,95,B,17
-0.43511009802423406,0.02470605298579942,-3.6096686379987037,-0.23473004889247479,2.046171546464886,-1.5634970915338204,-0.46041969388010906,SP,95,B,18
-0.020165681575188166,0.008222027755683814,-0.6419037281973416,-0.016055285106728157,-0.4998645115417437,-1.141768239739088,0.011955399739880024,SP,95,B,19
0.13653075145454352,0.0429241324861146,1.240301482565573,0.09278262666015469,-0.4467960617939273,0.793505420771643,0.04542140956349594,SP,95,B,20
0.39687387831114995,-0.00024290890032852008,7.777509419984904,0.21484004541112078,1.0136145922317388,8.79112401221664,0.18407717843074556,SP,95,B,21
0.06162003727403342,-0.08338562990656839,5.777791138668894,-0.08565081924740969,4.622138537821317,10.399929676490208,0.38599953900962936,SP,95,B,22
0.3626205471983873,-0.0024303643902306993,11.76253757506663,0.19015707801656956,3.6078881614837455,15.370425736550372,0.18512081725605523,SP,95,B,23
-0.09821084298973315,0.0008793075429099906,5.072344809607076,0.015581303221530951,7.980173047133429,13.052517856740502,-0.20094630317707796,SP,95,B,24
-0.1583567378270433,0.0059789725225593005,2.8757488585290147,0.028963019853688876,6.863639940937426,9.739388799466438,-0.3318381503577751,SP,95,B,25
-0.2289222573614389,0.045514953612310505,0.5136128237674313,-0.12281433707838907,5.249036671394745,5.762649495162174,-0.1711691828607973,SP,95,B,26
0.05271458413119379,0.012501382108783043,4.769761463752884,0.12132779939195182,3.8549412821287197,8.624702745881601,-0.13761037677878307,SP,95,B,27
-0.024814221880548715,0.024218613825204183,4.093016115688762,0.032288139990707454,4.796629893628251,8.88964600931701,-0.10220764006676553,SP,95,B,28
0.2339954865038747,-0.029640875534817424,10.782096669571704,0.14877892744637156,5.180642934343397,15.962739603915098,0.08308899497931699,SP,95,B,29
-0.4227765405783871,-0.042811564238898536,-1.9550802573562187,-0.2505111171310531,7.529747454404576,5.574667197048354,-0.37449572389839336,SP,95,B,30
-0.07929126425420785,0.00012867450029763194,0.9174890164795713,-0.07258758507767982,2.2096172093773463,3.127106225856915,0.0363980128736352,SP,95,B,31
-0.11050885942335975,-0.0019292145671315764,0.06567055583783699,0.12399624462381231,1.6855641646830337,1.751234720520868,-0.389279277319708,SP,95,B,32
-0.2872229715317593,0.01026339421896183,-2.4823725532756127,-0.031555538927861226,0.9423746013691208,-1.5399979519064946,-0.4789655361336498,SP,95,B,33
-0.11290584068704512,-0.01792378162033359,-1.6914570864881595,0.023322435326724844,-0.6359781983078641,-2.3274352847960262,-0.24150761084083305,SP,95,B,34
-0.14925587811881724,-0.04721829764447655,-2.4981216305949916,-0.10455737410251054,-1.321700099904712,-3.819821730499706,-0.03157204655313417,SP,95,B,35
0.1268347254331047,-0.049397254749564246,-1.1404002575077348,0.1069431118554851,-2.3057699722579397,-3.446170229765677,0.002167320382076454,SP,95,B,36
-0.12118630195000579,-0.02979447351029718,-2.8711304533512103,-0.01848346034516779,-2.147543369420205,-5.018673822771418,-0.1773275744999363,SP,95,B,37
-0.016083547473435433,-0.019818297055972156,-2.671220494114972,-0.07353959742810984,-2.7531589023007497,-5.424379396415724,0.17563174681775795,SP,95,B,38
0.5157995263945033,-0.02789972106346078,1.5351546027195138,0.3011418669618917,-2.887806039473067,-1.3526514367535558,0.17991092368005757,SP,95,B,39
-0.15322482268387783,-0.012396699296757463,-2.270860605146667,-0.06804234888137173,-0.9373122880499043,-3.208172893196574,-0.13386517277915444,SP,95,B,40
-0.10265334165764639,0.021565713885045468,-2.4149088640728165,-0.04864062365218197,-1.7158566103066635,-4.130765474379483,-0.07393389296812503,SP,95,B,41
0.023399962785762174,-0.005734018198149449,-1.5831721699232686,0.034439435039255506,-1.9217087639386037,-3.504880933861875,-0.021983900450891047,SP,95,B,42
0.17014718003407436,-0.0029535917633520814,-0.11843573242785244,0.09732312599298976,-1.8107716039244721,-1.9292073363523272,0.08931198235658222,SP,95,B,43
-0.05263138314919624,-0.00207400090162857,-1.3869889391116015,-0.08604647074831284,-0.9733651701598651,-2.3603541092714693,0.13361651205137348,SP,95,B,44
0.3057106108321461,0.04958790101566479,2.3491098448288987,0.19499648759853372,-1.1878058793274713,1.1613039655014248,0.09789434985221934,SP,95,B,45
0.041149918582812806,0.03344627884988882,1.9022278714428253,0.04247765866913178,1.3072476125607322,3.209475484003555,-0.008151325493199302,SP,95,B,46
-0.07865977687476045,0.04008384880324389,0.9434356143277967,-0.05003297761683079,2.230132650105088,3.173568264432882,-0.021257630578083386,SP,95,B,47
0.11045222024992318,-0.02162578622984751,4.165180715716744,0.10406184204626756,2.309992362434323,6.475173078151064,-0.017855397510060822,SP,95,B,48
-0.0038589218944455883,-0.015300738573168937,2.8625579823738487,0.0593543329355396,3.027283080237349,5.889841062611195,-0.11847477497777148,SP,95,B,49
-0.020140199495338407,0.01995328765878157,2.412474564509605,0.03784706946777716,2.8479584809135163,5.2604330454231185,-0.10502896607424472,SP,95,B,50
-0.40004657478140854,0.060927614783698125,-2.9077867359174867,-0.17890781601157135,3.133711849048315,0.22592511313082575,-0.48320202537653767,SP,95,B,51
-0.14109727763012592,0.06701933628345025,-0.8814522493038064,-0.07365597446190014,0.9116996388996927,0.03024738959588369,-0.09428955080878532,SP,95,B,52
-0.12510731257696073,-0.05117878230946854,-0.719722061858783,-0.06686538974774181,0.8704585827623603,0.1507365209035747,-0.07671523307375039,SP,95,B,53
0.13578937967383242,0.0167351039598006,1.1932165788436917,0.09651505268593175,-0.4773355378228157,0.7158810410208734,0.03670008988406637,SP,95,B,54
0.0033719683367995357,-0.07893235775708984,0.7056673711388726,0.022595989612230527,0.6408493144262666,1.3465166855651365,-0.03212936892075735,SP,95,B,55
0.11396547998508566,0.06732432911450492,0.43229721167767376,0.1702125598248082,0.24711487782538644,0.6794120895030593,-0.22758773969297197,SP,96,A,0
-0.28646883908421683,0.016221010059557228,-0.7648899105196478,-0.17916289166958743,0.7158344595648081,-0.04905545095484065,-0.047374577025617315,SP,96,A,1
-0.15609505651173355,-0.05736347296487526,-0.5709066611052789,-0.10385958783875793,0.054745203038570445,-0.5161614580667093,0.016320058944808924,SP,96,A,2
0.07781600052385274,-0.02956451522764808,-0.11190596300751743,0.004447379095123105,-0.49194115354459256,-0.6038471165521111,0.17604321816888646,SP,96,A,3
0.2110231209728758,-0.052920899493948514,0.5320254697596125,0.13049359545326644,-0.42543030811458404,0.10659516164502758,0.03605846938967372,SP,96,A,4
0.1531773177898189,2.1685833384466058e-05,0.5799437360495299,0.07909573130839964,-0.17780221041213995,0.40214152563738903,0.07783401477871821,SP,96,A,5
0.19598872160082903,-0.030533133198459017,1.3262100689188276,0.11708877691515684,0.22161236847626142,1.5478224373950882,0.04629203429104911,SP,96,A,6
-0.2909827869422954,0.029666445606004066,-0.8162638095490076,-0.13075713139033018,0.6434475337154479,-0.17281627583356052,-0.29810146737386156,SP,96,A,7
-0.21168568467113408,0.011990834902715686,-0.7907275309992965,-0.1135554803725482,0.045231305553606216,-0.7454962254456912,-0.11288698516933482,SP,96,A,8
-0.0970486524676698,0.002526260152216242,-0.6225093121326304,-0.07793718936210775,-0.3408169739036926,-0.9633262860363239,0.07220122975354615,SP,96,A,9
0.2903103788045882,0.04263145521654754,0.8067267009077361,0.10393423803657775,-0.4919951021990667,0.3147315987086685,0.26120174393510154,SP,96,A,10
0.1588971717828741,-0.013524800145674976,-1.1774584512885489,0.1715134011107522,-2.1900751426200733,-3.367533593908619,-0.1433452571639411,SP,96,B,0
0.07008603392170432,0.06275950079355652,-1.0524453369092512,0.0036665929823547216,-1.3126745371511013,-2.3651198740603503,0.11349459725302591,SP,96,B,1
-0.07855488427750379,0.005491644616155478,-0.9749994537076541,-0.03146207488596692,-0.27109976930059165,-1.246099223008244,-0.07246365322820592,SP,96,B,2
-0.16135933245120937,-0.03216930901965881,-1.485503983532471,-0.056806839142201526,-0.1024068147232855,-1.5879107982557548,-0.1720210899328558,SP,96,B,3
-0.1274061408511431,-0.0017741637107336894,-1.6501309820456251,-0.08067188036254946,-0.5763846748081969,-2.2265156568538202,-0.026135553787070442,SP,96,B,4
-0.06818229547649901,-0.01246906363337108,-1.2944706452050925,-0.1025009433104464,-0.6606918974330744,-1.9551625426381651,0.18774040772938672,SP,96,B,5
0.3142747179214831,-0.003451673276784639,2.331816205065735,0.19792983598970715,-0.6033857220651058,1.728430483000631,0.0216965707215806,SP,96,B,6
-0.002918050459903232,-0.010723004450230222,1.5607194943556104,0.04469077219899831,1.3308319094640781,2.8915514038196903,-0.12840881222325962,SP,96,B,7
0.02838546047475221,-0.012967835130893113,2.5774098802575587,-0.05195530951888039,1.8300511751980686,4.407461055455629,0.21277265079924335,SP,96,B,8
-0.1332226805845561,0.018828703957634252,1.1650632730097445,-0.09440355506176701,2.555835473439279,3.7208987464490253,0.006670139832097188,SP,96,B,9
-0.09595601664729292,-0.022890664851526188,-1.5682994852707322,-0.16696026683928522,-0.8227967370528173,-2.391096222323548,0.3515062279021899,SP,97,A,0
0.09735786180682415,-0.03157971279078092,-0.6846751910190676,0.06441331900473846,-1.2452938877110746,-1.9299690787301405,0.013806260014471938,SP,97,A,1
0.100056986207117,-0.002714897918041803,-0.46099265640147413,0.04577885519029512,-1.072009841286102,-1.5330024976875745,0.0631853707697616,SP,97,A,2
0.10706356423230945,-0.030074035915830355,0.050359066189711754,0.07170699000393455,-0.6876435741108069,-0.6372845079210929,0.013612430210252269,SP,97,A,3
-0.0986422875933255,0.02582089245387753,-1.1496305434575524,-0.012280269622714113,-0.43385709979022513,-1.5834876432477758,-0.16996178132589557,SP,97,A,4
0.29485981423723207,-0.009442294797943895,1.8790215344452266,0.12467806534332793,-0.5253220985757165,1.3536994358695118,0.1951619481489344,SP,97,A,5
-0.1622474429735884,-0.01043049476859026,-0.7554235985308502,-0.154965293960398,0.7312377732963444,-0.024185825234503966,0.11257608598136648,SP,97,A,6
-0.061838212649334645,-0.01512526881804821,-0.5055303305714149,-0.07816274416466185,0.024567942711030355,-0.4809623878603828,0.08846624526671998,SP,97,A,7
0.1845072123383985,0.017453385253786147,1.2747063216345342,0.1289515560743244,-0.242722306191133,1.0319840154434026,0.014206566752361871,SP,97,A,8
-0.2206215746323772,-0.017534765000659203,-1.1678342248370308,-0.16608398715018108,0.8159055262822088,-0.35192869855482023,-0.007997279268543434,SP,97,A,9
0.06191874353736726,-0.005379614675868671,0.2627367667645295,-0.03397775294341071,-0.19689698544121592,0.0658397813233158,0.21470233882038836,SP,97,A,10
-0.197821539851186,-0.002466157513393741,-1.4297072763027758,-0.16647196192701397,0.11177587608350237,-1.3179314002192717,0.058521127942288365,SP,97,A,11
-0.03723360893246863,-0.018844679696876865,-0.8609293500277584,0.007890919519244921,-0.575445214492758,-1.4363745645205146,-0.09764013517787196,SP,97,A,12
0.19053916743257981,0.027353602477932615,0.6242192842224377,0.051232335754291314,-0.7467868142174936,-0.12256752999505416,0.20903489767021455,SP,97,A,13
-0.04696494110597327,0.0052154906239021415,-0.16260026524747584,-0.034269423751339845,0.2792549452422284,0.11665467999475432,-0.00993917011332024,SP,97,A,14
-0.1306276870395534,0.020148097825554268,-0.8682796583916517,0.06928680315478675,0.22565806802388266,-0.6426215903677672,-0.38627581461595795,SP,97,A,15
-0.12331851703523078,0.022221101677045274,-1.0268393410905823,-0.05817667645974928,-0.057872470327504644,-1.0847118114180851,-0.1074444741071443,SP,97,A,16
-0.022080894791611128,-0.01197782824874849,-0.48025906384915995,-0.03268754522407258,-0.28039069790276105,-0.7606497617519192,0.037124916075992775,SP,97,A,17
-0.07796975964799846,-0.008840021603854442,-0.9497627348887931,-0.015351312498825598,-0.3595844523378,-1.3093471872265914,-0.12163159496403808,SP,97,A,18
-0.14430500190259643,0.01633080024429312,-1.5740143141143572,-0.04014118715086501,-0.6148303365703272,-2.1888446506846826,-0.1977967200139199,SP,97,A,19
-0.0744566227424035,0.023254881723455245,-1.3894801783891952,-0.04262955621215031,-0.9104581102148717,-2.299938288604065,-0.04458707833693798,SP,97,A,20
-0.2053253918559892,0.0078788691846986,-2.122241801437444,-0.07897673789284698,-0.9289283952821097,-3.0511701967195517,-0.23650143036943194,SP,97,A,21
-0.018957426509949027,0.04426407201921534,-1.5301399821791941,0.19879362639249787,-1.4132503262659721,-2.9433903084451645,-0.40147287484874616,SP,97,A,22
0.3635479145211875,-0.02092350582131186,1.3684354458463872,0.2127835589367003,-1.1661752422436487,0.20226020360274077,0.10484148840390506,SP,97,A,23
-0.08727959428217391,0.01769518565636763,-0.6771560191995443,-0.09562078429339055,0.051192933918856376,-0.6259630852806861,0.0869629331977646,SP,97,A,24
0.17863533740462378,0.005928939302966896,1.461336280484911,0.09572642007241638,-0.06746462386375462,1.3938716566211582,0.0776549003471727,SP,97,A,25
-0.025910126241941334,-0.010846078209824417,0.5924338837483889,-0.07003225383765621,0.8987793526044774,1.491213236352868,0.1430043621360202,SP,97,A,26
0.23211391131736436,0.004193594639846254,3.2721378079510695,0.20160200009581153,0.7873821046701801,4.059519912621251,-0.05570387753295858,SP,97,A,27
-0.11496405991346736,-0.01389884610331682,0.8228293454235676,-0.09276708133901596,2.270038218188608,3.0928675636121774,0.012149604597437635,SP,97,A,28
-0.1281252719256467,0.020996634391986624,0.1479135654611783,-0.06902480706390351,1.5627819765395463,1.7106955420007264,-0.08850594903760034,SP,97,A,29
0.03549118983447741,-0.0045215590188849575,1.5371415202695555,0.04416101533446426,1.2133251926732598,2.750466712942817,-0.04785610793013295,SP,97,A,30
0.0818745713172413,-0.019860351776673557,2.3790499741916316,0.045431501773386285,1.4932103652734012,3.8722603394650346,0.031716906892386154,SP,97,A,31
0.14667970408738773,-0.0014047699447568007,3.691475218572891,0.046142675681261736,1.8826189383705865,5.574094156943479,0.14507967651285814,SP,97,A,32
-0.2281671052667465,-0.006667298679601363,-2.337709695536047,-0.1586180183593453,-1.0664439426004155,-3.4041536381364663,-0.0270332648644227,SP,97,B,0
0.003958185073380638,0.021817859925948646,-1.6754382036165496,0.08520499990716168,-1.6475370351004348,-3.322975238716987,-0.20849411526359374,SP,97,B,1
0.1335669380508171,0.03362245263986807,-0.6966066135172779,0.09244018416108524,-1.4581161133207212,-2.154722726838002,-0.007455253141537055,SP,97,B,2
-0.19823206478511113,-0.03906265630761219,-2.0406139648213895,-0.15751218887424373,-0.7715929852026413,-2.8122069500240334,0.053835663371962994,SP,97,B,3
0.0295844929418686,-0.030750050923710193,-1.4216019841085488,-0.037174419077521725,-1.541201510614958,-2.9628034947235093,0.16061036527157757,SP,97,B,4
0.22438077251846167,-0.02700156860256031,-0.25296360829241493,0.12583701074011777,-1.5642194467064416,-1.8171830549988597,0.06127453672325189,SP,97,B,5
0.23057171096180307,0.01605910302978053,0.6785195156190191,0.037409228198894584,-1.000120306345846,-0.3216007907268299,0.31266326628215846,SP,97,B,6
-0.11492671149541067,-0.0779577428960766,-0.8524364104087274,-0.11289980383843418,0.06380489229202446,-0.7886315181167056,0.09808296637862068,SP,97,B,7
0.2107103851753931,0.006963521106660986,0.655957209153275,0.10239924981738002,-0.9087085915003237,-0.25275138234705175,0.09575929732060495,SP,97,B,8
-0.09683597005807332,0.047320808103535894,-0.7447879844875018,-0.081278608585163,0.02381509541389626,-0.7209728890736082,0.028011159992504142,SP,97,B,9
