fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.2330782417706086,0.005969391342812824,-1.3625112265265646,-0.0739349862642299,0.6638971430267189,-0.6986140834998471,-0.3228656337398734,SP,88,B,14
-0.00470564806532725,-0.04786237368824464,-0.28511152321574906,-0.003377071732532877,-0.2944588509408046,-0.579570374156555,0.005819887937488,SP,88,B,15
-0.10472988713762832,-0.00416490933516267,-1.2674542133367854,-0.05159811184388774,-0.6441917306224023,-1.911645943959189,-0.07603880550291309,SP,88,B,16
0.1538469527052787,-0.005592473271204268,0.16019777402876434,0.09735725713564625,-1.0073918645067326,-0.84719409047797,0.04526023255882228,SP,88,B,17
0.017561919518452318,-0.023535011584462584,-0.2678264375480923,0.007041360987185552,-0.4595965172878054,-0.727422954835899,0.022723928117905023,SP,88,B,18
-0.0545178751300055,-0.004062115279558576,-0.8500947532205188,0.008764426531058633,-0.5320713082673789,-1.382166061487899,-0.12977051552980234,SP,88,B,19
-0.17078891752839592,0.015368381437785517,-1.7247980141443944,-0.07475354129732237,-0.7289375387768988,-2.4537355529212945,-0.16684173309628636,SP,88,B,20
-0.17477031515200098,-0.00340933372407215,-2.018672691842242,-0.10936076068989814,-1.1783622448646272,-3.1970349367068707,-0.06764483417410871,SP,88,B,21
0.09920745872084635,-0.042980995849027426,-0.9765395171379234,-0.0006515363179585565,-1.6778394356114785,-2.6543789527494033,0.21522617791791743,SP,88,B,22
0.10343497181306993,-0.030626070589805543,-0.8821229581235333,0.0845962292566903,-1.6145458718831613,-2.496668830006696,-0.01273397958323419,SP,88,B,23
0.03702251121137157,-0.0028416430050224317,-1.107437827371942,0.07888227276384108,-1.466747592558308,-2.5741854199302514,-0.11809691957423452,SP,88,B,24
0.1906139161396806,0.032575045273297465,-0.0074586809313825775,0.12222540733044851,-1.3474156917070585,-1.3548743726384425,0.049016260053319716,SP,88,B,25
0.08005983287004981,-0.048694689934539626,0.21566471962844025,0.10708555665568043,-0.461678758161137,-0.24601403853269765,-0.10358653330116252,SP,88,B,26
-0.2934089291399375,0.0327371194439765,-2.293759770867276,-0.1796970860698731,-0.4904639501769239,-2.784223721044201,-0.16436259801335806,SP,88,B,27
0.055806877042632874,0.028233853733714898,-0.7922966729016898,-0.004278541547631909,-1.2630946003023498,-2.055391273204041,0.13575879826595028,SP,88,B,28
0.023275271072909387,0.00590224298892339,-0.627282324837227,0.006857301420796935,-0.8818135894716459,-1.5090959143088742,0.03499201747414893,SP,88,B,29
-0.0703631679166189,0.047071319829524505,-1.1110294865772903,-5.398644364945637e-05,-0.7282774287467806,-1.8393069153240722,-0.14052043604012043,SP,88,B,30
0.12582104650832315,-0.01976317763070201,0.38257612350123393,0.006337222951327159,-0.6405353981286637,-0.2579592746274315,0.2476104046643559,SP,88,B,31
-0.13379947222242694,-0.028908100989270435,-1.1952182541921093,-0.11231166144592358,-0.2647221267851503,-1.4599403809772609,0.05423520469526388,SP,88,B,32
0.21310751342888434,0.026996385769148423,0.7062866517506659,0.09984077199177477,-0.9386673284184468,-0.23238067666778228,0.14162946609989113,SP,88,B,33
0.5914276107412606,-0.044484452254684226,6.997555809340891,0.185191836923433,0.12360771200715348,7.121163521348043,0.5203372742574515,SP,88,B,34
-0.13163277294679232,0.02070536324980443,1.0919690022925486,-0.05111955212087771,3.110805610775534,4.202774613068081,-0.140280108953158,SP,88,B,35
-0.15306336682630373,-0.0006488245288499561,0.44456638916020585,-0.0036042815054447286,2.509951179727251,2.9545175688874554,-0.30539079449264017,SP,88,B,36
-0.1595970730587683,0.006128692974965544,-0.20867891429206287,0.06801321001576899,1.584661800206061,1.3759828859139969,-0.4530101879771755,SP,88,B,37
0.10942356866284753,-0.015638004866134647,1.897752285367464,-0.028855708879391595,0.8163648062958027,2.7141170916632653,0.33542460288530673,SP,88,B,38
-0.15922276489085319,0.02512619535024818,-0.38799349280365325,-0.11778855242344344,1.293235673739093,0.9052421809354385,0.005072849785280997,SP,88,B,39
-0.03877279490530772,0.04234579193232213,0.3214160423146972,0.0044530115199962195,0.7386779683085125,1.0600940106232084,-0.08641847205716546,SP,88,B,40
-0.03450800901142126,-0.026672511871566384,0.5690337882865815,-0.029799802601823577,0.9849111741360357,1.5539449624226158,0.018767096674690675,SP,88,B,41
-0.2467199167782052,0.06249416579499967,-1.5014080634157119,-0.1637085776158418,0.5896802822731821,-0.9117277811425311,-0.07610975386677632,SP,88,B,42
-0.11631449768547486,0.013993903372557126,-0.8854351002162439,-0.1217837136572325,0.006879797050824088,-0.8785553031654212,0.14013582450459294,SP,88,B,43
0.21443454676566287,-0.012494768445758808,-0.29798037877505434,0.1266986657803265,-0.9782951953228693,-1.276275574097923,0.051834376378582236,SP,89,A,0
-0.05865077148870501,-0.01584162908005249,-0.8215139837910828,-0.08847089077552112,-0.6197033309185049,-1.4412173147095872,0.17680903279473026,SP,89,A,1
0.13301818935390952,0.009888601795839835,-0.15698283228431453,0.11104901394019284,-0.7169191143194988,-0.8739019466038132,-0.04751771553659401,SP,89,A,2
-0.09593051222130577,0.054243548164382926,-0.7169274551899409,-0.013509761438843193,-0.3168975802260898,-1.0338250354160303,-0.16800152240673993,SP,89,A,3
-0.052648326603843554,0.04091416932315717,-0.4488937323495965,-0.024717335581965483,-0.219403312188593,-0.6682970445381891,-0.03971410145300469,SP,89,A,4
-0.15180025008961695,-0.014198962763754541,-0.767112519018283,-0.1300079568808813,-0.06713016334326749,-0.8342426823615501,0.10119780040148396,SP,89,A,5
-0.08550822675885583,-0.012220136001614867,-0.7412716234668317,-0.07115459532671636,-0.39995412938981456,-1.1412257528566458,0.040368171470312575,SP,89,A,6
0.05099533878135565,-0.01545163373498859,-0.3138579245752604,-0.053432460091001166,-0.5492054899022398,-0.8630634144774998,0.30295798176654487,SP,89,A,7
-0.061366204654040746,0.036209058077164236,-0.6602417597501149,0.012236421220739702,-0.42010315736902726,-1.0803449171191417,-0.16430784132020637,SP,89,A,8
0.03798464490313036,0.0172063283061189,-0.12826747013519268,0.05170921720833155,-0.32007972460687295,-0.4483471947420652,-0.07104815379009466,SP,89,A,9
0.04075871546636056,-0.021020780174189402,0.16625249992686086,-0.018631135767104956,-0.054192499958441775,0.11205999996841953,0.14696950739059278,SP,89,A,10
-0.0845347901105099,0.009091178176011128,-0.37127169637195223,-0.05765951581553519,0.04867186582386607,-0.3225998305480857,-0.00538195587060275,SP,89,A,11
0.1914511554769246,-0.0022146222770339508,1.065013019831862,0.08996938783271202,-0.025143316738554855,1.0398697030933075,0.10836435249693221,SP,89,A,12
0.16886773436032965,-0.026960679832256307,1.8097919681740242,0.09682771216199115,0.6341919920809662,2.4439839602549904,0.05011717450671127,SP,89,A,13
-0.20115371287640776,-0.0017633592933387066,-0.20619398674561973,-0.09916436446673804,1.1818058099850095,0.9756118232393902,-0.15784004006397834,SP,89,A,14
0.22405622760819177,-0.04015860089419343,2.196025120097149,0.16397572208880273,0.6032848739463295,2.7993099940434787,-0.02038075902634695,SP,89,A,15
-0.06203535496731605,-0.02812774154483766,0.7723891997236656,0.018900783196663884,1.254127993738987,2.026517193462653,-0.1829515290073509,SP,89,A,16
-0.20793840294526494,0.02290003019934661,-0.37895644530031847,-0.11461890728545476,0.9649444787086168,0.5859880334082987,-0.12147477873096979,SP,89,A,17
0.0598464151483562,-0.04216074295390376,-0.5113835998966083,0.11673258350303894,-0.8942813431461671,-1.4056649430427757,-0.17123263616234685,SP,89,B,0
-0.015570763331547055,0.14263092246313946,-0.8314283378286622,0.031004193058942753,-0.7998484612589789,-1.6312767990876407,-0.11504116442199463,SP,89,B,1
-0.09235963131603053,-0.03908732284968319,-0.6649606770023255,-0.09404982445108245,-0.2489781113817049,-0.91393878838403,0.09667751462175955,SP,89,B,2
-0.027703000971973868,0.04962403628306544,-0.6460472827200574,0.048237481794208725,-0.546295612872131,-1.192342895592188,-0.1791425080300444,SP,89,B,3
-0.1860937985936491,0.003327948039003825,-1.097799683385912,-0.07924182600748675,-0.3269031364825161,-1.4247028198684277,-0.1897396106366418,SP,89,B,4
0.022526331656762433,0.03622655191819946,-0.5297790146270245,-0.019412554688209682,-0.6370077844772655,-1.1667867991042895,0.10545347241616332,SP,89,B,5
0.04993379883182725,0.016299246632109687,-0.13183747289516745,0.0798962811555356,-0.36622237225157894,-0.49805984514674595,-0.10924349598605687,SP,89,B,6
0.4986576211354241,-0.027567233965022142,3.1692330733185443,0.11099494334439741,-0.08081180632777585,3.0884212669907694,0.5789289651358507,SP,89,B,7
-0.0640087456784103,-0.017280396567384004,0.9312664512793019,-0.06041032197674445,1.5179170358450045,2.449183487124307,0.04561004554043224,SP,89,B,8
-0.2609227245105261,0.021018853260624804,-0.5604693037047053,-0.1579963619810203,1.2749129320351362,0.7144436283304314,-0.12965866667241777,SP,89,B,9
-0.13892610959516594,0.007871976831730798,-0.2576180926620113,0.011665062094913414,0.6106904925967771,0.35307239993476625,-0.3145364032928706,SP,89,B,10
-0.09625745021024612,-0.04681671659914022,-0.2264980607500222,-0.09418502683592156,0.33809874171988996,0.1116006809698682,0.08717546115097163,SP,89,B,11
0.017074509060277743,-0.0643973108520472,-0.004189149776163248,-0.0006201545523614738,-0.08299325968555893,-0.08718240946172173,0.03600703667499161,SP,89,B,12
0.0748739188167985,-0.049428132636360256,0.09441997229723942,-0.07070133926320388,-0.2692773841606999,-0.17485741186346004,0.4180022047817016,SP,89,B,13
0.10620019104581224,-0.0017907083441840443,0.29505725756469703,0.04630504451785855,-0.23482454405044706,0.06023271351425041,0.07812031968048139,SP,89,B,14
0.07541443888963761,0.02633963513569204,0.5387955522864507,0.1092365622965652,0.12939363220013744,0.6681891844865886,-0.12956332851096075,SP,89,B,15
-0.022685000377345332,-0.014810605795839593,0.43323836850242703,0.0225452579905705,0.6164309816978712,1.0496693502002987,-0.10781720628901748,SP,89,B,16
-0.08204480325624908,-0.03323199861136267,-1.1455522369550608,-0.15653609721326195,-0.780103892187872,-1.925656129142931,0.20328012140664886,SP,90,A,0
0.2708616351375156,0.003988398733556275,0.6769309395336558,0.09951237811177027,-1.1833636676679413,-0.5064327281342829,0.2358949454815753,SP,90,A,1
0.22586603442520503,0.020781425436722234,1.729251358103495,0.1631698356156056,-0.21436499872451575,1.5148863593789823,0.06818862582595564,SP,90,A,2
-0.17406044647141544,0.004874282933634344,-0.6664939133867209,0.018935614669510215,1.0009392248166478,0.3344453114299295,-0.30527006974018156,SP,90,A,3
-0.1040969607876936,0.008279969024169165,-0.631742957336531,-0.007447953909320293,0.23168809169558546,-0.40005486564094284,-0.1541449666428294,SP,90,A,4
0.05809426959541919,-0.004005335861155701,0.3419174120089039,0.041023363364721344,-0.12595829629651423,0.21595911571239235,0.02663891433250054,SP,90,A,5
0.050468281419537186,0.0016415550897591613,0.5096962431022529,-0.047461803419898696,0.09619711013749122,0.6058933532397468,0.1889488520371594,SP,90,A,6
-0.11745757127217682,0.014181973224760447,-0.6512295848764333,-0.07695246464240668,0.3454682400169693,-0.3057613448594614,-0.0571961101648939,SP,90,A,7
0.1171077459573251,0.005906751725490045,0.958169455020454,0.0017655487475762843,-0.030540508344323314,0.9276289466761334,0.19539818255631114,SP,90,A,8
0.21372933313457965,-0.004767398721707949,2.685116040183403,-0.03476125212800785,0.5509122974426699,3.2360283376260757,0.44618362779243115,SP,90,A,9
-0.3449027965572344,0.022478057806552765,-1.7486879864624338,-0.14026950103302005,1.6387252990630428,-0.10996268739938841,-0.40541667280096405,SP,90,A,10
-0.1536453540777113,0.007328293306416933,-1.0635154524743955,0.02783972931241674,0.13962858355912555,-0.9238868689152673,-0.2840339052991374,SP,90,A,11
-0.07352056515053529,-0.003452159148088718,-0.906089651659796,-0.03261599255773773,-0.40824179266248617,-1.3143314443222796,-0.06004506431525658,SP,90,A,12
0.04854011304440187,0.05313222966417319,-0.3163868715278806,0.01974094774489832,-0.6860414316054513,-1.0024283031333292,0.0491618333490238,SP,90,A,13
-0.15914031400077244,0.003432381601474299,-1.275978306856631,-0.11111821712392778,-0.12571440321338745,-1.4016927100700158,-0.07044720702593366,SP,90,A,14
0.19315977209554636,-0.024276384243693216,0.7847901731059297,0.1227377951134786,-0.6850461151998051,0.09974405790612728,0.08727902952768574,SP,90,A,15
0.21191946581034038,-0.0006834506119814954,1.7154819791993,0.07661013202015243,-0.1291170460381279,1.5863649331611747,0.1938992211927848,SP,90,A,16
0.2119087993304738,-0.05506065351562228,3.057074360497511,0.17179356534421808,0.8321342410332297,3.8892086015307434,0.03747852520525474,SP,90,A,17
-0.24123537562366343,0.032862263201772435,-1.0184617220306773,-0.12572758707392967,1.3722032205016967,0.3537414984710221,-0.2103618179759621,SP,90,A,18
-0.22285558163202068,0.01076758683725465,-1.3552025072974097,0.02362246890277031,0.47755496262299957,-0.8776475446744074,-0.3885029620993612,SP,90,A,19
-0.17004315080987936,0.02720693843459343,-1.4966207246354783,-0.1243295249539711,-0.3592294244403722,-1.8558501490758479,-0.06525940850668177,SP,90,A,20
0.07345408365724981,-0.04658468100321217,-0.23352069142569754,-0.03299212546744612,-0.7739281357075347,-1.0074488271332296,0.1968841334093212,SP,90,A,21
0.1485638610232758,-0.00849412957719009,0.2437811551698985,0.1431038143912522,-0.8329113916288686,-0.589130236458967,-0.004060679215024399,SP,90,A,22
0.019329525008482062,-0.03630591572631492,-0.19272650899964816,-0.019642673815443934,-0.35089016717227217,-0.5436166761719177,0.07550285166957549,SP,90,A,23
-0.08691898962484368,-0.0075103824405919895,0.4380474840014217,-0.004939728466618165,1.1176625256463284,1.5557100096477487,-0.14923606219437535,SP,90,B,0
0.06615007776128712,-0.017043417444987663,1.1538069099277832,0.04149820637975421,0.6648369112584738,1.8186438211862566,0.01828262475818998,SP,90,B,1
0.028327390681663234,-0.005869976257203424,0.9648859113343717,0.01140310166066194,0.7243976123117388,1.6892835236461101,0.021225663285559415,SP,90,B,2
-0.1367019650140987,0.002154174979368817,-0.04800566381174631,0.04122388320052106,0.7393887619277848,0.691383098116038,-0.32137595915447026,SP,90,B,3
-0.08316518418950658,5.336540314898608e-05,-0.11252449005610288,-0.03717436077133107,0.3093725987609912,0.1968481087048879,-0.07072414668952365,SP,90,B,4
0.1384475966714106,0.0023876810393905767,0.8491835045266236,0.03461070370175312,0.05846866888706259,0.9076521734136858,0.15624366878011253,SP,90,B,5
-0.08090652674876142,0.04041166332633228,-0.006267212132212485,0.016963277421022882,0.41567080900397935,0.4094035968717664,-0.1825608092472757,SP,90,B,6
-0.05883616981489426,-0.027723150864376767,0.08350994763539576,-0.10275735602731012,0.38130542049782523,0.46481536813322055,0.16048072795052204,SP,90,B,7
0.05712990751075664,-0.006652146398130332,0.35658081400346653,0.10022281509454412,0.03481615305909935,0.39139696706256544,-0.11309849097881508,SP,90,B,8
-0.031853775499469106,-0.01220339263598924,-0.026593600657356387,0.04307187949601621,0.11597034999754019,0.08937674934018336,-0.14905318560633396,SP,90,B,9
-0.03905116083888316,0.018198704762190987,-0.23039679125795232,-0.019083445462682147,-0.05638270664655609,-0.28677949790450885,-0.02969421984074949,SP,90,B,10
0.014090032716354561,-0.013776624383104619,-0.005476223601776464,0.034215703857579216,-0.08875342679080411,-0.09422965039258102,-0.05386178280723408,SP,90,B,11
-0.008649031152294762,-0.003979794562213812,-0.18048353426499597,0.018289085768054547,-0.15060100567217827,-0.3310845399371747,-0.0590776432162865,SP,90,B,12
-0.08357677444073408,0.001888257152495465,-0.5781958330425816,-0.004994909132372882,-0.21552880205544644,-0.7937246350980285,-0.1430438463877397,SP,90,B,13
0.056131973347380404,0.03315039631861516,-0.1697395867474869,-0.04124325162022757,-0.41215534791627784,-0.5818949346637652,0.2101304484421611,SP,90,B,14
0.130918002670952,-0.015764419786388373,0.499989508913131,-0.02243405830611811,-0.16989511541242752,0.330094393500703,0.2974477175366186,SP,90,B,15
-0.16630734581008155,-0.0023622582074699916,-0.7300284990203716,-0.12639733913349127,0.03778372551721487,-0.6922447735031572,-0.010074820930470407,SP,90,B,16
-0.16325890938997856,-0.002894921187790167,-1.0264859347528072,-0.1452577427755739,-0.381462733615586,-1.4079486683683937,0.056467975767541034,SP,90,B,17
0.1859594308126583,0.022662418086331626,-0.012784961502378955,-0.02271840627560273,-0.7273424100083588,-0.7401273715107379,0.40171621373294597,SP,90,B,18
-0.23606416409665304,0.0017602453605143342,-1.229687969742995,-0.012095027671067626,-0.2967166652055475,-1.526404634948543,-0.40889587964144525,SP,90,B,19
0.1815758710887303,-0.04157366585007227,-0.09050617394047045,0.08717164795455201,-0.7678200371033133,-0.8583262110437841,0.10470865584909617,SP,90,B,20
0.14204038885471426,0.011305428347085533,-0.05932008151189194,0.054196574238885575,-0.6254858737419864,-0.6848059552538786,0.11551550706210323,SP,90,B,21
-0.05517743719963297,0.016261665366819056,-0.5520052525215053,-0.03548674343096225,-0.3182784670855958,-0.8702837196071016,-0.020818686893919525,SP,90,B,22
0.22969676170392317,0.007120149876024828,0.7124977282224405,0.09171549030001269,-0.3892509456139588,0.3232467826084813,0.16929633042379266,SP,90,B,23
0.05256069639101624,-0.019527020263231665,-0.29853848494549906,-0.024581359680129977,-0.4682723904050543,-0.7668108753505534,0.19890500174052383,SP,91,A,0
-0.08414066839342327,0.01870558907591091,-0.8302214661628544,-0.05009492295078549,-0.4173921742708062,-1.247613640433661,-0.023676403582470362,SP,91,A,1
0.028023109399350266,-0.03545485790146358,-0.34102298757130534,-0.022485479859136293,-0.47686711331533393,-0.8178901008866397,0.13695852963109356,SP,91,A,2
-0.017621485119376,-0.03245345110062886,-0.6125777850411871,-0.07758945233455078,-0.5235044057148519,-1.1360821907560394,0.24306957235602122,SP,91,A,3
-0.012130026089050117,-0.03698909494393415,-0.7204013742207471,-0.07652843893033612,-0.6611572690561367,-1.3815586432768843,0.25233690179738266,SP,91,A,4
0.36483481705051757,0.015795952208236486,1.0873186206391838,0.25684913501084744,-0.799597214290364,0.2877214063488198,-0.01085256713215732,SP,91,A,5
-0.19896578628619505,-0.0035695779468936095,-0.8636933816290111,-0.1393271894131135,0.3214472624164282,-0.5422461192125834,0.015012334892384294,SP,91,A,6
-0.08423666462072332,0.034344720580274046,-0.6664976131753715,-0.08374987773748627,-0.2211245346990025,-0.8876221478743744,0.09940371224776379,SP,91,A,7
0.24067298867869924,0.01887824705590957,1.2784165134899843,0.17908456852512772,-0.20711573693548235,1.0713007765545015,-0.02889327030750133,SP,91,A,8
-0.11009310878408118,-0.0472935152019332,-0.021854700745445044,-0.09860260332692306,0.7572628400690307,0.7354081393235852,0.09207149747678844,SP,91,A,9
0.025282444979482066,0.01870360260219306,0.29186863990553036,0.12241337011862813,0.13970539574233287,0.4315740356478628,-0.2542276894914586,SP,91,A,10
-0.1861054106566229,0.021377068956070278,-0.7321617213331915,-0.004256141608557751,0.41591539230068797,-0.31624632903250394,-0.3800545305756997,SP,91,A,11
-0.06833850715908996,-0.012586326180053287,-0.3659657949924542,-0.013344955551900461,0.03323499962426668,-0.33273079536818795,-0.10352699561137335,SP,91,A,12
0.022010960640161392,0.05526778989771586,-0.04595828977577021,-0.01952423607474818,-0.16457195694582927,-0.21053024672159992,0.11338164506711479,SP,91,A,13
-0.2591062394867652,0.06034894111820588,-1.197391676052613,-0.09735330220823984,0.282460294997378,-0.9149313810552355,-0.3080762166995217,SP,91,A,14
-0.09161531858272176,-0.026659753691032406,-0.597470648201365,-0.08745362469937429,-0.09249489656787135,-0.6899655447692368,0.09522316686356702,SP,91,A,15
0.04758976165899231,-0.006674614533000556,-0.17466490880407015,0.06314352738109824,-0.41661678319142537,-0.591281691995496,-0.08029673109041124,SP,91,A,16
-0.0015646675348672812,0.060391545586280015,-0.27595592062639307,-0.043965819687491914,-0.2625796241281222,-0.5385355447545157,0.14770173490828808,SP,91,A,17
-0.14308596234864857,0.008191430718414328,-0.7007006001649319,0.016917320724448126,0.12353096716921375,-0.5771696329957186,-0.3388718514506279,SP,91,A,18
0.4451590821756011,0.022489847526973583,2.9247802322583207,0.2101750062497228,-0.17634239976821586,2.7484378324901044,0.20494395629383577,SP,91,A,19
-0.38601151733211286,-0.05288864483819977,-1.2906369185658035,-0.2098906248801437,1.6804828786249475,0.3898459600591435,-0.2995319635648195,SP,91,A,20
0.3099177182074553,0.012361000031566038,2.037866089118999,0.17411114226979124,-0.05639575951156628,1.9814703296074319,0.08879202759998162,SP,91,A,21
0.10696378321240274,-0.07275887875737974,2.1154641765959785,0.02605395866325394,1.1899922278557806,3.3054564044517587,0.14020813863129922,SP,91,A,22
-0.041532839103668784,-0.037430285758604076,0.07193852051913252,-0.007857630417084482,0.24339974966822986,0.3153382701873628,-0.06816934829097288,SP,91,B,0
0.08279453927344682,0.03232615165538355,0.3484351705613138,-0.003360203177015575,-0.01471953378163171,0.33371563677968297,0.19202035810633022,SP,91,B,1
-0.1828908983901713,-0.01931483381879373,-0.5385647411463488,-0.12674105782986184,0.318511625535435,-0.2200531156109129,-0.010357432815443435,SP,91,B,2
0.11140704893656861,-0.01576204954442595,0.27337298703719215,0.06333146988933891,-0.19907036775446452,0.07430261928272852,0.04086950656357913,SP,91,B,3
-0.13643496560304602,0.0395549271479082,-0.5811878544232814,0.08259623393685245,-0.035988470167919395,-0.6171763245911999,-0.4697223398755169,SP,91,B,4
0.04335436889114397,0.03293975979508068,0.003286938608385803,0.04630472804945662,-0.18028831121055244,-0.17700137260216575,-0.0448347665072808,SP,91,B,5
-0.03360611710979122,-0.03128566639071012,-0.11698756128765408,0.009407111796311762,0.038788437101846984,-0.07819912418580621,-0.10108822305019194,SP,91,B,6
-0.20702696005013294,0.04505506808368753,-0.9126453013372098,-0.1006541349102954,-0.17872750625881118,-1.09137280759602,-0.180745685699379,SP,91,B,7
0.17149336032432638,0.02882824980030263,0.2540457362396693,0.020173622986442874,-0.4280584110544683,-0.1740126748147981,0.29829652541050033,SP,91,B,8
0.0654564354266054,-0.01400535299788963,0.3082893187695386,0.046915705905325567,0.02341172881492115,0.3317010475844606,-0.002711010542639114,SP,91,B,9
-0.03596783513029134,-0.02150501114167569,-0.07345033661950362,-0.03509367861988166,0.1020574406703969,0.028607104050894172,0.03197041603455175,SP,91,B,10
0.08030772163649336,0.010068587983518285,0.26249711163786715,0.08325212162879636,-0.08399767260030755,0.1784994390375605,-0.07031987478905566,SP,91,B,11
0.29853214916586324,-0.01604766277219183,1.7008376923896469,0.17448391503999028,0.13268738044766515,1.833525072837313,0.08031332183316953,SP,91,B,12
-0.153087133305789,-0.017076351535353917,-0.07341644626869348,-0.055100662779342724,0.8499440259018667,0.7765275796331741,-0.18678444071751832,SP,91,B,13
-0.11863383541136452,0.006872769492696107,-0.27152011606432636,-0.04228185539175333,0.311655080939357,0.04013496487503154,-0.14186469429679294,SP,91,B,14
-0.10153796909804391,-0.005010982532532515,-0.3905163122642423,-0.029826477309752908,0.04537396763147328,-0.34514234463276816,-0.13906541209989864,SP,91,B,15
0.2264786928572522,0.007507541860103495,0.8005774218564707,0.1018631188303013,-0.20494458848050767,0.595632833375964,0.14601105350455712,SP,91,B,16
-0.23556921596992308,0.0033590190291150623,-0.7370510859009389,-0.1824887030599749,0.34136498175475793,-0.3956861041461801,0.08336263108008368,SP,91,B,17
-0.1677918898046704,0.018604766120476235,-0.7956299180506283,-0.15271496942146068,-0.19817786810039717,-0.9938077861510246,0.15896376292196468,SP,91,B,18
0.1481808130153761,-0.03350636597063911,0.11870971486307313,0.09832230179437895,-0.4607705815287484,-0.34206086666567437,0.015191577186373095,SP,91,B,19
0.1524009349600065,-0.02280966347208807,0.31267430309779876,0.03431519043263459,-0.31659904517724446,-0.003924742079444599,0.21018340125216972,SP,91,B,20
0.03367359448980933,0.008637384966629691,0.03630475778273645,-0.024846147373407457,-0.1058520623508965,-0.06954730456815916,0.1584806747914178,SP,91,B,21
-0.15394860830052182,-0.09004179020141151,0.26541113993192167,-0.10950237913366007,0.9559767054816961,1.2213878454136178,0.04845387063637263,SP,92,A,0
-0.07282151829091943,-0.020335133096124558,-0.07896767945284866,-0.055611548376168274,0.21615090248456514,0.13718322303171648,0.03695749786591418,SP,92,A,1
0.09765509053098675,0.01498487102705992,0.3593180789459296,0.12116568594496163,0.027747110614563253,0.38706518956049285,-0.15048568825938036,SP,92,A,2
-0.13211683457338408,-0.03585791840093855,-0.23462565350173104,-0.0206867803168434,0.28342295685745467,0.04879730335572363,-0.22392336837519244,SP,92,A,3
-0.1627958815269792,0.037447107290535575,-0.5987564923152451,-0.05731218157954121,-0.06916157558281522,-0.6679180678980603,-0.1800723027575175,SP,92,A,4
0.2246238985950718,-0.015385035273965675,0.5413105089067687,0.11345414977223894,-0.1930065642321488,0.3483039446746199,0.08986070226513854,SP,92,A,5
-0.15011732240489795,-0.04682783070919383,-0.4000566887607393,-0.1040087258352041,0.14724865491467032,-0.252808033846069,0.03463595697339983,SP,92,A,6
-0.1950836331804917,0.028728454162204375,-0.805920366050664,-0.06001116648028465,-0.24353872914186292,-1.049459095192527,-0.2516857678156206,SP,92,A,7
0.03349309232057818,0.021015409430827137,-0.3738432912320806,0.050052895656968854,-0.41796092047887745,-0.791804211710958,-0.08205156703550265,SP,92,A,8
-0.19599113607468088,0.08584413259229762,-0.8484368361381254,-0.07541155261057164,-0.3033765254387015,-1.151813361576827,-0.20226819928930828,SP,92,A,9
0.1575431187967099,-0.052659531756965805,0.09134369483792404,0.03912405014936793,-0.3385956036250215,-0.24725190878709746,0.1987551317199583,SP,92,A,10
0.00437907643836255,-0.07149035080688454,-0.2858990557821466,-0.06594937086515795,-0.2599081210253664,-0.545807176807513,0.27462558029547535,SP,92,A,11
-0.1924710446809662,-0.0156982290512534,-0.9383164136805417,-0.06099389643278236,-0.4477362823474129,-1.3860526960279547,-0.24194518779958352,SP,92,A,12
-0.053956235811791986,-0.01264271531217781,-0.8499656745987663,-0.038054194238381245,-0.6879110179727785,-1.5378766925715448,0.015895799019637558,SP,92,A,13
0.08679087563889176,0.017517191552111733,-0.6378966136978927,-0.011926147530038012,-0.7549727124159925,-1.3928693261138854,0.2393515767632648,SP,92,A,14
0.18117844428788943,0.04032459882172945,-0.2391731910079744,0.08145198073649901,-0.6217746757911633,-0.8609478667991377,0.10615219567653122,SP,92,A,15
0.1522240404687143,0.037440657428811086,0.14279640988978493,0.04502890794226727,-0.2885389322909768,-0.1457425224011919,0.16782640934587123,SP,92,A,16
0.14845523004876837,0.030775569960119764,0.6400536473961143,0.1228023385970482,0.08580954512902839,0.7258631925251424,-0.06716005860519814,SP,92,A,17
-0.26953335600479467,-0.0034368684760679447,-0.5549809890517332,-0.17583018514644727,0.5231841764230889,-0.03179681262864431,0.013130656183457434,SP,92,A,18
0.2100795281921849,-0.05353465248380879,0.7862712561629308,0.10739491536203521,0.005591163192969706,0.7918624193559007,0.08165841370160298,SP,92,A,19
-0.15084884654697828,0.011543509306398136,-0.3646092265788212,-0.11542671871797033,0.19759890869087293,-0.1670103178879483,0.0848664734366189,SP,92,A,20
0.2819834789918372,0.026725873034431635,1.0760522400261594,0.13109330739589226,-0.011413663943171004,1.0646385760829884,0.1382109718815725,SP,92,A,21
-0.017505205510019328,0.03994237567956793,0.59449218318205,0.05757206076885951,0.6834121315987522,1.2779043147808022,-0.20192636000620534,SP,92,A,22
-0.2240733099613516,-0.03485500152387405,-0.18450021592793076,-0.16545718935805803,0.8579262233010316,0.6734260073731009,0.1128338063758858,SP,92,A,23
-0.1522751977468214,0.04038302308150088,-0.3505000614897027,-0.014782286805340827,0.22276504740093261,-0.12773501408877008,-0.2867661687039058,SP,92,A,24
0.030409385968091396,0.015340119571712885,0.19286830645441477,-0.02729125816147493,0.10529678546388577,0.29816509191830054,0.17226893375771657,SP,92,A,25
