fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.027841820890749824,-0.0034927571272508895,-0.0867800262378986,-0.040237926018308445,0.10574115404638951,0.018961127808492684,0.03996239232446697,SP,80,B,9
0.223433892806695,0.03398500435659857,1.9122533652042506,0.017332928471019304,-0.04108962484427536,1.871163740359977,0.3447154080857784,SP,80,B,10
-0.07632522934632813,0.013981286456178577,0.5165654496558059,0.010711321961190068,1.2323183145124847,1.7488837641682924,-0.15635390284615447,SP,80,B,11
-0.15271620326220448,0.008705424860640854,-0.36744592887084426,-0.08590981781739948,0.9773430013037538,0.6098970724329114,-0.09882947088658289,SP,80,B,12
-0.11910536235925329,-0.016114339499216257,-0.5717720958507115,-0.09532300993732501,0.352120787384993,-0.2196513084657168,-0.004868017764761534,SP,80,B,13
-0.004604486540509378,-0.01891332196179063,-0.26374456206263996,0.048613449640595885,-0.2537823355966333,-0.5175268976592715,-0.106124265990035,SP,80,B,14
-0.18556651118612422,-0.027457127117383517,-1.5713559771485013,-0.11214324131789427,-0.41704810129142356,-1.988404078439923,-0.10563143564392741,SP,80,B,15
-0.043246714715288403,-0.019033437262443942,0.9144348611454631,-0.1309159303273718,1.1883644216157156,2.1027992827611786,0.26284552248490756,SP,81,A,0
-0.15978285275598914,0.029754751420346115,-0.11515769336069481,-0.16026858414640677,0.8050363701784717,0.6898786768177767,0.06209365065282957,SP,81,A,1
0.1605064293375431,-0.007388203689611295,1.0659680040396526,0.07349493613605995,0.3449251726118874,1.4108931766515398,0.1145610963529815,SP,81,A,2
0.04662957147754854,-0.012376402061902325,0.6738013747614093,-0.053552266353186606,0.532239236561769,1.206040611323178,0.21852115994426025,SP,81,A,3
-0.1959806740248009,-0.0008181370874732474,-0.48672007885646873,0.04388188186060216,0.4055342487276157,-0.08118583012885328,-0.4393319869540311,SP,81,A,4
-0.02074779968406626,-0.017605725982983655,-0.23923901066253728,0.044453676407896436,-0.1811955915889354,-0.4204346022514729,-0.1355034333291114,SP,81,A,5
0.09604506001121937,0.03413276096188722,-0.04891099346520611,-0.0032599276364935204,-0.409258710291339,-0.4581697037565453,0.1796005042621387,SP,81,A,6
0.020285120053995853,-0.008471991304489113,-0.1567771707453709,0.027662117214118154,-0.25087211161369716,-0.4076492823590683,-0.03087369986376043,SP,81,A,7
0.21328884530092285,0.01403396206520724,0.42486473483857634,0.09323933344858926,-0.37141173423385476,0.05345300060472136,0.15841609787611088,SP,81,A,8
0.1001436819772974,-0.037793459401518736,0.33643828876877024,-0.006917129525143562,-0.05537086045205308,0.28106742831671694,0.19685841864795628,SP,81,A,9
-0.015339925973030244,0.016588265063065544,-0.19736001060000508,0.015114542757673877,-0.15315164907880052,-0.3505116596788058,-0.06988576711177052,SP,81,A,10
-0.02969856871398391,0.011916196227106601,-0.32896950615830867,0.08174689754282127,-0.25492696461324904,-0.5838964707715579,-0.21322910859187294,SP,81,A,11
-0.003075506853692289,0.0026407387983350405,-0.3559811828360493,0.0012700350809567995,-0.39137839611054326,-0.7473595789465928,-0.0181593824548405,SP,81,A,12
-0.0512465214868969,-0.006344511136534947,-0.5890360770072633,-0.0178267079265102,-0.5044137462717642,-1.0934498232790277,-0.0690841656403085,SP,81,A,13
-0.11778014395077907,0.0007651933910083342,-0.8973555398619673,-0.008122874533605051,-0.7041196854412262,-1.6014752253031936,-0.21682890627548734,SP,81,A,14
0.13093437482481263,0.020798969436644943,1.1385960274381357,0.07104148645636565,0.6800948861729781,1.8186909136111122,0.07252302072591443,SP,81,B,0
-0.14874982997425634,-0.02686549633582802,0.008612718511147976,-0.11211798833638198,0.9241346741181702,0.9327473926293184,-0.02539828328367877,SP,81,B,1
0.2331368040354287,-0.025428989810038383,1.365374909393082,0.16062480002522017,0.22772269708545734,1.5930976064785396,0.051311280964393635,SP,81,B,2
0.09998613859444494,-0.038387635619079874,1.0083697730173953,0.08279403215829795,0.5442098408814657,1.5525796138988612,-0.003120747674620006,SP,81,B,3
0.02201771843362088,-0.0014910488106968378,0.4944700395745907,0.06133193819782434,0.45179735378605246,0.9462673933606434,-0.0905390629199545,SP,81,B,4
-0.12437943669255269,0.010324471369224653,-0.25675807449439936,-0.022765662770176998,0.3624498570788668,0.10569178258446765,-0.19017453279462715,SP,81,B,5
-0.18236306868148094,-0.004764316631749255,-0.7123651017556141,-0.09772223508524602,-0.0014422972900862696,-0.7138073990457001,-0.14361131329409105,SP,81,B,6
0.11124955850085028,-0.0027028905466655595,-0.08319254244676455,0.07053144208215012,-0.4658200674143935,-0.5490126098611579,0.04079664402777339,SP,81,B,7
0.18003896956729326,-0.00844887266510963,0.28475069666510033,0.06900843489687636,-0.3778924887599828,-0.09314179209488227,0.1590762830377479,SP,81,B,8
0.12275408508955676,-0.0048710354797275035,0.2955349194761252,0.030489483978140886,-0.17715859794456001,0.11837632153156541,0.15243291250142077,SP,81,B,9
-0.24017365293637555,0.045839550603851587,-0.9328681445847777,-0.21341062346521683,-0.0593700723136652,-0.9922382168984427,0.07207605632009884,SP,81,B,10
0.027697794092543693,0.011279235527646203,-0.3477363338254371,0.05129523916746637,-0.44395994532052807,-0.791696279145965,-0.06101269077608085,SP,81,B,11
-0.012126610136387161,0.014951759805941989,-0.48340654024541596,0.0040020084091024755,-0.45059408104379783,-0.9340006212892136,-0.031859456542135955,SP,81,B,12
-0.09512515761119678,0.011282271140202749,-0.7815309640483685,5.786342688829382e-05,-0.51077717625297,-1.2923081403013383,-0.17980668631267327,SP,81,B,13
-0.12489768710630167,-0.0015159719846173925,-0.9978513826748003,-0.1551602191413104,-0.7033945827830062,-1.7012459654578063,0.17730657602051347,SP,81,B,14
-0.03831893596064162,-0.06329356874152942,-1.2739481506213663,-0.06009881876467876,-1.2661783846555315,-2.540126535276899,0.09334396925784905,SP,82,A,0
-0.1717597995182113,0.0712480554094801,-2.1529757435100065,-0.0645575046650444,-1.4574136613429411,-3.610389404852949,-0.19164593718749834,SP,82,A,1
-0.09062241959693784,0.04186192515685139,-1.8476041876960387,0.0064817054041025335,-1.4599994755282637,-3.3076036632243038,-0.19482030279608842,SP,82,A,2
0.19079305262801693,-0.008246124779749398,-0.4760152616170732,0.15445146733988369,-1.3958607448288531,-1.8718760064459277,-0.03009836821177858,SP,82,A,3
-0.03348515726603396,0.0007127782285771822,-1.0525778352449877,0.015773642887750627,-0.8541998757646665,-1.9067777110096555,-0.10670104518032253,SP,82,A,4
0.11809452175151447,0.0001667522779051911,-0.14104874939792333,0.004720955068899135,-0.8243111987498697,-0.9653599481477944,0.21457157818099692,SP,82,A,5
0.058911594905185605,0.014483854546625374,0.04465683555472211,0.005777033555720235,-0.3346512811260376,-0.2899944455713168,0.09663137781592468,SP,82,A,6
-0.23807806998457154,0.008697032189511122,-1.4838730291505127,-0.17996611074138646,0.11834592498583074,-1.3655271041646833,0.014815236976706725,SP,82,A,7
-0.08904132399816056,-0.03545259441964915,-1.0437667204506273,-0.029950154162131704,-0.49384614768758706,-1.5376128681382157,-0.10335481075992425,SP,82,A,8
-0.10163814462111764,-0.06763667733689382,-1.3910962874498094,0.0110995901094193,-0.8374910173906169,-2.2285873048404277,-0.22625166399621666,SP,82,A,9
0.12727080946390668,0.04923733903684813,-0.7311010976452348,0.12487871207547163,-1.335980154115393,-2.067081251760629,-0.06834492044584528,SP,82,A,10
-0.3133180114082452,-0.0398082952400341,-2.265913298144065,-0.23408603849173149,-0.6568445291932177,-2.922757827337284,0.011177798070513667,SP,82,A,11
0.16237969772960925,0.01541268669785667,-0.809719233546943,0.08129264552777593,-1.5317424396086108,-2.341461673155555,0.08598770149339363,SP,82,A,12
0.171828941311032,-0.06341594923114169,-0.007228905612754577,0.18645481539345554,-0.9798535366031151,-0.987082442215871,-0.11828327200554134,SP,82,A,13
0.1440021848605212,0.010399644164399535,0.1284561093336647,0.11280726989704759,-0.7441395717093182,-0.6156834623756549,-0.016513940365845414,SP,82,A,14
0.02933748901757194,0.09181087233168572,0.10649669789044491,0.0905732390278341,-0.08381691348657982,0.022679784403863756,-0.1577940106621889,SP,82,A,15
-0.00983821563208298,0.005092508753181013,0.7372829449571192,0.0015103760228725172,0.8486868702105421,1.58596981516766,-0.025626358424697182,SP,82,A,16
-0.12453050565644852,0.026829740505615707,-0.07137315406846945,-0.20084342915290387,1.0437941645657953,0.9724210104973245,0.47458038389453994,SP,82,A,17
0.11132067438683413,-0.04725824198189976,1.936441403839492,0.016416691314389387,0.898447348448085,2.8348887522875756,0.16679879347613946,SP,82,A,18
0.4052274113667822,-0.04494588594824628,5.933681115250484,0.14480623185929986,1.1755393403485788,7.109220455599061,0.3168701955304234,SP,82,A,19
0.061780337519838247,0.040879039745372214,4.080775038695589,0.0299024240162461,3.2424820073340297,7.323257046029617,0.03700605415302727,SP,82,A,20
-0.3663714216075285,0.0008318011319300433,-0.47567969344804073,-0.20068149175744565,4.595442510904602,4.119762817456561,-0.307979209526583,SP,82,A,21
-0.003944709690831827,-0.007606692496696765,2.2561312020823374,-0.016763251764847054,2.3335907649931458,4.589721967075482,0.035630750713017356,SP,82,A,22
-0.12547251375121227,0.032189139028658054,-1.055140487153152,-0.022641404966475154,-0.47357956326173856,-1.5287200504148908,-0.1909537457425734,SP,82,B,0
-0.04357883407970842,-0.06344878666525722,-0.7564022115598936,0.03768014992680302,-0.5556369182496423,-1.312039129809536,-0.17065269375428693,SP,82,B,1
0.12472478800120612,0.002794418682349753,-0.35177532024205993,0.2499584199547802,-0.8496340060716066,-1.2014093263136667,-0.27959463684362107,SP,82,B,2
-0.3398359266765295,-0.0570618060426919,-1.8375403699855073,-0.2742931086044694,-0.5082560964472616,-2.345796466432769,0.13048412067814952,SP,82,B,3
0.27580666468724013,-0.009920623138996887,-0.3706107357222388,0.145740274254599,-1.288968230523769,-1.6595789662460079,0.11490974923460051,SP,82,B,4
-0.31939626179014685,-0.016816579078302307,-1.9060868316293051,-0.2625891030570906,-0.7928143689117859,-2.698901200541091,0.14200124522926982,SP,82,B,5
-0.22768892797846463,-0.0497416460930577,-1.9600564258069768,-0.11481916854263075,-1.331200225206098,-3.2912566510130747,-0.17736090239183633,SP,82,B,6
-0.36594702015883435,0.07117337582938332,-2.4106404525113216,-0.2765849300605039,-1.698907955211474,-4.109548407722796,0.03824848754572585,SP,82,B,7
0.3171218655074134,-0.0215416999307107,-1.2866040732759598,0.24599448201357732,-1.8928062071667344,-3.1794102804426942,-0.023713103825122817,SP,82,B,8
0.5166491373690135,0.023397807604669363,0.0066234085052983005,0.23151387390884304,-1.57900394525993,-1.5723805367546317,0.2665155729607056,SP,82,B,9
0.28909142314073755,0.026840448902153424,0.8390493148528435,0.2135337000509694,-0.6147566257949677,0.2242926890578758,-0.002866965777814423,SP,82,B,10
-0.1417419518937214,-0.011190784358652783,-0.4568529891138948,-0.06930508056877782,0.3611822710602506,-0.09567071805364424,-0.10650769948249028,SP,82,B,11
0.13022078407949234,-0.04302809797183743,0.765161523685983,0.012460669937136681,-0.019911719299986697,0.7452498043859963,0.21019854190207088,SP,82,B,12
0.03272851763606255,-0.03126741500797142,0.4125541793056482,0.012637553176148675,0.19600297542079703,0.6085571547264452,0.02754610172451466,SP,82,B,13
0.03353110423560002,-0.00020759146417570484,0.42803934688951983,-0.04915573876272106,0.20551151810599144,0.6335508649955113,0.21032565752211396,SP,82,B,14
-0.016537677078150348,0.039917956610782124,0.3290868375646583,-0.009651812285736305,0.41140809554210067,0.740494933106759,-0.008202613378065271,SP,82,B,15
0.02471518530541561,0.051008992561580646,0.9320893447280416,0.030705131233018546,0.7206508105024221,1.6527401552304637,-0.032240831388248514,SP,82,B,16
-0.12210142852094785,-0.055404262528113035,0.4050727317137466,-0.1268203599123584,1.3016116135813633,1.70668434529511,0.1252519934816101,SP,82,B,17
0.19932205143574044,0.08783889566498793,2.069449980039369,0.0662044042974016,0.5530626116491852,2.6225125916885537,0.18423766345988324,SP,82,B,18
-0.03786137436851156,0.0010471336673947285,1.85903165460673,0.001947112343986035,2.1475700656309678,4.006601720237698,-0.0787399355042695,SP,82,B,19
-0.08883360187704392,-0.01382837425058353,1.3731297983313628,0.06456410185130002,2.13835188991712,3.511481688248483,-0.3021723524251818,SP,82,B,20
-0.34759052915472044,0.045436287556290256,-0.8762739019862118,-0.17318248483431165,1.750302192977347,0.8740282909911352,-0.3229545032801404,SP,82,B,21
0.024709042600848163,-0.007547212696072947,1.050333596320168,-0.00966803208083089,0.8296864757614526,1.8800200720816207,0.07224726512112367,SP,82,B,22
0.20796548332922116,-0.0006395768818280301,2.7983620824431603,0.0757713507273452,0.9901353412560083,3.7884974236991686,0.17399358493388184,SP,82,B,23
-0.09188103949994053,-0.04860526118328612,-0.38212447279472217,-0.11519163107982272,0.06094904823551284,-0.32117542455920844,0.07096589229631411,SP,83,A,0
-0.15929037555621983,0.0029621512812239015,-1.08128749999649,-0.1822872259300128,-0.3735858827143632,-1.4548733827108533,0.10552108347232547,SP,83,A,1
0.2131191370532911,0.007144889191808446,0.3703958335437836,-0.003626824769759618,-0.7126555961491619,-0.34225976260537827,0.3753171778133617,SP,83,A,2
-0.10532796242487563,0.008432020185502154,-0.6483458911341278,-0.1075454373933763,-0.08683332607577432,-0.7351792172099021,0.021502552055341795,SP,83,A,3
0.2255455719266649,0.028632244290768605,1.004304806775671,0.1687284207018398,-0.2952603988454805,0.7090444079301905,0.0385230562764749,SP,83,A,4
-0.07930387945281625,-0.023651899772928697,0.00793936325752087,0.04418502792708834,0.6249383716677399,0.6328777349252608,-0.22273427259736012,SP,83,A,5
-0.1010426441694402,0.007056748847763861,-0.3893197836041469,0.038481253958453365,0.25205127684332806,-0.1372685067608188,-0.2501642402902686,SP,83,A,6
-0.05872775212752113,0.022551501197554558,-0.3263684158935054,0.041491465574805986,0.024732801879031374,-0.30163561401447403,-0.18478635689592626,SP,83,A,7
0.13798874688046048,-0.018157352890082468,0.8333212958155465,0.09153106213020978,0.018103395077349926,0.8514246908928964,0.04266548200754161,SP,83,A,8
-0.14754359404401535,-0.013111910810126304,-0.5479923287768265,-0.1388110480956135,0.4006247305934516,-0.14736759818337486,0.006997421461565345,SP,83,A,9
-0.025876327860853476,0.056445740384859944,-0.24463013514879295,-0.06907996496364388,-0.09219981069606531,-0.33682994584485826,0.09230009698315333,SP,83,A,10
0.19234011927526606,-0.029698870723058768,1.4041072279560933,0.2321249019398316,0.17913539018443148,1.5832426181405248,-0.09610789258252561,SP,83,A,11
0.05564301235025504,0.013791893124435517,0.5720962241453429,-0.00509555986857857,0.5371114998529132,1.109207723998257,0.12063555381365765,SP,83,B,0
0.2457849635245013,-0.014182033985580156,1.5459742660994538,0.13066189536922612,0.5468015237455814,2.0927757898450356,0.1519622077151257,SP,83,B,1
0.11972496317085879,-0.030875509290774983,1.2945394438174889,0.19211341529829773,0.929810960331853,2.2243504041493423,-0.14212310050263832,SP,83,B,2
-0.18439435653159963,0.0027553647265485814,-0.15232756122166924,-0.09225140695580814,0.9059700840825786,0.7536425228609098,-0.19607707661475737,SP,83,B,3
-0.1123172860680795,-0.023027249377326142,-0.20014621495935492,-0.06656376288258892,0.31011868781745555,0.10997247285810108,-0.08661403373570553,SP,83,B,4
-0.057344429261196206,-0.0097615055025978,-0.29782223699887767,0.04492078078061568,-0.11787932345711094,-0.41570156045598816,-0.19881451139627504,SP,83,B,5
-0.09784790335640287,0.04500288369748051,-0.548175973467738,-0.06308072859112174,-0.3455066348400604,-0.893682608307798,-0.06212644899174613,SP,83,B,6
-0.05359934837136404,0.01417493170156403,-0.521885876384752,-0.06881150405297554,-0.46395512197168554,-0.9858409983564371,0.05336479021925755,SP,83,B,7
0.16372793951998876,0.0022799899870422635,-0.10524878105172264,0.10230594797218939,-0.5865323269604954,-0.6917811080122176,0.07686640471202955,SP,83,B,8
-0.0617668610847002,-0.014924295575810542,-0.5361205948248593,-0.03981984711624803,-0.45765734684734505,-0.9937779416722039,-0.03812882891567981,SP,83,B,9
0.14577127856441374,-0.01631593137057885,-0.22413320224349653,0.06284809803493985,-0.6564954661856641,-0.8806286684291602,0.12932295015091055,SP,83,B,10
-0.16338197245667596,0.031081461865598015,-0.8267494929098191,-0.19722732798794818,-0.6017865355680205,-1.4285360284778392,0.19173209354581822,SP,83,B,11
0.12475292164394103,-0.09946869338735759,1.7031442517077644,-0.05686748165024308,1.512445168020293,3.215589419728057,0.5870327040133643,SP,84,A,0
0.08462445059554424,0.06068790635901,1.2291981151030384,0.08338925886828918,1.0483092291005869,2.277507344203625,-0.06767858740940813,SP,84,A,1
-0.22346013331628328,0.06832086835267737,0.10215023279380153,-0.053518712126738144,1.4175345374780106,1.519684770271812,-0.417409974829565,SP,84,A,2
-0.08030512298124959,0.02672104117049723,0.4620361299564353,-0.06025029802432674,0.999465728191878,1.461501858148313,0.014976991300045706,SP,84,A,3
0.15999838739527406,0.042880497861561895,1.3348769081715477,0.025067243029684994,0.7971589791384759,2.1320358873100234,0.2887943739442316,SP,84,A,4
0.13715900967553207,-0.02644852579337431,1.697731316468095,0.017660159179741952,1.2477148558763604,2.945446172344455,0.2647285392435581,SP,84,A,5
-0.19438514462132173,0.03794051596149406,0.18354766499764263,-0.10771258812523749,1.3335858914219114,1.5171335564195538,-0.13943553933119013,SP,84,A,6
-0.3190264734032049,-0.02072901269467553,-0.4291693891045667,-0.2117449144796283,0.8740114284550569,0.44484203935048994,-0.09794685904345402,SP,84,A,7
-0.1656753214457049,0.006931449101060361,-0.33052568517871217,-0.006149404321635077,0.08636419967644016,-0.24416148550227224,-0.39117476937910456,SP,84,A,8
-0.16150294130984566,-0.00720382553091814,-0.4689045816701707,-0.1142098456220112,-0.20185822801530762,-0.6707628096854785,0.0012481993957029758,SP,84,A,9
-0.031245474905595816,0.028562886437919377,-0.3917270279689423,-0.03777625967628179,-0.4585388968953018,-0.8502659248642443,0.06080400177898193,SP,84,A,10
-0.0408910854800133,0.0576514184989565,-0.4315138695241292,-0.049040217396566665,-0.4915387262883786,-0.923052595812508,0.08031555118588263,SP,84,A,11
0.14133239797683728,-0.018665782061490388,-0.09673646182995643,0.10040781172335284,-0.48467536378887666,-0.5814118256188332,-0.001102366859788928,SP,84,A,12
0.07321198509377536,0.008686419724619698,-0.1811393900735505,0.08131907095343266,-0.43433973941122006,-0.6154791294847708,-0.08534094471896414,SP,84,A,13
0.27325466472474647,-0.08562544260970106,0.297739303658924,0.14948879638124585,-0.3985919202824655,-0.10085261662354172,0.11125267324069599,SP,84,A,14
-0.013721798821715536,0.0806198014542786,-0.28135245716780855,-0.04589067071838976,-0.3523981288587572,-0.633750586026566,0.1425317564966444,SP,84,A,15
-0.12060974177379857,-0.028014353539444814,-0.42914893746456584,-0.025662570793814843,-0.2697743692685117,-0.6989233067330778,-0.22053019855667744,SP,84,A,16
0.11085554227023342,0.0601245602143482,-0.18325989930961262,0.11435340515460585,-0.5120896146797975,-0.6953495139894104,-0.09741359946476069,SP,84,A,17
0.19355649315384915,-0.05648842924741171,0.1704279098019008,0.11201921335517445,-0.34577230076482257,-0.17534439096292198,0.06789662347599768,SP,84,A,18
-0.06982643798142252,-0.027779476278137483,-0.36264170964254405,-0.04488231709365437,-0.3161192153613015,-0.6787609250038458,-0.016799464734125635,SP,84,A,19
0.09229318051925883,0.008816895304812333,-0.20750115839023997,0.07242204762413867,-0.5014838645261483,-0.7089850229163885,-0.020840583949810254,SP,84,A,20
0.0741043718991089,-0.09218855585791996,-0.19275230292876033,0.03012537138752852,-0.4489163026719638,-0.6416686056007244,0.07251208653102692,SP,84,A,21
-0.044736513009247636,-0.03312252633515583,-0.5183876108768322,-0.04552415105749269,-0.6064580886419948,-1.1248456995188272,0.05511984913795431,SP,84,A,22
-0.22590883499591435,0.02633385145214351,-0.8100539984065172,-0.16666578706167948,-0.7341290897593309,-1.5441830881658483,0.04247721128480153,SP,84,A,23
0.0014287576734181018,-0.049136139701764725,-0.6665230146975577,0.03869860565930994,-0.882856590912454,-1.549379605610012,-0.11922475411340772,SP,84,A,24
0.06768053904839866,0.04402724211423603,-0.6688427628564931,0.06261766276048253,-0.9621734661555302,-1.6310162290120236,-0.04414334644125839,SP,84,A,25
0.1570423223754006,-0.013434590970266669,-0.5306715755681858,0.13832657207071158,-0.9148761110768441,-1.44554768664503,-0.07064957219737655,SP,84,A,26
-0.17480788448501083,0.04023196541287832,-4.69073764403187,-0.1546866133606084,-3.844715504959329,-8.535453148991198,0.0897398231198876,SP,84,B,0
0.25183552505381634,-0.04421398213207023,-2.323379270375468,0.14124063539961496,-4.028026606903859,-6.351405877279327,0.07490367272895582,SP,84,B,1
-0.6087156283865167,-0.049377867104692996,-6.227297962510235,-0.45218671584518966,-3.3595999739294875,-9.58689793643972,0.17806921051809765,SP,84,B,2
0.41821017811444305,0.11836250550241156,-2.961757589683895,0.20898662220441333,-4.95402965669222,-7.915787246376114,0.16950628827245007,SP,84,B,3
0.054150709426668,0.002154422031891312,-2.704830379088583,0.07423860856720743,-3.259851637523954,-5.964682016612536,-0.09767673613896433,SP,84,B,4
0.11778531055387198,-0.06372695013786939,-1.699730760776406,0.09564914650854817,-2.8350565626955815,-4.534787323471987,-0.03756702787114996,SP,84,B,5
0.21366836177624804,0.04180998037124928,-0.5456696775410173,0.2623838693976862,-2.6442886555494605,-3.189958333090477,-0.2053145883894918,SP,84,B,6
0.15049253682772423,0.02414510711988227,1.065772375301112,0.16657691747312864,-0.9575325029615476,0.10823987233956522,-0.1311485156726806,SP,84,B,7
-0.0686663331035372,-0.07840643327309171,-0.12884466760165836,0.08442548109333414,0.6970598598624855,0.5682151922608281,-0.32840417890857965,SP,84,B,8
0.35917199695032653,0.05536125045160156,5.079755680307946,0.3039890331312681,-0.4610269287346691,4.618728751573279,-0.0860464576785378,SP,84,B,9
-0.10680448950924326,-0.03151818353954844,1.7835357324323455,-0.05013858358788714,3.758726520681856,5.5422622531142025,-0.09970308404776307,SP,84,B,10
-0.5045873922502117,0.03463598198994278,-4.595211062512026,-0.3837570902303409,2.6707883721852,-1.924422690326825,0.15501238415986562,SP,84,B,11
0.6140650021128408,-0.013215641025080771,10.654253824018358,0.34045741160903376,-0.3133493729021257,10.34090445111623,0.15952777276631225,SP,84,B,12
-0.2741541274098854,0.01122071509582534,-0.20721004627910755,-0.2320678894594898,5.499802539239594,5.2925924929604875,0.14374025601393692,SP,84,B,13
-0.15375225018993766,-0.0900921103775505,0.6235001673756182,-0.15576689506383246,3.3370435628779145,3.9605437302535336,0.1546489607407553,SP,84,B,14
-0.39892583944468574,0.014145883875079313,-3.9456132608837198,-0.2688482696198284,0.8743393808700324,-3.0712738800136865,-0.1469994958372094,SP,84,B,15
0.012210204700103255,-0.1165281967612537,-0.871760586185335,0.010520546507133743,-1.1701535310709614,-2.0419141172562956,-0.01995169495221094,SP,84,B,16
-0.012373051990671735,0.022929527216486778,-2.015450330419239,-0.06393825935633579,-2.068875294950697,-4.084325625369935,0.15477159232346538,SP,84,B,17
0.2615705590695364,0.005046925942670644,1.5409223475750204,0.13387277169658984,-1.6424288154148456,-0.10150646783982431,0.10698634942517726,SP,84,B,18
0.07397927207751553,0.05369142943185057,1.5630946059803827,0.05739095191418497,0.3301217692798257,1.8932163752602094,-0.023832531680109792,SP,84,B,19
0.14071045403405047,-0.022978686353649747,4.945726253254624,0.10528056129483576,2.13477335755975,7.080499610814375,-0.021248746584506595,SP,84,B,20
-0.0839320076217196,0.02000234787928412,2.0956966637599903,0.009431776784163959,3.6127601379566947,5.708456801716686,-0.2040662627794878,SP,84,B,21
-0.17453225593606614,0.05793309081696563,0.5349662604657395,-0.05877088332419217,3.7288068290409306,4.263773089506671,-0.2267186025732526,SP,84,B,22
-0.20737634789964116,-0.052025583620550375,-0.1126698692054715,-0.1501858881268639,3.595471354425902,3.482801485220431,-0.020846648519449174,SP,84,B,23
0.10077749752998011,0.060412501187338985,3.1429391966228915,-0.024097245606574835,1.2992413603085584,4.442180556931451,0.26261826156449297,SP,84,B,24
0.016439543526951095,-0.006405474220431584,-1.1477872345786242,0.048246675289566165,-1.5259941190244382,-2.6737813536030623,-0.0369097375830294,SP,85,A,0
0.15444462145010152,-0.017042286426909414,-0.5313323643136205,0.13086968106153374,-1.2797285611021785,-1.8110609254157986,0.02990180664102926,SP,85,A,1
0.054559923877172234,0.014837820457293593,-0.6548811436291793,0.04095744220217323,-0.9230343314933509,-1.5779154751225297,0.02420132462191593,SP,85,A,2
-0.14810860680744165,0.01109882837995696,-1.518905244664528,-0.10890759610208589,-0.6207591034740632,-2.1396643481385906,-0.05017326555999169,SP,85,A,3
0.4572128541292233,0.02046975915319088,2.321667726601667,0.10698756590396041,-0.9253783890762195,1.396289337525448,0.43568643782523053,SP,85,A,4
0.15157879286870524,-0.021741242970781838,2.5920201829389504,0.023696897942118822,0.9347416853692812,3.526761868308232,0.18311322594977764,SP,85,A,5
0.08640714305951713,-0.004602240624378362,2.6757714573561118,-0.052649050204684356,1.5553587437138123,4.2311302010699245,0.22585543430204003,SP,85,A,6
0.0027213401512720115,0.014610485823514596,2.3043738867969332,0.04330368337027368,2.0886305063047086,4.393004393101642,-0.048707457471233506,SP,85,A,7
-0.17670931111056265,0.010626163975671676,0.5647975096037423,-0.08109226025299987,2.397660130177324,2.962457639781067,-0.14034170427244386,SP,85,A,8
-0.08125156275940182,0.006924353160303598,0.92100023420068,0.0021902952734174086,1.6321087124464118,2.553108946647092,-0.11045579135719319,SP,85,A,9
-0.3249493366046547,0.016201509773112688,-1.3950285051121942,-0.11075510663943333,1.3891553216799677,-0.005873183432226092,-0.3463217751044956,SP,85,A,10
-0.09206851479835709,-0.02190814694014781,-0.4834026016650985,0.02778126811566084,0.18500267667642767,-0.2983999249886704,-0.1576768303335322,SP,85,A,11
-0.3643447797606214,0.002575032258391785,-2.4110103460753094,-0.048279423289114165,-0.24137901638874926,-2.652389362464058,-0.4723464134851353,SP,85,A,12
0.15133540302454584,-0.0021703473279156005,-0.47170606674465665,0.11117546575868165,-1.2249955147703124,-1.6967015815149686,0.05184958427010744,SP,85,A,13
-0.26497061184099874,-0.04171062232281059,-2.215587448170115,-0.14478912668878352,-0.7811367915567144,-2.996724239726829,-0.1966163438071472,SP,85,A,14
-0.11898919295464205,0.02954157701080823,-2.183732062435218,0.04055442410676502,-1.5985200388132785,-3.782252101248496,-0.20902091208059448,SP,85,A,15
0.16169970415719803,-0.011394598467061368,-1.0667380694822328,0.05806055794994891,-1.6800779550163456,-2.746816024498578,0.1413912787317846,SP,85,A,16
0.24907790426167753,0.010127170126111584,-0.05673074714071902,0.025889861460483665,-1.339306010653282,-1.3960367577940005,0.31343835880363224,SP,85,A,17
0.36091934157491234,-0.004567873486182317,2.2243955192771057,0.08465531882520849,-0.5579216025925979,1.6664739166845086,0.35497289594056736,SP,85,A,18
-0.11066759419592576,0.0039926312180987855,-0.05342971068849023,-0.06886944808657314,0.8411504905507474,0.7877207798622576,-0.053248889682927625,SP,85,A,19
0.018878625306360086,0.015625231580684573,0.7080162528378575,0.02452444289871447,0.48531296176004535,1.1933292145979033,-0.0009861997557611968,SP,85,A,20
-0.03952939471197314,0.004307565884477282,0.511767624761156,-0.026926349974809693,0.788342991226143,1.3001106159872995,-0.008784631809749976,SP,85,A,21
-0.1279381965827553,-0.012974905373952628,-0.27919645569370344,0.02546217253085603,0.741813663569566,0.462617207875863,-0.2042071680712616,SP,85,A,22
-0.14946119807242098,-0.015659388516523154,-0.8881315745381717,-0.05472543561091481,0.1876705640850691,-0.7004610104531022,-0.1346430219282262,SP,85,A,23
-0.0607170977004724,0.013344652350546993,-0.7975780977932252,0.027385804131010216,-0.38697231846522495,-1.1845504162584497,-0.11420372660699041,SP,85,A,24
