,lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
2907,28,114,49,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2908,28,114,50,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2909,28,114,51,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2910,28,114,52,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2911,28,114,53,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2912,28,114,54,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2913,28,114,55,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2914,28,114,56,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2915,28,114,57,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2916,28,114,58,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2917,28,114,59,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2918,28,114,60,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2919,28,114,61,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2920,28,114,62,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2921,28,114,63,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2922,28,114,64,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2923,28,114,65,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2924,28,114,66,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2925,28,114,67,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2926,28,114,68,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2927,28,114,69,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2928,28,114,70,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2929,28,114,71,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2930,28,114,72,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2931,28,114,73,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2932,28,114,74,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2933,28,114,75,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2934,28,114,76,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2935,28,114,77,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2936,28,114,78,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2937,28,114,79,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2938,28,114,80,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2939,28,114,81,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2940,28,114,82,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2941,28,114,83,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2942,28,114,84,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2943,28,114,85,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2944,28,114,86,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2945,28,114,87,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2946,28,114,88,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2947,28,114,89,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2948,28,114,90,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2949,28,114,91,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2950,28,114,92,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2951,28,114,93,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2952,28,114,94,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2953,28,114,95,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2954,28,114,96,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2955,28,114,97,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2956,28,114,98,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2957,28,114,99,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2958,28,114,100,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2959,28,114,101,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2960,28,114,102,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2961,28,114,103,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2962,28,114,104,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2963,28,114,105,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2964,28,114,106,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2965,28,114,107,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2966,28,114,108,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2967,28,114,109,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2968,28,114,110,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2969,28,114,111,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2970,28,114,112,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2971,28,114,113,0.3457083956962401,0.6425856656180392,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.1972381657579354,5.943503270673758,1.9213821883596982
2972,29,93,0,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2973,29,93,1,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2974,29,93,2,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2975,29,93,3,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2976,29,93,4,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2977,29,93,5,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2978,29,93,6,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2979,29,93,7,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2980,29,93,8,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2981,29,93,9,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2982,29,93,10,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2983,29,93,11,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2984,29,93,12,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2985,29,93,13,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2986,29,93,14,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2987,29,93,15,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2988,29,93,16,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2989,29,93,17,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2990,29,93,18,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2991,29,93,19,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2992,29,93,20,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2993,29,93,21,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2994,29,93,22,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2995,29,93,23,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2996,29,93,24,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2997,29,93,25,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2998,29,93,26,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
2999,29,93,27,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3000,29,93,28,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3001,29,93,29,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3002,29,93,30,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3003,29,93,31,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3004,29,93,32,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3005,29,93,33,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3006,29,93,34,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3007,29,93,35,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3008,29,93,36,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3009,29,93,37,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3010,29,93,38,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3011,29,93,39,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3012,29,93,40,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3013,29,93,41,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3014,29,93,42,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3015,29,93,43,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3016,29,93,44,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3017,29,93,45,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3018,29,93,46,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3019,29,93,47,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3020,29,93,48,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3021,29,93,49,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3022,29,93,50,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3023,29,93,51,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3024,29,93,52,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3025,29,93,53,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3026,29,93,54,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3027,29,93,55,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3028,29,93,56,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3029,29,93,57,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3030,29,93,58,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3031,29,93,59,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3032,29,93,60,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3033,29,93,61,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3034,29,93,62,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3035,29,93,63,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3036,29,93,64,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3037,29,93,65,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3038,29,93,66,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3039,29,93,67,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3040,29,93,68,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3041,29,93,69,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3042,29,93,70,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3043,29,93,71,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3044,29,93,72,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3045,29,93,73,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3046,29,93,74,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3047,29,93,75,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3048,29,93,76,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3049,29,93,77,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3050,29,93,78,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3051,29,93,79,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3052,29,93,80,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3053,29,93,81,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3054,29,93,82,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3055,29,93,83,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3056,29,93,84,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3057,29,93,85,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3058,29,93,86,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3059,29,93,87,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3060,29,93,88,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3061,29,93,89,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3062,29,93,90,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3063,29,93,91,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3064,29,93,92,0.35308499756403117,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.265982992291192,6.091013099464885,1.9335791603871693
3065,30,114,0,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3066,30,114,1,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3067,30,114,2,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3068,30,114,3,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3069,30,114,4,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3070,30,114,5,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3071,30,114,6,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3072,30,114,7,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3073,30,114,8,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3074,30,114,9,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3075,30,114,10,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3076,30,114,11,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3077,30,114,12,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3078,30,114,13,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3079,30,114,14,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3080,30,114,15,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
3081,30,114,16,0.34766029777132,0.6576721551744721,0.5366820536782395,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
