lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
28,114,40,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,41,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,42,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,43,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,44,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,45,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,46,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,47,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,48,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,49,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,50,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,51,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,52,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,53,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,54,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,55,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,56,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,57,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,58,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,59,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,60,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,61,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,62,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,63,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,64,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,65,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,66,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,67,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,68,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,69,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,70,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,71,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,72,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,73,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,74,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,75,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,76,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,77,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,78,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,79,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,80,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,81,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,82,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,83,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,84,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,85,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,86,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,87,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,88,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,89,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,90,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,91,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,92,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,93,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,94,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,95,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,96,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,97,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,98,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,99,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,100,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,101,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,102,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,103,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,104,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,105,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,106,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,107,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,108,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,109,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,110,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,111,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,112,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
28,114,113,1.0327480566555136,0.642585665618039,0.5356648054371913,2.7239860674164484,0.33753753753753757,3.197238165757935,5.943503270673758,1.9213821883596982
29,93,0,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,1,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,2,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,3,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,4,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,5,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,6,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,7,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,8,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,9,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,10,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,11,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,12,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,13,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,14,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,15,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,16,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,17,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,18,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,19,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,20,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,21,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,22,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,23,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,24,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,25,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,26,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,27,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,28,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,29,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,30,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,31,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,32,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,33,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,34,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,35,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,36,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,37,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,38,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,39,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,40,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,41,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,42,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,43,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,44,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,45,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,46,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,47,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,48,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,49,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,50,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,51,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,52,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,53,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,54,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,55,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,56,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,57,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,58,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,59,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,60,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,61,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,62,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,63,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,64,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,65,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,66,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,67,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,68,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,69,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,70,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,71,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,72,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,73,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,74,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,75,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,76,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,77,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,78,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,79,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,80,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,81,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,82,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,83,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,84,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,85,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,86,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,87,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,88,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,89,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,90,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,91,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
29,93,92,1.0429207538937053,0.6589006163067768,0.5344789506598094,2.8279050810116386,0.34285714285714286,3.2659829922911916,6.091013099464887,1.9335791603871693
30,114,0,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,1,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,2,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,3,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,4,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,5,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,6,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,7,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,8,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,9,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,10,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,11,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,12,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,13,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,14,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
30,114,15,1.0333780098872913,0.6576721551744721,0.5366820536782394,3.0496542899344723,0.3413690476190476,3.5496731526319643,6.613791925969577,1.917937918659424
