time division length width area intensity CMx CMy
3674 0 86.2993 12.3639 1067 40.3477 1233.22 424.708
3675 1 48.0687 10.0481 483 40.6501 1233.1 443.861
3676 0 48.1264 10.8672 523 41.0057 1233.06 443.054
3677 0 52.1913 10.9405 571 40.317 1233.78 444.401
3678 0 54.153 10.9135 591 39.9222 1232.8 444.052
3679 0 53.2231 11.7242 624 39.8942 1232.71 443.159
3680 0 52.1798 10.8471 566 39.9311 1233.44 439.71
3681 0 56.1298 12.1682 683 38.9444 1233.04 439.988
3682 0 59.2171 10.9597 649 40.319 1232.6 437.32
3683 1 97.6669 9.7167 949 35.6733 1233.29 444.022
3684 1 64.1093 11.6988 750 40.7307 1232.63 436.609
3685 0 64.1756 12.0607 774 41.2597 1233.12 435.922
3686 0 67.1109 12.6507 849 40.3263 1232.8 436.397
3687 0 69.0871 12.5783 869 40.4258 1233.07 436.123
3688 0 70.2241 12.4459 874 40.3307 1232.76 432.884
3689 1 3 4.33333 13 13.9231 1229.77 488.769
3690 0 11.1705 18.0833 202 13.1881 1234.34 491.52
3691 1 0 0 0 -nan -nan -nan
3692 0 0 0 0 -nan -nan -nan
3693 1 13.4633 14.4838 195 13.3026 1230.3 487.046
3694 1 0 0 0 -nan -nan -nan
3695 0 0 0 0 -nan -nan -nan
3696 0 20.8996 10.4787 219 13.1279 1230.44 488.457
3697 0 20.272 9.71785 197 13.3858 1233.55 490.959
3698 0 13.0397 25.9208 338 12.3343 1226.47 495.947
3699 0 14.1981 12.5369 178 13.3034 1234.68 488.758
3700 0 16.1276 5.02244 81 12.8272 1226.43 498.519
3701 1 28.8909 16.3373 472 12.339 1232.48 506.661
3702 1 9.22669 12.4638 115 13.1478 1234.3 495.904
3703 0 20.6136 5.38479 111 13.0721 1233.62 493.027
3704 0 16.5003 11.9392 197 13.1675 1230.65 491.924
3705 1 32.9196 19.9273 656 12.314 1234.16 502.232
3706 1 28.5875 3.84784 110 12.5455 1222.44 502.336
3707 0 17.7273 3.89231 69 13.058 1228.48 498.116
3708 0 14.5503 8.86582 129 14.3798 1234.91 482.597
3709 1 0 0 0 -nan -nan -nan
3710 1 18.9637 8.27896 157 13.1146 1235.87 491.287
3711 1 81.3756 11.6128 945 38.9228 1234.64 423.148
3712 0 82.3314 12.4861 1028 38.7043 1235.07 423.373
3713 0 84.2517 11.8217 996 40.0914 1234.2 423.095
3714 0 88.2041 12.6638 1117 39.2847 1233.58 423.263
3715 0 92.3125 12.0027 1108 39.2383 1233.84 423.792
3716 0 93.2093 12.7777 1191 39.7448 1233.54 424.011
3717 0 98.1641 11.9392 1172 40.2619 1234.4 421.403
3718 0 100.233 11.5132 1154 39.6196 1233.91 420.736
3719 0 104.091 12.1913 1269 39.3034 1233.65 421.286
3720 0 107.317 11.5545 1240 40.2242 1233.35 419.157
3721 1 54.081 11.3903 616 40.7922 1232.87 443.117
3722 0 60.1812 11.1995 674 40.4852 1233.03 442.74
3723 0 58.1599 11.1761 650 41.2138 1233.44 442.209
3724 0 60.0523 12.1394 729 40.6461 1232.48 441.274
3725 0 64.1223 11.6964 750 40.656 1232.59 442.8
3726 0 66.1494 12.2752 812 40.1995 1232.35 440.586
3727 0 68.0686 12.0173 818 42.1443 1232.5 439.734
3728 0 70.2507 11.3593 798 40.2306 1232.73 437.959
3729 0 75.2051 12.6188 949 39.1907 1232.47 436.668
3730 0 73.1421 11.9904 877 40.1129 1232.68 434.84
3731 0 79.3898 13.0495 1036 38.8156 1232.73 434.492
3732 0 82.2949 12.516 1030 39.4116 1231.89 433.837
3733 0 86.2641 12.2762 1059 38.5203 1231.68 433.134
3734 0 86.1668 12.6267 1088 35.92 1232.23 431.29
3735 0 89.2444 12.6507 1129 35.9362 1233.02 431.359
3736 0 91.3008 12.1357 1108 37.2987 1232.74 428.955
3737 0 97.3502 13.1279 1278 37.0767 1232.45 429.437
3738 0 98.3078 12.4507 1224 38.491 1232.4 427.609
3739 0 101.337 12.6411 1281 39.1874 1231.17 424.539
3740 0 104.362 13.0315 1360 39.1485 1231.47 422.532
3741 0 106.298 12.3991 1318 39.6214 1232.13 420.289
3742 0 110.339 12.2532 1352 40.517 1232.69 419.482
3743 0 110.25 12.6712 1397 41.0036 1231.77 416.459
3744 1 63.121 10.8363 684 41.8874 1232.44 440.127
3745 0 63.1378 11.6095 733 41.3097 1232.71 439.453
3746 0 66.1516 12.1388 803 41.4247 1232.52 438.605
3747 0 68.1118 11.8775 809 41.2114 1232.71 438.527
3748 0 72.0917 11.416 823 40.0158 1232.62 438.13
3749 0 76.1563 11.9622 911 40.0132 1232.09 436.442
3750 0 76.191 11.2087 854 40.897 1232.65 433.974
3751 0 79.1621 11.9502 946 39.149 1232.36 434.247
3752 0 82.2042 11.7999 970 38.9381 1232.49 431.57
3753 0 85.1893 12.4898 1064 38.1071 1232.08 431.142
3754 0 87.1739 12.1367 1058 39.4868 1232.56 430.232
3755 0 90.1595 11.0249 994 39.6076 1231.91 426.155
3756 0 92.1564 11.9905 1105 37.5629 1232.1 426.42
3757 0 97.1418 12.281 1193 38.0444 1231.42 424.694
3758 0 96.7416 6.66724 645 35.5643 1230.52 453.014
3759 1 50.0672 11.7442 588 38.3588 1231.44 446.927
3760 1 8.13305 8.60686 70 14.1571 1229.47 491.429
3761 1 0 0 0 -nan -nan -nan
3762 0 0 0 0 -nan -nan -nan
3763 0 0 0 0 -nan -nan -nan
3764 1 17.2613 10.0803 174 13.1034 1229.75 493.305
3765 1 0 0 0 -nan -nan -nan
3766 1 145.397 15.633 2273 33.4092 1233.25 425.26
3767 1 116.203 12.547 1458 40.9067 1232.85 411.833
3768 0 113.307 12.4087 1406 40.7589 1232.99 410.893
3769 0 115.446 12.5859 1453 40.0681 1233.15 412.321
3770 1 143.115 12.214 1748 39.7912 1233.09 400.666
3771 0 149.305 13.0136 1943 38.4086 1233.03 399.395
3772 0 152.487 12.6896 1935 36.9333 1232.89 395.473
3773 0 156.37 13.2506 2072 36.9498 1232.79 392.644
3774 1 216.505 12.808 2773 33.0101 1233.06 408.543
3775 1 164.53 11.9856 1972 38.7814 1233.33 385.751
3776 0 172.415 12.7657 2201 37.895 1232.99 386.658
3777 0 177.436 13.7627 2442 36.4652 1233.59 385.097
3778 1 210.973 20.1401 4249 29.5688 1234.5 405.551
3779 1 173.377 10.5204 1824 39.9282 1233.92 375.112
3780 0 178.44 12.189 2175 38.109 1233.69 382.03
3781 0 176.333 12.0567 2126 39.175 1233.48 380.497
3782 1 213.538 16.3577 3493 32.138 1233.79 405.593
3783 1 107.117 11.128 1192 38.3029 1234.28 413.615
3784 0 111.305 11.7335 1306 38.3185 1234.06 413.717
3785 0 115.28 12.4393 1434 37.9819 1233.74 413.241
3786 0 119.191 12.7778 1523 37.912 1233.31 410.443
3787 0 122.164 13.0235 1591 36.9239 1233.82 412.942
3788 0 122.192 11.9894 1465 37.9782 1233.28 407.353
3789 1 165.531 14.2088 2352 31.2266 1233.73 423.02
3790 1 127.178 10.5836 1346 38.6984 1234.3 402.479
3791 0 139.489 12.2591 1710 36.5287 1233.93 404.887
3792 0 140.526 12.3464 1735 35.928 1234.34 401.726
3793 1 179.054 46.0698 8249 21.7282 1232.82 408.265
3794 1 143.669 30.6189 4399 26.6458 1233.72 381.486
3795 0 143.751 9.64168 1386 29.355 1234.21 443.607
3796 1 86.3347 12.2778 1060 32.5604 1233.19 431.968
3797 1 144.502 8.48429 1226 31.115 1232.44 436.556
3798 1 84.1641 12.2499 1031 31.7682 1233.04 430.879
