time division length width area intensity CMx CMy
2396 0 52.0787 9.96568 519 39.9171 181.96 449.397
2397 0 48.1028 10.4983 505 40.4119 181.549 448.17
2398 0 52.0742 10.3506 539 40.8182 182.043 448.512
2399 0 53.1458 9.7844 520 40.7904 182.279 447.985
2400 0 53.0476 9.36894 497 41.8471 182.183 445.072
2401 0 53.1584 8.84151 470 42.5043 182.668 443.128
2402 0 55.051 9.73643 536 41.4496 182.284 443.009
2403 0 60.0978 9.53445 573 40.8377 182.799 441.939
2404 0 59.0785 10.1729 601 40.371 183.261 440.121
2405 0 61.1204 10.7493 657 40.0715 182.557 440.026
2406 0 64.1527 10.5374 676 40.4645 182.633 439.741
2407 0 63.0886 9.44702 596 41.6091 182.81 438.076
2408 0 69.1652 10.6701 738 40.3062 183.23 436.165
2409 0 74.149 11.0723 821 39.7942 182.977 437.132
2410 0 77.1316 10.0867 778 40.8792 183.055 434.718
2411 0 79.0519 10.3982 822 41.0572 182.929 432.352
2412 0 84.149 10.5884 891 40.927 182.91 431.897
2413 0 83.1626 10.2089 849 41.9329 183.207 428.518
2414 0 87.0799 10.8062 941 41.4431 183.318 428.843
2415 0 91.1531 11.3326 1033 40.9739 183.525 426.697
2416 1 45.074 9.71734 438 41.9863 183.418 448.708
2417 0 44.0239 8.72254 384 44.1172 183.302 446
2418 0 51.1506 9.95101 509 42.78 182.118 447.157
2419 0 48.0952 10.3961 500 42.914 182.722 445.38
2420 0 54.133 10.2895 557 41.754 182.959 445.4
2421 0 51.0376 10.3845 530 43.1792 182.56 443.281
2422 0 51.0259 9.74015 497 43.2555 182.445 443.612
2423 0 58.0518 10.4906 609 42.3071 182.435 440.727
2424 0 59.0295 10.8082 638 41.2022 183.326 440.989
2425 0 65.1422 10.8992 710 40.0648 183.141 442.314
2426 0 61.0498 10.0737 615 41.8634 183.169 440.114
2427 0 65.0721 11.0493 719 40.7232 183.207 437.456
2428 0 67.0404 9.78515 656 41.7866 182.52 435.997
2429 0 69.1111 10.1141 699 41.3004 182.877 434.082
2430 0 73.2054 10.8052 791 40.3641 182.743 432.799
2431 0 77.0955 10.3378 797 40.133 182.882 432.519
2432 0 76.1295 10.0355 764 40.7199 183.06 428.294
2433 0 77.2004 8.63986 667 41.3868 182.756 426.481
2434 0 80.0675 9.4795 759 40.6614 182.847 425.404
2435 0 84.1186 9.96212 838 40.1169 182.763 426.394
2436 0 92.1385 9.44231 870 39.9494 182.308 426.102
2437 0 89.2316 9.76112 871 40.3042 182.755 421.227
2438 0 98.222 11.362 1116 38.9194 182.371 422.213
2439 1 50.0653 10.3665 519 40.1657 181.626 443.356
2440 0 48.1086 9.08362 437 41.7552 182.476 440.497
2441 0 47.0981 9.51206 448 41.4933 182.779 440.1
2442 0 51.1129 10.0953 516 40.7461 182.037 439.686
2443 0 53.0416 9.03064 479 41.7704 182.432 437.253
2444 0 57.0593 9.60404 548 40.719 182.095 436.533
2445 0 58.0819 10.3819 603 40.1327 182.177 437.373
2446 0 61.0966 10.0333 613 40.4584 182.256 436.062
2447 0 59.1127 10.6068 627 40.4545 182.722 434.236
2448 0 62.1018 9.83868 611 40.3961 183.471 434.098
2449 0 61.0789 9.82336 600 41.1717 183.283 431.3
2450 0 68.1613 9.47752 646 41.0046 182.628 431.005
2451 0 71.1932 10.001 712 40.6236 183.176 428.935
2452 0 71.1522 10.0911 718 40.8816 182.439 429.178
2453 0 75.2783 9.85676 742 40.6226 182.602 426.753
2454 0 76.1675 9.78108 745 40.9074 182.419 424.709
2455 0 82.1992 9.45265 777 40.5573 182.615 423.888
2456 0 80.2788 9.66631 776 40.4626 182.863 421.612
2457 0 88.1636 9.77727 862 40.3399 182.325 421.463
2458 1 41.1307 8.9471 368 42.0054 182.342 445.12
2459 0 40.0391 8.44174 338 42.8195 182.837 443.027
2460 0 45.0161 9.90756 446 41.8632 182.244 443.738
2461 0 45.115 9.64204 435 41.9425 182.874 442.655
2462 0 48.0325 9.3062 447 41.9485 182.43 441.729
2463 0 45.0069 10.0429 452 42.2544 182.007 438.513
2464 1 0 0 0 -nan -nan -nan
2465 0 8.03578 13.8132 111 13.1712 180.315 490
2466 0 10.7049 11.3966 122 13.0738 183 490.721
2467 1 56.0412 11.1347 624 41.3734 182.58 435.559
2468 0 60.1477 9.60968 578 42.4689 182.123 434.763
2469 0 61.0722 10.6923 653 41.5069 182.072 433.807
2470 0 61.0314 10.1751 621 41.8261 182.565 434.593
2471 0 63.0499 10.801 681 41.188 182.728 432.485
2472 0 68.0438 10.2728 699 41.3891 182.124 430.761
2473 0 69.0291 10.6912 738 41.5379 181.718 428.314
2474 0 70.1838 10.273 721 41.484 181.577 426.085
2475 0 73.133 9.68099 708 41.8249 181.541 422.525
2476 0 76.1644 10.4905 799 41.4768 180.826 422.369
2477 0 78.0819 10.886 850 41.0576 181.324 421.739
2478 0 80.1771 11.4247 916 40.6638 181.675 421.085
2479 0 82.1117 10.6928 878 41.1902 181.747 418.555
2480 0 82.2754 10.5742 870 41.4874 181.741 417.201
2481 0 86.2138 10.8451 935 41.1594 181.676 415.765
2482 1 100.218 13.3809 1341 37.9046 181.537 420.858
2483 0 94.2368 11.1528 1051 40.6546 182.091 413.016
2484 1 48.0948 9.25256 445 42.9169 181.62 435.622
2485 0 48.1188 10.1624 489 42.4683 181.241 435.669
2486 0 50.0403 9.95198 498 42.5622 182.04 435.845
2487 0 54.1249 10.0878 546 42.7399 181.789 433.875
2488 0 68.159 24.9563 1701 29.1758 182.193 429.828
2489 1 96.9287 10.4097 1009 35.9713 181.696 439.74
2490 1 58.0858 10.8977 633 42.1927 181.278 431.005
2491 0 57.0327 11.1164 634 42.6609 181.043 429.423
2492 0 62.0543 10.5714 656 42.9146 181.218 427.444
2493 0 65.109 11.6727 760 41.75 181.159 429.172
2494 0 64.1259 11.1343 714 42.5196 181.469 424.438
2495 0 68.0786 10.9726 747 42.4498 182.033 424.142
2496 0 72.0933 10.8887 785 42.4752 181.496 422.111
2497 0 70.1785 11.485 806 42.2792 181.864 421.242
2498 1 112.097 12.8638 1442 35.1879 181.155 432.852
2499 1 148.346 11.1227 1650 41.2121 181.455 381.354
2500 0 159.339 14.5915 2325 37.6963 181.605 391.112
2501 0 149.19 10.9592 1635 41.192 182.1 381.022
2502 1 95.1932 13.3518 1271 39.1904 181.428 420.03
2503 0 89.3519 11.091 991 42.1332 181.487 412.529
2504 0 92.2102 11.81 1089 41.3416 181.905 413.513
2505 0 103.1 13.5499 1397 39.3257 181.512 417.901
2506 0 96.0255 11.4032 1095 42.0721 181.738 409.211
2507 0 99.2626 11.4746 1139 41.5285 181.949 409.586
2508 0 102.264 11.1671 1142 214.97 182.953 408.871
2509 0 105.104 11.4268 1201 41.6844 181.702 405.171
2510 1 52.0804 11.1558 581 43.8055 182.095 434.862
2511 0 53.0655 11.8156 627 43.1053 181.74 433.163
2512 0 50.0416 10.791 540 44.5519 181.507 430.107
2513 0 56.0524 10.6686 598 44.3127 181.179 429.217
2514 0 56.1357 11.0981 623 44.252 181.18 427.968
2515 0 59.1344 11.4316 676 43.9719 181.507 429.291
2516 0 60.0733 12.1518 730 43.1863 181.549 430.212
2517 0 60.0569 10.6899 642 44.0171 181.385 426.643
2518 0 64.0924 11.0466 708 43.9718 181.677 425.719
2519 0 72.0488 11.3951 821 43.3642 181.648 426.168
2520 1 111.58 12.5112 1396 36.8309 181.18 433.404
2521 0 107.494 13.2659 1426 36.7076 181.089 433.251
2522 1 77.1518 11.3283 874 43.7574 181.884 422.81
2523 0 82.0739 11.6724 958 42.9447 181.86 419.711
2524 0 85.106 10.8923 927 43.6278 181.511 418.797
2525 0 89.1153 11.8162 1053 42.7521 182.151 419.493
2526 0 87.1251 11.4318 996 43.7882 182.436 415.465
2527 0 95.181 11.8406 1127 43.299 182.105 415.455
2528 0 96.152 11.7002 1125 44.064 181.748 413.546
2529 0 100.209 11.2465 1127 44.4499 181.299 412.746
2530 0 105.095 11.6751 1227 43.6227 182.329 412.104
2531 0 103.188 11.3095 1167 44.551 181.775 408.552
2532 0 107.253 11.3376 1216 44.6225 181.832 405.739
2533 0 112.149 12.0109 1347 43.8456 181.947 406.422
2534 0 118.145 11.8753 1403 44.0698 181.757 403.249
2535 1 61.1398 10.337 632 45.7215 181.525 434.003
2536 0 61.101 10.3272 631 46.2044 181.903 432.371
2537 0 62.0695 11.5032 714 45.7129 181.73 432.599
2538 1 93.8634 12.2731 1152 39.1519 181.195 440.439
2539 1 70.2056 11.0248 774 45.624 181.73 431.198
2540 0 72.1623 11.9453 862 44.9443 181.718 431.587
2541 0 73.1504 11.3875 833 45.5582 181.875 429.825
2542 0 77.1743 11.3121 873 45.4044 181.449 429.356
2543 0 77.2146 11.0083 850 46.02 181.899 428.352
2544 0 80.1474 10.4682 839 45.8665 182.211 426.064
2545 0 84.1534 10.8373 912 45.4792 181.666 424.989
2546 0 86.2186 10.9605 945 45.5164 181.855 422.74
2547 0 90.2606 10.658 962 45.6767 181.797 421.342
2548 0 92.1738 11.1745 1030 45.5262 181.163 419.308
2549 0 92.1017 10.1518 935 46.5091 181.365 417.912
2550 0 98.1468 10.9632 1076 45.5483 181.374 417.902
2551 0 101.253 10.9824 1112 45.3768 181.767 416.747
2552 1 48.0302 10.9723 527 45.74 181.528 440.848
2553 0 50.0662 10.9655 549 45.5956 181.532 441.537
2554 0 52.0571 10.5461 549 46.1822 181.128 438.124
2555 0 53.0753 10.5322 559 46.0644 181.642 437.766
2556 0 56.0513 11.0256 618 45.8317 181.04 436.197
2557 0 59.0675 10.6319 628 45.5812 181.697 435.704
2558 0 59.1474 10.6683 631 45.3962 181.523 436.881
2559 0 61.193 10.8019 661 45.3616 181.495 436.089
2560 0 64.1696 10.9242 701 44.7104 181.94 434.904
2561 0 66.1502 11.0657 732 44.9303 181.486 434.09
2562 0 67.0647 11.1832 750 44.456 181.225 432.925
2563 0 74.0217 10.7806 798 43.8571 181.134 431.117
2564 0 74.0606 11.207 830 43.9096 180.707 429.352
2565 0 78.0312 10.6111 828 44.3647 180.533 427.335
2566 0 78.1594 11.2335 878 43.9738 181.1 427.393
2567 0 84.1764 11.4046 960 43.5906 180.606 424.739
2568 0 86.0695 10.7123 922 44.1128 180.847 422.971
2569 0 88.1867 10.4438 921 44.3594 181.713 420.591
2570 0 90.2616 10.5804 955 44.3456 181.425 421.66
2571 0 91.1181 10.7224 977 44.5681 181.474 421.201
2572 0 95.2583 11.0332 1051 44.1941 182.236 418.568
2573 1 46.0206 9.95207 458 45.559 181.932 442.701
2574 0 47.0886 10.4059 490 45.2653 182.239 441.722
2575 0 49.0277 10.7898 529 44.6994 182.49 441.2
2576 0 53.0368 10.1816 540 45.0556 181.709 439.517
2577 0 57.0602 10.6905 610 44.2951 181.811 440.295
2578 0 57.1751 10.3367 591 44.8934 181.44 437.628
2579 0 55.0975 11.0894 611 45.2962 181.172 437.165
2580 0 57.1269 10.4504 597 45.7471 181.313 435.94
2581 0 61.0681 10.693 653 45.2067 181.968 435.752
2582 0 61.0609 10.6124 648 45.9907 181.623 433.63
2583 0 65.159 10.4053 678 45.9897 182.046 431.794
2584 0 69.196 10.3041 713 45.9972 181.554 431.056
2585 0 68.0268 10.4665 712 46.2346 181.215 428.428
2586 0 72.0657 11.0177 794 45.4849 182.088 428.266
2587 0 75.1601 10.7637 809 45.7837 182.083 426.554
2588 0 80.2797 10.6378 854 45.548 181.637 424.204
2589 0 84.08 10.2759 864 46.3056 181.522 422.303
2590 0 82.0799 10.8553 891 46.5903 181.875 421.928
2591 0 88.1409 10.9257 963 46.2461 181.72 420.923
2592 0 94.2364 10.8026 1018 46.058 181.51 419.604
2593 1 41.0512 9.52468 391 48.1202 181.898 442.128
2594 0 44.0609 10.4628 461 47.2213 181.885 441.497
2595 0 48.1354 9.9511 479 47.3194 182.601 439.791
2596 0 48.0272 10.8272 520 46.2942 182.912 439.615
2597 0 51.0824 12.2351 625 44.9008 181.773 440.275
2598 0 50.0541 10.7484 538 47.1859 181.552 436.113
2599 0 50.0675 10.5657 529 47 182.457 434.667
2600 0 54.0834 11.4823 621 45.8196 181.836 435.345
2601 0 53.0827 10.9829 583 45.9314 182.54 433.533
2602 0 58.1047 11.0146 640 45.4188 181.978 432.128
2603 0 64.0651 11.3947 730 44.2904 182.152 433.167
2604 0 66.1194 11.7363 776 44.1057 182.387 432.686
2605 0 69.0824 12.4489 860 43.3733 182.474 433.08
2606 0 72.0528 11.9218 859 43.9779 182.163 430.793
2607 0 72.103 10.7208 773 45.2743 182.411 428.436
2608 0 76.1027 11.1166 846 44.7376 182.235 427.365
2609 0 75.1344 11.4328 859 44.8813 181.921 425.314
2610 0 83.2391 12.1217 1009 43.2755 181.863 428.984
2611 0 82.137 11.3469 932 44.4742 182.245 423.599
2612 0 89.0944 11.9648 1066 43.4184 181.923 424.06
2613 0 83.0964 11.4325 950 44.5158 181.955 420.078
2614 0 89.128 11.9828 1068 43.8511 182.418 420.795
2615 0 94.1012 12.1996 1148 43.6429 182.456 417.981
2616 0 97.1041 11.9253 1158 43.8126 182.7 415.498
2617 0 102.228 11.4548 1171 43.9453 182.54 414.453
2618 1 52.1965 9.96236 520 45.3865 182.487 439.212
2619 0 51.0605 10.1448 518 46.1815 182.504 435.539
2620 0 54.061 10.2662 555 45.7189 182.899 436.123
2621 0 58.0494 10.4222 605 45.0099 183.273 435.293
2622 0 60.113 10.8962 655 44.887 182.747 435.487
2623 0 65.1331 11.0236 718 43.6476 183.742 435.327
2624 0 65.0706 11.3723 740 43.4554 183.886 434.218
2625 0 65.0598 11.4049 742 44.2871 182.927 432.278
2626 0 69.07 11.0468 763 43.7615 182.809 429.86
2627 0 66.166 10.519 696 45.0345 182.204 427.756
2628 0 71.0683 10.8769 773 44.7426 182.396 428.016
2629 0 75.0621 11.9368 896 43.6395 182.039 428.388
2630 0 77.15 11.6526 899 43.762 182.507 426.375
2631 0 78.1217 10.8037 844 44.6066 182.581 421.898
2632 0 85.0676 12.0492 1025 43.119 181.977 424.956
2633 0 85.1441 11.228 956 44.3703 181.971 420.044
2634 0 87.1283 11.4085 994 44.5211 181.298 420.3
2635 0 91.1218 11.5121 1049 44.3394 182.233 419.84
2636 0 91.1997 11.0198 1005 44.8756 182.524 417.661
2637 0 97.1217 12.0776 1173 43.8755 181.914 418.317
2638 0 98.3623 11.6406 1145 44.4978 181.742 415.006
2639 0 102.149 11.2092 1145 44.9345 181.992 412.626
2640 0 108.209 12.0046 1299 43.8014 181.102 413.5
2641 0 112.191 12.0954 1357 43.3744 181.286 412.975
2642 1 51.106 9.62705 492 45.2175 181.228 438.846
2643 0 54.1498 10.6372 576 44.566 181.036 438.656
2644 0 57.0873 11.0883 633 43.8025 180.453 439.466
2645 0 57.1047 10.2268 584 45.5428 180.149 435.414
2646 0 58.0413 10.8543 630 44.9841 180.514 435.495
2647 0 61.0337 11.1414 680 44.6132 180.237 436.726
2648 0 63.0874 10.6677 673 44.9257 180.256 433.832
2649 0 65.0219 11.5499 751 44.213 180.029 434.437
2650 0 73.1013 11.573 846 43.4173 179.552 434.136
2651 0 70.1053 11.8251 829 43.4777 180.487 433.935
2652 0 76.2023 11.2333 856 43.5047 179.942 433.218
2653 0 74.0298 11.0361 817 44.1444 180.266 429.231
2654 0 76.1042 11.2083 853 44.061 180.124 428.463
2655 0 83.1819 12.0579 1003 42.5972 179.856 427.484
2656 0 83.1169 11.6342 967 43.3051 179.382 424.956
2657 0 87.2481 11.175 975 43.439 180.246 422.668
2658 0 89.2049 11.0756 988 43.1407 180.472 423.382
2659 0 93.172 11.57 1078 42.6262 180.54 420.981
2660 0 97.2391 11.1889 1088 42.784 180.654 418.829
2661 0 103.091 11.6402 1200 41.8908 180.076 419.197
2662 0 102.116 11.3694 1161 42.3661 180.205 414.069
2663 0 105.201 11.3212 1191 42.0823 180.462 412.009
2664 0 105.216 11.272 1186 213.382 180.468 411.933
2665 1 59.1357 10.4844 620 41.3984 180.465 438.713
2666 0 57.1064 10.7519 614 41.6792 180.689 437.762
2667 0 61.0555 10.9081 666 41.2943 180.144 434.584
2668 0 63.0441 11.3888 718 40.7242 180.159 435.217
2669 0 65.0305 11.5177 749 40.2003 180.988 434.944
2670 0 65.0986 11.2906 735 40.4354 181.336 432.781
2671 0 70.1093 10.8402 760 40.9039 180.73 430.474
2672 0 72.0276 11.5789 834 39.9712 180.73 431.793
2673 0 74.0509 11.5056 852 39.635 181.196 431.101
2674 0 78.0789 11.245 878 39.3554 181.027 430.452
2675 0 76.1259 11.3628 865 39.7919 181.536 427.814
2676 0 81.1239 12.031 976 39.0277 181.008 428.278
2677 0 84.1588 11.9179 1003 38.8764 181.693 426.65
2678 0 84.1768 10.9413 921 40.0771 181.229 424.707
2679 0 86.178 11.9404 1029 39.5656 180.892 423.095
2680 0 91.1709 11.4949 1048 39.3702 181.849 420.886
2681 0 90.1458 11.3705 1025 39.9971 181.084 419.869
2682 0 100.299 11.5854 1162 39.4854 180.954 419.318
2683 0 97.2423 11.0446 1074 39.9264 181.796 416.184
2684 0 105.058 12.0505 1266 38.8444 181.56 417.233
2685 0 104.179 11.0675 1153 39.9462 181.278 413.86
2686 0 112.191 11.9974 1346 39.0022 181.234 412.293
2687 0 114.172 11.7192 1338 39.1211 181.395 411.433
2688 0 115.213 10.9102 1257 40.2355 181.635 404.654
2689 1 61.0668 9.98906 610 40.7426 181.698 434.267
2690 0 65.0558 11.5747 753 39.0292 182.351 434.323
2691 0 67.115 10.5789 710 40.3084 180.899 431.366
2692 0 70.0396 10.5369 738 40.2967 181.28 430.657
2693 0 72.1237 10.6484 768 40.4401 181.195 428.439
2694 0 78.1645 11.399 891 39.1212 181.484 429.794
2695 0 79.1059 10.606 839 39.7473 181.716 425.473
2696 0 82.1356 10.9088 896 39.221 181.999 425.278
2697 0 84.0697 10.9552 921 39.6341 181.988 422.987
2698 0 84.1659 9.909 834 40.7626 182.278 421.728
2699 0 91.1194 10.9966 1002 40.1038 181.801 421.586
2700 0 93.1694 11.3235 1055 39.637 181.714 421.473
2701 0 94.2562 10.9489 1032 40.4845 181.887 417.378
2702 0 96.0757 10.5229 1011 41.0049 181.391 414.835
2703 0 101.176 10.6349 1076 40.6236 182.01 413.264
2704 0 104.101 11.1046 1156 40.5389 181.67 412.432
2705 1 55.0605 10.0617 554 40.5108 181.19 440.699
2706 0 56.0244 10.5668 592 40.6537 181.846 439.068
2707 0 58.0991 10.9468 636 42.2531 181.991 438.057
2708 0 63.0669 10.9566 691 41.5195 182.038 438.823
2709 0 61.1092 11.3895 696 42.3994 182.371 436.362
2710 0 63.0735 11.0982 700 42.29 182.489 435.757
2711 0 66.083 11.3494 750 41.768 182.977 435.491
2712 0 67.099 10.7751 723 42.5076 183.147 434.124
2713 0 71.0558 11.0758 787 42.4828 183.036 431.076
2714 0 73.0387 11.6651 852 42.1584 182.599 431.751
2715 0 72.0686 11.1144 801 42.9725 183.134 428.87
2716 0 78.0735 11.4764 896 42.0491 183.616 427.584
2717 0 78.0435 11.0067 859 42.8161 184.262 425.114
2718 0 83.0521 11.3062 939 42.9137 183.284 424.464
2719 0 86.1991 11.5198 993 42.4481 183.336 424.457
2720 0 91.0641 11.3876 1037 42.7589 183.363 423.439
2721 0 92.1046 11.2915 1040 43.4481 182.95 422.661
2722 0 93.1402 10.962 1021 44.0127 183.252 420.525
2723 0 99.2007 12.1673 1207 42.1226 183.911 422.973
2724 0 98.1085 11.6809 1146 43.7469 183.746 418.983
2725 1 50.0972 10.9787 550 44.6509 182.724 441.213
2726 0 55.1512 10.2083 563 44.8703 183.513 441.524
2727 0 56.2402 11.4687 645 44.3318 183.059 439.991
2728 0 55.2558 11.311 625 44.8928 183.016 436.578
2729 0 58.1377 11.5416 671 44.234 183.207 437.948
2730 0 63.1683 9.95753 629 45.1161 183.216 434.259
2731 0 60.0767 11.1191 668 45.0704 182.734 433.413
2732 0 63.0663 11.702 738 44.2276 182.741 433.215
2733 0 67.1272 11.3516 762 44.3084 182.593 433.272
2734 0 68.1337 11.404 777 44.0618 182.638 432.245
2735 0 70.0564 11.1624 782 44.4041 182.546 430.786
2736 0 74.0605 10.3159 764 44.4843 182.556 429.542
2737 0 76.0797 11.2119 853 44.1489 182.563 426.627
2738 0 80.0632 11.9406 956 43.0764 182.226 428.442
2739 0 79.2146 12.119 960 43.0281 182.73 428.334
2740 0 90.1527 11.8577 1069 43.1057 182.232 426.377
2741 0 88.1475 11.753 1036 43.4344 182.952 424.301
2742 0 88.1134 11.7576 1036 44.1062 182.869 422.525
2743 0 92.1159 11.7895 1086 44.3407 182.445 421.43
2744 0 98.1046 12.2522 1202 43.7396 182.592 423.173
2745 0 94.1617 12.0431 1134 44.6473 182.896 420.6
2746 0 97.0936 11.7618 1142 45.3695 182.706 418.239
2747 0 101.209 12.4495 1260 44.6286 182.805 417.545
2748 0 105.169 12.304 1294 44.6793 183.267 414.988
2749 0 106.175 11.952 1269 45.3483 182.792 412.078
2750 0 112.093 12.445 1395 44.3391 182.815 413.849
2751 0 117.055 12.3276 1443 44.5232 182.396 411.976
2752 0 118.164 12.3642 1461 45.0281 182.697 408.779
2753 0 122.136 12.5843 1537 44.9161 182.781 406.884
2754 0 125.145 12.2577 1534 45.3546 182.115 405.336
2755 0 131.273 12.5845 1652 45.0345 182.383 404.041
2756 0 130.119 11.9583 1556 46.0559 182.548 400.17
2757 0 138.229 12.7325 1760 45.2011 182.327 402.931
2758 1 72.0436 11.0072 793 46.4502 182.135 432.668
2759 0 74.0585 10.9103 808 46.5631 182.252 430.759
2760 0 78.0725 10.7464 839 46.5888 182.336 430.919
2761 0 80.139 10.8811 872 46.9794 181.789 429.928
2762 0 80.0682 11.0281 883 47.641 181.555 430.576
2763 0 83.1234 11.5371 959 46.8363 182.258 430.34
2764 0 84.0647 11.4079 959 47.2774 182.725 427.362
2765 0 86.0492 11.168 961 47.3403 182.6 428.263
2766 0 89.0977 11.5491 1029 46.6268 182.456 426.561
2767 0 89.1288 11.7695 1049 46.8294 182.576 425.467
2768 0 94.1584 11.8417 1115 46.6072 182.252 425.248
2769 0 97.1287 11.8091 1147 46.6443 182.575 422.744
2770 0 101.08 11.6047 1173 46.7664 182.346 422.146
2771 0 105.195 11.9778 1260 46.0087 182.275 420.944
2772 0 105.193 11.303 1189 47.1253 182.654 416.474
2773 0 108.127 11.505 1244 46.7532 182.85 415.42
2774 0 112.191 12.0598 1353 46.3659 182.563 413.696
2775 0 118.074 12.0264 1420 46.2704 182.128 411.968
2776 0 124.282 12.6406 1571 44.8364 182.643 411.936
2777 1 52.0475 10.7402 559 44.449 182.079 446.53
2778 0 52.0982 11.0177 574 44.7892 182.483 444.737
2779 0 53.1258 10.541 560 45.325 182.545 443.412
2780 0 54.0685 10.8566 587 45.2249 181.99 443.98
2781 0 55.1282 10.9019 601 44.807 182.567 443.717
2782 0 55.1908 10.8351 598 45.2609 182.217 441.676
2783 0 60.2186 11.6077 699 44.2446 182.235 441.658
2784 0 62.291 11.0931 691 45.2677 181.97 438.287
2785 0 62.1832 11.3857 708 44.8432 182.833 438.941
2786 0 63.0923 11.2375 709 45.4922 182.032 438.076
2787 0 68.0578 11.0935 755 45.3258 181.828 438.297
2788 0 73.0561 10.6493 778 45.0797 182.46 435.319
2789 0 71.0861 11.0429 785 44.949 182.906 434.959
2790 0 72.1662 10.9747 792 45.0455 182.842 435.221
2791 0 72.2047 11.6197 839 44.6651 183.346 434.667
2792 0 77.2192 11.7458 907 44.1775 183.202 433.469
2793 0 79.2634 11.3924 903 44.7386 182.781 432.919
2794 0 82.1789 10.7692 885 45.3186 182.374 430.688
2795 0 83.0687 11.4604 952 44.9727 182.236 428.554
2796 0 89.2209 11.7798 1051 43.8135 182.607 429.954
2797 0 86.1683 11.5356 994 45.4004 182.152 425.501
2798 0 95.3013 12.4028 1182 43.533 182.136 430.164
2799 0 95.2727 12.1021 1153 44.4978 182.294 425.99
2800 0 97.1703 11.557 1123 45.2449 181.958 423.988
2801 0 105.21 11.7859 1240 45.0427 182.299 420.982
2802 0 104.306 11.169 1165 46.115 182.064 420.497
2803 0 106.128 11.6841 1240 45.4137 182.282 420.88
2804 0 110.329 12.1002 1335 45.3318 181.93 419.038
2805 0 114.164 11.247 1284 46.2103 182.907 414.84
2806 1 60.1566 11.0046 662 45.7311 182.699 441.518
2807 0 60.2384 10.9067 657 46.8889 181.434 440.957
2808 0 64.3181 10.6657 686 46.8761 182.21 439.65
2809 0 63.1149 10.9324 690 47.371 182.238 438.316
2810 0 70.1806 11.0429 775 45.4903 182.948 439.952
2811 0 68.1518 11.1809 762 46.4055 182.815 437.206
2812 0 72.1562 11.5444 833 45.599 182.521 435.892
2813 0 76.1877 11.1041 846 46.0118 182.576 435.45
2814 0 75.1272 11.7002 879 45.6724 182.332 434.523
2815 0 80.4202 11.9 957 44.5496 182.585 434.94
2816 0 81.1106 11.0343 895 45.8972 182.466 431.365
2817 0 86.1658 11.5243 993 45.6113 181.986 430.789
2818 0 87.128 10.8346 944 45.6886 182.814 430.847
2819 0 90.0637 11.2365 1012 45.1304 183.135 429.198
2820 0 91.1999 11.6228 1060 45.034 183.17 428.877
2821 0 95.2617 10.7703 1026 46.2271 182.704 425.696
2822 1 190.334 11.443 2178 47.0193 182.531 379.227
2823 0 195.254 12.2712 2396 47.0388 182.462 376.317
2824 0 199.366 11.4563 2284 47.6953 182.554 372.906
2825 1 165.281 11.659 1927 46.0332 182.55 395.136
2826 0 160.271 11.0625 1773 46.9526 182.614 392.501
2827 0 163.272 11.1838 1826 47.4222 182.484 390.022
2828 0 171.282 12.2371 2096 46.156 182.084 388.38
2829 1 121.141 11.3917 1380 45.258 182.595 410.928
2830 0 123.214 11.6951 1441 44.7134 182.92 408.751
2831 1 65.1088 11.381 741 44.0931 182.239 438.12
2832 0 68.0715 10.9297 744 44.4395 182.297 436.519
2833 0 73.1337 11.1987 819 43.3358 182.371 435.366
2834 0 71.0716 11.1718 794 43.7972 182.136 433.203
2835 0 76.1076 10.9319 832 43.4147 182.537 431.99
2836 0 78.3377 11.4887 900 43.3911 182.068 430.778
2837 0 80.129 10.82 867 44.1995 181.837 428.456
2838 0 83.175 11.3496 944 43.3125 182.363 428.426
2839 0 88.1605 10.7531 948 43.7764 181.847 426.629
2840 0 90.3147 11.2496 1016 43.1329 182.449 426.825
2841 0 94.2031 11.4964 1083 42.8264 181.912 426.368
2842 0 94.2357 11.1847 1054 43.8586 182.084 422.959
2843 0 98.189 10.9483 1075 43.6819 182.076 423.011
2844 0 100.117 11.4466 1146 43.3508 182.154 422.606
2845 1 53.0224 10.1467 538 43.8383 181.454 443.056
2846 0 56.0608 11.2913 633 42.5055 181.578 443.498
2847 0 55.0692 10.7864 594 43.2323 181.71 442.716
2848 0 59.0666 10.7506 635 42.915 182.052 440.356
2849 0 62.0491 10.4917 651 43.8879 181.883 441.009
2850 0 60.0771 10.6863 642 44.352 181.481 438.944
2851 0 66.1412 11.0824 733 43.4911 181.868 438.602
2852 0 66.1329 10.8116 715 43.5483 182.256 436.662
2853 0 69.0599 11.1353 769 43.2068 182.533 435.172
2854 0 74.1008 10.3373 766 43.7402 182.27 434.033
2855 0 75.176 11.9054 895 42.5419 181.626 434.63
2856 0 78.0861 11.6666 911 43.0011 181.623 431.67
2857 0 81.0757 11.6928 948 42.6308 181.774 431.205
2858 0 86.2748 10.9997 949 42.5142 182.222 431.436
2859 0 86.1632 11.2461 969 43.032 182.406 428.23
2860 0 88.0928 11.2609 992 42.7399 182.136 426.962
2861 0 91.2493 11.2987 1031 42.9777 181.599 426.568
2862 0 93.2703 11.2469 1049 43.1382 181.657 423.869
2863 0 99.2576 10.8203 1074 43.3035 182.232 422.599
2864 0 101.255 10.6661 1080 43.6037 182.169 421.99
