time division length width area intensity CMx CMy
2330 0 52.2242 25.199 1316 29.6041 600.129 436.045
2331 0 52.2953 24.9927 1307 30.039 599.8 436.159
2332 1 77.1114 10.3746 800 37.6062 600.42 444.996
2333 0 100.071 9.62316 963 33.6594 602.916 452.317
2334 1 57.1218 12.3245 704 40.9858 600.128 439.572
2335 1 88.6914 10.7113 950 36.4926 600.599 443.998
2336 1 55.0608 10.3885 572 44.0542 600.542 434.666
2337 0 66.0672 12.0181 794 40.9622 600.369 435.78
2338 0 66.0556 11.5963 766 41.9817 600.36 435.941
2339 0 69.1338 11.9912 829 41.6248 599.396 434.023
2340 0 64.0323 10.8539 695 44.2432 599.662 430.216
2341 0 65.1323 11.4075 743 44.0215 600.05 429.55
2342 0 70.0713 10.2039 715 44.8587 599.902 425.98
2343 0 74.1076 11.9016 882 42.8764 599.965 427.632
2344 0 76.1001 11.774 896 43.5469 599.786 426.576
2345 0 80.03 11.0459 884 43.6403 600.679 426.777
2346 0 77.1402 10.8374 836 44.8134 600.785 424.189
2347 0 79.1773 11.2532 891 44.8204 600.094 423.515
2348 1 43.0239 8.73932 376 46.5133 600.902 441.064
2349 0 47.0663 10.2834 484 44.2996 600.614 444.578
2350 0 47.0673 10.8143 509 44.7525 600.057 442.78
2351 0 48.0707 11.1086 534 44.4101 599.725 441.815
2352 0 50.0053 11.7388 587 43.598 598.889 442.572
2353 0 53.0438 11.0286 585 43.7077 599.778 441.039
2354 0 58.1132 11.7701 684 42.0892 599.613 441.421
2355 0 56.0606 11.2735 632 43.4699 599.093 439.076
2356 0 63.0713 11.8754 749 41.9947 599.677 439.331
2357 0 60.1401 11.6395 700 43.1829 600.296 436.744
2358 0 63.0453 11.801 744 43.0417 599.991 435.667
2359 0 69.1333 11.9045 823 42.1652 600.166 435.497
2360 0 71.2628 12.2785 875 41.5566 600.192 435.131
2361 0 68.1315 11.8594 808 43.4641 599.917 432.181
2362 0 73.2762 11.0814 812 44.0751 599.83 429.759
2363 0 75.1136 11.8354 889 43.144 599.549 430.175
2364 0 79.2506 12.6561 1003 42.0379 600.229 429.524
2365 0 81.1835 12.1207 984 43.0203 600.114 427.39
2366 1 44.1049 9.86286 435 43.7724 598.94 446.536
2367 0 43.0727 10.935 471 43.7877 599.501 445.607
2368 0 45.0671 10.7395 484 44.0041 598.742 445.072
2369 0 47.035 11.0556 520 43.7538 599.169 444.112
2370 0 48.1111 10.5797 509 44.2004 600.34 442.99
2371 0 51.0308 10.621 542 44.3524 599.79 441.672
2372 0 52.0902 12.4208 647 42.6198 599.573 441.369
2373 0 51.0248 10.0735 514 45.7626 599.537 437.728
2374 0 52.0288 10.5711 550 45.4709 599.162 437.527
2375 0 56.0547 10.4184 584 44.9932 599.08 437.13
2376 0 59.0661 12.7654 754 42.0451 599.84 437.977
2377 0 60.0465 11.9574 718 43.2827 600.121 436.896
2378 0 63.1398 13.0346 823 42.0158 599.865 437.221
2379 0 61.142 11.7432 718 43.9095 599.528 434.079
2380 0 71.0791 11.3113 804 42.6667 599.98 433.55
2381 0 69.0551 12.3235 851 42.0282 599.36 432.147
2382 0 71.0726 12.2973 874 41.8638 599.464 430.914
2383 0 72.3336 8.15666 590 39.3322 598.271 448.922
2384 1 45.0411 10.4793 472 42.1674 600.112 445.072
2385 0 44.0526 10.5783 466 42.221 600.901 445.062
2386 0 45.0702 10.4726 472 42.2246 600.722 445.744
2387 0 43.0652 10.1938 439 43.713 600.692 445.055
2388 0 43.1012 11.3454 489 43.2434 600.843 444.552
2389 0 46.1238 11.0355 509 43.0118 600.503 442.918
2390 0 51.0569 11.2424 574 42.6237 599.836 443.756
2391 0 49.0458 11.8053 579 43.1174 600.421 442.174
2392 1 101.65 7.7324 786 37.7837 598.387 450.35
2393 1 51.0436 12.0093 613 44.2496 600.294 440.14
2394 0 51.0358 11.4234 583 44.4666 599.791 440.084
2395 0 54.0614 12.5043 676 43.574 599.735 441.373
2396 0 55.0521 10.8261 596 45.6997 600.399 437.864
2397 0 59.0512 12.2097 721 43.4882 600.692 439.312
2398 0 61.0495 11.9411 729 44.2332 601.484 438.029
2399 0 61.1552 12.3783 757 43.5244 600.966 437.75
2400 0 60.0785 12.5336 753 45.1514 601.324 435.651
2401 0 66.2622 12.3751 820 44.1024 600.53 435.317
2402 0 67.1577 12.3739 831 44.5439 600.354 434.876
2403 0 69.0848 13.2156 913 43.9956 599.993 435.323
2404 0 64.022 10.9962 704 47.9062 599.45 429.155
2405 0 74.1241 12.614 935 44.7604 600.311 431.476
2406 0 76.082 12.6574 963 45.2887 600.584 430.683
2407 0 79.0373 12.3233 974 46.115 600.707 429.777
2408 1 43.0274 10.4585 450 47.7222 599.916 446.391
2409 0 42.0123 11.1158 467 48.137 599.801 446.045
2410 0 46.0352 11.4695 528 47.4167 599.71 446.911
2411 0 45.072 11.8699 535 48.3551 600.209 444.875
2412 0 48.1147 11.5142 554 48.7238 600.238 444.814
2413 0 49.0411 12.2346 600 48.45 600.04 442.68
2414 0 52.0507 11.1622 581 49.8296 600.399 441.847
2415 0 44.0326 10.4014 458 53.131 600.046 438.061
2416 0 56.0502 11.8644 665 48.8361 600.263 441.18
2417 0 53.0079 12.6019 668 49.6287 599.859 440.141
2418 0 55.0144 12.8694 708 49.7203 599.935 440.263
2419 0 57.1018 12.1362 693 50.6061 600.286 438.462
2420 0 57.0719 12.6332 721 50.4313 600.43 438.155
2421 0 60.0819 13.0156 782 49.8235 600.137 437.523
2422 0 61.0999 12.5532 767 50.5684 600.185 436.104
2423 0 63.0481 12.9584 817 50.2203 599.889 434.982
2424 0 66.0239 12.9347 854 50.2845 599.684 435.992
2425 0 71.1187 12.4299 884 50.1968 599.526 433.035
2426 1 186.431 13.4205 2502 42.2178 599.708 413.769
2427 1 141.166 13.0343 1840 49.5527 599.949 398.66
2428 0 146.145 12.2823 1795 50.2429 600.414 395.085
2429 0 151.151 12.7356 1925 50.1335 599.886 394.172
2430 0 152.305 12.7114 1936 50.7536 599.78 393.011
2431 0 158.26 13.0671 2068 50.6214 599.96 391.445
2432 0 158.27 12.8957 2041 197.99 600.936 391.42
2433 0 167.147 12.8031 2140 51.0122 600.657 387.285
2434 1 74.2729 8.52262 633 46.0506 601.242 451.365
2435 1 45.0464 11.81 532 50.6109 600.46 447.976
2436 0 46.069 11.5045 530 50.617 600.642 446.685
2437 0 49.0472 11.438 561 50.6381 600.519 446.695
2438 0 47.0654 11.8134 556 50.8903 600.998 444.635
2439 0 49.0273 12.2177 599 50.1419 600.414 444.973
2440 0 51.0221 12.9356 660 49.1015 600.547 444.82
2441 0 53.0308 11.729 622 50.5257 600.945 444.241
2442 0 53.0256 12.0508 639 50.4632 600.664 442.571
2443 0 54.0307 13.2147 714 49.3109 600.936 442.283
2444 0 56.114 12.3142 691 49.8857 600.708 441.812
2445 0 58.0552 12.8843 748 49.3275 600.749 440.378
2446 0 62.0437 12.5396 778 49.4396 600.127 440.102
2447 0 62.071 12.7596 792 49.4596 600.447 439.519
2448 0 65.0615 12.7418 829 49.2919 599.633 437.31
2449 0 66.0384 12.629 834 49.9245 600.062 435.845
2450 0 69.0619 12.1196 837 49.9892 600.718 434.804
2451 0 74.1173 12.5207 928 49.4062 600.848 434.156
2452 0 72.0664 11.4894 828 51.6461 601.078 431.952
2453 0 76.1453 12.0559 918 50.8192 600.561 431.224
2454 0 81.1483 12.853 1043 49.0681 600.875 432.183
2455 0 81.0857 12.419 1007 50.7934 600.474 429.101
2456 0 83.0817 12.903 1072 50.5373 600.451 427.89
2457 0 87.1389 12.1645 1060 51.3689 600.798 426.197
2458 1 49.0916 11.9369 586 50.4778 599.517 445.604
2459 0 51.0313 11.4048 582 51.1357 599.93 444.782
2460 0 52.1032 11.9762 624 50.7051 600.317 442.984
2461 0 56.0857 12.3917 695 48.9842 599.695 443.722
2462 0 60.0674 11.7868 708 49.5353 599.881 442.251
2463 1 126.396 7.41322 937 43.4664 601.631 450.597
2464 1 60.0589 12.6709 761 48.2746 600.668 440.143
2465 0 62.1092 12.0272 747 49.3708 600.232 437.952
2466 0 62.2234 12.6801 789 48.6426 600.137 438.665
2467 0 67.0953 13.0561 876 47.4772 599.832 437.313
2468 0 70.189 13.0505 916 47.4345 600.162 437.253
2469 0 70.0972 12.4969 876 48.2192 600.566 435.092
2470 0 74.082 12.8101 949 47.6175 600.465 433.821
2471 0 76.2842 12.7025 969 47.5521 600.673 433.82
2472 0 78.1235 12.7362 995 47.1829 600.948 431.154
2473 0 83.1281 13.0882 1088 46.4035 600.745 430.796
2474 0 85.0839 12.376 1053 46.6695 601.731 429.414
2475 0 85.2353 12.7764 1089 46.8604 601.731 426.14
2476 0 92.1645 13.1612 1213 45.7131 601.225 426.618
2477 0 95.1578 12.5581 1195 46.8151 601.514 424.855
2478 0 95.1519 13.3996 1275 46.4635 601.525 423.879
2479 0 99.2044 12.9027 1280 46.6594 601.833 423.116
2480 0 99.2044 12.8623 1276 202.608 601.846 423.044
2481 0 105.298 12.9348 1362 46.9545 601.226 420.233
2482 1 35.8424 6.52858 234 12.8889 595.671 500.47
2483 0 25.0306 11.3062 283 11.3816 607.823 519.996
2484 1 60.1165 12.3094 740 45.4919 601.559 442.584
2485 0 62.117 12.1706 756 45.7143 602.452 440.368
2486 0 62.1232 11.8957 739 46.3369 602.716 439.706
2487 0 66.121 11.9175 788 46.3401 601.892 438.581
2488 0 69.1224 11.8196 817 46.0465 602.015 437.668
2489 0 70.0687 11.5173 807 46.829 601.974 436.768
2490 0 72.062 12.4337 896 45.7009 601.785 436.897
2491 0 72.0701 12.5988 908 46.4615 601.852 435.444
2492 0 75.1267 12.1927 916 46.9694 602.17 433.226
2493 0 77.1006 12.3994 956 47.0785 601.132 431.867
2494 0 84.1555 12.1323 1021 46.5406 601.228 433.658
2495 0 84.1497 12.1213 1020 47.7363 600.523 431.006
2496 0 88.1453 11.6058 1023 48.2454 601.799 429.236
2497 0 90.1064 11.9747 1079 47.8971 601.144 428.877
2498 0 91.2261 11.5976 1058 48.2306 601.635 426.712
2499 1 51.2164 10.6802 547 46.4406 601.218 447.888
2500 0 52.0266 10.4562 544 46.7482 601.474 448.066
2501 0 53.0608 11.3266 601 46.4426 601.797 447.045
2502 0 53.0778 11.323 601 46.386 601.815 446.21
2503 0 55.078 10.6576 587 46.9608 602.581 445.468
2504 0 58.0389 10.4413 606 47.0066 602.163 444.906
2505 0 57.0547 11.5679 660 46.0576 601.841 444.106
2506 0 61.0553 11.0555 675 45.9719 602.037 443.484
2507 0 60.0614 10.7723 647 46.9444 601.864 440.349
2508 0 65.1299 11.9454 778 44.8265 601.769 441.456
2509 0 69.0954 10.9559 757 45.2193 602.246 439.316
2510 0 70.0676 11.5603 810 44.9235 601.814 438.626
2511 0 71.1066 11.8836 845 44.7243 601.764 437.576
2512 0 74.1499 12.4478 923 44.0054 601.913 436.174
2513 0 74.1683 12.2424 908 44.489 602.369 433.997
2514 0 80.137 12.3788 992 44.0685 602.501 434.044
2515 0 80.092 12.0112 962 44.8389 601.906 430.55
2516 0 84.1598 11.692 984 45.4573 602.631 429.628
2517 0 88.1471 12.048 1062 44.9237 601.686 427.766
2518 0 89.1397 11.4539 1021 45.8355 601.338 427.432
2519 1 147.861 11.7205 1733 37.3641 600.264 437.572
2520 1 50.0142 10.3571 518 43.639 602.058 447.334
2521 0 49.0363 9.56434 469 45.1002 601.832 447
2522 1 79.1072 8.55801 677 39.9778 602.261 451.784
2523 1 49.0606 10.803 530 44.7377 601.355 447.072
2524 0 52.0329 11.1276 579 44.7599 601.625 447.256
2525 0 54.0884 11.6106 628 44.0239 601.651 446.914
2526 0 56.0352 11.8854 666 43.8333 600.685 447.114
2527 0 54.078 11.0211 596 45.995 600.777 443.29
2528 1 90.196 10.0781 909 39.4411 601.685 447.305
2529 1 62.115 10.8991 677 44.6292 602.069 442.516
2530 0 61.0897 10.9675 670 45.5433 600.706 441.209
2531 0 62.0836 11.6134 721 44.2164 601.379 442.082
2532 0 67.0821 10.6735 716 44.9064 601.749 439.985
2533 0 65.1354 11.7141 763 44.5832 601.332 439.008
2534 0 70.0984 12.4397 872 43.0665 601.928 439.819
2535 0 69.1908 11.3888 788 44.8579 602.682 437.588
2536 0 72.114 11.9672 863 44.117 601.881 438.117
2537 0 76.1201 11.3242 862 44.8944 602.334 435.121
2538 0 79.3032 11.4623 909 45.6953 602.262 435.267
2539 0 79.1372 11.6886 925 45.8973 602.755 433.44
2540 0 81.1671 12.3326 1001 45.2787 602.415 432.475
2541 0 84.2042 10.6646 898 47.304 602.412 429.796
2542 0 85.1954 11.5851 987 46.7984 602.108 429.838
2543 0 90.2375 11.8687 1071 46.1055 602.288 429.623
2544 0 94.1461 12.0345 1133 46.1421 601.282 428.148
2545 0 95.2413 11.4656 1092 46.913 602.017 425.53
2546 1 51.115 10.8774 556 46.7356 602.018 448.853
2547 0 52.0576 11.4873 598 46.4783 602.122 448.661
2548 0 53.0916 11.5084 611 46.4714 602.439 448.164
2549 0 53.03 11.6915 620 46.7339 602.716 446.455
2550 0 55.0732 12.0567 664 46.2455 601.979 445.548
2551 0 56.0398 11.6167 651 47.1014 601.845 445.402
2552 0 59.0276 11.8419 699 46.4492 602.217 444.532
2553 0 61.0792 11.8207 722 46.2285 601.598 442.542
2554 0 63.0673 11.9238 752 46.1064 602.037 442.016
2555 0 65.0203 12.2577 797 45.7967 602.109 441.581
2556 0 66.0766 12.1677 804 46.2326 602.361 440.896
2557 0 68.048 12.1973 830 46.6892 602.387 439.764
2558 0 73.0625 12.2908 898 45.7584 602.165 438.097
2559 0 72.0813 12.583 907 46.5998 602.082 436.063
2560 0 75.0468 11.8859 892 48.1356 601.399 434.971
2561 1 106.405 11.6818 1243 43.0097 601.546 440.431
2562 1 79.1318 12.4855 988 47.1316 602.22 434.02
2563 0 82.1524 12.6229 1037 47.0588 601.752 432.939
2564 0 83.1545 11.8935 989 47.8756 601.364 432.144
2565 0 87.1606 11.2551 981 48.63 601.738 429.469
2566 1 42.0333 10.3014 433 52.448 601.231 450.4
2567 0 43.0728 11.1439 480 51.4271 601.798 449.727
2568 0 46.0305 11.7096 539 50.7291 601.681 450.128
2569 0 48.0264 11.9518 574 50.5558 601.533 450.472
2570 0 52.068 11.2353 585 51.0085 601.368 448.212
2571 0 52.0414 11.5869 603 51.3566 601.043 446.695
2572 0 54.0341 10.9931 594 51.6549 601.993 445.217
2573 0 56.0405 12.6873 711 49.3657 601.027 446.702
2574 0 57.0265 11.521 657 51.7656 600.702 444.24
2575 0 56.0596 12.1835 683 51.7101 600.154 443.584
2576 0 59.0872 12.1008 715 51.2923 601.282 443.187
2577 0 64.0359 11.5872 742 50.938 601.674 442.437
2578 0 64.0603 12.2697 786 50.7023 601.07 441.989
2579 0 63.0668 12.3996 782 51.4847 601.588 441.274
2580 0 65.0864 12.3067 801 51.2484 601.84 439.968
2581 0 67.0601 12.3024 825 51.3394 601.549 438.625
2582 0 69.0998 11.9537 826 51.8487 601.183 436.849
2583 0 71.0297 12.6426 898 51.7873 601.115 436.542
2584 0 74.0966 12.6457 937 51.4312 601.425 435.457
2585 0 77.1167 12.0078 926 52.2073 601.458 433.884
2586 0 83.0534 12.2331 1016 51.4439 601.422 433.845
2587 0 81.0682 11.7185 950 53.1558 600.463 431.025
2588 0 85.0658 12.8959 1097 51.9417 600.793 431.386
2589 0 88.115 12.495 1101 52.3642 600.952 429.826
2590 0 88.1161 12.5403 1105 204.482 601.959 429.647
2591 0 92.0697 11.4478 1054 53.7789 601.717 425.7
2592 0 96.1427 11.9302 1147 53.2546 601.541 424.187
2593 0 97.1021 11.4313 1110 54.1162 601.799 421.361
2594 1 47.0473 10.6914 503 54.7575 601.368 448.358
2595 0 52.0575 10.815 563 54.0426 601.371 448.108
2596 0 51.0419 10.6579 544 54.9835 600.763 446.899
2597 0 52.0873 11.4039 594 53.9579 600.953 446.337
2598 0 52.0445 11.3557 591 54.0237 601.7 444.481
2599 0 56.0534 13.3444 748 50.5749 601.737 443.755
2600 0 56.0312 11.8862 666 52.9129 601.084 442.039
2601 0 55.0645 10.9326 602 54.4037 601.123 439.035
2602 0 63.0372 13.1351 828 50.1401 601.529 441.089
2603 0 64.0312 10.9166 699 53.2289 601.378 438.821
2604 0 67.0729 12.4342 834 51.3645 601.031 440.255
2605 0 66.0444 12.7793 844 52.1777 600.974 439.579
2606 0 68.0538 12.9016 878 52.3166 601.018 437.72
2607 0 69.0204 12.0109 829 53.9228 601.251 435.85
2608 0 74.0776 12.9324 958 52.6816 601.474 436.561
2609 0 78.1012 12.5222 978 52.9857 601.149 435.619
2610 0 77.0772 12.2604 945 54.128 601.647 432.877
2611 0 80.1859 13.0197 1044 54.2347 601.08 430.367
2612 0 85.0183 12.6914 1079 54.4161 601.566 429.799
2613 0 86.1223 12.3313 1062 55.629 601.658 429.28
2614 0 87.1135 11.2497 980 57.7153 601.05 425.617
2615 0 91.2632 12.6338 1153 56.248 601.265 426.936
2616 0 93.2507 12.2787 1145 57.5188 600.876 426.457
2617 1 45.0345 9.54823 430 60.7837 600.481 448.816
2618 0 49.0056 10.9579 537 57.689 600.84 449.644
2619 0 51.0426 11.4806 586 57.3259 600.705 447.807
2620 0 52.0469 11.7394 611 57.2013 600.537 447.525
2621 0 48.0309 11.1595 536 59.8694 600.104 444.3
2622 0 54.0547 12.2839 664 56.4624 600.306 445.286
2623 0 60.0616 11.9211 716 55.7137 600.127 443.145
2624 0 57.0285 12.0641 688 56.6017 599.634 442.767
2625 0 60.0482 12.5566 754 55.1499 599.834 442.704
2626 0 60.096 12.297 739 55.5007 600.847 441.41
2627 0 64.0789 12.8123 821 53.7369 601.83 441.365
2628 0 67.0336 12.9487 868 53.4516 601.762 440.509
2629 0 67.0158 12.5493 841 54.0369 602.221 437.038
2630 0 70.0499 12.8908 903 53.959 601.792 437.089
2631 0 75.0706 12.4549 935 53.7476 601.095 436.575
2632 0 75.0352 12.9539 972 53.6626 601.784 436.06
2633 0 78.1441 13.0528 1020 53.6882 601.504 435.228
2634 0 89.1517 12.8657 1147 52.8474 601.496 430.147
2635 0 88.131 12.4814 1100 53.88 601.325 428.634
2636 0 87.0529 12.8657 1120 54.7054 600.911 428.692
2637 0 90.1466 13.6555 1231 53.6889 600.762 428.998
2638 0 89.2504 12.9523 1156 55.6661 601.228 426.096
2639 0 92.0824 11.8807 1094 57.0731 601.089 422.833
2640 0 93.115 12.0603 1123 56.9786 600.787 421.293
2641 0 101.126 12.9344 1308 54.5933 601.401 422.502
2642 0 102.131 12.5428 1281 55.1772 601.531 420.065
2643 1 49.0408 12.2347 600 55.0417 602.078 445.787
2644 0 51.0784 10.944 559 56.1968 602.331 443.894
2645 0 54.0482 12.4518 673 53.6464 602.253 444.315
2646 0 57.062 13.1086 748 51.885 602.142 444.321
2647 0 59.0524 12.091 714 52.8613 602.182 440.87
2648 0 59.0322 12.3153 727 53.0138 601.739 441.58
2649 0 60.0319 12.8598 772 51.6865 602.295 441.694
2650 0 63.0492 12.3079 776 52.0387 602.693 440.057
2651 0 65.0949 12.8274 835 51.5413 601.925 438.714
2652 0 68.1114 13.0375 888 50.7815 601.77 437.778
2653 0 71.0466 12.5692 893 51.0426 602.53 436.24
2654 0 72.0459 12.381 892 51.463 601.417 435.711
2655 0 74.2118 12.8551 954 50.7966 601.573 433.794
2656 0 79.1639 12.6952 1005 50.5065 602.281 432.928
2657 0 82.1162 13.0181 1069 49.8587 602.055 431.46
2658 0 83.1286 13.3408 1109 49.89 601.687 430.208
2659 1 114.289 12.4597 1424 45.3216 601.485 436.737
2660 1 50.0613 10.9066 546 49.2912 601.656 448.258
2661 0 50.1055 10.5777 530 49.6358 601.792 448.606
2662 0 49.0821 10.8797 534 49.6067 602.286 448.687
2663 1 76.0076 9.06488 689 44.7562 601.801 451.974
2664 1 51.0704 23.4186 1196 35.8821 600.71 439.85
2665 0 50.2893 25.4726 1281 35.0507 600.51 439.966
2666 0 53.7527 24.8918 1338 34.6016 600.351 440.885
2667 1 87.5693 9.30692 815 44.2736 601.319 449.207
2668 1 54.0914 11.9058 644 48.7019 601.571 444.34
2669 0 54.0894 12.1096 655 48.6565 601.002 442.805
2670 0 59.108 11.8427 700 48.2386 600.136 442.447
2671 0 59.0605 12.1909 720 47.8125 601.414 441.082
2672 0 61.0456 11.86 724 47.9793 601.369 439.965
2673 0 62.0559 12.0375 747 47.8715 600.901 438.585
2674 0 65.097 12.4891 813 47.3038 601.442 438.497
2675 0 67.088 12.178 817 47.683 601.335 437.633
2676 0 70.0603 11.5472 809 48.3671 601.038 436.959
2677 0 72.0741 12.0848 871 47.946 600.428 436.304
2678 0 75.1152 12.4742 937 47.5667 601.239 433.946
2679 1 42.0266 9.68435 407 48.0295 601.248 452.543
2680 0 39.0511 9.70523 379 48.6702 601.161 452.401
2681 0 45.0223 10.3726 467 47.4304 601.148 451.377
2682 0 42.0405 9.77629 411 49.6472 600.328 449.158
2683 0 46.0152 10.7573 495 48.6848 599.743 448.067
2684 0 43.034 9.85268 424 50.9222 599.684 447.111
2685 0 46.0169 11.2785 519 48.4528 600.237 447.902
2686 0 50.0531 11.1881 560 47.6607 600.784 447.507
2687 1 87.5699 9.27259 812 40.8251 601.303 453.954
2688 1 52.0691 11.5423 601 47.4925 600.032 446.368
2689 0 57.0524 10.8322 618 47.1909 600.167 445.325
2690 0 57.1228 11.274 644 47.045 599.863 444.157
2691 0 59.0636 11.6993 691 46.2938 600.605 444.65
2692 0 61.0564 11.3665 694 46.2752 601.844 443.671
2693 0 61.062 11.7749 719 46.3241 601.289 442.209
2694 0 61.068 11.1024 678 47.1386 601.736 439.922
2695 0 63.0532 11.3396 715 46.7538 601.218 439.157
2696 0 67.1494 11.5265 774 45.9121 601.053 439.517
2697 0 70.083 11.7004 820 46.0341 600.744 437.987
2698 0 72.0682 11.3504 818 46.0697 600.994 436.74
2699 0 77.1535 11.7817 909 45.0418 601.435 436.303
2700 0 80.179 11.2623 903 45.7054 601.739 433.931
2701 0 80.1501 11.1416 893 46.4099 601.358 432.438
2702 1 39.1504 9.96159 390 45.5077 600.744 452.867
2703 0 33.3041 13.7521 458 12.5699 603.299 509.29
2704 1 42.0647 11.197 471 44.7155 600.291 451.773
2705 0 44.0475 11.0562 487 45.0821 600.25 450.279
2706 0 47.1099 10.5498 497 45.0483 600.332 449.312
2707 0 46.0731 10.6136 489 47.8384 600.546 448.986
2708 0 48.0465 11.1975 538 46.7993 600.349 448.844
2709 0 49.1045 11.1395 547 47.3748 599.887 447.17
2710 0 49.203 10.7514 529 48.3648 600.189 446.864
2711 0 52.0781 11.7324 611 46.5696 600.437 447.177
2712 0 54.0571 11.0069 595 47.0403 600.872 445.723
2713 0 56.0815 11.8756 666 45.8574 600.14 445.113
2714 0 57.0359 10.8528 619 46.7625 600.546 442.302
2715 0 58.0865 11.5001 668 45.4641 600.364 443.037
2716 0 59.0748 11.5786 684 45.6798 599.906 440.749
2717 0 64.1068 11.7928 756 44.3294 599.115 440.653
2718 0 66.0861 10.6225 702 45.7165 599.433 439.037
2719 0 64.0288 11.3699 728 45.0797 599.528 437.152
2720 0 66.148 11.2022 741 45.4426 599.551 437.074
2721 0 72.1368 11.9357 861 44.0035 599.684 437.367
2722 0 70.1137 10.9964 771 45.7964 600.489 433.305
2723 0 77.1749 10.8455 837 44.951 600.55 433.001
2724 1 138.363 40.3286 5580 21.2477 599.415 443.672
2725 1 79.1607 22.3596 1770 34.9158 600.859 422.99
2726 1 100.405 11.7325 1178 40.6426 600.869 438.524
2727 0 85.2468 11.4726 978 45.8098 601.605 429.256
2728 0 89.1442 11.6889 1042 45.8071 600.496 426.423
2729 1 117.472 12.8286 1507 40.01 601.035 433.73
2730 0 282.705 11.7862 3332 51.1297 600.362 333.242
2731 0 282.611 12.1687 3439 50.6042 601.375 335.454
2732 0 283.692 12.2845 3485 50.3067 601.367 336.024
2733 1 308.186 16.6134 5120 41.0141 600.784 368.718
2734 1 277.28 23.7666 6590 38.3287 600.46 301.903
2735 0 278.171 25.0997 6982 36.8187 600.548 300.588
2736 0 298.217 16.0219 4778 39.5908 601.103 380.054
2737 1 58.114 11.8216 687 45.8821 601.39 443.633
2738 0 59.045 12.211 721 44.8558 600.96 442.646
2739 0 60.0672 12.5859 756 44.631 600.61 441.888
2740 0 61.0488 11.8594 724 45.1146 600.602 439.809
2741 0 63.0945 12.1564 767 44.7771 600.851 439.269
2742 0 67.0848 12.0296 807 44.1227 600.276 439.032
2743 0 67.0766 12.2248 820 44.2963 600.745 437.516
2744 0 72.0715 11.7106 844 44.4017 600.398 436.368
2745 0 74.0654 12.3405 914 44.4792 600.136 435.074
2746 0 75.074 11.9748 899 45.0623 600.488 432.941
2747 1 75.2567 7.38804 556 41.5 599.687 453.957
2748 1 40.0336 10.5911 424 47.0708 600.908 450.255
2749 0 43.1003 10.5336 454 47.0661 600.311 449.423
2750 0 45.0586 10.3421 466 47.9635 601.019 447.846
2751 0 45.0857 10.4246 470 48.4511 600.887 446.574
2752 1 15.2925 4.38123 67 13.7015 596.955 491.851
2753 1 0 0 0 -nan -nan -nan
2754 0 0 0 0 -nan -nan -nan
2755 1 37.2004 1.85482 69 13.5507 606.986 494.913
2756 0 12.1885 4.4304 54 14.2037 606.315 487.333
2757 1 0 0 0 -nan -nan -nan
2758 0 0 0 0 -nan -nan -nan
2759 0 0 0 0 -nan -nan -nan
2760 0 0 0 0 -nan -nan -nan
2761 1 13.5549 12.1728 165 13.2242 598.727 493.461
2762 1 118.161 11.3574 1342 47.9739 600.989 408.063
2763 1 195.275 11.978 2339 39.6469 600.268 417.763
2764 1 71.1676 11.9436 850 46.5212 600.582 434.786
2765 0 70.1199 11.7513 824 47.4138 600.005 432.027
2766 0 73.1339 11.9097 871 46.7876 599.975 432.645
2767 0 77.1912 11.7889 910 46.478 600.501 433.148
2768 0 81.0769 12.112 982 45.8605 600.803 430.172
2769 0 77.308 8.75718 677 41.5864 600.869 449.483
2770 1 47.07 11.2386 529 45.2117 601.348 446.021
2771 0 47.102 10.7426 506 45.33 601.016 445.879
2772 1 74.9283 9.30222 697 39.9283 601.72 452.149
2773 1 96.0702 12.241 1176 45.5077 601.235 422.921
2774 0 97.2407 11.5281 1121 46.653 601.448 420.405
2775 0 101.253 12.0787 1223 45.8111 601.455 418.822
2776 0 100.204 11.237 1126 47.6865 601.903 415
2777 0 113.08 6.43794 728 42.0179 601.448 449.18
2778 1 57.1083 11.2418 642 45.7632 601.195 440.824
2779 0 58.0746 12.0535 700 45.2157 600.574 439.963
2780 0 58.0746 12.0535 700 198.731 599.557 439.926
2781 0 61.1904 12.2568 750 44.9347 601.005 438.115
2782 0 63.1251 12.0396 760 45.0987 601.183 437.65
2783 0 63.0836 11.3025 713 46.3955 600.878 435.325
2784 0 68.1914 12.157 829 45.2183 601.431 434.989
2785 0 70.1324 12.3909 869 44.9045 600.769 434.047
2786 0 71.1286 12.7937 910 44.611 600.714 432.596
2787 1 159.703 7.62667 1218 38.7767 602.932 446.219
2788 1 78.2212 12.5925 985 44.3726 601.432 430.779
2789 0 77.2339 12.9088 997 44.4263 601.523 429.882
2790 1 106.96 12.341 1320 39.7394 601.189 436.651
2791 1 51.1083 10.8789 556 45.3094 601.205 443.245
2792 0 51.0353 10.385 530 45.766 600.736 443.715
2793 0 51.0768 10.357 529 45.5974 601.342 443.811
2794 0 50.0832 10.6024 531 45.6761 600.857 444.576
2795 0 52.0267 10.7253 558 45.9355 601.081 443.421
2796 0 54.0734 11.6138 628 44.8264 601.497 441.416
2797 0 53.0351 11.6715 619 46.2601 600.937 441.342
2798 0 57.0971 11.6118 663 45.8944 601.059 439.769
2799 0 60.0331 11.9434 717 45.6918 601.102 439.932
