time division length width area intensity CMx CMy
2152 1 53.1459 9.8032 521 47.382 818.23 405.664
2153 0 52.1137 9.0763 473 49.1966 818.209 404.55
2154 0 55.1579 11.5124 635 46.3843 818.168 404.62
2155 0 58.2112 11.5613 673 46.0267 818.111 404.548
2156 0 60.1251 10.6112 638 47.4922 818.014 404.125
2157 0 62.1386 11.5709 719 46.3978 818.331 401.522
2158 0 61.0995 12.2096 746 46.6072 818.808 401.042
2159 0 65.0946 11.8443 771 46.1997 818.621 401.376
2160 0 65.0519 11.6215 756 47.3995 818.73 400.057
2161 0 70.2346 11.5612 812 46.8374 817.895 399.558
2162 0 74.1635 11.205 831 47.4765 817.77 398.395
2163 0 76.0866 11.0138 838 48.1981 818.21 397.221
2164 0 77.2433 11.1854 864 48.2593 818.49 396.47
2165 0 79.2209 11.4742 909 47.912 818.301 394.712
2166 1 122.4 10.0654 1232 43.3515 818.692 398.507
2167 1 84.2518 11.2876 951 48.9401 818.152 392.328
2168 0 90.2019 11.3523 1024 48.9336 817.918 391.927
2169 0 91.295 11.6764 1066 48.757 818.634 389.094
2170 1 49.3059 9.91768 489 49.8528 818.528 410.272
2171 0 48.0809 10.0664 484 51.3657 817.981 408.267
2172 0 51.1147 10.3493 529 51.2911 818.025 407.361
2173 0 52.1464 11.2568 587 50.5196 818.651 408.129
2174 0 54.0738 10.5412 570 51.3158 818.758 407.04
2175 0 59.2008 11.4357 677 49.2482 819.025 407.211
2176 0 59.1576 10.7509 636 50.3601 819.313 406.775
2177 0 61.2449 10.6131 650 50.3877 818.957 402.602
2178 0 63.2449 11.2894 714 49.7017 818.345 402.282
2179 0 64.2699 11.5139 740 49.6689 818.2 402.636
2180 0 64.2853 11.1534 717 50.3598 818.467 402.014
2181 0 68.2725 11.0293 753 50.6016 819.118 400.333
2182 0 69.2098 11.4146 790 50.0734 818.395 401.254
2183 0 72.1099 11.2051 808 50.0619 818.03 397.108
2184 0 75.0957 12.0779 907 48.6615 818.766 400.395
2185 0 76.2299 11.1242 848 49.8314 818.935 397.821
2186 0 79.2085 11.6275 921 49.0358 818.891 395.945
2187 0 83.136 10.958 911 49.5016 818.817 392.3
2188 0 83.3365 11.1956 933 50 818.914 392.954
2189 1 124.368 11.466 1426 43.1178 818.655 396.64
2190 1 89.2923 11.2552 1005 49.1383 818.096 390.416
2191 1 45.0654 10.274 463 49.3305 818.7 411.171
2192 0 49.1128 9.9974 491 49.2729 819.697 410.23
2193 0 50.1086 10.7766 540 49.0907 819.206 409.852
2194 0 52.2108 10.3235 539 49.3544 818.861 409.427
2195 0 56.1362 10.528 591 49.1997 819.034 408.323
2196 0 55.1509 11.1512 615 48.9675 819.442 407.467
2197 0 60.1401 10.5753 636 48.9292 819.406 405.89
2198 0 59.1708 11.4583 678 48.5885 819.397 406.96
2199 0 60.2879 11.6275 701 48.2382 818.923 405.448
2200 0 64.083 10.9857 704 48.5369 818.686 405.692
2201 0 64.2328 11.7386 754 47.435 818.854 404.237
2202 0 66.1807 11.0153 729 47.8299 819.653 403.664
2203 0 69.282 11.8068 818 46.9156 819.009 401.991
2204 0 72.1416 11.7131 845 46.7006 818.812 401.71
2205 0 73.1684 11.5624 846 46.7754 819.184 399.942
2206 0 75.1804 12.0244 904 46.5973 818.569 398.812
2207 0 78.2778 11.9063 932 46.6674 818.785 397.552
2208 0 83.2807 11.6594 971 45.9959 818.642 396.477
2209 0 85.2392 11.9546 1019 46.1904 817.849 396.28
2210 0 87.1392 11.7284 1022 46.635 818.315 393.979
2211 0 88.1833 11.6916 1031 46.8041 818.863 391.987
2212 0 94.1344 12.0572 1135 46.0767 817.835 390.883
2213 0 96.2129 11.8071 1136 46.4507 817.791 389.342
2214 0 98.3363 11.542 1135 46.8987 817.566 386.541
2215 0 104.375 11.1138 1160 47.3879 817.661 385.112
2216 0 107.316 11.359 1219 47.1444 817.985 385.281
2217 1 54.1297 11.1214 602 48.3588 818.144 407.304
2218 0 59.1848 10.3912 615 48.6748 818.642 406.246
2219 0 61.119 11.044 675 47.5037 818.261 406.655
2220 0 63.1095 10.5372 665 47.9865 818.373 404.974
2221 0 65.1257 11.639 758 46.4446 818.677 403.619
2222 0 66.153 11.2013 741 47.3563 818.521 402.004
2223 0 72.2754 10.3216 746 47.1046 817.857 401.55
2224 0 71.3058 11.7242 836 45.6734 817.988 401.025
2225 0 72.1437 11.6434 840 45.856 817.208 397.987
2226 0 77.2085 11.2811 871 45.2664 817.098 397.889
2227 0 77.2454 12.1561 939 44.7668 816.971 396.507
2228 0 80.0758 10.8522 869 45.8596 817.795 394.682
2229 0 86.1956 11.5899 999 44.5946 817.582 393.792
2230 0 85.1765 11.1416 949 45.4552 817.973 393.749
2231 0 87.2495 11.5416 1007 45.1827 818.107 392.566
2232 0 91.1657 11.9892 1093 44.5508 817.876 391.772
2233 0 96.2326 12.449 1198 43.7905 817.477 390.134
2234 0 100.18 11.4793 1150 44.787 817.201 387.954
2235 0 105.313 11.9739 1261 44.1832 817.99 387.903
2236 1 56.118 10.8343 608 46.4753 817.903 407.836
2237 0 56.2256 11.276 634 46.0946 817.838 406.415
2238 0 59.1523 11.5296 682 45.3006 817.433 406.034
2239 0 62.0761 11.3893 707 44.9915 817.552 404.132
2240 0 62.1421 11.5863 720 45.0708 817.542 403.682
2241 1 90.4368 11.8536 1072 38.9412 817.405 405.399
2242 1 67.1495 11.6457 782 44.6854 817.821 400.921
2243 0 70.1592 12.6569 888 43.1318 817.709 401.908
2244 0 70.1039 11.1691 783 44.613 817.959 398.398
2245 0 75.258 11.9057 896 43.1741 817.809 399.373
2246 0 78.2548 11.8587 928 43.111 817.936 396.675
2247 0 79.2363 12.1914 966 42.7422 818.148 395.192
2248 0 81.1749 12.2328 993 42.6777 817.602 393.244
2249 0 84.3769 11.3775 960 43.7167 818.599 392.266
2250 0 87.2154 11.6952 1020 43.2392 818.807 390.795
2251 0 92.305 11.9278 1101 42.7448 818.702 389.728
2252 0 96.3225 11.9806 1154 42.5407 818.861 388.742
2253 1 48.1889 10.3343 498 43.0201 818.442 412.476
2254 0 47.1582 10.751 507 43.3846 818.988 411.637
2255 0 51.1535 11.1038 568 42.6479 819.012 410.148
2256 0 53.1532 11.0247 586 42.8942 818.768 408.072
2257 0 54.3275 10.5656 574 43.4739 818.409 407.789
2258 0 56.0959 10.9455 614 43.101 818.013 406.723
2259 0 57.2326 10.8505 621 43.4525 819.071 406.177
2260 0 58.2162 11.2855 657 43.1537 818.323 404.88
2261 0 65.1974 10.2918 671 43.6796 818.559 402.65
2262 0 65.2395 11.4195 745 42.6228 818.408 402.221
2263 0 66.1887 12.1169 802 42.5212 818.541 402.019
2264 0 63.087 10.6361 671 44.9478 819.3 398.23
2265 0 65.1002 11.8433 771 44.1673 818.931 398.099
2266 0 69.1658 11.8411 819 43.6752 819.248 399.354
2267 0 72.2297 12.6402 913 42.7996 818.994 397.591
2268 0 78.1991 11.8544 927 43.233 819.108 395.342
2269 0 81.1856 12.6993 1031 42.4384 818.649 394.819
2270 0 79.0807 12.051 953 44.1763 818.458 393.587
2271 0 82.2924 12.3098 1013 44.229 819.405 392.639
2272 0 84.3423 12.1292 1023 44.956 819.37 390.784
2273 0 88.2773 12.9139 1140 44.1623 819.04 390.195
2274 0 89.2225 11.8132 1054 46.1907 818.343 386.856
2275 0 93.2827 12.3067 1148 45.6516 818.726 387.055
2276 1 51.0353 10.4046 531 46.2768 819.053 408.119
2277 0 51.0504 11.2242 573 45.6562 818.546 405.979
2278 0 54.0893 10.2793 556 46.5683 818.613 405.228
2279 0 55.1066 10.5251 580 46.4293 818.929 404.705
2280 0 56.0801 11.0378 619 46.1099 819.092 405.074
2281 0 58.0897 11.5167 669 45.4589 818.942 404.519
2282 0 61.187 11.7182 717 44.9135 819.279 404.092
2283 0 62.1399 10.4764 651 46.5438 818.96 400.28
2284 0 63.1075 11.4408 722 45.6801 819.974 400.579
2285 0 69.17 11.8693 821 44.0804 818.724 401.509
2286 0 66.0927 11.7108 774 45.376 818.788 399.247
2287 0 70.1899 12.2382 859 44.837 819.305 398.289
2288 0 70.1012 12.054 845 45.7112 819.876 397.559
2289 0 74.1218 11.7239 869 45.7261 819.718 396.192
2290 0 79.196 11.6799 925 45.3903 818.89 394.44
2291 0 78.0962 11.2938 882 46.8175 818.427 391.76
2292 0 80.1334 11.4809 920 46.7652 819.556 391.167
2293 0 83.0905 11.3611 944 47.0434 819.791 389.624
2294 1 43.0572 9.70801 418 46.4856 820.632 412.17
2295 0 47.1107 9.74301 459 46.3943 821.166 410.939
2296 0 47.128 10.673 503 46.3916 820.328 410.276
2297 0 47.0889 10.5333 496 46.7661 819.071 410.308
2298 0 50.205 10.1185 508 47.2106 818.821 409.004
2299 0 51.1791 10.1409 519 47.8516 818.208 406.422
2300 0 50.0991 10.1998 511 48.5049 818.738 405.526
2301 0 53.2102 11.5767 616 46.6591 819.336 406.721
2302 1 81.1047 10.3693 841 41.9905 819.466 409.257
2303 1 56.1928 10.464 588 48.3758 818.702 404.655
2304 0 57.1848 10.8945 623 47.862 818.697 404.164
2305 0 61.1768 10.9519 670 46.7478 818.436 403.184
2306 0 60.2519 10.8876 656 46.9832 818.09 402.367
2307 0 65.1482 10.5452 687 46.8981 819.013 400.387
2308 0 69.2565 11.5079 797 45.2233 818.523 400.696
2309 0 68.1571 11.5028 784 46.125 818.564 400.074
2310 0 71.1272 11.4302 813 45.7847 818.796 399.544
2311 0 71.2086 11.5155 820 46.0159 819.772 398.088
2312 0 72.4623 11.2472 815 46.2601 819.677 397.874
2313 0 75.1703 11.454 861 45.9675 819.81 397.394
2314 0 77.3323 11.4441 885 46 819.707 395.003
2315 0 79.1455 11.1819 885 46.8701 819.344 393.056
2316 0 84.2771 11.569 975 46.0185 819.081 391.797
2317 0 83.1293 11.4039 948 47.2732 819.405 391.808
2318 1 46.0614 9.03142 416 48.8029 819.426 410.221
2319 0 45.2215 10.6808 483 47.1677 819.406 410.714
2320 0 49.1298 10.4824 515 47.1534 819.685 409.235
2321 0 47.2931 9.24026 437 50.2197 818.339 408.918
2322 0 51.1765 10.1414 519 48.5356 818.726 408.308
2323 0 54.1895 10.0573 545 48.044 818.446 408.279
2324 0 56.1675 10.8426 609 47.0115 818.795 407.067
2325 0 56.1292 10.9925 617 47.1864 818.697 405.99
2326 0 59.1975 11.0309 653 46.9602 819.041 404.021
2327 0 62.1832 10.4047 647 47.1546 818.805 402.488
2328 0 61.195 10.1152 619 48.1422 817.922 402.178
2329 0 65.15 10.3761 676 47.4053 818.24 400.66
2330 0 68.2359 10.6103 724 46.4365 818.348 400.155
2331 0 69.2005 11.3149 783 45.9974 818.725 401.176
2332 0 69.2093 11.1979 775 46.3071 818.777 399.041
2333 0 74.2242 11.5461 857 44.8448 818.488 397.401
2334 1 36.13 8.69083 314 46.9713 818.774 414.217
2335 0 34.2092 10.4066 356 46.2528 818.902 413.882
2336 0 35.13 9.53601 335 47.7104 818.821 411.967
2337 0 37.1191 10.6414 395 45.8127 819.182 413.03
2338 0 42.1963 10.4749 442 44.1742 818.267 411.656
2339 0 42.1891 10.287 434 44.8756 818.106 411.327
2340 0 43.151 10.6834 461 44.2495 818.87 410.829
2341 0 42.2363 10.607 448 45.3036 818.824 409.136
2342 0 44.1968 10.408 460 45.4543 819.494 409.061
2343 0 45.1507 10.0331 453 45.8102 819 409.221
2344 0 48.1435 11.0503 532 44.0075 819.511 409.447
2345 0 50.1821 11.1793 561 43.9465 819.348 408.538
2346 0 51.188 11.2722 577 44.6049 819.48 407.05
2347 0 53.1506 10.6114 564 45.0089 819.58 405.709
2348 0 54.1662 11.1324 603 44.99 819.736 405.862
2349 0 56.134 10.8668 610 45.2033 819.569 404.531
2350 0 58.1639 10.8487 631 45.3978 818.715 404.146
2351 0 59.2353 11.9692 709 44.0268 819.024 403.852
2352 0 59.0772 11.3411 670 45.2209 818.679 402.26
2353 0 62.1098 11.6407 723 44.5643 819.53 401.492
2354 0 63.1734 11.5555 730 45.1712 818.652 399.849
2355 0 65.2006 11.595 756 45.2857 818.787 399.495
2356 0 67.1912 11.7873 792 44.7828 819.021 399.003
2357 0 69.1395 12.1638 841 44.3008 818.956 398.552
2358 0 71.225 11.4145 813 45.4809 819.148 396.969
2359 0 71.1786 11.0426 786 46.3486 818.644 396.455
2360 0 76.0991 12.2209 930 44.9312 818.831 394.982
2361 0 76.1771 11.0138 839 46.5149 819.352 390.57
2362 1 41.2899 9.59073 396 47.4672 818.942 410.657
2363 0 44.1576 10.3493 457 46.1269 819.287 412.098
2364 0 42.1373 10.6794 450 47.7311 819.018 410.073
2365 0 44.1861 11.1573 493 47.2941 819.075 410.245
2366 0 49.1387 10.1346 498 48.0482 819.054 409.02
2367 0 48.1312 10.5753 509 47.8998 818.613 408.464
2368 0 45.0827 10.2035 460 49.2935 818.95 405.957
2369 0 49.0856 11.1642 548 47.312 819.009 406.721
2370 0 55.0606 11.2966 622 46.2556 818.494 405.786
2371 0 52.0864 11.4041 594 47.1431 818.65 404.582
2372 0 54.1351 11.4713 621 47.2319 818.441 403.683
2373 0 57.0634 11.6011 662 46.565 818.56 403.677
2374 0 61.1397 11.8581 725 45.6979 818.652 405.337
2375 1 84.3515 11.867 1001 40.3906 819.818 407.931
2376 1 64.0511 12.5681 805 45.3217 819.345 402.675
2377 0 64.0951 11.3581 728 47.2706 819.375 399.051
2378 0 71.0387 12.458 885 44.5299 818.307 402.643
2379 0 67.06 12.2428 821 46.2034 818.541 401.311
2380 0 73.0987 12.3258 901 45.3696 819.681 398.639
2381 0 74.0773 12.0415 892 45.8374 818.746 397.53
2382 0 74.1848 12.0106 891 46.2379 818.388 395.136
2383 1 40.0525 9.46257 379 46.8311 818.638 415.145
2384 0 42.0872 10.0981 425 45.88 818.419 413.911
2385 0 41.0528 10.6205 436 46.1422 818.484 412.452
2386 0 43.049 10.6855 460 45.8913 819.15 412.841
2387 0 43.1134 10.9943 474 45.6688 819.19 411.553
2388 0 46.0492 11.0968 511 45.229 817.992 409.008
2389 0 46.0887 11.0656 510 45.2922 818.151 411.439
2390 0 48.0528 10.9463 526 45.1521 817.538 410.614
2391 0 51.0856 10.5901 541 45.3771 818.414 409.091
2392 0 52.0489 11.4124 594 44.8636 818.628 409.636
2393 0 54.1228 11.2152 607 44.6211 818.089 409.181
2394 0 52.1948 11.9744 625 44.16 817.574 408.445
2395 0 53.1733 11.6788 621 44.8873 818.129 407.58
2396 0 58.0877 12.0163 698 43.4398 817.953 407.046
2397 0 56.029 11.1014 622 45.6479 817.997 405.701
2398 0 58.0925 11.3784 661 45.1694 818.248 403.644
2399 0 58.1088 11.4785 667 45.6597 817.583 404.052
2400 0 59.1014 11.7087 692 45.6879 817.863 403.834
2401 0 63.1186 11.5497 729 45.251 818.501 403.993
2402 0 63.1206 11.2641 711 45.9451 818.034 400.058
2403 0 65.1085 11.4271 744 45.8669 818.226 399.21
2404 0 68.0461 11.2718 767 45.854 817.947 399.896
2405 0 70.1507 12.1025 849 45.1673 818.651 398.544
2406 1 108.485 12.0754 1310 38.4893 819.314 408.089
2407 1 76.0426 11.9538 909 46.3322 819.381 398.095
2408 0 78.1998 12.954 1013 45.3228 818.654 397.17
2409 0 81.0941 12.5287 1016 46.1516 818.503 397.218
2410 0 82.1365 12.2844 1009 47.8989 818.66 394.144
2411 0 83.2147 12.7622 1062 48.1544 818.662 392.928
2412 0 88.1217 12.653 1115 48.339 817.949 391.966
2413 0 87.0845 12.2754 1069 50.3209 817.941 391.341
2414 1 7 2.14286 15 14 813.067 451.733
2415 1 0 0 0 -nan -nan -nan
2416 1 8.01932 6.23494 50 13.42 814.66 454.96
2417 1 49.0377 9.74761 478 53.5335 818.249 407.033
2418 0 51.1198 10.8764 556 51.3813 818.261 410.556
2419 0 53.0228 10.5615 560 53.0286 818.725 409.196
2420 0 52.0331 10.993 572 53.2255 819.224 406.815
2421 0 53.0326 10.2955 546 54.3462 818.604 405.106
2422 0 58.0748 10.3487 601 53.3045 818.193 406.116
2423 0 57.1232 11.2389 642 52.4751 818.59 404.168
2424 0 57.0601 11.2513 642 53.0436 818.715 403.903
2425 0 63.0605 11.2432 709 51.5599 818.597 403.791
2426 0 62.0454 9.60587 596 54.5889 818.314 399.263
2427 0 68.1213 11.9052 811 50.6104 818.243 402.457
2428 0 64.1627 10.0058 642 54.5763 817.285 398.369
2429 0 66.1191 9.0594 599 55.6277 817.608 396.147
2430 0 74.1184 11.657 864 50.5799 817.465 400.565
2431 0 77.1517 11.8338 913 50.0438 817.398 396.678
2432 0 76.0757 11.3571 864 51.4734 817.493 393.778
2433 1 41.0823 9.68786 398 50.9372 817.55 412.415
2434 0 42.1045 10.2364 431 50.7123 817.364 411.812
2435 0 46.0861 10.5238 485 49.4082 818.975 413.627
2436 0 47.1136 10.6339 501 49.479 817.657 411.463
2437 0 53.085 10.5303 559 48.4741 817.669 408.447
2438 0 54.0867 10.5941 573 48.3159 817.602 409.768
2439 0 53.1244 10.8425 576 48.5365 817.78 408.026
2440 0 50.1496 11.4059 572 48.9353 817.881 408.112
2441 0 52.063 11.2172 584 49.2997 817.128 406.382
2442 0 56.1265 11.4741 644 48.3711 816.845 405.734
2443 0 57.1376 11.5861 662 48.3474 816.961 405.112
2444 0 54.0986 10.5918 573 50.6684 818.082 402.349
2445 0 59.1563 11.4781 679 48.8616 818.629 402.891
2446 0 60.0813 11.6342 699 49.1116 818.286 403.212
2447 0 65.2124 11.3935 743 48.4603 818.012 403.859
2448 0 67.1338 11.3505 762 48.4134 816.692 402.818
2449 0 67.2897 12.0226 809 48.2942 817.439 400.817
2450 1 90.1521 11.891 1072 43.4412 817.65 405.476
2451 1 71.1371 11.6817 831 49.0999 817.623 398.385
2452 0 74.1277 11.5341 855 49.4725 817.567 397.933
2453 0 74.1532 12.0426 893 49.3192 817.411 397.618
2454 0 77.2782 11.6851 903 50.0122 817.963 395.728
2455 0 79.1064 11.7563 930 49.9129 817.225 394.715
2456 0 82.1637 11.4041 937 50.6051 817.23 393.569
2457 0 85.3769 11.256 961 50.6212 817.366 391.223
2458 0 89.1485 12.1819 1086 49.3923 817.064 390.738
2459 0 90.3075 11.937 1078 50.2412 817.084 388.622
2460 0 93.2947 11.4047 1064 50.7462 816.82 387.55
2461 1 49.2185 11.0324 543 48.4862 817.308 409.974
2462 0 51.1098 10.3894 531 48.9699 817.857 410.633
2463 0 49.2188 11.3371 558 48.9211 817.677 411.858
2464 0 52.1492 11.1219 580 48.6293 817.29 406.812
2465 0 53.2479 10.7234 571 49.9212 817.567 407.711
2466 0 54.1408 10.8975 590 50.1407 817.592 407.42
2467 0 55.1579 10.1527 560 50.9464 816.966 404.68
2468 0 59.1861 11.5737 685 48.1314 817.06 407.933
2469 0 59.1714 10.2921 609 49.9967 816.846 404.263
2470 0 60.2422 10.7898 650 49.2123 817.006 405.403
2471 0 63.1211 12.0087 758 47.0317 817.558 405.757
2472 0 66.1743 11.5453 764 46.8377 817.374 404.012
2473 0 66.1875 11.1955 741 47.4116 817.466 401.649
2474 0 69.2439 11.5967 803 46.6239 817.461 401.431
2475 0 71.2266 11.0492 787 46.8043 816.229 400.671
2476 0 73.2184 11.0765 811 47.1566 815.999 398.01
2477 0 76.2368 11.5823 883 46.299 816.127 398.429
2478 1 42.1469 9.98887 421 46.4347 817.157 412.834
2479 0 45.14 9.61453 434 45.9332 816.357 412.751
2480 0 46.1266 9.90751 457 46.4442 815.902 411.293
2481 0 46.17 10.2447 473 47.4038 816.402 411.465
2482 1 76.3122 9.06802 692 42.0968 816.517 412.275
2483 0 90.3928 7.98736 722 41.9778 816.751 413.687
2484 1 50.1018 11.4567 574 46.7822 816.545 408.908
2485 0 52.2047 10.9185 570 47.4386 816.296 407.758
2486 0 53.0701 11.4942 610 46.777 816.231 407.654
2487 0 55.1963 11.4863 634 46.9085 816.568 405.879
2488 0 55.1601 11.657 643 46.7403 816.411 404.896
2489 0 59.1154 10.7586 636 47.7642 817.681 403.73
2490 0 59.2224 12.1069 717 46.6081 816.979 402.006
2491 0 63.2507 11.905 753 46.4303 816.906 404.39
2492 0 62.1439 11.4734 713 47.8555 817.1 401.757
2493 0 63.1068 11.4409 722 48 816.808 401.344
2494 0 69.1823 12.1707 842 46.2221 816.879 401.745
2495 0 68.2406 12.2068 833 46.491 816.634 399.37
2496 0 71.072 11.6079 825 46.7939 816.408 400.731
2497 0 71.1263 10.8258 770 47.9247 816.943 397.531
2498 0 75.1099 11.7295 881 46.4404 817.615 398.339
2499 0 77.1518 12.2227 943 45.369 816.724 397.175
2500 0 82.0853 11.6221 954 45.5566 816.652 395.242
2501 0 81.1364 11.6717 947 45.5396 816.704 391.608
2502 1 43.1361 9.92208 428 46.5327 816.82 411.472
2503 0 48.1057 10.9343 526 44.9601 816.724 410.724
2504 0 45.1183 10.8382 489 46.454 817.002 409.521
2505 0 47.1527 11.5158 543 46.1087 817.017 408.519
2506 0 48.076 11.981 576 45.8281 816.446 409.432
2507 0 49.1109 11.4842 564 46.7376 816.222 407.027
2508 0 52.1076 11.7066 610 46.2033 816.734 407.252
2509 1 85.2201 9.83336 838 41.6014 816.544 410.866
2510 1 57.1323 11.2196 641 46.078 816.488 405.312
2511 0 57.1159 11.6955 668 45.7784 816.876 405.121
2512 0 59.0922 11.6767 690 45.6522 816.164 402.096
2513 0 62.0561 11.2318 697 46.0158 817.182 400.809
2514 0 62.1675 11.9838 745 45.0564 816.558 402.332
2515 0 66.1998 11.4502 758 45.4077 816.975 401.266
2516 0 69.1871 11.7363 812 44.5542 817.041 399.89
2517 0 68.1532 12.0757 823 44.6391 816.422 399.041
2518 0 69.1214 11.9645 827 44.942 816.81 396.484
2519 0 72.2682 11.2498 813 45.5904 817.194 394.761
2520 0 74.3428 11.8774 883 44.6195 816.677 394.989
2521 1 100.131 13.1428 1316 39.0593 816.66 398.361
2522 1 81.1355 12.7195 1032 43.2093 816.678 393.554
2523 0 82.2664 11.244 925 44.9892 816.768 391.563
2524 0 86.313 12.5126 1080 43.8676 815.983 391.693
2525 1 41.1954 11.0935 457 45.4289 815.937 410.764
2526 0 45.1234 11.1694 504 45.0397 815.611 409.766
2527 0 47.1677 11.1093 524 45.0611 816.34 409.059
2528 0 47.0634 11.2189 528 45.661 816.432 408.1
2529 0 50.091 10.8403 543 45.7864 816.057 407.694
2530 0 52.2787 11.4196 597 44.8459 815.807 407.454
2531 1 111.166 6.97158 775 39.2168 818.366 418.246
2532 0 109.182 12.1906 1331 44.8174 816.404 381.317
2533 0 107.215 12.2184 1310 44.571 816.189 378.903
2534 1 144.824 12.3667 1791 39.9564 816.731 387.422
2535 1 57.1208 12.2372 699 45.0114 817.658 402.946
2536 0 61.1997 11.6667 714 45.3403 817.036 400.674
2537 0 62.0326 12.0098 745 45.4309 816.842 401.117
2538 0 66.2406 11.8356 784 45.3227 816.543 399.267
2539 0 67.1725 11.8501 796 45.7789 816.986 397.663
2540 0 69.17 11.132 770 46.7377 817.662 395.295
2541 0 71.135 12.1178 862 45.4849 817.078 396.898
2542 1 92.5447 12.3076 1139 41.1449 816.834 401.349
2543 1 77.2084 12.3173 951 44.9096 816.078 394.022
2544 0 77.0909 12.2064 941 45.6504 816.24 392.878
2545 0 82.2279 12.5991 1036 45.0676 816.593 391.478
2546 0 83.0563 12.1725 1011 46.0158 817.242 391.287
2547 0 87.105 12.594 1097 45.6536 816.783 389.572
2548 0 92.1888 12.1598 1121 45.983 816.661 389.503
2549 1 50.061 11.1664 559 47.5027 816.937 409.44
2550 0 53.0946 11.6961 621 47.0145 817.14 406.401
2551 0 54.0992 12.1074 655 46.8733 816.313 405.58
2552 0 56.1612 11.2711 633 47.9178 817.027 405.91
2553 0 57.1765 11.893 680 47.5529 817.087 405.238
2554 0 58.1699 12.1712 708 47.5311 816.972 402.823
2555 0 59.0706 12.3919 732 47.7541 817.082 400.262
2556 0 62.0451 12.1525 754 47.557 817.537 400.001
2557 0 62.1698 12.2085 759 48.0329 817.397 399.879
2558 0 64.1748 12.1699 781 47.9821 817.387 400.282
2559 0 66.06 12.4281 821 47.6529 816.705 397.283
2560 0 70.1054 12.2244 857 47.8401 816.604 399.187
2561 1 9.19546 16.3124 150 13.18 814.493 448.9
2562 0 0 0 0 -nan -nan -nan
2563 0 0 0 0 -nan -nan -nan
2564 0 0 0 0 -nan -nan -nan
2565 1 35.9809 12.8123 461 12.5098 812.662 461.844
2566 1 84.0994 11.962 1006 47.5646 816.457 389.245
2567 0 87.1653 11.8625 1034 47.7727 816.74 388.602
2568 0 91.302 11.566 1056 47.7481 816.621 384.944
2569 1 49.0809 10.6559 523 47.8642 816.929 407.17
2570 0 51.0582 10.6741 545 47.7651 816.525 405.143
2571 0 51.1519 11.2215 574 47.6812 817.054 404.993
2572 0 54.1008 10.9425 592 47.9747 817.635 403.936
2573 0 53.0547 11.4033 605 48.2876 817.026 402.564
2574 0 56.1233 10.6551 598 48.6622 816.982 403.122
2575 1 33.1187 10.9304 362 12.4061 815.674 459.05
2576 0 0 0 0 -nan -nan -nan
2577 1 14.6825 8.92217 131 13.1679 813.511 451.458
2578 1 65.1818 11.4756 748 47.6136 817.203 400.676
2579 0 68.1077 10.8798 741 47.8745 817.009 397.538
2580 0 67.1329 11.1719 750 48.008 817.297 397.921
2581 0 69.1435 11.6569 806 47.3002 816.557 395.766
2582 0 71.1526 11.5105 819 47.4896 816.628 394.523
2583 0 73.191 12.2146 894 46.8937 816.027 393.367
2584 0 78.2418 12.1035 947 46.4752 817.058 392.081
2585 0 77.1955 11.011 850 48.6612 816.829 391.568
2586 0 82.1524 11.9899 985 46.9807 815.766 389.357
2587 0 83.1441 12.6888 1055 46.5801 816.477 388.572
2588 0 87.1177 12.5462 1093 46.9689 816.156 387.78
2589 0 90.114 12.3954 1117 47.4324 816.068 386.191
2590 0 94.2426 12.9665 1222 47.0311 816.408 384.137
2591 0 95.1685 12.5777 1197 47.7569 816.589 382.413
2592 0 100.273 12.097 1213 48.0923 816.461 380.414
2593 0 104.244 12.2022 1272 48.2099 817.082 378.378
2594 0 105.098 12.4264 1306 48.5697 817.283 376.802
2595 0 110.316 12.6455 1395 48.1211 817.107 374.586
2596 0 114.252 12.4637 1424 48.316 817.195 372.597
2597 0 119.126 12.6673 1509 48.1696 817.889 371.9
2598 0 121.114 11.8897 1440 49.1424 818.429 368.588
2599 1 105.185 9.5831 1008 42.9206 817.47 403.505
2600 1 66.0743 11.7443 776 47.8582 817.25 397.102
2601 0 67.089 11.5965 778 48.2635 817.261 395.179
2602 0 67.1215 12.3656 830 47.9458 816.547 394.926
2603 0 72.092 12.2066 880 47.3398 817.261 394.12
2604 0 71.1684 11.6765 831 48.7906 816.799 392.726
2605 0 75.097 12.7302 956 47.2364 816.902 392.219
2606 0 76.0917 11.7621 895 48.562 816.972 390.473
2607 0 80.0521 12.292 984 47.9848 817.29 389.878
2608 1 135.756 9.50234 1290 42.8419 815.716 396.895
2609 1 46.1378 10.3169 476 48.3887 817.086 406.532
2610 0 48.0697 10.2143 491 48.1731 817.079 407.22
2611 0 47.0744 9.96295 469 49.3753 817.676 407.467
2612 0 46.18 11.0654 511 48.8513 817.978 407.994
2613 0 48.048 11.0931 533 48.6529 817.456 404.831
2614 0 54.1112 11.1437 603 47.8789 817.657 406.702
2615 0 51.0586 11.1636 570 48.9351 817.642 404.509
2616 0 52.119 10.1498 529 50.3081 817.716 401.492
2617 0 52.1138 10.5346 549 50.2222 817.382 402.118
2618 0 55.0459 11.2815 621 49.0789 817.51 402.977
2619 0 58.0659 11.8486 688 48.0349 817.302 402.241
2620 0 60.1024 11.9463 718 48.1602 817.355 401.692
2621 0 56.0476 10.5446 591 50.7174 816.629 397.775
2622 0 59.0565 10.9556 647 49.8825 817.08 399.542
