time division length width area intensity CMx CMy
2888 0 83.073 11.8811 987 76.3891 778.189 444.887
2889 0 86.1382 11.5048 991 75.9808 778.545 444.086
2890 0 92.0916 11.2714 1038 75.7909 778.732 442.482
2891 1 42.0212 10.8755 457 79.8403 778.654 466.085
2892 0 46.0485 10.5107 484 79.5496 778.734 465.419
2893 0 44.0092 11.2931 497 80.4447 778.668 464.6
2894 0 46.0411 11.0771 510 80.2745 778.243 462.004
2895 0 50.046 11.6493 583 78.1184 778.063 463.509
2896 0 53.058 11.1011 589 78.6265 778.874 460.747
2897 0 52.0393 11.3184 589 78.343 779.246 460.148
2898 0 53.0186 11.8449 628 78.1465 778.995 460.433
2899 0 59.0472 11.3469 670 76.8164 779.006 459.603
2900 0 56.0252 11.4234 640 77.2938 778.994 457.712
2901 0 60.0798 11.052 664 76.3569 778.765 457.895
2902 0 65.0897 10.6315 692 75.6951 779.303 455.555
2903 0 65.0676 11.6648 759 73.9407 778.729 454.278
2904 0 70.0906 11.4566 803 73.543 778.186 452.326
2905 0 69.1605 12.0155 831 73.0433 779.002 453.499
2906 0 73.0439 11.5684 845 72.903 778.467 450.462
2907 0 75.0933 12.2514 920 70.9663 778.564 448.607
2908 0 76.1029 11.0245 839 71.8927 778.222 448.021
2909 0 80.0802 11.014 882 71.4388 777.435 446.827
2910 1 35.0244 10.821 379 72.5435 777.768 470.681
2911 0 37.1183 10.4531 388 72.9278 777.825 468.454
2912 0 38.0356 10.8057 411 72.3479 778.311 468.959
2913 0 39.0505 10.8321 423 71.5957 778.504 466.735
2914 0 41.057 11.0578 454 70.9053 778.604 466.502
2915 0 43.0162 11.2748 485 69.9464 778.464 465.619
2916 0 44.0261 10.7663 474 70.2827 777.578 463.416
2917 0 46.0622 11.1371 513 69.5634 778.312 462.466
2918 0 47.0632 11.2827 531 69.3955 778.077 463.117
2919 0 49.0555 11.9253 585 67.6462 779.314 463.614
2920 0 53.0432 10.8025 573 68.267 779.302 461.168
2921 0 53.0346 11.7093 621 67.781 779.071 461.203
2922 0 53.0448 11.7071 621 68.2126 779.203 459.071
2923 0 58.0476 11.7145 680 67.5926 778.685 457.881
2924 0 61.0816 11.2964 690 67.8072 778.941 456.596
2925 0 61.034 11.5345 704 67.5653 778.964 455.74
2926 0 62.049 11.362 705 68.3248 778.081 454.243
2927 0 65.0562 11.7591 765 67.6497 778.735 453.881
2928 0 69.0781 11.7259 810 67.5877 778.946 452.251
2929 0 70.0966 11.5269 808 68.146 778.38 451.524
2930 0 74.0466 11.6818 865 67.0092 778 449.867
2931 0 76.1392 11.6629 888 66.7095 778.364 449.035
2932 0 78.1067 11.6635 911 66.1658 778.037 446.547
2933 1 34.043 10.2224 348 70.5316 778.017 468.583
2934 0 37.0282 10.6405 394 68.4188 778.17 468.662
2935 0 36.0357 10.9059 393 67.8779 777.837 467.226
2936 0 39.0231 10.8141 422 66.9976 778.552 466.521
2937 0 38.034 11.3057 430 66.9256 777.758 466.735
2938 0 43.0443 10.2685 442 66.0679 778.122 465.233
2939 0 45.1071 10.4418 471 65.5159 778.408 464.013
2940 0 49.0732 11.004 540 63.5148 778.306 464.635
2941 0 46.0373 11.7079 539 63.475 778.473 463.134
2942 0 50.0455 11.1299 557 63.2118 778.777 460.718
2943 0 50.0458 11.6493 583 62.3979 778.504 460.527
2944 0 54.0151 11.071 598 62.6789 777.982 458.702
2945 0 54.0732 11.1146 601 62.6522 778.492 457.749
2946 0 56.0758 10.9495 614 62.386 778.27 457.345
2947 0 58.0814 10.8468 630 62.9683 779.002 455.094
2948 0 63.0941 11.4115 720 61.0764 778.721 457.261
2949 0 62.0424 11.5888 719 61.7705 778.989 456.401
2950 0 66.1796 11.5443 764 61.445 778.978 453.548
2951 0 68.0745 12.1191 825 60.7394 779.126 452.173
2952 0 72.1232 11.8824 857 60.3722 778.6 451.051
2953 0 73.0647 11.7978 862 60.3016 778.672 450.114
2954 0 75.0815 11.2278 843 60.6168 777.945 448.058
2955 0 78.0656 10.9139 852 60.6138 778.52 446.734
2956 0 79.0783 10.85 858 60.5175 777.774 444.714
2957 1 40.031 9.66752 387 62.7132 778.202 467.003
2958 0 44.0148 10.3374 455 62.3385 778.56 464.945
2959 0 45.0436 10.5231 474 62.038 778.331 462.435
2960 0 46.0666 10.3763 478 61.9498 779.01 462.626
2961 0 47.0401 11.3945 536 61.1847 777.702 461.907
2962 0 48.0335 11.034 530 61.0755 778.43 460.06
2963 0 52.0626 11.0252 574 59.9826 778.312 460.071
2964 0 55.0668 10.2603 565 60.6266 778.152 459
2965 0 59.0425 10.4501 617 59.6305 778.326 457.7
2966 0 58.0326 10.5975 615 59.9561 778.013 455.857
2967 0 59.031 11.621 686 58.8076 777.863 455.032
2968 0 62.0261 11.076 687 59.2853 778.384 454.095
2969 0 65.0576 11.0979 722 58.5706 778.41 453.132
2970 0 67.0455 11.6936 784 57.9145 778.878 452.144
2971 0 73.0637 10.7304 784 58.2117 778.295 451.134
2972 0 72.0759 11.4601 826 58.224 778.174 447.2
2973 1 148.28 10.8848 1614 58.513 778.758 410.031
2974 1 81.0728 10.8791 882 57.9898 779.263 445.925
2975 1 34.0171 9.28945 316 62.943 778.212 469.019
2976 0 37.0449 9.69095 359 61.5376 778.875 468.671
2977 0 36.1077 10.7456 388 61.2758 778.436 466.701
2978 0 39.0109 10.6124 414 60.6739 778.536 467.246
2979 0 40.0259 10.0435 402 60.3706 779.112 464.881
2980 0 43.0186 10.9023 469 59.29 778.785 465.375
2981 0 45.0364 10.9023 491 58.4847 779.045 462.919
2982 0 46.0299 10.8408 499 58.8397 779.351 461.144
2983 0 50.0937 10.8397 543 58.2634 778.77 462.494
2984 0 49.0641 10.843 532 58.5019 778.944 461.083
2985 0 51.0317 11.0716 565 58.2726 779.331 458.812
2986 0 52.0553 11.2573 586 58.4164 779.215 458.42
2987 0 55.0571 11.2065 617 53.7034 778.54 459.624
2988 0 60.0367 10.3603 622 53.201 779.215 456.322
2989 0 60.0131 10.731 644 53.5031 778.986 454.71
2990 0 62.0287 10.9304 678 52.7212 779.291 454.706
2991 0 64.0405 11.4771 735 52.0966 779.226 453.563
2992 0 68.0347 10.4799 713 53.0912 778.644 451.398
2993 0 68.151 10.242 698 53.3768 778.57 451.762
2994 0 73.077 11.1116 812 52.2303 778.877 449.805
2995 0 77.0802 10.6902 824 52.5231 778.817 449.068
2996 0 78.0858 10.2323 799 52.6746 779.154 447.183
2997 0 79.1336 10.5265 833 52.9148 779.371 444.645
2998 1 37.0308 9.4786 351 55.4359 778.94 467.328
2999 0 41.0621 9.15686 376 55.2527 778.859 464.316
3000 0 42.0265 10.3982 437 54.2494 779.256 463.78
3001 0 45.0445 9.92352 447 54.047 779.553 464.613
3002 0 43.0407 11.0128 474 53.5106 779.452 465.304
3003 0 47.0295 10.3977 489 53.7975 779.395 461.802
3004 0 48.0272 10.8897 523 53.6616 779.306 461.363
3005 0 52.0624 10.6987 557 52.9749 779.512 460.654
3006 0 54.0531 11.0632 598 52.3311 778.405 458.946
3007 0 56.0776 11.4841 644 51.7267 778.376 458.57
3008 0 57.0639 10.6898 610 52.0213 778.9 457.754
3009 0 60.1165 11.1949 673 51.6612 779.241 456.288
3010 0 62.0981 11.0954 689 51.5051 778.73 452.665
3011 0 64.029 11.4792 735 51.3946 779.03 452.401
3012 0 66.0507 11.4609 757 51.6856 779.271 452.21
3013 0 67.1087 11.5931 778 51.8303 779.203 451.871
3014 0 68.1451 11.2994 770 52.0987 779.584 449.062
3015 0 73.2065 11.5564 846 51.5355 779.826 450.149
3016 0 73.0737 11.1394 814 52.7678 778.784 446.671
3017 0 77.1154 10.413 803 53.4022 779.397 444.638
3018 0 79.0954 11.1132 879 53.0319 779.907 444.245
3019 0 85.0696 10.7677 916 52.9017 780.231 442.642
3020 1 37.0457 10.2846 381 56.168 779.717 466.711
3021 0 40.0349 10.291 412 55.9418 779.905 463.243
3022 0 42.0192 10.9236 459 55.1939 779.516 463.15
3023 0 44.0731 10.8002 476 55.3529 779.813 461.95
3024 0 47.0704 10.9836 517 54.9884 780.101 461.868
3025 0 46.0388 11.2731 519 55.1657 779.759 459.832
3026 0 50.0333 10.7528 538 55.0799 779.97 459.143
3027 0 51.0168 11.4668 585 54.3385 779.54 458.426
3028 0 53.0493 11.1217 590 54.4186 780.122 458.227
3029 0 53.059 11.3459 602 55.0266 780.254 457.007
3030 0 55.0915 10.9817 605 55.3818 780.283 454.638
3031 0 59.0794 10.5959 626 55.1422 780.492 452.511
3032 0 60.1064 11.7957 709 54.0085 779.401 453.536
3033 0 60.0994 11.9635 719 55.0918 780.11 452.745
3034 0 63.0373 11.4694 723 55.2116 779.786 451.292
3035 0 67.1204 11.7401 788 54.599 780.202 450.594
3036 0 69.0601 11.7 808 54.5606 780.587 449.441
3037 0 74.0633 11.4902 851 54.3184 780.136 448.377
3038 0 76.1194 11.3112 861 54.5981 780.079 446.617
3039 0 77.1152 11.7876 909 54.5236 779.708 442.659
3040 0 82.0474 10.5792 868 54.8594 780.406 442.901
3041 0 82.0872 11.4147 937 54.6585 780.537 443.238
3042 1 37.0307 11.0449 409 56.8191 780.354 466.946
3043 0 40.053 10.9105 437 56.8078 780.101 465.552
3044 0 40.055 10.9599 439 57.4169 780.517 465.087
3045 0 45.0293 10.8818 490 55.9776 779.878 463.929
3046 0 43.0747 10.8649 468 56.5021 780.545 460.998
3047 0 48.0675 11.047 531 54.7665 780.687 461.034
3048 0 50.0485 11.1892 560 54.4411 779.955 462.046
3049 0 50.1192 11.1734 560 54.55 780.388 458.738
3050 0 52.0712 11.0234 574 53.5958 780.678 459.26
3051 0 53.0416 11.2742 598 53.6271 780.395 457.584
3052 0 55.0574 11.3518 625 53.2352 780.422 455.693
3053 0 59.0527 10.9733 648 53.054 779.41 455.111
3054 0 59.0438 11.754 694 52.7291 779.942 452.67
3055 0 65.1051 11.7195 763 51.6514 780.347 451.923
3056 0 66.1092 11.3146 748 51.8743 780.162 451.086
3057 0 67.155 11.7638 790 51.7228 779.416 449.323
3058 0 67.0828 10.9864 737 52.7951 779.707 446.81
3059 0 73.0345 11.3782 831 52.0361 780.962 448.647
3060 0 74.134 11.6006 860 51.8581 780.514 447.341
3061 0 77.065 11.0686 853 52.6764 780.703 444.427
3062 0 83.1205 11.2608 936 52.0769 780.016 443.943
3063 0 81.0879 11.728 951 52.4374 780.07 442.794
3064 0 85.1212 11.6187 989 52.4783 780.237 442.175
3065 1 40.0242 10.6436 426 55.1221 780.434 464.864
3066 0 40.0148 10.9959 440 55.5273 779.911 464.273
3067 0 43.0116 10.3926 447 55.5034 780.11 463.792
3068 0 43.0905 11.325 488 54.9201 780.412 463.559
3069 0 48.0368 10.9708 527 54.8539 780.097 462.685
3070 0 49.037 11.1956 549 54.5938 780.24 458.812
3071 0 49.0768 11.9201 585 53.5573 780.046 460.479
3072 0 53.0964 11.1684 593 53.7336 779.899 457.993
3073 0 56.0292 11.5654 648 51.6466 779.906 458.002
3074 0 57.0801 10.932 624 53.0978 779.542 456.479
3075 0 56.0469 11.1871 627 53.4721 779.421 454.11
3076 0 62.0957 11.7077 727 51.8033 780.133 453.55
3077 0 61.1133 11.8959 727 52.3164 780.589 451.406
3078 0 64.0363 11.7746 754 52.0729 779.903 450.877
3079 0 66.0642 12.2002 806 52.603 779.939 450.666
3080 0 72.2658 11.4992 831 52.2708 779.611 448.965
3081 0 71.149 11.9468 850 52.5671 779.681 448.416
3082 0 77.0854 11.2602 868 52.7316 780.645 446.56
3083 0 77.0872 11.4027 879 53.2196 779.974 444.421
3084 0 81.1421 11.8434 961 52.9698 779.504 441.313
3085 0 83.0672 11.906 989 52.9242 779.693 441.726
3086 0 87.1316 10.5702 921 53.8578 780.485 439.075
3087 0 88.1819 11.7031 1032 52.9079 779.986 439.274
3088 0 92.2435 11.6539 1075 53.1246 779.044 437.349
3089 1 45.0398 9.70253 437 57.1281 780.005 461.908
3090 0 45.0306 10.5928 477 56.6038 779.788 462.277
3091 0 47.1137 10.4004 490 57.1265 779.488 459.61
3092 0 50.087 11.2005 561 55.9144 779.998 457.927
3093 0 50.0803 12.0007 601 55.8369 780.215 459.684
3094 0 54.0914 10.8335 586 55.5529 779.693 457.108
3095 0 55.0818 11.6554 642 54.6355 778.952 456.556
3096 0 57.0998 11.3485 648 54.7022 779.765 454.248
3097 0 60.1193 11.4606 689 53.7649 779.716 453.382
3098 0 60.0912 11.7322 705 53.7773 779.85 451.889
3099 0 64.0117 11.7791 754 53.2984 780.009 452.422
3100 0 64.0921 11.4211 732 53.3511 780.019 450.051
3101 0 67.1071 11.9063 799 52.4368 779.946 448.558
3102 0 70.0403 11.2221 786 52.9275 779.631 447.536
3103 0 73.1635 10.9891 804 53.5137 779.274 446.854
3104 0 76.0626 11.977 911 52.4555 779.138 446.013
3105 0 79.165 11.4444 906 53.2759 779.196 443.703
3106 0 79.083 11.3046 894 53.3747 778.659 439.933
3107 0 84.1457 12.1456 1022 52.1438 779.488 441.359
3108 0 87.056 12.0267 1047 52.3343 779.897 438.857
3109 0 91.0677 11.3871 1037 52.5342 779.608 439.694
3110 0 92.1352 11.4397 1054 52.1091 779.292 438.95
3111 1 43.0591 10.8456 467 55.1863 779.623 459.619
3112 0 45.062 10.4301 470 54.9404 779.528 457.423
3113 0 48.0538 11.4039 548 53.3321 779.854 458.777
3114 0 50.0984 10.679 535 53.3047 779.583 456.4
3115 0 53.062 11.0248 585 53.0427 779.309 456.284
3116 0 55.0952 11.8341 652 51.9003 780.405 455.287
3117 0 55.0215 12.4133 683 51.3734 780.226 455.105
3118 0 57.1727 11.6314 665 51.7519 780.188 452.075
3119 0 57.0805 11.6327 664 51.9518 780.343 450.86
3120 0 59.0478 11.6346 687 51.9563 779.437 449.057
3121 0 65.0826 11.785 767 51.0717 780.182 449.232
3122 0 66.0354 11.5847 765 51.6078 780.383 448.128
3123 0 68.0474 12.5795 856 51.1799 780.347 447.736
3124 0 68.1151 11.275 768 52.1497 780.159 444.38
3125 0 73.1561 12.7672 934 50.8512 779.556 446.407
3126 0 74.0457 12.1411 899 51.5384 780.02 442.921
3127 0 77.0493 12.2519 944 51.2532 780.717 440.583
3128 0 79.0793 11.4316 904 52.1195 780.615 438.689
3129 0 82.0817 11.9637 982 51.2006 780.732 436.82
3130 0 86.0902 12.394 1067 50.9166 780.614 436.675
3131 0 93.1167 11.8668 1105 50.6995 780.61 436.452
3132 0 95.1532 11.6969 1113 51.0674 780.812 431.916
3133 0 94.1145 11.8154 1112 51.1709 780.845 431.666
3134 0 102.174 11.9405 1220 50.3295 780.852 433.011
3135 0 103.25 11.9807 1237 50.5368 780.643 428.059
3136 1 49.083 10.3091 506 52.4684 780.405 457.877
3137 0 48.0599 11.34 545 51.8018 780.763 458.717
3138 0 50.065 10.2467 513 52.614 779.982 455.053
3139 0 53.1519 11.1567 593 50.9747 780.314 455.384
3140 0 56.1256 11.7593 660 50.1712 780.548 455.886
3141 0 58.0236 11.616 674 50.0193 779.969 452.527
3142 0 58.0397 11.6817 678 50.0723 779.82 452.257
3143 0 62.1002 11.8518 736 48.8723 780.405 451.227
3144 0 64.0302 11.8069 756 48.8558 779.976 450.304
3145 0 67.075 11.4797 770 49.1481 779.853 447.979
3146 0 67.016 11.0272 739 49.3315 779.997 446.254
3147 0 70.0543 11.848 830 48.2976 779.955 446.012
3148 0 71.0975 11.6319 827 48.4498 779.491 442.295
3149 0 76.0784 12.1979 928 47.5323 779.334 442.491
3150 0 81.1114 11.515 934 47.3084 779.391 442.647
3151 1 113.926 15.2204 1734 38.1021 779.196 454.115
3152 1 87.0874 12.2176 1064 46.3609 779.853 437.876
3153 0 88.1366 12.2537 1080 46.1324 780.416 438.991
3154 0 90.0679 12.3351 1111 46.0378 779.91 434.653
3155 0 92.2387 10.9499 1010 46.5337 780.193 432.739
3156 0 98.1633 11.5827 1137 46.0941 779.858 430.986
3157 0 104.064 12.0694 1256 45.0669 779.283 429.818
3158 0 107.218 11.9104 1277 45.1731 779.981 430.462
3159 0 109.223 11.9846 1309 44.919 780.231 427.701
3160 0 115.175 11.0874 1277 45.5693 780.377 424.146
3161 0 118.146 11.6466 1376 45.3183 779.786 424.688
3162 1 47.042 9.73597 458 47.5873 780.343 460.688
3163 0 48.0301 10.5142 505 47.5287 780.952 458.754
3164 0 47.0935 9.89522 466 48.3133 779.987 457.532
3165 0 50.1146 10.8551 544 47.6048 779.618 458.377
3166 0 54.0796 10.4291 564 47.4663 780.064 456.706
3167 0 57.0662 11.0048 628 46.7611 780.167 455.597
3168 0 53.0582 11.3272 601 47.0549 780.146 454.561
3169 0 59.1177 10.5214 622 47.6125 779.555 453.408
3170 0 60.0539 10.6571 640 47.9609 779.469 451.944
3171 0 61.0818 11.6401 711 47.0324 779.034 451.745
3172 0 65.147 10.9905 716 47.1774 779.492 451.626
3173 0 68.1122 10.7176 730 46.989 779.358 450.16
3174 0 67.0828 11.3889 764 47.0969 779.387 447.41
3175 0 71.1446 11.7226 834 46.4664 779.348 449.192
3176 0 77.1072 11.3608 876 46.2557 779.08 447.442
3177 0 75.0288 10.9425 821 47.3142 779.373 444.95
3178 0 78.1356 10.7377 839 47.2455 779.249 443.249
3179 0 84.0818 11.1677 939 46.4718 778.683 442.34
3180 1 42.0512 9.63111 405 48.3383 778.225 463.168
3181 0 42.093 9.64531 406 49.0739 778.837 461.823
3182 0 45.016 9.99645 450 48.2711 778.904 462.976
3183 0 48.0869 10.9801 528 46.9015 778.828 463.074
3184 0 48.0379 9.74232 468 48.2671 778.759 459.15
3185 0 51.1372 10.7945 552 47.2536 778.813 460.326
3186 0 55.0795 10.6573 587 46.8876 778.428 458.237
3187 0 56.0271 10.6556 597 46.6348 778.457 458.273
3188 1 85.2471 12.7042 1083 38.6011 778.329 465.589
3189 1 55.0534 11.5524 636 46.7154 777.777 452.608
3190 0 61.0789 10.4782 640 46.7078 778.172 452.511
3191 0 62.0471 10.8627 674 46.4258 778.185 450.892
3192 0 65.0945 10.7075 697 46.3386 778.898 451.918
3193 0 66.104 11.1491 737 45.8779 779.064 448.176
3194 0 68.0694 11.0329 751 46.0466 778.015 449.237
3195 0 72.1718 11.0985 801 45.2072 777.995 446.978
3196 0 75.2307 11.3252 852 44.946 778.692 448.643
3197 0 76.1904 10.8281 825 45.3964 778.465 444.337
3198 0 82.1492 10.0914 829 45.532 778.129 443.896
3199 0 84.1425 11.1834 941 44.7428 777.885 442.492
3200 0 89.1115 10.2905 917 45.0785 778.354 441.484
3201 1 40.1159 9.82153 394 46.6675 778.19 463.944
3202 0 42.0846 10.0987 425 46.2988 778.991 463.534
3203 0 45.0553 10.0099 451 45.9335 778.315 461.971
3204 0 47.1278 9.6546 455 46.2527 778.477 460.404
3205 0 46.0769 9.57096 441 46.4966 778.111 458.029
3206 0 50.0537 10.4688 524 45.1336 778.552 459.258
3207 0 48.0498 9.7399 468 45.6923 778.299 456.521
3208 0 54.0342 9.75307 527 45.7875 777.602 457.04
3209 0 55.0909 10.1832 561 45.2763 778.221 455.936
3210 0 61.0404 10.7142 654 43.867 777.804 455.466
3211 0 58.0984 9.98306 580 45.0397 778.233 452.359
3212 0 63.1088 10.6007 669 44.2212 777.795 452.069
3213 0 62.0529 10.3299 641 45.0328 778.047 449.128
3214 0 62.1526 10.0237 623 45.1204 777.978 447.884
3215 0 69.088 9.84252 680 44.9029 777.706 447.512
3216 0 71.075 10.4678 744 44.6747 778.351 446.804
3217 0 73.0549 10.6632 779 44.8447 777.804 446.389
3218 0 77.1016 10.6353 820 45.2524 777.58 442.065
3219 1 35.0487 9.58667 336 48.0625 778.208 464.688
3220 0 36.0717 8.64944 312 49.032 778.157 461.41
3221 0 40.0303 9.26798 371 48.0485 778.623 462.482
3222 0 40.038 9.6908 388 47.817 777.982 460.66
3223 0 39.0355 10.3239 403 48.3722 777.953 457.995
3224 0 44.0228 9.76765 430 48.1256 777.814 455.677
3225 0 45.0705 9.00811 406 49.2192 778.323 455.601
3226 0 48.0333 9.51423 457 48.512 778.748 456.488
3227 0 48.0479 10.2398 492 47.9411 778.62 454.886
3228 0 54.0475 9.76919 528 47.9886 777.968 453.693
3229 0 53.0656 9.98764 530 47.6226 778.017 452.728
3230 0 55.0136 10.0339 552 47.3406 779.098 452.121
3231 0 54.0898 9.8355 532 47.5639 778.004 449.539
3232 0 61.04 10.0098 611 46.6874 778.412 448.736
3233 0 61.0367 10.4855 640 47.7844 778.548 447.347
3234 0 69.1379 11.6434 805 45.8683 778.237 450.073
3235 0 68.0876 11.5586 787 46.7789 778.332 447.113
3236 0 66.049 10.4619 691 48.191 778.978 443.082
3237 0 73.1177 10.9686 802 47.0948 779.531 442.474
3238 0 73.0405 10.7064 782 47.312 778.347 440.783
3239 0 78.088 9.89908 773 47.4373 779.111 438.598
3240 0 80.0829 9.78986 784 47.6173 779.129 436.756
3241 0 86.1386 10.5179 906 46.9614 779.413 436.584
3242 0 86.1145 10.068 867 47.6032 778.511 434.6
3243 0 90.0605 10.1043 910 47.5154 778.462 434.123
3244 0 91.058 9.25784 843 48.4021 779.291 429.241
3245 0 95.1056 10.0204 953 47.7513 779.132 429.533
3246 1 45.0291 9.81587 442 49.2851 779.934 457.025
3247 0 48.0463 9.38678 451 49.2106 780.579 455.093
3248 0 47.0874 9.30185 438 50.1461 780.55 455.242
3249 0 49.0683 9.1505 449 50.0668 780.18 454.492
3250 0 51.0433 9.73682 497 49.4789 779.901 453.748
3251 0 51.0258 9.83816 502 49.504 780.265 452.657
3252 0 55.0281 10.431 574 49.1411 780.53 450.768
3253 0 58.0223 10.4098 604 48.8361 779.878 452.447
3254 0 59.0827 11.3062 668 48.6692 779.66 451.305
3255 1 134.08 9.53161 1278 49.7003 778.658 408.667
3256 0 142.256 10.3335 1470 48.8279 779.651 409.393
3257 1 65.0955 11.0453 719 49.121 779.708 446.576
3258 0 70.0859 9.80226 687 49.9083 779.089 445.876
3259 0 70.0634 9.71977 681 50.0015 779.395 443.761
3260 0 73.1642 9.54019 698 50.2249 779.755 443.096
3261 0 76.1116 10.3664 789 49.9366 779.189 441.248
3262 1 39.0462 9.19424 359 51.6574 778.677 464.1
3263 0 33.1117 8.87903 294 53.8537 779.037 461.408
3264 0 37.0379 9.90876 367 52.4605 778.316 461.226
3265 0 40.0288 9.81794 393 52.4377 778.847 459.728
3266 0 44.0361 9.03804 398 53.0251 778.638 458.43
3267 0 47.0959 11.105 523 50.3117 779.308 459.994
3268 0 46.1273 10.5361 486 51.5041 778.938 457.735
3269 0 51.0345 11.2865 576 50.2847 779.017 459.075
3270 0 48.0262 10.3485 497 51.7123 778.467 456.903
3271 0 53.0534 9.76374 518 51.668 778.741 454.913
3272 0 53.0722 10.2502 544 51.693 778.596 454.601
3273 0 55.0932 10.4369 575 51.4348 778.804 453.567
3274 0 56.0828 10.6628 598 51.0803 779.027 453.783
3275 0 60.1073 10.0154 602 51.2309 778.429 451.726
3276 0 64.0813 10.5179 674 50.1261 778.644 450.936
3277 0 65.0305 11.287 734 50.0531 778.124 450.516
3278 0 64.1155 10.4343 669 51.426 777.718 448.849
3279 0 69.0766 10.1481 701 50.6733 777.599 447.944
3280 0 69.09 10.5515 729 50.2675 777.978 446.92
3281 0 75.0987 10.7592 808 49.8218 778.517 445.79
3282 0 74.0577 10.9779 813 49.8573 777.524 444.055
3283 0 81.1374 10.3158 837 49.6117 778.069 442.76
3284 0 83.04 10.501 872 49.4943 777.541 440.727
3285 0 85.0673 10.427 887 49.3788 777.405 438.233
3286 1 40.0502 8.83892 354 53.1186 777.477 462.003
3287 0 43.0519 10.3131 444 51.4775 778.025 463.464
3288 0 43.0612 9.591 413 52.6659 778.199 460.017
3289 0 42.0615 9.46233 398 52.5528 778.254 458.884
3290 0 47.0096 9.84906 463 51.8726 778.184 458.76
3291 0 50.0422 11.4703 574 50.3937 777.42 459.744
3292 0 52.0459 11.7204 610 49.9246 777.756 459.026
3293 0 50.0334 10.3931 520 52.0904 777.419 454.837
3294 0 53.072 10.043 533 52.0413 777.323 453.702
3295 0 55.0765 11.1481 614 51.215 777.637 453.41
3296 0 57.1264 10.1004 577 52.0104 777.513 452.073
3297 0 58.0861 11.0526 642 50.7991 778.271 452.216
3298 0 61.0847 11.0339 674 50.7774 777.871 449.826
3299 0 64.0717 11.2842 723 50.1798 778.415 449.632
3300 0 69.1169 11.0393 763 50.3421 778.415 447.882
3301 0 68.1088 11.2467 766 50.248 777.646 447.403
3302 0 73.038 11.939 872 49.0803 778.368 444.23
3303 0 73.0201 10.8463 792 50.2841 778.34 441.516
3304 0 77.0154 11.1796 861 49.5494 779.233 442.654
3305 0 78.086 11.3593 887 49.1702 778.574 440.434
3306 0 85.0552 11.3691 967 49.0228 778.76 439.027
3307 0 84.1476 12.0027 1010 48.5455 778.683 437.32
3308 0 87.0852 11.6093 1011 49.1157 778.75 437.518
3309 0 93.1143 11.2765 1050 49.4714 778.44 433.344
3310 0 95.1659 12.2103 1162 48.5387 778.834 432.528
3311 0 98.0921 10.9897 1078 49.4722 779.172 428.265
3312 0 99.1617 10.5888 1050 50.1686 779.091 426.569
3313 1 45.0586 10.5418 475 51.9832 779.213 459.467
3314 0 45.0066 10.1763 458 53.3122 779.581 456.485
3315 0 46.0435 10.2729 473 53.5349 779.3 455.455
3316 0 47.0911 11.2335 529 52.5633 779.646 454.609
3317 0 50.052 10.6889 535 53.1047 779.581 454.206
3318 0 51.0439 10.6967 546 53.0476 779.614 451.848
3319 0 50.0248 11.8341 592 52.5895 779.047 452.206
3320 0 53.0348 11.1248 590 52.7458 780.566 452.008
3321 0 55.0428 10.9006 600 52.8433 780.233 450.102
3322 0 58.0513 10.818 628 52.922 779.613 449.873
3323 0 57.022 11.8901 678 52.795 779.799 449.879
3324 0 57.0348 11.3439 647 53.6121 780.002 447.382
3325 0 60.0698 11.4534 688 53.564 780.801 446.188
3326 0 65.0863 12.5526 817 52.2778 780.627 446.422
3327 0 69.045 12.4122 857 52.5823 780.639 444.735
3328 0 70.0779 11.2304 787 54.0775 780.016 444.361
3329 0 72.0208 12.6075 908 52.9857 780.135 443.042
3330 0 74.1002 11.6194 861 53.6736 780.84 441.088
3331 0 74.0572 12.1663 901 53.6959 780.734 440.114
3332 0 78.1509 12.2072 954 52.8962 780.358 438.836
3333 0 82.0419 11.8476 972 53.1584 780.558 436.938
3334 0 83.0868 11.3616 944 53.5805 780.568 435.667
3335 0 88.1266 12.9473 1141 52.3032 780.433 435.521
3336 0 90.1275 11.8166 1065 52.8958 781.003 434.916
3337 0 92.1147 12.1805 1122 52.8004 780.147 434.355
3338 0 100.16 11.7512 1177 52.5692 779.916 432.216
3339 0 104.153 11.9247 1242 52.2786 779.921 431.048
3340 0 103.138 10.6362 1097 54.0574 779.908 425.356
3341 0 109.067 11.4425 1248 52.9944 779.595 426.108
3342 0 115.272 12.8392 1480 50.9966 779.707 427.436
3343 1 55.0614 10.2431 564 56.0762 780.424 452.429
3344 0 56.0639 11.041 619 55.58 779.826 451.942
3345 0 62.223 11.732 730 54.6877 779.406 453.4
3346 0 62.1171 10.9471 680 55.4868 779.731 449.684
3347 0 61.0473 10.9423 668 55.985 779.663 449.181
3348 0 64.0416 11.5394 739 55.3681 779.547 447.731
3349 0 65.0271 11.5029 748 56.127 779.345 445.102
3350 0 67.0706 11.5848 777 55.7362 779.462 445.8
3351 0 72.1128 12.0783 871 55.2928 779.048 446.921
3352 0 75.1328 11.5928 871 55.853 779.36 443.447
3353 0 74.0467 11.5873 858 56.3881 779.601 440.411
3354 0 78.1327 11.6085 907 56.2856 779.501 439.236
3355 0 83.1282 11.4281 950 55.9642 779.653 438.418
3356 0 84.1338 11.1489 938 56.3827 780.194 436.158
3357 0 85.0202 11.068 941 56.7726 780.101 433.961
