time division length width area intensity CMx CMy
2133 0 44.1506 8.60691 380 47.3553 959.018 347.5
2134 0 52.0973 10.0965 526 33.0989 960.078 451.006
2135 0 53.1073 10.3752 551 33.078 959.708 449.503
2136 0 54.064 10.7465 581 32.7659 959.873 449.114
2137 0 57.0169 11.4703 654 32.5046 959.532 449.57
2138 1 92.2248 10.8322 999 28.3073 959.124 456.029
2139 1 57.1083 9.70087 554 33.7437 959.41 444.505
2140 0 61.1426 11.3669 695 32.682 959.124 444.317
2141 0 63.0866 10.5252 664 33.0211 959.182 445.229
2142 0 67.058 11.7212 786 32.4071 959.744 444.809
2143 0 66.1245 12.5218 828 32.1787 960.304 443.781
2144 0 69.0705 11.1915 773 32.8758 960.292 441.23
2145 0 72.1533 12.127 875 32.4103 959.825 441.448
2146 1 153.054 8.40879 1287 27.8998 958.922 458.718
2147 0 298.842 12.2339 3656 40.971 959.212 320.181
2148 0 306.618 12.4911 3830 40.9809 959.21 317.574
2149 1 279.413 17.8016 4974 31.378 959.38 383.487
2150 1 87.377 12.0512 1053 32.9829 959.316 433.461
2151 0 88.1311 11.9822 1056 33.536 959.911 434.361
2152 0 88.2209 10.8704 959 34.8603 958.569 429.476
2153 0 94.2518 10.8963 1027 34.6913 959.21 430.776
2154 0 98.2564 11.7142 1151 34.2467 959.366 430.093
2155 0 101.127 11.4806 1161 34.8915 959.319 427.382
2156 0 105.091 12.1038 1272 34.537 959.555 425.56
2157 1 128.163 14.9966 1922 30.1956 959.23 435.586
2158 1 102.281 10.8427 1109 36.8242 959.405 421.235
2159 1 136.09 14.3141 1948 30.5344 959.354 435.601
2160 1 103.162 11.4384 1180 36.8102 959.173 421.067
2161 0 102.355 10.9423 1120 37.5955 959.105 419.905
2162 0 100.306 9.94959 998 38.3938 959.505 419.173
2163 1 64.1312 10.6345 682 35.5733 959.71 439.991
2164 0 66.133 11.8247 782 34.8222 959.958 440.647
2165 0 68.159 10.813 737 35.6187 959.974 437.727
2166 0 68.1224 11.494 783 35.5262 959.536 436.691
2167 0 73.1747 12.395 907 34.5292 959.419 439.466
2168 1 115.799 12.893 1493 29.1313 959.868 448.759
2169 1 80.1624 11.9008 954 35.2736 959.639 434.483
2170 0 79.093 11.4675 907 36.1753 959.739 432.401
2171 0 85.2186 11.6289 991 35.6347 959.584 431.557
2172 0 88.2661 11.488 1014 35.9211 959.554 429.653
2173 0 91.1782 11.1869 1020 36.5098 959.831 429.013
2174 1 46.0808 9.87396 455 36.4286 959.264 448.101
2175 0 51.1366 10.4426 534 35.4869 959.543 448.809
2176 0 53.1003 9.94344 528 35.9167 959.097 447.741
2177 0 53.0547 10.6682 566 35.6272 958.09 446.739
2178 0 52.0979 9.71248 506 36.7273 958.903 444.741
2179 0 56.114 10.1044 567 36.3016 959.183 442.875
2180 0 62.1061 12.7041 789 34.2788 959.033 446.365
2181 0 57.0728 10.1449 579 37.095 959.199 439.446
2182 0 63.1744 10.843 685 36.6204 958.661 441.058
2183 1 124.282 11.144 1385 37.4982 958.768 410.496
2184 1 70.3042 12.261 862 36.1566 959.077 439.464
2185 0 70.1268 10.8375 760 37.4026 959.26 436.167
2186 0 74.0974 12.9559 960 36.1906 958.874 438.397
2187 0 72.1168 11.2595 812 38.17 958.993 434.703
2188 0 75.1339 11.1002 834 38.9029 959.175 432.839
2189 0 78.0737 11.5148 899 39.3637 959.089 432.365
2190 0 85.2521 11.988 1022 38.6145 958.384 432.985
2191 0 88.299 12.0839 1067 38.9381 958.524 432.063
2192 1 42.0143 9.16354 385 41.0571 959.034 451.01
2193 0 43.0778 10.423 449 40.7973 958.523 450.889
2194 0 48.1192 9.45568 455 41.2593 958.424 448.521
2195 0 47.0529 9.39369 442 41.9751 959.059 447.568
2196 0 48.0966 10.9779 528 41.4602 958.833 447.379
2197 0 52.2096 12.3924 647 40.2968 958.896 449.144
2198 0 51.1298 11.2263 574 41.7352 958.226 445.293
2199 0 55.0887 11.3635 626 41.3275 958.636 443.893
2200 0 62.0917 11.1287 691 40.8972 959.023 443.932
2201 0 59.0943 10.1025 597 42.1943 959.008 441.668
2202 0 59.0627 12.2582 724 40.337 959.178 441.64
2203 0 64.1377 12.0522 773 40.0129 958.92 440.317
2204 0 69.1283 11.8765 821 39.6419 959.203 439.808
2205 0 72.2061 12.4782 901 39.2242 958.199 439.942
2206 0 71.2003 11.3904 811 40.5573 958.783 436.494
2207 0 73.089 12.9431 946 39.7664 958.719 437.174
2208 0 76.1017 11.4452 871 40.8714 958.916 435.479
2209 0 76.1325 12.2155 930 40.9183 959.358 432.604
2210 0 87.1753 12.9739 1131 39.4898 959.361 434.386
2211 0 83.1133 11.1775 929 41.605 958.685 428.974
2212 0 89.1049 12.2889 1095 40.8192 958.912 428.779
2213 0 88.1485 11.9911 1057 41.5024 959.353 426.325
2214 0 93.1586 11.7112 1091 41.6315 959.539 423.714
2215 0 96.1921 10.9468 1053 42.2422 959.658 422.168
2216 0 99.0986 11.0496 1095 42.4521 959.228 419.97
2217 0 107.182 13.631 1461 40.0534 958.615 423.894
2218 0 108.139 11.9661 1294 42.1028 958.89 419.757
2219 1 49.02 9.87352 484 43.0496 959.093 444.872
2220 0 52.0578 10.7573 560 42.2179 959.338 446.218
2221 0 54.063 10.8762 588 42.2075 959.17 445.844
2222 0 59.0476 11.6177 686 41.1618 959.087 444.751
2223 0 56.0944 9.9297 557 43.1005 959.357 443.248
2224 0 55.0223 10.6502 586 42.7782 959.019 441.795
2225 0 59.159 11.9847 709 41.9492 959.079 440.272
2226 0 64.0295 10.9168 699 42.0401 960.107 439.175
2227 0 67.0628 11.8098 792 41.6313 959.689 439.253
2228 0 70.0584 11.1907 784 42.264 959.51 438.267
2229 0 71.0894 11.788 838 42.3675 959.356 436.97
2230 0 72.0594 11.0881 799 43.1202 959.527 432.791
2231 0 76.0446 10.8883 828 43.3672 959.214 432.028
2232 0 81.0762 11.594 940 42.9351 959.306 431.032
2233 0 81.0805 11.3591 921 43.8252 959.03 429.709
2234 0 86.1648 12.0583 1039 42.9827 959.257 430.805
2235 0 84.1365 11.2436 946 44.4049 959.266 426.296
2236 0 92.1567 11.1115 1024 44.2773 959.218 425.444
2237 0 94.1646 11.4268 1076 44.4117 959.095 422.95
2238 0 97.1265 10.893 1058 44.9423 959.325 419.659
2239 1 45.0486 10.6108 478 43.2134 959.797 449.42
2240 0 47.0393 9.41765 443 44.3928 959.4 446.822
2241 0 50.0339 11.812 591 42.176 959.45 448.35
2242 0 52.1048 10.6708 556 43.1241 958.876 445.698
2243 0 53.1225 9.92046 527 43.888 959.867 442.816
2244 0 55.086 10.7105 590 42.9746 960.2 443.554
2245 0 57.1306 11.92 681 42.0793 959.659 442.082
2246 1 90.1735 12.8641 1160 35.2957 959.81 450.904
2247 1 62.0726 10.7455 667 43.093 960.271 440.087
2248 0 62.1622 10.2474 637 43.5965 959.268 437.823
2249 0 67.0607 11.6909 784 42.4005 959.607 438.223
2250 0 68.1263 11.6401 793 42.7024 958.726 436.531
2251 0 70.116 12.08 847 42.7544 959.037 435.133
2252 0 73.1457 11.0464 808 43.9678 958.754 433.024
2253 0 77.1576 11.1849 863 44.0707 959.183 430.832
2254 0 80.1399 10.3818 832 44.2248 959.436 430.395
2255 0 81.1125 10.9601 889 44.0157 959.343 428.463
2256 0 86.0585 10.3418 890 44.5573 958.893 426.27
2257 0 85.1391 10.3008 877 45.2326 959.017 424.729
2258 0 91.074 11.3314 1032 44.2442 959.815 425.698
2259 1 46.0416 10.0778 464 43.8599 959.707 449.856
2260 0 48.0744 9.4437 454 44.0683 959.529 448.319
2261 0 50.0542 11.3877 570 41.9702 959.491 448.781
2262 0 49.0434 10.1339 497 43.6841 959.851 445.225
2263 0 52.0373 10.3387 538 43.158 959.892 444.552
2264 0 52.015 10.0548 523 43.6635 959.373 442.268
2265 0 55.047 11.4266 629 41.9841 959.413 444.919
2266 0 60.0653 11.8371 711 40.962 959.232 444.89
2267 0 59.0612 11.2934 667 42.0705 958.817 441.084
2268 0 64.0703 11.0035 705 41.5362 958.721 440.043
2269 0 67.0514 10.5292 706 41.813 958.613 438.306
2270 0 67.1462 12.1079 813 40.5966 959.257 438.743
2271 0 70.1198 11.7513 824 40.7998 959.104 436.835
2272 0 75.1511 11.8162 888 40.3547 959.01 436.383
2273 0 73.0397 10.8434 792 41.5202 958.216 430.621
2274 0 76.0878 11.697 890 41.5708 958.979 431.384
2275 0 78.0289 10.5217 821 42.3289 959.188 428.703
2276 0 84.182 11.392 959 40.9937 958.969 428.523
2277 0 87.0554 11.7396 1022 40.8933 959.191 427.778
2278 0 88.0887 10.8186 953 41.9486 959.541 425.21
2279 1 48.0394 9.72118 467 41.0064 958.893 448.268
2280 0 49.0723 10.454 513 40.5361 959.01 447.862
2281 0 49.0425 9.82822 482 41.2427 959.095 446.239
2282 0 54.0819 10.7799 583 40.1338 959.225 445.576
2283 0 53.0437 9.46389 502 41.1096 958.886 444.319
2284 0 55.1709 11.3466 626 39.5767 959.185 444.251
2285 0 58.0866 9.26203 538 40.7063 958.089 440.165
2286 0 61.1485 12.0199 735 38.1551 958.435 441.742
2287 0 59.0482 11.533 681 39.0984 959.305 438.946
2288 0 64.055 11.2091 718 39.0836 959.189 437.939
2289 0 66.0684 11.4124 754 38.6565 958.688 436.895
2290 0 70.0937 10.9568 768 38.7201 958.845 435.891
2291 0 72.0445 10.8128 779 38.8049 958.936 433.501
2292 0 71.0692 11.1722 794 38.9181 959.126 431.934
2293 0 75.0883 10.8805 817 39.3733 959.39 431.282
2294 0 81.0613 11.8676 962 38.053 959.315 430.969
2295 0 79.0958 11.1131 879 39.058 958.711 428.711
2296 0 85.0335 11.0309 938 38.7633 958.291 427.726
2297 0 91.1328 11.4009 1039 38.5688 958.74 426.77
2298 0 95.0894 11.852 1127 38.3043 958.905 427.117
2299 0 101.15 11.9229 1206 38.243 958.563 424.532
2300 1 48.0865 10.3563 498 38.5462 959.088 449.201
2301 0 51.0604 11.2024 572 37.7902 958.54 448.227
2302 0 52.0908 10.0018 521 38.8503 958.042 445.787
2303 0 54.0925 10.8703 588 38.0578 957.934 445.242
2304 0 54.0946 10.5926 573 38.459 957.916 443.344
2305 0 56.1212 10.0853 566 39.0265 958.677 442.11
2306 0 61.1276 11.6805 714 36.6975 958.686 444.824
2307 0 65.1035 11.7966 768 36.776 958.81 442.301
2308 0 69.1735 11.5651 800 36.7175 958.581 441.756
2309 1 94.2274 13.5948 1281 31.2217 958.831 448.951
2310 1 68.1326 12.1821 830 37.2361 958.958 436.553
2311 0 68.1434 10.6393 725 38.3048 959.292 434.393
2312 0 73.1331 11.568 846 37.5922 958.074 434.23
2313 0 79.2121 12.0941 958 36.643 958.439 435.434
2314 1 0 0 0 -nan -nan -nan
2315 1 61.8774 17.4539 1080 11.3676 956.449 527.63
2316 1 232.615 12.8882 2998 42.6591 958.483 347.92
2317 0 232.38 11.9503 2777 43.5322 958.412 345.328
2318 0 232.517 12.6399 2939 42.8064 957.641 348.565
2319 0 228.359 10.9389 2498 44.7282 957.152 340.11
2320 1 100.162 12.33 1235 36.5466 957.217 424.21
2321 1 55.0931 10.7273 591 36.4298 957.81 446.976
2322 0 58.0648 11.1255 646 36.3421 958.551 445.116
2323 0 55.1529 10.625 586 37.6263 958.427 443.408
2324 0 59.2189 10.3008 610 37.0557 958.318 441.275
2325 1 88.3688 38.5996 3411 20.3553 956.662 451.439
2326 1 59.0686 19.4012 1146 30.2574 958.409 432.455
2327 1 144.066 8.34342 1202 30.6198 958.962 451.925
2328 1 67.2001 10.9077 733 36.3411 958.947 435.184
2329 0 71.1798 9.77805 696 36.569 958.52 431.723
2330 0 76.164 11.3965 868 35.3721 958.482 434.016
2331 0 77.2008 9.79265 756 36.5489 959.025 430.743
2332 0 83.162 12.65 1052 34.1198 958.874 433.258
2333 0 87.1689 11.6096 1012 34.7174 958.672 429.915
2334 0 93.0826 13.3645 1244 33.1125 958.739 431.268
2335 0 93.0493 11.1339 1036 34.9035 958.879 426.313
2336 0 94.252 10.2916 970 35.765 958.614 421.923
2337 0 95.2211 9.44119 899 36.6529 958.336 418.585
2338 0 102.097 11.0189 1125 35.3449 958.836 420.489
2339 0 106.131 10.7037 1136 35.4058 959.21 417.434
2340 1 52.1096 11.0728 577 34.2964 959.133 446.484
2341 0 58.0436 11.9738 695 33.2201 958.93 447.521
2342 0 53.0919 10.2841 546 34.8718 958.385 443.985
2343 0 58.12 10.203 593 34.6695 957.696 441.398
2344 1 142.633 7.17924 1024 29.0967 958.165 459.05
2345 1 63.0634 11.4488 722 33.6565 958.219 441.422
2346 0 63.0439 11.3889 718 33.9387 958.504 440.134
2347 0 63.1113 10.0457 634 34.6625 957.815 436.344
2348 0 72.115 12.6603 913 32.6101 958.357 438.953
2349 0 73.1463 10.8686 795 33.8164 958.311 436.313
2350 0 77.1749 12.5689 970 32.6897 958.312 436.904
2351 0 80.3542 11.3373 911 33.7684 958.547 434.504
2352 0 83.1321 11.3554 944 33.7913 958.598 432.852
2353 0 86.1496 11.2131 966 33.8778 958.812 430.363
2354 0 86.1349 10.5068 905 34.9083 958.453 427.618
2355 0 91.1978 10.8007 985 34.7127 958.346 427.074
2356 1 120.457 13.5734 1635 29.737 958.016 438.157
2357 1 46.1104 10.0628 464 34.9914 958.957 448.125
2358 0 48.0799 9.65061 464 35.0474 958.683 446.067
2359 0 52.071 10.14 528 34.8409 958.701 446.282
2360 0 53.0574 9.83839 522 35.3352 958.761 444.395
2361 1 136.141 7.0001 953 28.7209 957.04 463.665
2362 1 53.0395 10.6336 564 35.1454 957.913 441.647
2363 0 56.06 10.9347 613 34.7227 958.698 441.486
2364 0 56.1415 10.5448 592 35.4358 958.777 439.157
2365 0 60.1332 10.2273 615 35.3919 959.19 436.509
2366 0 62.1393 10.7178 666 34.9099 958.323 437.853
2367 0 69.1606 10.6853 739 34.6238 958.207 436.216
2368 0 72.1416 11.1586 805 34.4894 958.383 436.087
2369 0 66.1405 10.7347 710 35.5437 958.492 432.494
2370 0 73.215 10.5579 773 35.1268 958.669 430.956
2371 0 77.1491 9.99364 771 35.7938 958.031 429.905
2372 1 41.1142 9.77765 402 34.801 958.266 451.828
2373 0 41.0404 9.72213 399 35.416 958.917 449.89
2374 0 41.0325 10.2358 420 35.2548 959.005 448.664
2375 0 40.0796 9.85539 395 35.9797 958.086 445.823
2376 0 44.12 10.9248 482 35.0311 957.996 445.817
2377 0 48.0373 10.0547 483 35.4824 958.329 445.89
2378 0 48.0309 10.2018 490 36.0265 958.239 445.594
2379 0 53.0598 11.0253 585 34.8615 959.065 445.605
2380 0 48.0933 10.4588 503 36.1153 959.264 443.37
2381 0 51.1156 11.073 566 35.341 958.375 442.2
2382 0 58.0142 11.8937 690 34.258 958.6 443.633
2383 0 57.1178 11.0649 632 35.1899 958.845 441.035
2384 0 59.0453 10.9577 647 35.3694 958.825 439.901
2385 0 59.0837 10.0535 594 35.9613 959.705 436.717
2386 1 102.16 12.4021 1267 29.0773 959.34 448.044
2387 1 61.1 10.2291 625 36.1472 958.925 432.52
2388 0 70.1116 11.9952 841 34.547 959.071 435.243
2389 0 74.1281 11.2643 835 34.7258 959.044 432.582
2390 0 76.2868 10.762 821 35.4628 958.621 431.535
2391 0 79.1107 11.9074 942 34.9894 959.451 431.706
2392 0 77.1767 11.0526 853 36.2474 959.42 427.607
2393 1 155.535 9.41265 1464 30.6899 958.638 444.441
2394 1 0 0 0 -nan -nan -nan
2395 0 27.137 8.99143 244 12.1025 958.754 505.246
2396 0 0 0 0 -nan -nan -nan
2397 1 12.3402 14.1002 174 12.0977 958.69 501.31
2398 1 46.0464 10.1202 466 36.5773 959.369 445.288
2399 0 50.0183 11.1759 559 35.3524 959.161 444.948
2400 0 48.0636 9.71629 467 37.3897 959.171 441.934
2401 0 54.1782 11.6652 632 35.2769 958.809 444.984
2402 0 57.1164 10.8725 621 35.6634 958.617 444
2403 0 54.251 10.8754 590 36.3 958.671 441.466
2404 0 56.1303 10.4222 585 36.9128 958.499 439.918
2405 0 56.0628 9.81042 550 37.2073 958.88 436.544
2406 0 62.316 9.94929 620 36.7065 958.436 436.829
2407 0 66.2486 11.5172 763 36.2634 958.486 436.936
2408 0 70.0747 11.4735 804 36.2289 958.121 435.032
2409 0 69.0974 11.0134 761 36.8016 958.252 431.661
2410 0 72.1996 11.1497 805 36.8261 958.319 432.482
2411 0 78.0789 11.1042 867 36.7774 958.701 431.958
2412 1 106.965 13.8924 1486 30.9563 958.59 441.993
2413 1 76.1447 9.84967 750 38.8533 958.592 427.765
2414 1 42.051 10.7251 451 36.6075 958.226 449.8
2415 0 43.0399 11.3383 488 36.3299 958.393 448.934
2416 0 40.0395 10.0401 402 38.0945 958.97 446.749
2417 0 44.0944 10.4775 462 37.5411 958.734 445.974
2418 1 77.7901 10.0655 783 32.3946 958.439 454.207
2419 1 46.0402 9.10074 419 39.0239 958.356 444.234
2420 1 86.0786 10.0025 861 32.1707 959.422 454.121
2421 1 49.1676 9.8032 482 38.7365 958.579 442.647
2422 0 48.0697 10.2559 493 38.6694 958.688 441.398
2423 0 54.1027 10.6094 574 37.9826 958.852 441.707
2424 0 55.1201 10.1415 559 38.3954 958.683 441.921
2425 0 60.1626 12.1006 728 36.6607 958.173 441.941
2426 0 59.0651 11.1741 660 37.6788 958.52 438.686
2427 0 60.0444 9.80941 589 38.8761 958.976 435.769
2428 0 65.236 10.393 678 38.1534 959.261 437.04
2429 0 66.1472 11.9128 788 37.2322 958.758 437.642
2430 0 66.111 10.6185 702 38.641 959.194 434.92
2431 0 69.2116 10.7785 746 38.5027 958.974 434.046
2432 0 75.1655 12.6787 953 36.8615 958.922 436.304
2433 0 74.1247 9.10627 675 40.0252 958.933 430.215
2434 0 78.1203 10.8807 850 38.8341 959.341 431.925
2435 0 81.2217 10.4529 849 39.0989 959.294 431.126
2436 0 81.1764 10.3848 843 39.3179 958.909 428.73
2437 1 167.242 8.52658 1426 33.1494 959.101 448.374
2438 1 48.0702 11.088 533 36.8574 959.364 451.047
2439 0 46.0918 10.4357 481 37.5468 959.312 450.763
2440 0 44.0555 9.9193 437 38.0297 958.526 449.085
2441 0 45.0284 10.3268 465 38.0065 959.372 448.933
2442 0 46.0851 10.0032 461 37.9696 959.297 446.698
2443 0 51.082 11.1194 568 36.6989 959.537 447.301
2444 0 50.154 9.67022 485 37.7835 959.715 444.534
2445 0 55.0918 11.5444 636 36.1101 958.863 446.415
2446 0 53.0867 9.68227 514 38.2471 959.354 442.656
2447 1 146.622 16.9483 2485 31.1328 958.409 430.263
2448 1 115.224 10.1802 1173 40.2447 959.118 407.827
2449 0 119.113 12.316 1467 38.3224 959.513 413.136
2450 1 200.782 10.7629 2161 32.7367 959.535 431.621
2451 1 63.1068 11.7737 743 36.677 959.645 438.256
2452 0 65.132 11.684 761 36.9777 959.344 438.342
2453 0 67.0546 11.4683 769 37.0637 959.189 436.005
2454 0 76.1949 12.0743 920 36.0174 959.972 436.747
2455 0 76.1816 11.1182 847 37.2692 959.549 433.387
2456 0 77.2938 11.1911 865 37.1699 959.742 432.557
2457 1 59.1548 11.2248 664 11.7229 955.465 518.273
2458 0 39.0326 9.96603 389 37.6324 959.584 451.208
2459 0 42.0515 10.7963 454 36.9207 959.674 451.835
2460 0 42.1258 10.8722 458 37.0284 960.258 449.476
2461 0 46.0614 11.0505 509 36.1395 959.468 448.845
2462 0 44.1217 10.675 471 36.9342 959.696 447.643
2463 0 48.0832 11.2929 543 36.1197 959.608 447.269
2464 0 49.2498 10.9848 541 35.9427 959.734 445.638
2465 0 50.0847 10.3425 518 36.3745 959.34 444.581
2466 0 58.1457 10.938 636 35.3601 958.781 445.486
2467 0 58.114 10.7203 623 35.6902 959.167 443.096
2468 0 57.097 10.0356 573 36.2949 959.005 441.544
2469 0 56.0719 11.0037 617 36.0389 959.514 440.039
2470 0 60.1741 10.9017 656 36.2805 959.5 440.396
2471 0 66.2084 9.95342 659 36.3338 959.294 438.971
2472 0 66.1516 10.4155 689 36.3338 959.88 436.226
2473 0 69.0807 10.9003 753 36.2244 959.672 437.013
2474 0 73.1362 11.3624 831 35.9483 960.326 435.653
2475 0 77.1585 11.3144 873 35.9645 959.687 435.143
2476 1 107.667 14.3126 1541 30.0091 960.199 445.045
2477 1 78.1508 10.6845 835 37.2096 960.307 431.08
2478 0 83.1659 10.7496 894 37.2081 960.554 430.254
2479 0 83.1838 9.85769 820 38.7585 960.33 426.811
2480 0 85.1701 9.27555 790 39.1418 960.615 425.532
2481 0 89.196 9.93318 886 38.6185 960.716 424.415
2482 0 96.1274 10.7878 1037 38.2401 960.014 425.412
2483 0 97.1269 11.3666 1104 38.0054 960.101 424.209
2484 0 100.115 8.9797 899 40.1146 960.232 417.702
2485 1 59.3487 10.4973 623 11.8973 958.217 517.998
2486 0 53.045 10.5005 557 37.0126 960.26 445.815
2487 1 87.1519 12.4495 1085 31.0101 960.3 452.5
2488 1 58.0646 11.1255 646 36.3065 960.237 443.799
2489 0 58.0859 11.3108 657 36.7519 960.635 443.826
2490 0 61.0918 10.9016 666 37.0646 960.365 441.901
2491 0 57.0789 9.373 535 39.0299 961.092 437.505
2492 0 63.043 10.9766 692 37.8179 961.374 438.402
2493 0 66.0655 10.1717 672 38.5818 960.421 437.055
2494 0 70.132 9.52489 668 38.4371 960.612 436.063
2495 0 74.1684 10.4492 775 38.289 961.13 434.945
2496 0 76.2167 11.9265 909 37.3839 961.113 436.325
2497 0 78.0838 11.3468 886 38.1117 960.983 434.358
2498 0 81.136 10.8583 881 38.5096 960.006 429.624
2499 1 39.0487 9.52656 372 38.3306 960.293 452.849
2500 0 40.1707 10.4056 418 38.0478 959.976 453.969
2501 0 41.0465 9.52578 391 39.2711 960.857 450.616
2502 0 45.1641 10.4951 474 38.2468 960.757 451.196
2503 0 47.1229 11.2896 532 37.6654 960.427 451.502
2504 0 47.0701 11.3448 534 38.1929 960.331 450.893
2505 0 51.1057 11.1533 570 37.8596 960.625 450.06
2506 0 52.0757 10.5423 549 38.0838 960.776 448.186
2507 0 53.1279 10.2959 547 38.5027 960.565 444.708
2508 0 52.1626 10.4481 545 39.2404 960.235 445.382
2509 0 52.099 11.2862 588 38.7483 960.787 444.99
2510 0 59.1183 11.0795 655 38.2534 959.947 444.253
2511 0 60.1508 10.6732 642 38.6822 960.944 442.5
2512 0 65.0833 11.4776 747 37.834 960.908 443.964
2513 0 64.0891 11.0315 707 38.6733 960.993 440.655
2514 1 92.7634 14.3052 1327 31.8628 960.649 451.185
2515 1 70.091 11.428 801 38.5481 960.685 438.655
2516 0 71.3256 10.5572 753 39.4436 960.702 438.05
2517 0 74.0996 11.66 864 38.6134 960.6 435.971
2518 0 78.1538 11.874 928 38.2425 960.616 437.246
2519 0 76.2129 10.9955 838 39.5764 960.573 431.943
2520 0 82.2099 11.3003 929 39.2411 959.919 432.286
2521 0 85.1204 11.1137 946 39.6194 960.476 431.423
2522 1 127.389 14.232 1813 32.2912 960.726 442.613
2523 1 88.1157 11.5643 1019 39.5113 960.66 428.229
2524 1 45.0782 10.87 490 39.7735 961.033 450.933
2525 0 47.06 10.6885 503 39.66 960.928 450.678
2526 0 49.0586 9.72306 477 40.6038 960.235 449.459
2527 0 51.2002 11.0546 566 39.6113 960.933 448.963
2528 0 54.0765 11.983 648 38.6883 960.292 448.995
2529 0 56.0787 11.4839 644 39.5497 960.202 446.958
2530 0 56.0917 11.3208 635 39.4425 960.145 446.15
2531 0 61.0925 12.4729 762 37.8609 960.742 446.781
2532 0 64.1458 12.2845 788 38.2627 961.42 445.275
2533 0 64.291 11.5568 743 38.891 961.248 441.734
2534 0 64.1105 10.9654 703 39.542 961.245 439.909
2535 0 68.0802 12.309 838 38.4618 960.391 440.186
2536 0 70.029 11.1668 782 39.1957 959.534 437.29
2537 0 76.0927 11.9065 906 38.4856 960.464 437.27
2538 0 77.2246 11.1881 864 38.9769 960.86 436.801
2539 0 78.1352 10.2387 800 40.0075 960.834 432.938
2540 1 142.613 11.5627 1649 32.4148 960.86 445.449
2541 1 87.1876 12.4674 1087 38.0423 960.573 432.2
2542 0 89.1102 10.9191 973 39.1377 960.93 431.57
2543 0 92.1225 9.95414 917 39.7568 960.51 426.636
2544 1 79.0838 10.3688 820 33.3878 961.207 457.095
2545 1 44.0827 9.34606 412 39.5947 961.211 449.121
2546 0 48.0885 11.6868 562 37.9858 960.781 449.774
2547 0 55.0372 11.5922 638 37.2085 960.81 450.835
2548 0 56.0953 11.1596 626 37.4265 960.783 448.521
2549 0 51.0919 10.9998 562 38.6495 961.632 446.737
2550 0 56.0889 10.5725 593 37.9022 960.654 444.288
2551 0 58.1223 10.4091 605 38.2248 961.331 443.721
2552 1 97.1281 11.8091 1147 31.7742 961.272 453.024
2553 1 70.5733 20.546 1450 29.3228 960.019 437.904
2554 0 66.0333 18.0515 1192 30.8062 959.411 435.237
2555 1 175.655 17.2269 3026 31.159 961.422 423.537
2556 1 69.0755 10.8722 751 37.4807 960.622 437.249
2557 0 75.2482 11.7478 884 36.8032 960.714 439.161
2558 0 77.194 11.6071 896 36.9654 960.107 436.078
2559 0 80.1617 11.3271 908 37.5165 960.448 433.309
2560 0 83.0751 12.4466 1034 37.2534 960.411 433.788
2561 1 120.629 11.9457 1441 33.2408 960.431 443.634
2562 1 87.2077 12.1664 1061 37.5419 960.799 434.824
2563 0 84.1941 10.6896 900 39.0167 960.65 430.876
2564 0 88.156 12.251 1080 37.8083 960.804 434.495
2565 0 95.1768 10.4647 996 39.7882 961.559 423.944
2566 0 100.139 10.6252 1064 39.1776 961.005 421.758
2567 0 107.128 12.219 1309 38.0298 960.808 425.138
2568 0 108.122 10.6269 1149 39.4891 960.409 419.739
2569 1 52.1591 11.254 587 38.1056 960.296 448.201
2570 0 54.06 9.56344 517 39.0464 960.13 444.838
2571 0 58.0884 11.4653 666 37.991 960.191 446.204
2572 0 61.1794 11.36 695 37.9511 959.827 444.732
2573 0 60.1364 11.1247 669 38.423 959.839 442.006
2574 0 71.1384 12.6233 898 36.3107 959.947 444.265
2575 0 70.056 11.762 824 37.3677 960.035 441.376
2576 0 70.1458 11.918 836 37.6974 960.306 440.519
2577 0 72.2578 10.9884 794 38.5504 960.067 435.923
2578 0 74.1114 11.1184 824 38.2767 959.97 436.67
2579 0 77.1316 9.77551 754 39.2016 959.729 432.073
2580 0 84.1397 10.8272 911 38.3589 959.86 432.891
2581 0 87.1685 11.2541 981 37.9735 960.042 431.088
2582 0 92.1003 11.2486 1036 38.1631 959.671 431.429
2583 1 121.925 13.4263 1637 32.5449 960.445 443.855
2584 1 43.0183 9.46108 407 39.1548 960.631 452.211
2585 0 44.0692 9.28085 409 39.1614 960.374 452.484
2586 0 47.0211 10.3145 485 38.4639 960.454 452.621
2587 0 47.0321 9.73802 458 39.0349 960.434 450.646
2588 0 51.0773 10.2785 525 38.1695 960.242 450.2
2589 0 57.0726 12.3877 707 36.0099 960.509 451.673
2590 0 54.0601 11.5797 626 37.246 960.422 448.479
2591 0 57.0314 10.9764 626 37.9345 960.626 447.22
2592 1 101.398 10.9173 1107 32.1762 960.478 453.447
2593 1 61.0472 12.2528 748 37.0241 960.591 446.729
2594 0 64.0375 10.5719 677 38.164 960.545 442.727
2595 0 64.1313 11.57 742 38.0701 960.034 443.342
2596 0 70.086 11.9425 837 37.638 959.992 443.516
2597 0 70.0678 11.1464 781 38.6236 959.854 442.01
2598 0 72.0499 11.839 853 38.687 959.525 440.147
2599 0 77.1545 10.7965 833 39.2353 959.036 438.371
2600 0 78.1214 11.0469 863 39.2445 959.291 436.898
2601 0 82.0528 10.9076 895 39.6804 960.227 434.124
2602 0 80.1142 10.0606 806 40.9926 960.623 430.911
