time division length width area intensity CMx CMy
1367 0 132.932 18.2198 2422 74.0103 1224.22 520.013
1368 0 130.293 9.38654 1223 40.0458 1225.91 493.731
1369 0 132.125 9.00664 1190 40.9042 1226.99 489.718
1370 1 47.7159 32.5468 1553 12.0296 1225.1 540.547
1371 0 39.8817 43.0272 1716 11.7768 1224.09 542.32
1372 0 47.9585 31.9235 1531 12.0777 1223.22 542.351
1373 0 42.3092 34.0825 1442 11.8294 1223.11 544.311
1374 0 40.2929 38.1208 1536 11.8275 1224.19 543.592
1375 0 41.1939 31.1454 1283 11.8379 1223.17 545.429
1376 1 20.3223 49.2561 1001 11.6124 1224.62 549.271
1377 0 35.3693 35.0304 1239 11.7111 1222.04 546.412
1378 0 22.1635 47.1497 1045 11.7292 1223.91 548.758
1379 0 28.566 39.4175 1126 11.8615 1221.21 547.078
1380 0 18.8303 37.4396 705 11.7277 1225.22 551.325
1381 0 31.419 41.058 1290 11.9225 1225.53 546.056
1382 0 40.929 33.6436 1377 11.9506 1224.74 544.908
1383 0 35.1885 41.775 1470 11.9653 1225.59 544.331
1384 0 24.8388 47.0232 1168 11.5771 1224.71 547.452
1385 0 38.5911 34.3343 1325 11.9291 1225.86 545.577
1386 0 36.8069 33.635 1238 11.7649 1224.35 546.178
1387 0 39.9644 34.2555 1369 11.9649 1223.67 543.804
1388 0 37.7967 37.9133 1433 11.873 1223.83 544.572
1389 0 37.2317 38.9184 1449 11.913 1224.05 543.863
1390 0 36.662 39.3868 1444 11.8442 1224.85 542.955
1391 0 47.7663 33.7686 1613 11.8896 1224.33 542.663
1392 0 35.8999 39.9723 1435 11.8662 1225.31 543.068
1393 0 36.8397 38.274 1410 11.8681 1226 543.936
1394 0 43.6372 34.191 1492 11.882 1226.22 543.536
1395 0 33.6253 38.245 1286 11.7691 1223.89 545.148
1396 1 52.8711 35.6906 1887 11.7928 1223.02 539.906
1397 0 38.2365 35.6727 1364 11.9391 1224.72 543.52
1398 0 47.1638 32.5674 1536 11.8268 1224.28 543.775
1399 0 49.4975 28.0418 1388 11.7558 1228.38 544.198
1400 0 33.5303 37.071 1243 11.6959 1226.53 546.549
1401 1 53.1811 28.2055 1500 11.782 1224.84 543.164
1402 0 28.7964 42.2622 1217 11.742 1225.52 545.943
1403 0 43.7505 35.1539 1538 11.8537 1225.09 543.343
1404 0 36.216 36.7793 1332 11.7823 1223.94 544.798
1405 0 46.2459 35.3112 1633 11.8359 1224.79 542.322
1406 0 42.7313 44.6745 1909 11.7805 1225.69 540.778
1407 0 49.4838 36.1533 1789 11.8485 1225.71 541.112
1408 0 39.6393 34.0319 1349 11.8184 1227.3 544.296
1409 0 34.0543 40.8465 1391 11.7275 1226.06 544.889
1410 1 56.5018 31.9813 1807 11.9463 1226.96 540.052
1411 0 57.8255 33.1341 1916 11.7902 1226.55 540.323
1412 0 38.7232 29.8271 1155 11.8554 1226.75 546.336
1413 0 41.454 35.9434 1490 11.6181 1226.44 544.153
1414 0 46.5228 35.0581 1631 11.8645 1228.35 541.472
1415 0 35.0819 41.8165 1467 11.7457 1227.53 544.114
1416 1 46.0755 35.1814 1621 11.8853 1225.91 540.984
1417 0 46.067 36.2298 1669 11.825 1227.26 542.172
1418 0 59.7735 32.0376 1915 11.8381 1227.25 538.877
1419 0 50.753 25.6931 1304 12.1189 1227.22 542.572
1420 0 42.4275 34.8359 1478 11.7429 1226.23 543.498
1421 0 35.4523 33.9893 1205 11.5228 1225.51 546.962
1422 0 42.0895 34.7593 1463 11.7437 1226.46 544.403
1423 0 46.3972 36.5755 1697 11.9028 1227.16 541.672
1424 0 49.1483 33.9381 1668 11.8519 1226.51 541.299
1425 0 45.3105 37.0775 1680 11.906 1226.05 540.879
1426 0 46.6222 36.8065 1716 12.0111 1225.26 539.743
1427 0 52.3019 35.4289 1853 11.9417 1224.81 539.726
1428 0 52.3385 35.92 1880 11.9021 1224.41 539.242
1429 0 52.0627 39.4524 2054 12.0015 1226.88 538.199
1430 0 46.3711 35.9707 1668 11.8064 1226.36 541.745
1431 0 45.6286 38.4189 1753 11.8266 1226.47 541.146
1432 1 46.9819 31.5015 1480 11.6486 1227.8 544.758
1433 0 40.9626 33.4207 1369 11.7977 1228.14 544.999
1434 0 31.9241 42.3192 1351 11.7432 1226.15 545.224
1435 0 48.1569 29.6323 1427 11.7877 1227.73 544.605
1436 0 41.8989 36.1824 1516 11.7856 1225.04 543.431
1437 1 35.2984 27.5083 971 11.7487 1226 549.088
1438 0 36.9413 29.3168 1083 11.6759 1226.5 548.049
1439 0 36.2986 38.4863 1397 11.6958 1224.8 544.854
1440 0 46.8509 34.4284 1613 11.7675 1225.13 542.79
1441 0 43.9027 31.9115 1401 11.8401 1225.88 543.849
1442 0 41.3706 48.2468 1996 11.759 1225.34 539.257
1443 0 52.9803 41.1285 2179 11.8031 1225.32 538.701
1444 0 39.8431 41.9395 1671 11.8648 1225.09 541.597
1445 0 38.9549 31.8317 1240 11.9008 1225.62 544.604
1446 0 34.4756 42.0297 1449 11.8075 1225.76 544.199
1447 0 32.6854 44.6071 1458 11.773 1225.7 544.477
1448 0 44.677 38.4985 1720 11.8169 1225.15 542.31
1449 0 32.3401 37.1056 1200 11.8558 1224.38 545.355
1450 0 36.0682 32.6326 1177 11.7239 1224.75 545.94
1451 0 49.1343 31.1595 1531 11.825 1224.72 543.253
1452 0 47.1388 24.7354 1166 11.7221 1226.68 546.704
1453 0 30.594 33.1111 1013 11.7808 1224.96 548.257
1454 0 28.9882 36.5666 1060 11.6387 1223.65 548.194
1455 0 38.4431 36.2094 1392 11.8053 1224.02 544.573
1456 0 29.5312 41.6847 1231 11.6629 1224.53 546.638
1457 0 26.8762 37.2449 1001 11.7313 1225.14 548.251
1458 0 24.8223 40.3669 1002 11.7944 1225.17 547.721
1459 1 126.952 10.9017 1384 34.0918 1227.17 496.087
1460 0 134.525 11.2395 1512 33.0337 1227.06 496.948
1461 0 130.919 9.96803 1305 37.2644 1228.23 487.652
1462 0 135.851 9.93 1349 37.685 1227.81 486.289
1463 0 137.182 10.4241 1430 36.5636 1227.61 487.794
1464 0 139.476 11.2421 1568 35.0676 1227.24 491.057
1465 0 140.679 10.8758 1530 36.8516 1227.27 486.484
1466 0 144.009 12.6451 1821 34.4476 1227.4 489.328
1467 1 36.7865 35.8827 1320 11.6561 1224.2 546.047
1468 0 34.4916 38.2412 1319 11.6914 1224.89 545.156
1469 0 40.4548 40.8357 1652 11.7512 1224.06 541.941
1470 0 47.6169 37.1297 1768 11.6301 1225.2 542.283
1471 0 34.6475 42.5139 1473 11.7733 1223.95 544.23
1472 0 33.8706 27.546 933 11.8039 1223.9 548.759
1473 0 27.3686 34.6017 947 11.6874 1225.53 549.183
1474 0 32.313 25.7482 832 11.8029 1224.81 549.361
1475 0 39.4615 28.7369 1134 11.8765 1224.56 545.795
1476 0 33.0623 29.2478 967 11.8397 1224.89 547.938
1477 0 25.0265 30.0881 753 11.5312 1226.26 551.603
1478 0 27.8831 33.3177 929 11.7567 1225.68 549.75
1479 0 29.0244 45.2723 1314 11.7329 1225.01 546.179
1480 0 36.9372 32.2168 1190 11.8849 1224.74 545.569
1481 0 34.2004 37.7773 1292 11.7299 1223.84 545.556
1482 0 40.2855 29.8867 1204 11.9576 1224.52 545.135
1483 0 28.1898 35.6512 1005 11.7303 1224.83 547.968
1484 0 32.4785 37.1631 1207 11.9528 1224.01 545.445
1485 0 37.9297 42.4733 1611 11.8051 1223.21 542.924
1486 0 32.595 40.0368 1305 11.6966 1223.19 546.312
1487 0 36.2198 38.8737 1408 11.6932 1222.77 545.341
1488 0 43.5678 32.8912 1433 11.8388 1223.19 543.627
1489 0 39.8307 36.2534 1444 11.9647 1223.73 543.471
1490 1 26.7224 38.2451 1022 11.8337 1223.15 548.02
1491 0 34.7702 38.4524 1337 11.6507 1222.78 545.97
1492 0 30.7937 37.7999 1164 11.8823 1224.24 546.637
1493 0 35.983 44.1876 1590 11.8774 1224.08 543.466
1494 0 44.8954 35.7943 1607 11.72 1224.55 542.734
1495 0 38.0368 39.1989 1491 11.841 1225.91 544.061
1496 0 28.284 47.6948 1349 11.7494 1225.15 545.786
1497 0 32.0968 35.611 1143 11.7804 1224.4 547.234
1498 0 24.7265 33.6885 833 11.7623 1226.34 550.574
1499 0 15.8635 35.7424 567 11.5714 1222.49 552.984
1500 1 39.3407 38.0014 1495 11.8575 1225.72 543.593
1501 0 38.0769 43.7798 1667 11.8344 1225.37 542.477
1502 0 43.1897 30.5628 1320 12.0091 1225.73 543.47
1503 0 30.1664 39.5804 1194 11.6307 1224.62 546.354
1504 0 39.833 37.3559 1488 11.8138 1224.95 543.8
1505 0 29.7826 43.3138 1290 11.6853 1225.72 545.429
1506 0 31.094 31.3887 976 11.7336 1225.46 548.317
1507 0 36.4998 38.0824 1390 11.6554 1223.77 545.123
1508 0 31.626 36.3941 1151 11.7333 1224.64 547.393
1509 0 32.7279 46.1075 1509 11.833 1224.8 543.678
1510 0 42.3817 37.0679 1571 11.9491 1225.73 542.721
1511 0 32.2482 39.9712 1289 11.7587 1225.39 546.366
1512 0 40.4053 29.8476 1206 11.743 1222.98 545.841
1513 0 42.2 27.654 1167 11.8243 1222.91 546.42
1514 0 40.8569 29.1994 1193 11.8189 1223.8 546.282
1515 0 41.0559 29.131 1196 11.7751 1223.72 546.645
1516 0 49.8711 24.5432 1224 11.9657 1223.82 545.365
1517 0 45.0354 37.6815 1697 12.0277 1225.7 541.529
1518 1 150.019 13.6316 2045 37.066 1227.77 484.04
1519 0 151.876 13.4386 2041 37.4571 1227.98 478.666
1520 0 154.981 15.3051 2372 34.9928 1227.45 482.947
1521 0 158.987 14.3345 2279 37.0158 1227.99 478.615
1522 0 160.46 15.3247 2459 36.3192 1228.01 481.701
1523 0 169.114 14.8893 2518 36.1096 1227.37 478.485
1524 1 45.0522 24.0388 1083 11.9566 1225.48 546.898
1525 0 32.213 31.7884 1024 11.8301 1222.61 548.31
1526 0 36.2456 39.2048 1421 11.9212 1224.27 543.517
1527 0 32.048 41.9994 1346 11.87 1226.27 545.174
1528 0 24.5616 41.3246 1015 11.6808 1224.82 548.257
1529 0 28.3563 36.394 1032 11.8207 1225.02 547.951
1530 0 30.0515 34.1747 1027 11.7167 1225.92 548.668
1531 0 26.0276 36.6149 953 11.8111 1225.05 549.609
1532 0 27.8545 32.7775 913 11.7426 1223.74 549.683
1533 0 24.155 30.6355 740 11.9419 1224.28 549.78
1534 0 18.0105 42.8639 772 11.7267 1224.98 550.83
1535 1 42.7538 37.5171 1604 12.0343 1224.73 542.344
1536 0 38.1625 36.9473 1410 11.9326 1223.71 544.614
1537 0 39.2001 27.2193 1067 11.7357 1223.22 548.04
1538 0 34.3651 31.8346 1094 11.8428 1224.65 548.047
1539 0 22.5913 35.3677 799 11.8185 1223.25 550.841
1540 0 22.5548 25.5822 577 11.8336 1223.23 552.08
1541 0 19.6866 42.2623 832 11.7572 1225.81 549.898
1542 0 21.5645 28.7973 621 11.8229 1225.85 551.857
1543 0 23.6311 38.5509 911 11.7574 1224.52 549.976
1544 0 20.7411 46.3814 962 11.9033 1223.79 549.497
1545 0 13.127 41.6699 547 11.5612 1222.12 553.514
1546 0 25.1168 40.8093 1025 11.8459 1223.27 548.531
1547 1 52.8743 25.2864 1337 12.0396 1226.96 544.526
1548 0 35.9169 41.2619 1482 11.9049 1225.7 543.031
1549 0 33.0668 38.8909 1286 11.8655 1224.05 546.38
1550 0 34.1248 46.7109 1594 11.8896 1224.62 543.303
1551 0 29.8463 34.4766 1029 11.8154 1225.9 548.626
1552 0 37.2517 25.8243 962 12.0114 1224.4 547.659
1553 0 27.356 36.5551 1000 11.825 1222.81 548.713
1554 0 36.7007 36.4843 1339 11.8335 1223.46 545.834
1555 0 27.497 43.8229 1205 11.8863 1224.37 547.003
1556 0 41.0497 31.9126 1310 11.8046 1222.7 545.897
1557 0 21.2376 49.2524 1046 11.87 1224.04 548.746
1558 0 29.8394 45.5772 1360 11.9419 1224.17 545.645
1559 0 35.9755 30.2984 1090 12.0826 1224.58 547.149
1560 0 35.1626 23.6046 830 11.9976 1223.27 548.806
1561 0 42.5012 29.9991 1275 11.9435 1224.32 545.344
1562 0 41.3753 46.477 1923 11.9459 1223.64 540.912
1563 0 38.4094 36.7098 1410 12.1199 1223.53 543.197
1564 0 49.0111 30.8909 1514 12.1136 1221.32 542.351
1565 0 41.4751 31.4165 1303 11.934 1220.61 545.093
1566 0 41.904 34.2688 1436 12.0996 1225.33 543.17
1567 0 39.0669 42.9264 1677 11.8939 1225.05 542.838
1568 0 48.2094 30.5334 1472 11.998 1224.02 544.045
1569 0 44.4571 31.2661 1390 12.205 1224.29 541.699
1570 0 55.2655 21.7495 1202 12.1722 1224.21 545.128
1571 0 47.3221 26.943 1275 11.8792 1222.37 545.213
1572 0 26.6327 37.623 1002 11.8693 1221.33 548.1
1573 1 135.724 9.92454 1347 38.3608 1225.67 492.76
1574 0 133.067 9.57413 1274 40.6633 1225.31 487.904
1575 0 135.581 10.5399 1429 38.837 1225.18 490.528
1576 0 136.16 10.5685 1439 39.501 1225.86 487.081
1577 0 139.847 10.6759 1493 39.4923 1226.01 485.857
1578 0 142.776 11.6406 1662 36.6083 1225.7 490.421
1579 0 146.37 10.125 1482 41.3077 1225.78 479.88
1580 0 145.92 11.7324 1712 38.6443 1225.53 486.195
1581 0 152.136 11.378 1731 39.9168 1225.6 481.504
1582 0 154.148 11.3462 1749 39.9851 1226.16 479.55
1583 1 29.0064 44.7487 1298 11.8097 1222.08 546.297
1584 0 41.4981 36.58 1518 11.8241 1223.24 543.796
1585 0 26.0266 40.6123 1057 11.8165 1222.24 548.343
1586 0 43.4127 30.521 1325 11.8732 1223.67 545.706
1587 0 39.2375 42.6632 1674 11.9707 1224.46 541.854
1588 0 39.7547 44.4978 1769 11.879 1222.72 541.254
1589 0 39.5397 34.1935 1352 12.0096 1223.27 544.445
1590 0 39.9596 32.6079 1303 11.9563 1224.24 544.717
1591 0 48.6484 38.4185 1869 12.1241 1224.16 540.068
1592 0 47.5574 37.0289 1761 12.0829 1224.48 540.667
1593 0 46.3353 38.4588 1782 12.0741 1224.03 540.978
1594 1 38.182 32.2141 1230 11.7976 1224.92 546.697
1595 0 35.3185 29.4463 1040 11.825 1223 547.931
1596 0 37.1994 40.2694 1498 12 1224.13 543.796
1597 0 42.1042 30.4958 1284 11.8481 1223.91 545.612
1598 0 26.2473 41.7186 1095 11.6018 1223.1 548.608
1599 0 29.157 28.4666 830 11.9253 1223.6 549.88
1600 0 25.8402 43.4207 1122 11.7246 1222.8 547.851
1601 0 31.0916 35.2506 1096 11.7135 1224.19 548.109
1602 0 29.3339 30.1358 884 11.7002 1226.13 549.684
1603 0 26.7678 32.0161 857 11.706 1222.34 550.1
1604 0 18.3589 43.9569 807 11.7608 1222.02 550.745
1605 0 22.0271 42.1754 929 11.8881 1222.63 549.349
1606 0 21.1841 40.7381 863 11.8841 1221.85 549.658
1607 0 24.6469 42.7234 1053 11.9231 1221.24 548.209
1608 0 21.1061 27.3381 577 11.8873 1223.39 551.9
1609 0 40.3905 34.2407 1383 11.9009 1221.8 545.003
1610 0 36.3133 39.4896 1434 11.8494 1223.58 544.338
1611 0 42.3188 32.137 1360 11.9199 1223.14 545.054
1612 0 33.5136 36.97 1239 11.912 1223.71 545.571
1613 0 32.1232 40.5937 1304 11.9225 1223.39 545.496
1614 0 53.4211 30.7369 1642 11.9635 1221.59 541.688
1615 0 44.3253 38.9845 1728 12.0938 1221.94 541.341
1616 0 48.0194 32.2162 1547 12.108 1223.92 541.482
1617 0 39.9919 30.6062 1224 12.0645 1223.74 544.332
1618 0 39.3152 44.1813 1737 11.9113 1223.15 541.878
1619 0 44.4074 20.402 906 12.0949 1223.39 547.862
1620 0 40.2931 35.0432 1412 11.9618 1223.25 544.14
1621 0 33.0016 40.3919 1333 11.85 1222.4 545.554
1622 0 32.9561 33.8632 1116 11.9229 1224.34 547.568
1623 0 33.277 48.9828 1630 11.7 1223.5 543.809
1624 0 34.9233 37.9116 1324 11.8686 1223.5 544.951
1625 0 24.7582 46.0454 1140 11.9044 1223.49 547.557
1626 0 33.9805 39.5521 1344 11.9501 1222.11 545.205
1627 0 37.0229 37.3012 1381 11.8726 1221.46 544.768
1628 0 30.7937 37.118 1143 11.9528 1223.25 546.925
1629 0 20.1466 36.1351 728 11.7363 1223.64 550.683
1630 0 13.1286 23.4602 308 12.026 1220.73 554.182
1631 0 18.568 30.8057 572 11.8042 1221.79 552.806
1632 0 16.5377 34.5271 571 11.8984 1222.73 552.834
1633 0 17.3895 41.8069 727 12.0275 1222.08 551.481
1634 0 17.6562 47.9152 846 11.6761 1222.49 550.424
1635 0 9.05099 52.5909 476 11.5861 1223.46 554.198
1636 0 29.2445 24.5516 718 11.7409 1218.08 550.68
1637 0 28.1124 24.5087 689 11.9245 1223.19 551.042
1638 0 20.7914 26.9342 560 11.7857 1221.81 552.109
1639 0 20.7447 31.7672 659 11.613 1225.58 552.124
1640 0 24.4622 42.024 1028 11.642 1225.1 548.818
1641 0 30.885 37.2996 1152 11.7231 1222 546.257
1642 0 40.0944 27.6846 1110 11.8081 1224.03 547.171
1643 0 43.7673 32.8556 1438 11.7093 1221.33 544.695
1644 0 26.9934 22.7463 614 11.855 1223.72 551.274
1645 0 45.1134 38.104 1719 11.8051 1223.5 542.162
1646 0 45.7409 26.0161 1190 12.0773 1224.32 544.776
1647 0 41.1272 35.4753 1459 11.7903 1222.38 543.966
1648 0 38.4478 29.2084 1123 11.7649 1223.6 547.76
1649 0 34.7528 30.7314 1068 11.7996 1223.34 547.9
1650 0 40.5086 29.969 1214 11.7784 1220.46 545.516
1651 0 31.4844 41.9573 1321 11.623 1221.86 545.594
1652 0 34.9928 32.0066 1120 11.6804 1223.67 547.547
1653 0 37.0748 34.4438 1277 11.8332 1223.87 545.554
1654 0 36.3739 36.977 1345 11.719 1222.63 544.872
1655 0 31.0218 54.0265 1676 30.3813 1221.07 542.864
1656 0 24.0263 43.9103 1055 11.6815 1220.39 548.064
1657 0 23.4705 45.3761 1065 11.5549 1221.77 548.139
1658 0 21.4786 48.0479 1032 11.562 1223.39 548.72
1659 0 30.6162 31.356 960 11.6625 1223.03 549.342
1660 0 32.6375 41.5473 1356 11.6873 1223.64 545.602
1661 0 36.6259 42.7294 1565 11.6486 1222.8 543.095
1662 0 38.7088 39.2418 1519 11.7031 1223.27 543.244
1663 0 34.6692 38.9972 1352 11.6302 1222.52 545.121
1664 0 40.8513 25.8743 1057 11.5799 1224.31 547.961
1665 0 20.3135 52.0835 1058 11.4679 1221.8 548.888
1666 0 21.3366 44.3839 947 11.6103 1222.95 549.747
1667 0 19.6403 34.9792 687 11.7147 1225.23 550.958
1668 0 19.9106 42.1885 840 11.5119 1223.19 549.564
1669 0 19.3769 45.5696 883 11.4757 1222.21 550.129
1670 0 17.5164 48.9827 858 11.4103 1222.23 550.597
1671 0 19.2819 38.4818 742 11.6388 1220.76 551.03
1672 1 43.1285 39.3243 1696 11.7282 1223.05 541.884
1673 0 39.1964 40.1567 1574 11.709 1222.14 543.168
1674 0 36.6048 42.59 1559 11.6337 1223.75 543.485
1675 0 42.0112 39.0134 1639 11.651 1223.16 542.265
1676 0 28.2108 40.1265 1132 11.5786 1222.21 547.284
1677 0 31.2628 35.8893 1122 11.6426 1223.56 547.354
1678 0 36.0642 32.8581 1185 11.6051 1222.34 546.7
1679 0 43.6716 29.3555 1282 11.748 1223.86 545.303
1680 0 46.2761 35.3963 1638 11.7479 1222.6 541.626
1681 1 18.5432 33.4894 621 11.3172 1217.85 552.208
1682 0 19.851 26.9005 534 11.4082 1221.49 553.322
1683 0 15.1682 37.0513 562 11.3523 1221.14 553.119
1684 0 15.8504 35.772 567 11.4021 1220.9 553.011
1685 0 20.9438 26.8815 563 11.5773 1224.52 552.467
1686 0 17.1342 20.3686 349 11.7679 1222.94 553.948
1687 0 22.4649 37.5698 844 11.3969 1224.12 550.216
1688 0 28.3351 38.3976 1088 11.5561 1224.88 547.569
1689 0 35.3811 35.6122 1260 11.5802 1222.16 546.185
1690 0 43.5699 37.5718 1637 11.5547 1222.97 542.574
1691 0 48.5517 23.8715 1159 11.5039 1223.27 546.569
1692 0 44.7425 30.3514 1358 11.6591 1222.6 544.017
1693 0 40.7912 39.3957 1607 11.4182 1221.69 543.393
1694 0 57.5484 23.7192 1365 11.7289 1221.46 542.364
1695 0 40.4128 33.8754 1369 11.5172 1221.73 544.817
1696 0 32.381 35.8852 1162 11.5207 1224.5 546.709
1697 0 35.8508 30.5154 1094 11.4506 1225.03 548.028
1698 1 172.16 15.9735 2750 24.7545 1227.44 486.707
1699 0 172.598 19.0384 3286 22.6671 1227.33 487.705
1700 1 126.919 11.858 1505 23.196 1227.91 502.827
1701 0 127.253 11.4968 1463 23.5995 1227.48 500.796
1702 0 128.71 12.6486 1628 22.5928 1227.64 505.178
1703 0 130.492 11.0122 1437 24.872 1228.11 496.497
1704 0 134.171 12.0592 1618 24.1557 1228.9 499.712
1705 0 141.306 12.2075 1725 24.4388 1228.46 499.489
1706 0 139.918 14.244 1993 23.6834 1227.7 501.163
1707 0 140.71 13.9578 1964 24.0672 1227.49 500.274
1708 0 140.532 13.7691 1935 24.1953 1227.53 497.689
1709 0 147.04 15.3292 2254 22.9361 1227.09 500.406
1710 0 154.661 13.9401 2156 23.859 1226.52 496.062
1711 0 147.489 14.6655 2163 24.3749 1227.85 495.356
1712 0 154.531 13.4795 2083 25.3908 1227.63 489.185
1713 1 34.2172 34.5148 1181 11.3573 1225.02 546.482
1714 0 33.5383 45.053 1511 11.4037 1225 544.218
1715 0 49.9321 27.2169 1359 11.4805 1227.44 543.706
1716 0 41.4776 29.2929 1215 11.5177 1224.78 545.989
1717 0 22.2603 40.296 897 11.2598 1224.6 550.147
1718 0 31.4439 25.4104 799 11.2728 1228.27 550.954
1719 0 35.6154 36.7537 1309 11.3056 1226.81 546.607
1720 0 48.0984 30.4376 1464 11.4112 1226.09 544.873
1721 0 38.3996 41.8754 1608 11.3937 1226.25 542.997
1722 0 37.5754 39.7601 1494 11.4726 1223.74 543.485
1723 0 33.1316 36.4003 1206 11.4337 1225.39 546.412
1724 0 38.9098 48.3683 1882 11.3661 1225.36 541.488
1725 0 37.8293 48.8511 1848 11.3355 1225.51 541.378
1726 0 40.9207 33.7237 1380 11.4239 1226.4 543.886
1727 0 40.611 29.7702 1209 11.2936 1224.8 546.91
1728 0 30.7861 45.7998 1410 11.3376 1225.68 545.207
1729 0 23.5357 51.2837 1207 11.2345 1225.71 547.572
1730 0 16.0771 49.1381 790 11.2354 1225.85 551.015
1731 1 51.1929 30.4925 1561 11.4273 1227.72 543.401
1732 0 41.9297 37.7536 1583 11.4327 1224.58 543.454
1733 0 39.09 39.0638 1527 11.5206 1224.64 542.978
1734 0 63.8683 26.2102 1674 11.5657 1224.9 541.523
1735 0 50.279 28.9783 1457 11.5806 1224.45 542.415
1736 0 48.36 32.0099 1548 11.5149 1224.53 542.36
1737 0 35.2171 40.3781 1422 11.5387 1226.65 544.844
1738 0 36.5401 38.2046 1396 11.4427 1226.37 545.338
1739 0 30.5405 40.4708 1236 11.3811 1227.04 546.415
1740 0 54.6127 26.4407 1444 11.5132 1230.25 542.54
1741 0 39.6123 36.731 1455 11.4089 1226.3 543.995
1742 0 46.5852 26.897 1253 11.3863 1229.73 545.852
1743 0 38.542 39.3337 1516 11.597 1225.93 542.635
1744 0 27.9967 40.0762 1122 11.5223 1226.49 546.938
1745 0 37.1975 33.8195 1258 11.5095 1226.12 544.901
1746 0 41.6872 41.2356 1719 11.402 1225.26 542.528
1747 0 34.1368 46.1379 1575 11.2146 1223.6 544.25
1748 0 44.1189 33.0698 1459 11.3742 1227.48 544.314
1749 0 47.607 34.7008 1652 11.2427 1227.85 543.646
1750 0 32.3768 20.7556 672 11.4345 1227.11 550.909
1751 0 26.9629 28.6319 772 11.5466 1226.46 550.74
1752 0 42.9289 33.6137 1443 11.4595 1225.65 544.141
1753 0 50.5516 30.3254 1533 11.4188 1228.6 544.002
1754 0 41.8477 29.3923 1230 11.4935 1227.81 545.049
1755 0 30.0586 38.2253 1149 11.4856 1225.85 547.386
1756 0 30.8177 37.3486 1151 11.6064 1224.32 546.183
1757 0 28.4436 52.6657 1498 11.3478 1225.26 544.962
1758 0 30.2266 42.1152 1273 11.5734 1226.1 546.377
1759 0 35.3929 39.4429 1396 11.5602 1227.06 544.737
1760 0 44.3084 34.5984 1533 11.486 1226.16 543.755
1761 0 40.4093 40.8817 1652 11.5448 1224.35 542.106
1762 0 47.6825 35.9671 1715 11.691 1225.94 541.886
1763 0 45.1531 36.0551 1628 11.551 1223.78 542.462
1764 0 32.1258 39.0029 1253 11.6081 1223.63 545.943
1765 0 34.8271 30.7519 1071 11.4846 1225.79 548.426
1766 0 23.1842 47.446 1100 11.36 1224.21 548.639
1767 0 23.4532 41.7427 979 11.3871 1224.49 549.3
1768 0 22.3731 48.3617 1082 11.4085 1224.26 548.598
1769 0 21.8707 37.2644 815 11.546 1223.7 549.655
1770 0 41.2765 23.5001 970 11.4351 1226.05 548.668
1771 0 38.366 25.4131 975 11.4205 1225.77 548.784
1772 1 44.196 34.2112 1512 11.5278 1223.04 543.915
1773 0 34.227 46.3668 1587 11.6875 1224.04 543.351
1774 0 34.6199 40.1792 1391 11.5996 1223.83 545.317
1775 0 27.6854 39.8766 1104 11.596 1223.42 547.288
1776 0 27.2439 39.2382 1069 11.565 1224.75 547.761
1777 0 35.0432 39.38 1380 11.5087 1222.57 545.781
1778 0 33.9528 36.9631 1255 11.7084 1221.61 546.149
1779 0 42.176 22.5247 950 11.6084 1226.86 548.414
1780 1 154.528 12.6255 1951 31.1876 1226.56 481.904
1781 0 157.036 12.6977 1994 31.4373 1227.1 482.196
1782 0 156.564 12.9788 2032 31.7702 1227.11 480.723
1783 0 159.63 14.0575 2244 30.6872 1227.13 482.659
1784 1 112.325 9.08973 1021 30.0676 1227.14 504.007
1785 0 118.758 10.2225 1214 28.3064 1226.54 505.571
1786 0 117.395 10.3667 1217 28.9154 1226.82 504.887
1787 0 119.154 10.2221 1218 29.7381 1226.51 501.945
1788 0 121.532 11.0589 1344 28.8839 1227.13 504.295
1789 0 121.317 10.3036 1250 29.6336 1227.44 499.08
1790 0 126.932 11.9828 1521 28.0158 1227.21 503.064
1791 1 34.3277 38.0742 1307 11.3451 1226.29 545.831
1792 0 50.8077 33.6563 1710 11.6082 1225.68 541.201
1793 0 49.5371 37.2448 1845 11.6602 1225.11 540.057
1794 0 42.0308 35.8309 1506 11.6461 1223.56 543.452
1795 0 50.3566 32.6472 1644 11.5535 1223.89 543.024
1796 0 49.4558 27.3578 1353 11.6837 1227.24 544.429
1797 0 33.0399 43.5534 1439 11.4767 1225.41 544.892
1798 0 37.9628 25.5513 970 11.5227 1227.79 548.707
1799 0 30.2709 25.6021 775 11.3406 1227.69 550.957
1800 0 43.6927 28.8377 1260 11.4984 1229.22 546.681
1801 0 40.6424 25.1954 1024 11.5518 1225.83 547.903
1802 1 40.8055 39.1123 1596 11.6842 1225.54 542.689
1803 0 35.3509 40.9042 1446 11.6521 1226.11 544.276
1804 0 31.131 43.5578 1356 11.5833 1225.13 545.057
1805 0 46.9639 31.0664 1459 11.7868 1225.09 544.122
1806 0 43.3776 32.39 1405 11.6733 1225.78 544.233
1807 0 33.8622 44.2972 1500 11.5127 1225.16 544.655
1808 0 42.0417 35.2983 1484 11.6442 1225.87 543.525
1809 0 37.4323 39.1641 1466 11.7544 1227.13 543.093
1810 0 37.4954 39.9249 1497 11.6754 1226.74 543.614
1811 0 44.9951 36.2928 1633 11.624 1224.65 542.245
