time division length width area intensity CMx CMy
1961 0 79.1033 12.136 960 48.9969 749.209 430.274
1962 1 108.539 13.5067 1466 41.2851 749.428 438.514
1963 1 86.0954 12.2771 1057 47.8723 748.99 431.045
1964 0 87.1444 12.0834 1053 48.3457 748.64 429.502
1965 0 94.1346 12.0891 1138 48.0246 748.989 427.45
1966 1 48.0121 10.8723 522 48.3103 749.718 448.682
1967 0 49.0261 11.1165 545 48.567 748.84 450.916
1968 0 46.0324 11.5354 531 50.5122 749.428 448.49
1969 0 49.0413 12.0715 592 49.7365 749.91 448.017
1970 0 51.0381 12.1086 618 49.699 750.29 447.864
1971 0 47.2809 6.17585 292 12.7774 746.428 511.144
1972 1 55.0299 12.2115 672 50.1533 748.912 446.479
1973 0 56.1217 12.5976 707 49.4413 748.571 445.625
1974 0 58.1021 12.478 725 49.4841 748.768 446.058
1975 0 61.0484 11.5154 703 51.1024 748.916 442.131
1976 0 62.1361 11.684 726 51.3072 748.547 442.066
1977 0 64.1324 12.5366 804 49.9415 748.126 441.94
1978 0 66.1298 12.0369 796 50.9472 748.373 442.242
1979 0 66.1504 11.7913 780 52.718 748.337 439.423
1980 0 68.1129 12.8316 874 51.0481 747.954 439.939
1981 0 71.0769 12.4372 884 52.3756 748.363 437.078
1982 0 73.1074 12.5705 919 52.0152 748.494 435.893
1983 0 79.0946 12.4914 988 51.916 748.28 434.935
1984 0 81.1444 11.8431 961 52.9032 748.455 432.879
1985 0 84.0932 11.9629 1006 53.0666 748.308 431.846
1986 0 87.2111 12.0856 1054 53.2106 748.072 429.404
1987 0 87.1022 12.3648 1077 52.9861 748.401 428.817
1988 1 47.0403 11.6496 548 53.4672 748.646 448.111
1989 0 51.0582 10.9679 560 54.5714 748.238 447.65
1990 0 51.0638 11.6717 596 54.7081 748.883 445.322
1991 0 51.1543 12.1007 619 54.252 748.779 445.15
1992 0 55.2011 11.9744 661 53.8003 749.103 443.619
1993 0 57.057 12.0406 687 53.5822 748.55 444.945
1994 0 59.1094 12.0624 713 53.5203 748.696 444.254
1995 0 61.1166 11.7644 719 53.6189 748.889 442.122
1996 0 61.1282 12.4002 758 53.3786 748.334 439.894
1997 0 64.0887 11.7493 753 53.9628 748.992 437.515
1998 0 66.1287 11.7801 779 53.6431 748.619 437.196
1999 0 70.0784 12.0722 846 52.9917 749.078 435.291
2000 0 73.1473 11.9348 873 52.8431 748.782 434.718
2001 0 74.2727 12.0233 893 52.9944 749.506 433.095
2002 0 77.1323 11.5645 892 53.315 749.711 432.259
2003 0 78.217 11.8389 926 53.6091 749.326 429.068
2004 0 81.1547 12.0264 976 52.9027 749.428 429.298
2005 1 43.1004 10.5799 456 53.0548 749.445 450.55
2006 0 43.1054 10.5787 456 53.6645 749.228 450.252
2007 0 42.0566 11.5321 485 53.3773 748.767 448.819
2008 0 42.1028 11.3294 477 54.5157 749.264 447.772
2009 0 45.0795 11.757 530 53.6189 749.574 446.547
2010 0 48.2111 11.3874 549 53.714 749.228 445.967
2011 0 48.0946 12.0388 579 53.4922 749.161 445.651
2012 0 51.0763 11.6688 596 54.0436 749.196 443.601
2013 0 51.0724 12.1201 619 53.7835 749.184 442.393
2014 0 54.1393 11.5812 627 54.0128 749.62 441.986
2015 0 55.0374 11.9192 656 53.6159 749.145 440.596
2016 0 56.039 12.3128 690 53.0652 749.78 441.497
2017 0 55.0459 11.0272 607 55.2306 750.231 437.642
2018 0 61.0513 12.3175 752 52.1689 750.328 441.868
2019 0 60.077 11.6517 700 53.4714 751.016 439.61
2020 0 64.046 12.413 795 51.8063 750.311 438.08
2021 0 68.0502 12.8729 876 50.75 749.678 437.268
2022 0 67.0769 11.2706 756 53.631 749.194 432.94
2023 0 72.2966 11.9923 867 52.0438 749.656 434.581
2024 0 75.1086 12.4619 936 51.4017 749.155 432.983
2025 0 79.0871 11.7465 929 51.4392 748.663 432.544
2026 0 80.0778 11.8135 946 52.1015 749.114 428.999
2027 0 85.1184 10.926 930 52.3978 749.447 428.977
2028 0 86.0611 11.9334 1027 51.7196 749.205 428.101
2029 0 90.0353 11.4844 1034 51.8153 749.277 426.491
2030 0 96.1312 12.3685 1189 49.6669 749.205 426.581
2031 0 95.0476 11.4679 1090 51.4541 749.509 423.881
2032 1 49.0427 11.1535 547 51.8775 748.817 445.645
2033 0 53.0338 11.6529 618 50.3657 749.375 446.756
2034 0 52.0226 11.3989 593 51.5008 749.214 444.476
2035 0 56.0878 11.8743 666 50.3078 749.321 443.35
2036 0 56.0324 11.5647 648 50.8086 748.81 443.258
2037 0 60.1135 12.7426 766 48.4713 749.151 444.094
2038 0 58.0285 10.8223 628 51.586 748.379 439.607
2039 0 64.1083 11.9797 768 49.5469 748.561 439.475
2040 0 68.0956 11.7482 800 49.2975 747.976 437.899
2041 0 67.0237 12.6821 850 48.6882 747.4 438.418
2042 0 69.092 12.4906 863 48.7486 748.46 437.523
2043 0 68.0436 11.669 794 50.306 747.324 432.89
2044 1 107.297 11.5754 1242 43.3784 747.919 439.986
2045 1 77.0887 12.2456 944 49.2362 748.135 433.91
2046 0 77.0423 11.2016 863 50.8528 747.434 429.61
2047 0 83.0707 12.7843 1062 49.242 748.164 429.264
2048 0 88.1965 12.1547 1072 49.6698 748.282 429.124
2049 0 90.0505 12.3375 1111 49.8596 748.525 426.986
2050 0 90.1214 11.773 1061 50.9915 749.574 426.336
2051 0 93.1438 12.121 1129 51.2214 749.885 424.152
2052 0 100.147 12.2819 1230 50.3122 749.002 423.715
2053 0 101.093 12.3055 1244 51.0008 748.129 420.912
2054 0 107.13 12.3962 1328 50.5934 748.279 419.464
2055 1 58.0334 11.5106 668 51.3952 748.211 442.073
2056 0 57.0565 11.5324 658 51.5942 748.236 442.535
2057 0 61.0239 11.1759 682 52.5015 748.62 439.677
2058 0 60.0996 12.6956 763 50.9476 749.069 440.107
2059 0 63.0929 12.2993 776 51.116 749.247 437.825
2060 0 64.0574 12.5669 805 50.8162 748.866 439.112
2061 0 67.1418 12.8087 860 50.4314 749.243 436.467
2062 0 67.0488 12.0658 809 51.4153 748.567 434.927
2063 0 71.136 12.1176 862 51.1914 748.954 433.191
2064 0 73.0701 13.0833 956 49.954 749.325 433.975
2065 0 75.1897 12.6746 953 50.6537 749.703 432.63
2066 0 79.1157 12.9936 1028 50.0516 749.729 430.31
2067 0 82.1261 12.566 1032 50.6831 750.056 429.655
2068 0 84.0676 12.1093 1018 51.1444 750.165 427.513
2069 0 88.1266 12.5501 1106 50.3327 750.082 428.941
2070 0 88.1804 12.7806 1127 50.7649 749.426 425.529
2071 0 94.1603 12.5212 1179 50.793 749.824 422.746
2072 0 94.1 12.3379 1161 51.7313 749.604 421.376
2073 0 97.1251 12.2111 1186 51.898 749.465 421.758
2074 0 104.119 12.5818 1310 50.7534 749.476 420.082
2075 0 102.111 12.7704 1304 51.5153 748.969 418.952
2076 0 108.13 12.8734 1392 50.9504 749.79 416.763
2077 1 53.037 10.9169 579 53.1537 750.009 442.532
2078 0 56.0271 10.9768 615 53.4455 750.211 441.38
2079 0 56.0414 11.5807 649 53.2404 750.387 440.418
2080 0 59.0656 12.7655 754 51.1048 749.747 442.383
2081 0 60.0512 12.2396 735 51.9687 750.271 441.267
2082 0 63.0281 12.4072 782 51.5882 750.063 439.693
2083 0 64.0128 12.0601 772 51.807 749.79 439.662
2084 0 66.0272 12.0253 794 52.1058 749.154 435.69
2085 0 69.0196 12.4023 856 51.5187 749.681 436.604
2086 0 72.0283 12.981 935 50.739 749.259 436.321
2087 0 75.0412 12.4998 938 51.0533 749.221 434.95
2088 0 75.0451 11.8196 887 52.1094 749.846 434.915
2089 0 78.1018 12.01 938 52.2953 748.99 432.034
2090 0 84.0689 12.1329 1020 51.5314 748.82 431.201
2091 0 84.0796 12.7498 1072 51.6493 748.791 430.67
2092 0 87.133 12.6014 1098 51.755 748.885 428.736
2093 0 87.1618 11.9433 1041 52.9654 749.627 428.69
2094 0 92.2175 11.6681 1076 52.9935 749.942 426.261
2095 0 97.1437 12.6411 1228 51.4772 748.708 425.465
2096 0 100.258 12.4878 1252 51.6238 748.662 424.688
2097 0 104.101 11.7962 1228 52.6588 748.397 422.404
2098 1 53.0932 11.2632 598 52.694 749.442 447.383
2099 0 52.0142 11.5161 599 53.6244 749.058 445.112
2100 0 55.0534 11.7704 648 52.8827 748.813 445.929
2101 0 55.0169 12.1054 666 52.3844 748.126 445.11
2102 0 61.1392 11.7764 720 52.1431 747.703 442.757
2103 0 59.1564 11.6133 687 52.6303 748.036 440.946
2104 0 65.0546 11.6671 759 51.6047 748.65 442.09
2105 0 63.0174 11.5048 725 52.8234 748.221 438.259
2106 0 66.1001 12.2844 812 51.383 747.777 439.15
2107 0 72.1053 11.5109 830 51.1759 747.614 439.537
2108 0 70.0372 11.037 773 52.8461 747.551 432.917
2109 0 73.1198 11.2829 825 52.5624 747.272 434.247
2110 0 75.0478 12.5653 943 51.3765 747.862 433.094
2111 0 79.1008 12.4145 982 51.5356 748.181 432.261
2112 0 84.0644 12.2525 1030 51.0631 747.584 433.109
2113 0 86.1422 12.2008 1051 51.7193 747.913 430.099
2114 0 88.0803 12.1367 1069 52.3209 748.641 428.249
2115 1 49.0615 10.8639 533 52.0957 748.3 447.578
2116 0 48.0332 11.9709 575 52.5322 747.649 448.772
2117 0 50.0171 11.796 590 52.8322 747.549 447.936
2118 0 50.0311 11.9126 596 53.4497 747.99 445.621
2119 0 52.0433 11.721 610 53.4525 748.143 443.733
2120 0 53.0576 11.4781 609 54.2709 747.828 442.386
2121 0 57.0547 11.7256 669 53.0508 747.856 442.244
2122 0 60.0756 11.4855 690 53.3623 748.442 441.007
2123 0 60.0772 12.4839 750 52.532 748.955 442.067
2124 0 58.0358 11.0449 641 55.5491 748.651 437.988
2125 0 64.1067 11.7772 755 53.9364 748.393 436.678
2126 0 67.0644 12.0779 810 53.084 748.486 438.422
2127 0 70.0689 11.8455 830 53.0145 748.888 437.681
2128 0 70.0451 11.7639 824 54.074 748.664 434.876
2129 0 73.0391 10.953 800 54.825 749.23 432.825
2130 0 76.102 11.7211 892 53.3823 748.308 434.439
2131 0 81.0619 11.7194 950 53.2126 748.564 432.354
2132 0 82.0387 12.0431 988 53.0294 748.7 431.78
2133 0 84.0814 12.1192 1019 53.2002 748.534 429.489
2134 0 87.1046 12.0315 1048 53.4695 748.873 428.06
2135 0 89.1196 10.8955 971 55.2616 748.782 425.588
2136 0 93.1122 10.8042 1006 55.006 748.169 426.61
2137 0 94.1457 11.684 1100 54.7773 748.502 424.555
2138 1 49.0291 11.0954 544 53.8346 749.327 446.858
2139 0 51.1083 11.7202 599 52.7396 749.434 446.27
2140 0 53.0651 10.9677 582 54.2869 750.036 443.165
2141 0 53.0958 11.5452 613 53.3736 749.894 444.217
2142 0 54.178 12.0898 655 52.7542 749.704 443.45
2143 0 55.0816 12.2909 677 52.7858 749.712 442.316
2144 0 60.0337 11.7767 707 52.9788 750.068 439.979
2145 0 60.089 11.9656 719 52.3714 749.69 441.028
2146 0 61.0794 11.5751 707 53.2631 749.758 438.494
2147 0 60.0872 10.751 646 54.3824 749.265 437.836
2148 0 62.0888 12.1922 757 52.3527 749.056 436.84
2149 0 65.1263 11.1783 728 53.5948 749.185 434.372
2150 0 69.0414 11.6742 806 52.4888 748.612 435.05
2151 0 70.036 11.7939 826 52.345 749.283 435.4
2152 0 75.0833 11.2275 843 52.8387 749.506 430.646
2153 0 77.1135 12.0212 927 52.0432 749.777 432.576
2154 0 77.1329 11.9534 922 52.9783 749.18 430.035
2155 0 81.1705 10.6196 862 54.4942 749.56 429.597
2156 0 82.1731 11.2446 924 54.4924 749.132 428.69
2157 1 44.0609 10.6444 469 53.0107 749.838 448.586
2158 0 45.093 10.5781 477 53.2096 749.675 449.073
2159 0 44.0845 10.684 471 53.7983 749.306 447.898
2160 0 47.0856 11.0862 522 53.5556 749.655 448.008
2161 0 48.0924 11.2284 540 53.3574 748.763 446.993
2162 0 50.0471 11.5691 579 52.4335 749.297 447.256
2163 0 49.0465 9.56235 469 56.1045 749.768 442.832
2164 0 52.0501 11.2392 585 53.0718 749.313 445.906
2165 0 50.0505 10.4495 523 55.2084 749.992 440.449
2166 0 54.0743 11.0589 598 54.0017 750.087 441.06
2167 0 57.1579 11.2495 643 52.7543 749.392 442.608
2168 0 57.1066 11.5923 662 53.2961 749.517 442.045
2169 0 60.1053 11.8126 710 52.5282 749.961 439.646
2170 0 61.1017 11.4727 701 53.5121 749.616 438.372
2171 0 62.0734 11.6475 723 53.2891 749.531 438.736
2172 0 65.189 12.0573 786 52.4198 749.28 438.304
2173 0 70.0874 11.7282 822 51.955 749.535 438.444
2174 0 72.0522 12.1995 879 51.7588 749.601 437.209
2175 0 73.1106 12.2828 898 51.7194 749.64 435.719
2176 0 73.0334 10.7074 782 53.8248 749.226 433.481
2177 0 76.2524 11.8816 906 52.5651 749.858 429.954
2178 0 80.0509 12.1922 976 51.8002 749.533 431.744
2179 1 129.167 10.8697 1404 54.5 749.732 407.937
2180 1 88.1492 12.2973 1084 51.1448 749.304 429.241
2181 1 49.0554 9.70332 476 54.4517 749.359 446.834
2182 0 47.128 10.2699 484 55.1384 749.62 446.715
2183 0 46.0933 10.6306 490 55.7755 749.967 443.533
2184 0 49.0387 11.5419 566 53.9258 750.026 444.913
2185 0 54.0305 11.1419 602 53.0914 750.083 444.289
2186 0 56.0091 11.8016 661 52.2103 749.964 443.787
2187 0 54.1238 10.9379 592 54.1807 749.338 440.132
2188 0 62.0215 11.496 713 51.4586 749.69 444.147
2189 0 62.1091 12.3492 767 50.5906 749.742 442.059
2190 0 62.0425 12.024 746 51.3767 749.418 439.689
2191 0 63.1102 11.8364 747 51.9598 749.12 438.202
2192 0 66.113 12.5543 830 50.641 749.148 438.1
2193 0 71.0466 11.7951 838 50.9021 749.573 436.863
2194 0 71.0447 12.288 873 50.701 749.756 437.645
2195 0 73.0887 11.6571 852 51.3826 749.435 436.151
2196 0 78.1365 12.7341 995 49.5276 749.931 434.786
2197 0 81.1444 12.1512 986 49.855 749.946 433.765
2198 0 82.1571 12.4883 1026 49.5292 749.799 432.774
2199 0 84.0963 11.5701 973 50.8428 749.866 429.856
2200 0 90.1011 11.6092 1046 49.5669 749.335 430.081
2201 0 94.1122 12.2407 1152 48.2127 749.459 428.745
2202 1 51.1456 11.1251 569 47.9209 749.381 450.141
2203 0 50.0553 11.4473 573 48.7818 749.456 449.389
2204 0 53.0343 11.5963 615 48.5821 749.844 448.958
2205 0 55.0471 11.9171 656 48.1509 749.752 446.352
2206 0 56.0661 11.094 622 49.4807 748.976 445.64
2207 0 57.0693 12.1256 692 48.0434 749.543 445.228
2208 0 58.0236 12.0813 701 48.0785 749.944 443.64
2209 0 60.0358 12.326 740 47.5838 749.216 444.778
2210 0 63.0388 12.0561 760 47.5434 748.488 443.458
2211 0 64.0231 11.3865 729 48.3663 749.226 440.215
2212 0 65.0395 12.2541 797 47.0627 749.437 440.538
2213 0 67.0889 11.5966 778 46.9627 749.225 439.4
2214 0 69.0861 12.2311 845 46.4225 749.744 438.335
2215 0 72.1178 12.5212 903 45.5847 748.714 437.875
2216 0 76.0425 12.3615 940 45.6628 749.114 436.85
2217 1 105.336 11.658 1228 41.0798 748.388 440.378
2218 1 79.1907 12.4131 983 45.1485 749.292 436.488
2219 0 81.1449 12.9028 1047 44.8711 748.532 434.08
2220 0 84.1396 13.0379 1097 44.4923 748.663 433.623
2221 0 87.1293 12.6249 1100 45.1509 748.865 430.852
2222 0 89.1639 12.3593 1102 45.5281 748.454 428.697
2223 0 97.1274 12.1181 1177 45.1385 748.63 427.239
2224 0 98.1565 12.1235 1190 45.2134 748.387 425.213
2225 0 100.15 12.5712 1259 44.5671 748.971 423.886
2226 0 103.165 11.9226 1230 45.2967 748.522 421.382
2227 1 54.0369 11.5477 624 45.3942 748.723 446.369
2228 0 55.0437 12.4447 685 44.7927 749.166 445.565
2229 0 56.0333 12.2784 688 45.3866 748.294 444.843
2230 0 57.0502 12.0771 689 45.7228 748.856 444.919
2231 0 58.0617 12.4006 720 45.8417 748.765 443.932
2232 0 62.0758 11.0188 684 46.4795 748.863 443.215
2233 0 62.0829 12.3867 769 45.7919 749.423 442.862
2234 0 64.015 12.3252 789 45.8441 749.025 441.167
2235 0 67.0622 11.9889 804 45.8122 749.087 441.57
2236 0 70.0627 12.1891 854 45.6194 749.131 439.512
2237 0 69.1394 12.6845 877 45.5895 749.28 438.585
2238 1 114.391 10.4466 1195 40.754 749.151 442.372
2239 1 76.1333 11.8082 899 46.2447 749.071 434.262
2240 0 77.1789 12.322 951 46.244 750.465 433.824
2241 0 82.0461 12.2126 1002 46.1836 750.149 431.063
2242 0 83.0698 12.0621 1002 46.6687 749.335 431.191
2243 0 86.1172 11.6585 1004 46.8197 749.905 432.652
2244 0 89.152 11.6767 1041 47.3093 749.246 429.194
2245 1 47.0456 11.0318 519 46.9557 749.179 450.312
2246 0 48.1056 11.2461 541 47.0776 748.773 448.81
2247 0 49.0336 11.4411 561 47.6185 748.938 447.854
2248 0 52.0297 11.3012 588 47.5646 748.755 448.383
2249 0 54.0369 11.6587 630 47.3222 749.016 447.222
2250 0 56.0697 11.5035 645 47.6729 749.059 445.059
2251 0 56.0128 12.3722 693 47.5541 749.48 445.553
2252 0 61.0178 11.3901 695 48.1741 749.338 444.26
2253 0 58.0467 12.3349 716 48.0056 749.183 443.976
2254 0 65.0214 11.8269 769 47.6801 749.425 442.792
2255 0 63.0478 11.7371 740 48.5189 748.997 441.05
2256 0 66.059 12.2315 808 47.9678 749.859 440.84
2257 0 71.0971 12.0399 856 47.8002 750.356 439.901
2258 0 71.0633 12.3411 877 48.2075 750.056 437.563
2259 0 74.0697 12.5422 929 48.2121 749.546 436.304
2260 0 75.0566 12.4573 935 48.7326 749.676 434.644
2261 0 78.0906 12.319 962 48.8274 749.676 433.912
2262 0 82.0709 12.477 1024 48.4297 749.016 433.217
2263 0 84.0871 12.2254 1028 48.9193 749.596 431.84
2264 0 88.1125 12.189 1074 49.0317 749.537 428.936
2265 0 91.0224 12.5134 1139 48.6629 749.585 427.771
2266 1 50.0498 11.2088 561 49.6132 749.137 450.608
2267 0 48.014 12.1006 581 49.8726 749.262 448.37
2268 0 49.0653 12.0248 590 50.9644 749.378 445.553
2269 0 54.0475 12.1005 654 49.682 749.341 444.483
2270 0 55.0509 12.3522 680 49.6147 749.607 444.385
2271 0 57.0316 12.1687 694 49.8588 749.06 444.063
2272 0 59.0238 12.5881 743 49.0108 749.744 444.35
2273 0 63.01 12.014 757 48.6869 750.21 443.687
2274 0 62.0716 12.5339 778 48.874 749.733 442.18
2275 0 64.0596 12.504 801 48.6904 750.322 441.784
2276 0 67.1334 12.2592 823 48.6258 749.603 439.531
2277 0 68.0242 12.3927 843 48.9265 749.824 437.1
2278 0 72.046 12.7974 922 48.1822 750.245 437.075
2279 0 73.1507 12.6315 924 48.7511 750.141 435.213
2280 0 75.0218 12.2098 916 49.1823 750.437 435.877
2281 0 79.0786 12.1398 960 49.1312 750.411 434.458
2282 0 84.1371 12.5866 1059 48.6298 750.122 432.186
2283 0 87.0786 12.5519 1093 48.9268 749.796 431.808
2284 0 88.1588 12.0805 1065 50.2554 750.038 429.912
2285 0 88.1479 12.6378 1114 50.3995 750.294 428.001
2286 1 46.0132 10.9099 502 51.1753 750.432 451.159
2287 0 43.0171 11.7628 506 51.7984 749.889 449.955
2288 0 43.0354 11.6881 503 52.833 749.386 449.481
2289 0 49.1705 11.6126 571 51.6865 750.562 449.557
2290 0 50.0569 11.6068 581 52.2702 750.582 447.762
2291 0 50.0135 12.5366 627 51.7895 750.965 447.089
2292 0 52.0908 12.2862 640 51.7469 750.639 444.858
2293 0 55.0503 12.0617 664 52.1988 750.38 445.544
2294 0 55.0802 12.6361 696 52.1839 750.216 444.634
2295 0 58.0433 12.8525 746 51.3753 750.857 444.685
2296 0 59.1068 13.1626 778 51.5141 750.18 443.114
2297 0 61.0963 12.3575 755 52.2927 750.343 442.38
2298 0 62.0662 13.0345 809 52.1384 749.985 441.09
2299 0 64.0631 12.7843 819 52.1209 749.733 440.292
2300 0 67.174 12.8472 863 51.7242 749.841 439.218
2301 0 68.1184 12.7866 871 52.3192 750.023 437.998
2302 0 72.1028 12.815 924 52.0206 750.574 436.107
2303 0 74.0905 12.4982 926 52.3931 750.081 436.149
2304 0 79.1897 12.0723 956 52.0366 750.779 434.812
2305 0 78.0717 12.7703 997 51.338 750.907 433.046
2306 0 86.1691 12.696 1094 50.372 749.865 433.75
2307 0 88.2226 12.3891 1093 50.9607 749.274 431.425
2308 0 87.1763 12.5952 1098 51.5346 750.429 429.155
2309 0 91.0587 12.124 1104 51.6522 750.723 427.497
2310 0 96.0722 12.2304 1175 51.2919 749.907 425.364
2311 1 46.0822 11.7616 542 52.8635 749.6 448.244
2312 0 47.0732 11.5989 546 52.707 750.167 449.797
2313 0 48.1084 12.451 599 51.6444 750.13 448.768
2314 0 48.1106 12.8038 616 51.3149 751.24 447.167
2315 0 50.0403 12.41 621 51.7359 750.185 446.106
2316 0 55.0343 11.7926 649 51.2049 750.002 444.992
2317 0 55.1147 12.6101 695 50.941 749.437 444.045
2318 0 61.1414 12.4793 763 50.118 749.396 443.142
2319 0 60.0842 12.0997 727 51.2751 749.86 442.278
2320 0 58.1156 13.7313 798 50.3446 750.91 441.653
2321 0 61.2161 13.3298 816 51.1274 749.782 441.783
2322 0 65.1143 12.4704 812 51.8066 750.312 439.532
2323 0 66.1348 12.7921 846 52.1489 750.456 439.916
2324 0 67.0762 13.1939 885 52.1876 750.278 439.067
2325 0 72.0922 13.1082 945 52.1196 749.765 437.723
2326 0 72.1622 13.0401 941 52.9777 750.178 435.565
2327 0 75.1094 13.5269 1016 52.1594 749.634 435.244
2328 0 79.1547 12.8988 1021 53.143 750.289 434.618
2329 0 80.153 13.337 1069 53.2526 750.407 432.911
2330 0 83.3133 12.423 1035 54.4879 749.87 430.7
2331 1 44.0881 11.1368 491 56.1161 750.194 451.475
2332 0 44.0935 11.4756 506 56.7708 750.67 450.759
2333 0 47.0992 11.8261 557 56.0054 749.989 449.027
2334 0 48.0307 12.3046 591 55.3993 749.831 450.536
2335 0 47.0667 12.5566 591 56.2335 750.694 447.645
2336 0 50.014 12.4965 625 55.6336 750.634 448.286
2337 0 53.0584 12.1941 647 55.7311 750.391 448.037
2338 0 52.0858 12.6138 657 56.0959 750.971 444.556
2339 0 55.1493 12.9104 712 55.0309 750.402 445.424
2340 0 55.0819 12.8717 709 55.4104 750.48 445.203
2341 0 57.0962 12.8905 736 55.8383 750.044 442.999
2342 0 62.0648 12.2453 760 55.6895 750.276 442.092
2343 0 65.0796 12.3541 804 55.5547 750.369 442.531
2344 0 63.0902 12.8546 811 55.7534 750.007 442.356
2345 0 65.031 13.4705 876 55.0639 750.058 441.382
2346 0 68.0553 12.6955 864 56.265 751.147 439.146
2347 0 69.1757 12.5911 871 56.4409 751.052 437.241
2348 0 75.1574 12.7998 962 55.8794 750.78 436.502
2349 0 73.229 13.0003 952 56.7237 750.475 436.178
2350 0 76.1446 12.6995 967 57.2864 750.721 434.328
2351 1 40.0361 11.8143 473 58.0021 751.852 452.63
2352 0 41.0429 12.6697 520 58.0769 751.173 452.694
2353 0 41.0342 12.1362 498 59.0823 750.733 451.92
2354 0 42.089 12.4023 522 59.4023 750.523 451.92
2355 0 43.0172 12.9251 556 59.1906 750.581 451.683
2356 0 44.0487 12.8267 565 59.823 750.113 451.457
2357 0 47.0868 12.9336 609 59.0427 750.534 450.202
2358 0 47.0245 12.2702 577 60.1941 750.633 448.156
2359 0 50.0531 12.9463 648 58.6914 750.341 450.463
2360 0 51.0375 13.2648 677 58.7474 750.629 448.405
2361 0 54.0657 12.4848 675 59.3748 750.409 446.366
2362 0 54.0741 12.3904 670 59.8418 750.545 446.754
2363 0 56.0849 12.9268 725 59.2083 750.261 446.612
2364 0 57.0271 13.0289 743 59.4199 749.974 444.801
2365 0 60.0698 12.7685 767 59.5346 750.579 444.681
2366 0 61.086 13.0144 795 59.0478 750.838 445.221
2367 0 64.1127 12.6496 811 59.4488 750.645 443.69
2368 0 67.1394 13.0177 874 58.4348 750.875 443.049
2369 0 67.0448 13.4239 900 58.3789 749.528 442.014
2370 0 69.0987 13.1985 912 58.9265 750.287 440.732
2371 0 72.1262 13.2546 956 58.7008 750.493 439.484
2372 0 77.0851 13.31 1026 58.192 750.074 438.819
2373 0 77.0817 12.4932 963 59.6916 750.462 437.021
2374 0 80.0641 12.8022 1025 59.2137 750.368 438.129
2375 0 81.183 12.9584 1052 59.2129 750.754 436.065
2376 0 85.172 12.9737 1105 58.9041 750.575 436.124
2377 1 45.1086 12.348 557 59.6356 750.801 452.592
2378 0 47.0208 12.3137 579 59.4145 750.043 452.922
2379 0 47.0358 12.2885 578 202.46 749.033 452.948
2380 0 49.0885 12.2636 602 59.5017 750.02 451.297
2381 0 50.0695 12.6025 631 58.3471 750.9 451.363
2382 0 55.0789 12.2551 675 58.1793 750.615 449.6
2383 0 54.0327 12.7145 687 57.8865 750.284 450.473
2384 0 57.1018 12.4514 711 57.4444 749.907 448.903
2385 0 57.0613 12.8809 735 57.4163 749.137 446.6
2386 0 61.0557 12.8407 784 56.6365 749.274 447.3
2387 0 62.0182 12.8672 798 56.8484 749.94 446.078
2388 0 63.128 13.1004 827 56.9964 750.149 442.242
2389 0 67.0867 13.0875 878 56.0364 749.913 445.113
2390 0 68.0431 12.8742 876 57.1073 749.945 443.121
2391 0 71.1399 13.0026 925 56.8659 749.706 441.56
2392 0 72.1086 13.022 939 57.1789 749.636 441.658
2393 0 75.0603 12.4167 932 57.8369 750.217 440.688
2394 0 76.124 12.7555 971 57.9104 749.857 440.096
2395 0 79.1568 12.57 995 58.2241 749.71 438.483
2396 0 81.0444 12.7091 1030 58.2951 749.35 436.783
2397 0 84.0912 12.3556 1039 59.2839 748.675 436.876
2398 0 86.0577 12.3057 1059 59.4155 749.373 435.114
2399 1 45.0474 11.8986 536 59.1511 748.539 456.41
2400 0 46.1059 11.7556 542 60.4225 749.627 453.769
2401 0 48.0437 11.552 555 60.2018 750.714 453.923
2402 0 48.045 11.8222 568 60.3081 750.539 453.141
2403 0 50.0732 12.1422 608 59.6875 750.273 452.322
2404 0 51.1119 12.1694 622 59.5064 750.341 452.294
2405 0 54.1225 11.6772 632 60.4446 749.609 449.889
2406 0 54.1237 12.3421 668 60.1332 750.091 450.864
2407 0 56.1175 12.4916 701 60.107 750.377 449.558
2408 0 57.097 12.5751 718 60.4262 750.61 448.596
2409 0 60.2199 12.6702 763 60.2805 750.161 448.206
2410 0 60.0691 12.9517 778 61.2982 749.82 445.184
2411 0 62.0978 13.205 820 61 750.339 445.535
2412 0 65.2157 13.0797 853 61.0844 749.352 444.236
2413 0 67.1223 13.3339 895 61.1307 749.444 443.961
2414 0 68.1189 12.5809 857 62.6534 750.363 441.882
2415 0 72.1109 12.8136 924 62.2273 749.945 439.922
2416 0 73.0628 12.6603 925 62.8432 750.297 439.506
2417 0 75.1517 13.0004 977 62.7011 751.202 437.778
2418 0 77.1472 12.9622 1000 62.865 750.23 436.565
2419 1 43.1747 11.3492 490 63.6449 749.865 453.688
2420 0 44.0336 11.7183 516 63.9302 750.824 452.669
2421 0 47.1428 11.9424 563 62.6678 750.43 453.162
2422 0 47.0689 12.3861 583 62.7015 750.736 451.676
2423 0 49.1068 12.3608 607 62.9967 750.443 448.577
2424 0 49.098 11.9964 589 63.1936 751.144 450.087
2425 0 52.0824 12.269 639 62.4272 750.421 450.033
2426 0 53.0461 12.5174 664 61.8735 751.03 448.104
2427 0 53.1121 12.3889 658 62.3009 750.371 447.846
2428 0 56.0633 12.3432 692 61.5246 749.724 446.766
