time division length width area intensity CMx CMy
2884 0 46.0432 11.4675 528 60.6856 714.58 481.223
2885 0 48.0133 11.6843 561 60.4617 714.52 480.26
2886 0 47.0573 11.9216 561 60.3494 714.75 479.563
2887 0 47.0161 11.528 542 61.31 714.889 478.74
2888 0 50.0216 11.7549 588 60.1837 714.918 477.553
2889 0 55.0358 11.3199 623 60.1332 714.64 478.006
2890 0 53.0471 12.7057 674 58.6736 714.598 477.24
2891 0 54.0441 12.1012 654 59.8089 714.546 475.644
2892 0 57.0657 12.6346 721 58.2191 714.147 475.452
2893 0 58.07 12.2783 713 58.6017 714.394 474.411
2894 0 61.0231 12.1102 739 58.4479 714.261 473.249
2895 0 64.0337 12.0249 770 58.3091 714.025 472.118
2896 0 67.0569 12.4521 835 57.1293 714.714 471.263
2897 0 68.0766 12.1481 827 57.9589 714.647 469.707
2898 0 69.0384 13.1376 907 57.1246 714.299 469.187
2899 0 69.061 11.7577 812 59.1453 714.014 466.062
2900 0 73.0532 12.265 896 58.0391 714.487 465.127
2901 0 77.1208 12.8889 994 57.2294 714.816 465.793
2902 0 79.0907 12.1127 958 58.8768 714.782 463.709
2903 0 81.0561 12.7813 1036 57.667 714.364 463.224
2904 0 83.1219 12.6681 1053 58.1054 714.97 462.098
2905 0 86.0771 12.2913 1058 58.6503 714.859 459.693
2906 0 87.1212 12.9016 1124 58.2696 715.14 459.468
2907 0 90.1243 12.4384 1121 58.3595 714.889 458.623
2908 0 91.0894 11.8345 1078 59.5427 714.304 454.712
2909 0 96.1134 12.5581 1207 58.0994 713.964 455.592
2910 1 48.0787 10.8988 524 60.5305 714.874 480.212
2911 0 47.0524 11.5828 545 60.389 714.927 479.272
2912 0 53.0522 11.3285 601 59.5923 715.22 478.636
2913 0 51.066 12.4936 638 58.5141 714.879 478.133
2914 0 53.0565 12.0061 637 59.157 715.163 476.826
2915 0 56.0581 12.719 713 56.9958 714.628 475.942
2916 0 60.021 11.9958 720 57.2917 714.764 474.351
2917 0 61.0912 12.3749 756 56.9656 715.21 474.812
2918 0 61.0905 12.1623 743 57.8183 715.431 472.526
2919 0 64.0951 12.0758 774 58.0452 715.815 472.832
2920 0 63.0881 12.4112 783 58.3895 715.393 472.043
2921 0 66.0852 12.5898 832 58.2656 714.734 470.62
2922 0 69.0816 12.8688 889 58.198 715.172 470.073
2923 0 69.0741 13.015 899 59.0812 714.721 468.685
2924 0 69.1472 12.0901 836 60.9605 714.806 466.443
2925 0 74.0316 12.0624 893 60.9776 714.532 464.856
2926 0 76.0633 12.2661 933 60.9357 714.558 466.009
2927 0 80.1294 12.2302 980 61.2357 714.853 464.982
2928 1 38.014 10.2331 389 64.4602 714.378 483.972
2929 0 40.0621 11.0079 441 63.8912 715.113 483.338
2930 0 42.067 11.5055 484 63.6591 715.068 482.087
2931 0 41.0939 11.3642 467 65.6403 715.251 481.807
2932 0 43.0168 11.9488 514 64.1887 715.65 480.016
2933 0 43.0321 11.9678 515 64.4524 715.233 479.212
2934 0 46.0731 11.7856 543 63.9484 715.416 478.993
2935 0 48.0318 12.4085 596 62.2634 715.497 478.77
2936 0 51.0304 12.4044 633 61.2006 715.158 477.972
2937 0 50.0325 12.8117 641 61.2761 715.42 476.382
2938 0 51.0147 12.5846 642 62.3209 715.375 474.944
2939 0 54.0714 12.4095 671 62.0626 714.75 474.936
2940 0 56.0774 12.0548 676 62.5 715.658 473.788
2941 0 56.136 13.0041 730 62.3849 715.478 474.23
2942 0 60.0763 12.4342 747 63.0013 715.604 473.278
2943 0 61.0191 12.8157 782 62.789 714.939 473.136
2944 0 60.039 12.3586 742 64.8464 714.775 472.094
2945 0 64.1354 12.1462 779 65.0873 715.072 471.434
2946 0 67.093 12.3858 831 64.1925 715.025 470.245
2947 0 68.1334 13.136 895 63.524 714.733 469.57
2948 0 69.0516 12.9758 896 64.4676 714.084 468.144
2949 0 71.1083 13.2333 941 65.255 715.051 468.118
2950 0 72.0553 12.6292 910 66.6692 715.948 466.592
2951 0 77.0679 13.3519 1029 65.0214 715.24 465.431
2952 0 78.0445 12.6979 991 66.9455 715.451 463.741
2953 0 80.0895 12.3737 991 67.6963 715.506 463.489
2954 0 81.0234 12.7864 1036 66.9942 715.675 462.798
2955 0 85.086 12.9281 1100 66.5545 715.445 461.453
2956 1 40.0667 11.1065 445 68.3528 714.757 481.573
2957 0 42.0075 11.4265 480 67.8104 715.65 481.35
2958 0 44.1042 12.2891 542 66.5793 716.192 480.714
2959 0 47.0307 11.5031 541 67.3993 715.684 480.427
2960 0 47.0252 12.3976 583 66.2916 715.928 479.617
2961 0 50.0409 12.6696 634 64.9574 714.546 479.871
2962 0 48.0166 12.5582 603 66.6418 715.317 477.614
2963 0 51.0474 12.6549 646 65.7539 715.771 478.093
2964 0 54.0772 11.761 636 66.8475 715.131 476.017
2965 0 55.0272 12.5029 688 66.266 714.721 475.673
2966 0 58.0617 12.6934 737 65.8847 715.204 474.908
2967 0 57.0435 11.9207 680 68.1897 714.796 473.659
2968 0 59.0745 12.3403 729 67.9781 714.412 474.015
2969 0 63.065 12.5268 790 67.3494 714.818 473.924
2970 0 62.0847 12.6601 786 68.5585 715.279 473.36
2971 0 64.0296 12.869 824 69.0218 714.921 473.603
2972 0 67.0741 12.0911 811 70.2676 715.309 471.734
2973 0 68.0709 12.5017 851 70.3537 715.027 470.35
2974 0 70.1104 12.3947 869 71.5351 714.712 470.252
2975 0 69.099 12.6485 874 71.9851 713.78 469.068
2976 0 73.0387 12.1032 884 72.8224 714.64 468.038
2977 0 72.0493 12.3804 892 73.7881 714.55 467.906
2978 0 73.083 12.78 934 73.6713 714.102 467.753
2979 0 78.1486 12.1307 948 74.1097 714.93 467.104
2980 0 77.0477 12.356 952 75.1796 714.783 465.35
2981 0 77.1773 11.9336 921 76.9577 714.847 464.315
2982 0 81.0576 12.1148 982 76.4257 714.378 463.952
2983 0 82.0672 12.5994 1034 76.705 714.739 462.913
2984 0 85.0877 12.0817 1028 77.1615 714.448 462.26
2985 0 84.0417 12.2796 1032 78.5116 714.583 461.383
2986 0 87.0821 12.3906 1079 77.6803 714.289 460.246
2987 0 91.1042 12.6558 1153 77.3938 714.373 458.78
2988 0 93.1518 12.6997 1183 72.2933 714.681 455.82
2989 1 47.1253 11.289 532 72.6165 714.256 480.712
2990 0 49.1229 11.5832 569 71.4411 714.257 479.097
2991 0 49.065 11.6988 574 73.054 714.052 479.15
2992 0 49.026 12.218 599 72.7963 714.818 478.651
2993 0 53.0093 11.2999 599 73.99 714.858 477.466
2994 0 54.0547 11.6364 629 74.2576 714.598 476.935
2995 0 54.016 11.6262 628 74.8487 714.081 476.694
2996 0 54.0458 11.7493 635 74.4409 713.762 476.006
2997 0 60.091 12.1982 733 73.0191 714.187 476.462
2998 0 59.1413 12.2419 724 74.6298 714.046 476.264
2999 0 61.0284 11.978 731 75.0164 714.051 475.286
3000 0 62.0552 12.2472 760 74.7882 714.022 475.038
3001 0 62.1446 12.31 765 75.2078 714.239 473.363
3002 0 65.019 11.6889 760 75.6776 714.493 471.229
3003 0 68.0425 11.6251 791 74.2819 713.908 471.74
3004 0 68.1843 12.4222 847 74.1027 713.966 470.719
3005 0 71.0626 12.3553 878 73.5626 714.076 470.349
3006 0 73.0781 11.6861 854 74.863 713.721 469.067
3007 0 73.0678 12.0984 884 73.7602 714.027 469.778
3008 0 75.1192 12.0875 908 72.8789 714.568 468.719
3009 0 77.0492 11.8885 916 72.9094 714.325 467.153
3010 0 78.1668 12.1407 949 73.0253 713.743 465.511
3011 0 79.05 11.575 915 74.3246 714.031 465.404
3012 0 83.0179 12.4792 1036 71.7442 713.393 463.935
3013 0 85.0658 11.9672 1018 72.7456 714.006 461.394
3014 0 90.0802 12.722 1146 70.8002 714.315 461.558
3015 0 92.0791 12.9128 1189 70.2918 714.023 458.807
3016 0 96.088 12.2492 1177 70.5242 713.739 457.901
3017 0 99.0733 12.3747 1226 69.8116 714.197 455.521
3018 0 104.145 12.8955 1343 68.7893 714.182 454.509
3019 0 108.212 12.0874 1308 69.8073 713.894 453.004
3020 0 112.086 12.3834 1388 69.3739 714.25 450.714
3021 0 112.109 12.577 1410 69.078 714.349 449.973
3022 1 57.0801 11.2649 643 68.5521 714.034 477.521
3023 0 58.0585 11.8157 686 68.0948 713.87 477.825
3024 0 63.0883 11.5711 730 67.8493 713.663 475.277
3025 0 61.0825 11.8856 726 68.4091 713.357 475.015
3026 1 137.109 11.9176 1634 68.9547 713.376 439.345
3027 0 139.106 12.7025 1767 67.8653 713.015 438.513
3028 0 144.128 12.8011 1845 67.2656 713.41 436.784
3029 0 149.232 12.7989 1910 67.0419 713.415 434.885
3030 0 150.24 12.3136 1850 67.8319 713.618 430.889
3031 0 159.281 12.795 2038 66.2287 713.842 429.388
3032 0 163.273 12.4761 2037 66.5734 713.628 425.575
3033 0 167.251 12.8968 2157 66.166 713.365 423.464
3034 0 175.155 11.9037 2085 67.0034 713.845 421.533
3035 0 185.107 12.3766 2291 65.6556 713.941 417.342
3036 0 185.164 12.8427 2378 65.1308 714.053 417.764
3037 0 189.294 12.1134 2293 66.1622 713.981 416.287
3038 0 194.214 12.6407 2455 64.8648 714.285 413.375
3039 0 200.216 12.4765 2498 64.4231 713.494 408.88
3040 1 151.164 12.3243 1863 64.4852 713.61 434.862
3041 0 158.18 12.3972 1961 63.5859 713.498 432.885
3042 0 163.149 12.1852 1988 63.9794 713.838 431.445
3043 0 167.203 11.9376 1996 64.3467 713.349 426.878
3044 0 173.352 11.9929 2079 64.2708 713.161 423.384
3045 0 179.198 12.2658 2198 63.359 713.294 420.038
3046 0 183.221 11.9037 2181 63.7813 713.966 416.359
3047 0 192.33 12.7489 2452 62.5245 714.101 414.89
3048 0 199.168 12.738 2537 62.6543 712.193 411.076
3049 0 204.312 12.2705 2507 63.4691 713.617 407.589
3050 0 206.144 12.6416 2606 63.6266 714.137 405.964
3051 1 137.294 11.7631 1615 64.4755 713.929 440.637
3052 0 143.17 12.0556 1726 64.007 714.037 439.18
3053 0 145.164 12.1862 1769 64.5122 713.952 436.298
3054 0 153.203 11.7882 1806 64.2625 713.965 433.227
3055 0 154.153 11.255 1735 65.0622 713.506 430.361
3056 0 159.377 12.1411 1935 63.5612 713.33 428.55
3057 1 73.1151 11.5434 844 64.8258 714.259 470.421
3058 0 75.0818 11.8271 888 64.277 713.414 470.499
3059 0 79.1695 11.8606 939 63.9851 714.183 468.356
3060 0 78.1328 12.3508 965 63.5565 714.061 466.835
3061 0 83.1134 12.1641 1011 63.185 713.831 465.88
3062 0 86.2237 12.108 1044 62.9215 714.285 465.276
3063 0 87.2312 12.1402 1059 63.1492 714.056 463.649
3064 0 94.1588 11.9373 1124 61.8399 713.976 462.325
3065 0 93.1599 12.1297 1130 62.5027 713.775 460.112
3066 0 100.202 12.2851 1231 61.6734 713.219 459.074
3067 1 50.0459 11.2696 564 62.4326 713.209 483.223
3068 0 49.079 12.5716 617 61 713.032 482.297
3069 0 52.1329 12.5832 656 59.9863 713.425 481.184
3070 0 51.0705 11.8659 606 61.8399 713.825 479.568
3071 0 55.0881 12.0171 662 60.7689 714.095 479.394
3072 0 54.0585 12.394 670 60.8224 713.225 478.346
3073 0 59.0584 12.4792 737 59.5129 712.806 477.727
3074 0 60.0532 11.9894 720 60.7139 713.153 476.29
3075 0 62.1563 11.9216 741 60.3549 713.308 476.52
3076 0 62.0633 12.7128 789 59.5551 713.101 476.161
3077 0 65.0783 11.8319 770 60.9429 713.034 473.803
3078 0 66.102 12.7076 840 59.8714 712.571 472.569
3079 0 71.1747 12.083 860 60.0419 713.116 472.619
3080 0 72.099 12.6909 915 59.7224 713.044 471.322
3081 0 77.1251 12.7715 985 59.2569 713.883 471.178
3082 0 78.1661 11.5139 900 61.3033 713.319 468.268
3083 0 80.0879 12.4363 996 60.1235 713.039 468.298
3084 1 39.0612 10.8548 424 61.5212 713.017 487.682
3085 0 37.0677 10.9799 407 62.7125 713.027 487.236
3086 0 39.0521 12.1376 474 60.7342 712.462 486.268
3087 0 40.0143 11.5959 464 61.4569 713.017 485.849
3088 0 42.0695 11.79 496 61.1754 713.024 484.669
3089 0 41.0837 11.5618 475 61.8568 713.16 482.611
3090 0 44.0083 12.2931 541 60.2421 713.573 482.59
3091 0 44.0278 11.7426 517 61.4352 712.843 481.731
3092 0 48.03 12.3256 592 59.6064 712.826 482.647
3093 0 48.0444 12.2179 587 59.7496 712.826 480.33
3094 0 51.0127 12.3695 631 59.1062 713.089 480.01
3095 0 52.0212 12.5334 652 59.0767 713.836 479.086
3096 0 54.053 12.4137 671 59.3607 713.301 479.282
3097 0 56.0382 12.0989 678 59.3142 713.195 479.001
3098 0 59.0383 12.0769 713 60.1403 713.595 477.363
3099 0 59.0817 12.2373 723 59.5768 713.658 475.812
3100 0 63.0445 11.9598 754 60.4377 713.654 474.897
3101 0 61.0458 12.6626 773 60.1009 712.873 474.345
3102 0 66.0642 12.0943 799 60.4293 712.877 473.827
3103 0 68.0322 12.3618 841 59.5315 713.083 472.495
3104 0 70.0275 12.2666 859 59.5285 712.929 471.364
3105 0 74.0326 12.3594 915 59.1672 712.884 470.823
3106 0 75.0352 12.9672 973 58.5406 713.173 470.425
3107 0 75.1288 12.046 905 60.2331 713.582 468.09
3108 0 77.07 11.6128 895 60.7028 713.475 466.913
3109 0 79.0592 11.308 894 61.0403 713.173 463.245
3110 0 83.0768 11.8926 988 59.7065 713.264 463.193
3111 1 41.0371 11.0875 455 60.4308 713.248 484.068
3112 0 43.022 12.3425 531 57.9171 712.58 484.301
3113 0 44.0569 12.098 533 58.0675 712.919 483.178
3114 0 47.0233 11.5687 544 58.0221 713.026 481.597
3115 0 47.0482 12.3703 582 57.5876 713.254 482.024
3116 0 49.0173 12.3018 603 57.7446 713.607 481.264
3117 0 52.0208 11.3032 588 58.4439 713.197 480.405
3118 0 52.1339 12.5446 654 56.9587 713.433 479.235
3119 0 56.0341 12.7958 717 56.2524 713.032 479.128
3120 0 56.0468 12.4182 696 57.9325 712.681 477.839
3121 0 60.1068 12.0785 726 58.2851 713.36 477.14
3122 0 58.0415 11.7847 684 60.2529 712.253 475.281
3123 0 59.0802 11.7467 694 61.1225 713.036 474.576
3124 0 58.0834 11.8795 690 213.739 714.033 474.462
3125 0 62.0172 11.4646 711 62.301 712.864 471.765
3126 0 67.0367 12.784 857 60.3291 713.393 473.036
3127 0 66.0756 12.0014 793 62.3266 712.96 470.25
3128 0 74.0486 11.8706 879 62.041 713.006 469.973
3129 0 70.0417 12.3641 866 62.6813 713.118 469.247
3130 0 73.0297 12.2279 893 63.355 712.833 468.171
3131 1 34.014 9.9665 339 65.7611 713.018 486.522
3132 0 38.0196 10.2316 389 65.2468 713.509 486.542
3133 0 36.0222 10.6046 382 64.9738 712.445 485.361
3134 0 38.0103 11.4969 437 63.7735 712.735 483.577
3135 0 41.0308 10.9186 448 63.3438 712.897 483.007
3136 0 42.0324 11.1105 467 62.7901 712.486 482.34
3137 0 45.0398 11.4565 516 61.345 712.955 481.678
3138 0 46.0344 10.7745 496 62.0544 712.94 479.177
3139 0 48.0213 11.8905 571 60.0683 712.895 480.352
3140 0 53.0207 11.0146 584 60.0753 713.606 478
3141 0 53.0894 11.3959 605 59.7554 712.838 477.509
3142 0 57.0345 11.7648 671 58.2325 713.644 477.408
3143 0 56.0367 12.3312 691 58.1013 714.511 476.535
3144 0 58.0833 12.5337 728 57.9863 713.521 476.735
3145 0 59.05 12.3455 729 58.4458 713.802 475.487
3146 0 61.0256 12.6668 773 57.8202 714.335 475.106
3147 0 64.0431 12.757 817 58.3341 714.28 474.574
3148 0 68.09 11.9841 816 58.2255 714.782 472.989
3149 0 68.184 11.5423 787 59.1334 713.903 471.06
3150 0 70.1063 12.5952 883 58.0997 714.463 472.061
3151 0 69.0882 12.3465 853 59.415 714.077 469.545
3152 0 71.129 11.6549 829 59.9421 714.16 467.041
3153 0 72.0565 11.0469 796 61.4435 714.214 464.72
3154 0 78.1131 12.3667 966 59.0973 714.602 464.659
3155 0 80.0925 12.8851 1032 58.343 714.27 465.511
3156 0 83.0683 11.6531 968 59.7169 714.009 462.362
3157 0 84.1261 11.8513 997 60.3952 714.364 461.811
3158 1 44.0749 11.2309 495 58.3475 714.271 482.943
3159 0 46.2036 10.4321 482 59.5124 714.886 480.411
3160 0 46.0636 11.0499 509 60.4479 714.308 479.407
3161 0 50.0224 11.3149 566 58.4682 714.643 479.574
3162 0 47.0292 10.7593 506 60.4723 714.285 476.846
3163 0 51.1295 11.8523 606 58.0297 714.523 477.315
3164 0 55.1015 11.3609 626 57.3738 713.668 475.778
3165 0 55.0692 11.6581 642 57.7399 714.819 474.335
3166 0 60.1308 12.1069 728 56.0618 714.374 474.714
3167 0 56.0338 11.2432 630 58.4095 714.084 470.983
3168 0 66.0396 12.0382 795 56.0642 714.601 471.909
3169 0 65.0245 10.9497 712 57.1896 714.202 469.16
3170 0 69.0557 11.3966 787 56.2122 714.062 468.497
3171 0 70.0242 12.31 862 55.7181 714.287 467.115
3172 0 73.1016 11.4772 839 56.503 714.973 465.635
3173 0 79.0962 12.1371 960 54.6323 714.47 465.271
3174 0 81.0463 11.3886 923 55.6674 714.638 461.995
3175 0 83.1151 12.7053 1056 53.6127 714.355 462.737
3176 0 84.1039 12.437 1046 54.1252 714.054 460.967
3177 0 87.0746 11.4729 999 55.3413 714.831 458.43
3178 0 84.0835 10.775 906 56.4724 715.096 454.352
3179 0 92.0902 11.7168 1079 54.3985 715.795 454.677
3180 0 98.0736 12.7149 1247 52.1267 715.101 455.727
3181 0 99.0759 11.1632 1106 55.5497 715.077 450.987
3182 0 96.0594 10.7642 1034 55.4739 714.381 448.102
3183 0 105.117 11.3968 1198 53.8731 714.946 448.007
3184 0 107.121 12.0331 1289 52.8425 714.793 447.883
3185 1 53.0425 10.5953 562 52.5854 714.642 472.493
3186 0 57.0968 10.0356 573 53.2408 714.862 471.677
3187 0 55.1232 10.5763 583 53.6364 715.575 470.47
3188 0 56.1718 11.0198 619 52.2407 715.058 469.447
3189 0 59.0525 10.4653 618 52.445 715.782 468.099
3190 0 67.1245 12.0224 807 49.3135 715.333 470.141
3191 0 63.0703 10.956 691 51.5051 715.372 466.074
3192 0 68.1065 11.7757 802 49.793 715.271 467.138
3193 0 71.0337 12.1914 866 49.0416 714.562 465.865
3194 0 69.0929 11.1444 770 50.8039 714.957 463.209
3195 0 76.0599 12.0957 920 49.1359 715.711 464.003
3196 0 75.1333 11.6194 873 50.1993 715.731 461.795
3197 0 79.0627 12.4205 982 49.0733 715.668 461.045
3198 0 82.0788 12.2687 1007 49.7825 715.066 459.924
3199 0 84.0902 12.2725 1032 50.0271 714.649 459.315
3200 0 88.0734 12.7507 1123 48.9662 714.811 458.798
3201 0 88.1133 12.2796 1082 50.1396 715.058 455.71
3202 0 97.0342 12.3153 1195 49.9682 715.218 455.951
3203 0 97.0751 12.9384 1256 49.6648 715.482 454.092
3204 0 101.077 13.0495 1319 48.8984 715.365 453.283
3205 1 52.0379 10.4923 546 48.8791 715.652 476.87
3206 0 53.0568 11.1202 590 49.5814 715.447 476.163
3207 0 53.1166 9.73329 517 51.207 715.033 472.818
3208 0 55.1621 11.5659 638 48.652 716.135 474.219
3209 0 58.1209 11.304 657 48.6728 715.909 472.718
3210 0 58.092 10.8104 628 49.7866 716.285 471.785
3211 0 60.027 12.1945 732 47.4399 716.343 473.183
3212 0 62.0405 11.6053 720 47.8611 716.533 471.186
3213 0 63.136 10.7546 679 49.2297 716.084 470.06
3214 0 66.029 11.4495 756 48.0357 715.702 470.255
3215 0 64.0371 10.8218 693 49.2554 715.584 467.685
3216 0 61.1615 10.1207 619 50.4863 715.801 465.095
3217 0 67.1248 11.8585 796 48.0603 715.46 467.667
3218 0 74.0637 12.1517 900 46.9644 715.393 468.081
3219 0 70.0428 10.3794 727 50.055 715.498 463.806
3220 0 72.062 11.1432 803 49.8742 716.257 463.796
3221 0 74.1052 10.9169 809 49.4759 716.031 461.459
3222 0 79.0739 11.2806 892 48.6491 715.034 462.598
3223 0 84.1458 12.407 1044 47.2481 715.64 463.869
3224 0 83.0485 11.2464 934 48.7366 715.502 458.555
3225 0 85.06 11.9798 1019 47.5545 715.673 459.724
3226 0 88.0609 12.0939 1065 48.3831 716.146 458.78
3227 1 48.0083 11.1439 535 46.443 716.015 480.804
3228 0 48.0351 10.8462 521 47.3704 715.691 479.301
3229 0 49.0641 11.1283 546 46.5421 715.841 478.35
3230 0 53.0544 11.6296 617 45.047 715.977 478.439
3231 0 56.0186 10.3001 577 46.6083 715.678 475.913
3232 0 51.0445 10.2655 524 48.3492 715.55 473.588
3233 0 61.0425 10.9596 669 45.9686 715.634 474.658
3234 0 61.0491 12.0231 734 45.9428 714.96 474.661
3235 0 62.0215 11.2864 700 46.8671 715.329 473.06
3236 0 66.0288 11.9493 789 47.2294 716.008 473.15
3237 0 65.0504 11.1606 726 47.8526 716.183 470.168
3238 0 69.0496 10.7749 744 47.7944 715.176 469.191
3239 1 118.027 9.98927 1179 41.3265 715.696 473.762
3240 1 101.262 12.4727 1263 40.4101 715.836 473.823
3241 1 76.0283 11.1932 851 47.0811 715.498 466.839
3242 0 77.0997 11.2063 864 47.8403 715.648 465.51
3243 0 80.0753 11.102 889 48.3588 715.765 461.712
3244 0 82.1515 11.3327 931 48.1321 715.744 462.582
3245 0 87.0223 11.5488 1005 47.5224 714.815 460.956
3246 0 87.0464 11.3043 984 49.2937 715.038 459.351
3247 0 90.0512 11.7933 1062 49.113 715.194 458.518
3248 0 93.1106 11.438 1065 48.9624 714.303 457.407
3249 0 96.101 11.5608 1111 48.8965 714.092 455.065
3250 0 99.0911 11.2926 1119 50.2627 713.918 453.877
3251 0 103.162 13.0863 1350 47.1941 714.027 454.086
3252 0 105.061 11.8122 1241 49.0064 714.115 450.948
3253 0 111.057 12.8583 1428 47.7549 713.487 451.523
3254 0 112.061 12.6182 1414 48.7574 713.873 450.317
3255 1 59.0426 10.5686 624 48.9663 714.394 473.316
3256 0 63.041 10.6439 671 48.5216 714.852 471.364
3257 0 63.1421 10.4368 659 49.2625 714.149 470.297
3258 0 67.1057 10.3717 696 48.9655 713.886 469.609
3259 0 70.1813 11.342 796 47.892 714.212 468.901
3260 0 75.0949 11.9981 901 46.0622 713.96 469.265
3261 0 77.0829 11.3514 875 47.1943 714.478 467.366
3262 0 77.139 11.395 879 47.4494 714.787 465.131
3263 0 82.1463 11.2239 922 46.8764 714.323 464.382
3264 0 84.1694 12.558 1057 45.6263 714.553 463.57
3265 0 88.1062 11.3726 1002 46.3892 714.585 461.773
3266 0 90.1518 11.3142 1020 46.9657 714.943 459.648
3267 0 92.0987 10.8145 996 47.3986 714.873 456.993
3268 1 48.0657 10.5273 506 46.4941 714.49 478.565
3269 0 50.0576 10.6477 533 46.2889 715.103 477.831
3270 0 49.0809 9.94277 488 47.9385 715.061 474.961
3271 0 52.0549 10.2968 536 47.2556 714.884 474.578
3272 0 57.017 11.0493 630 45.5651 714.846 474.681
3273 0 57.0483 10.6927 610 46.5672 715.151 472.036
3274 0 60.0399 11.3758 683 44.8697 715.564 473.392
3275 0 60.0266 10.7786 647 46.2334 714.431 470.173
3276 0 60.0205 9.99659 600 47.5217 715.193 467.772
3277 0 63.0292 11.2646 710 45.8141 715.177 468.318
3278 0 66.0696 11.8814 785 44.4968 714.999 468.399
3279 0 69.0673 11.5105 795 45.4164 715.309 467.316
3280 0 68.1495 11.0052 750 46.2813 715.468 465.537
3281 0 72.1599 11.1281 803 45.5093 715.608 464.788
3282 0 71.1134 10.8559 772 45.9313 715.355 462.648
3283 0 77.0918 12.4138 957 43.7419 715.447 464.48
3284 0 81.0622 10.6955 867 45.0992 715.115 461.276
3285 0 83.0891 12.1436 1009 43.9475 715.403 460.666
3286 0 84.1158 10.8184 910 45.6835 715.816 457.958
3287 1 41.0334 9.33386 383 46.2689 716.07 478.193
3288 0 46.0612 10.7031 493 44.14 716.278 479.4
3289 0 44.0194 9.15505 403 46.8139 716.027 477.672
3290 0 46.0921 9.6329 444 47.455 716.101 476.66
3291 0 47.0444 10.0543 473 47.3615 716.042 475.983
3292 0 50.0263 10.1946 510 46.0765 715.686 474.22
3293 0 54.0298 10.7533 581 44.9604 715.649 475.489
3294 0 55.0611 12.4226 684 44.4064 715.472 476.402
3295 0 54.028 10.9388 591 45.9391 715.061 473.157
3296 0 56.0677 11.2899 633 46.6414 715.651 472.755
3297 0 56.0497 10.1696 570 46.8386 714.93 470.975
3298 0 54.0299 10.2166 552 47.6413 715.105 469.857
3299 0 57.0169 10.9441 624 46.9936 715.383 470.261
3300 0 57.0128 10.3135 588 48.7942 715.379 467.099
3301 0 61.1514 11.0382 675 46.8741 714.723 468.081
3302 0 64.087 10.907 699 46.8684 714.652 468.05
3303 0 72.0514 12.1996 879 44.0978 714.133 470.214
3304 0 64.0497 10.367 664 47.2982 714.83 464.657
3305 0 69.0899 10.7541 743 46.4886 714.729 465.042
3306 0 70.0802 10.3025 722 46.8449 714.672 462.252
3307 0 77.0766 11.6767 900 45.7933 715.239 465.081
3308 0 81.0475 12.2891 996 43.8966 715.05 465.124
3309 1 35.0195 10.0801 353 46.4023 714.527 483.082
3310 0 39.0615 9.98426 390 45.8821 714.51 482.674
3311 0 42.0203 11.0661 465 44.2538 714.183 483.892
3312 0 42.0176 11.0668 465 45.4538 713.703 483.327
3313 0 41.0254 9.94506 408 46.8113 713.998 481.11
3314 0 38.0173 9.83762 374 48.8128 714.16 479.743
3315 0 47.0414 10.6715 502 45.3506 714.305 481.131
3316 0 47.0443 11.3297 533 45.5797 714.674 480.317
3317 0 48.0455 12.3425 593 44.3659 714.388 480.128
3318 0 50.0225 11.4948 575 45.4174 714.129 478.468
3319 0 49.1147 11.1372 547 47.2413 714.305 477.508
3320 0 54.0577 12.1352 656 45.407 714.314 478.447
3321 0 56.053 11.6854 655 45.2137 714.493 476.098
3322 0 53.0392 11.2181 595 47.6824 714.111 474.523
3323 0 56.0406 12.3304 691 46.4761 713.912 477.486
3324 0 59.0463 12.5495 741 45.2955 713.888 476.776
3325 0 56.0493 11.258 631 47.7813 713.764 472.992
3326 0 56.1071 10.9434 614 48.5945 713.366 471.303
3327 0 59.0309 12.0445 711 48.6498 713.551 471.722
3328 0 61.0899 10.0671 615 50.1317 713.111 468.784
3329 0 61.1183 10.5042 642 50.4502 713.419 467.379
3330 0 64.1096 10.638 682 50.7141 713.868 466.469
3331 0 66.0747 11.1843 739 50.1231 713.587 466.982
3332 0 71.0787 11.4239 812 49.4901 713.347 465.193
3333 0 70.1326 11.1788 784 50.3112 713.93 464.133
3334 0 76.0832 11.5531 879 49.3652 713.759 464.812
3335 0 76.0588 10.3473 787 52.108 714.098 461.024
3336 0 81.1289 12.2644 995 49.599 713.956 464.425
3337 0 78.214 11.2256 878 51.5068 713.584 459.631
3338 0 79.1358 10.5136 832 52.3365 713.228 456.688
3339 0 82.0816 11.1962 919 52.4614 713.593 456.765
3340 0 88.1004 10.8286 954 51.9958 713.314 455.961
3341 0 90.1412 11.726 1057 50.7531 714.032 456.651
3342 0 95.1095 13.2479 1260 48.9198 714.985 456.968
3343 1 45.0238 10.7054 482 52.7718 715.058 476.064
3344 0 48.0548 10.8626 522 51.8602 714.236 474.529
3345 0 51.0485 10.8328 553 52.3146 714.559 474.228
3346 0 50.0166 10.7364 537 53.1713 714.585 472.896
3347 0 55.0388 10.5925 583 52.8593 714.503 474.328
3348 0 53.0322 11.5024 610 53.2902 714.457 473.116
3349 0 57.0333 10.6254 606 53.7558 715.284 472.776
3350 0 62.066 12.5028 776 52.1147 714.005 475.148
3351 0 61.0483 11.0732 676 54.4364 714.811 471.615
3352 0 62.099 12.5445 779 53.5237 714.855 472.295
