time division length width area intensity CMx CMy
2869 0 56.0211 12.1204 679 57.7938 828.47 461.265
2870 0 61.1042 12.1759 744 56.4892 828.109 461.13
2871 0 59.1123 11.605 686 58.5714 827.949 459.223
2872 0 64.0432 11.9451 765 57.1634 828.124 459.401
2873 0 66.0954 11.9978 793 56.599 828.044 457.487
2874 0 67.0431 11.8282 793 57.6721 827.586 457.905
2875 0 67.0916 11.462 769 58.2926 827.887 455.304
2876 0 71.1301 12.3998 882 56.4138 828.717 455.426
2877 0 74.1157 11.7654 872 57.2672 828.452 454.961
2878 0 79.2091 12.0188 952 56.2784 828.088 454.282
2879 0 77.1432 12.0944 933 57.552 828.135 451.348
2880 0 83.1153 12.1277 1008 57.1151 828.239 449.914
2881 0 83.0769 12.2898 1021 57.7728 828.058 449.607
2882 0 85.1344 12.3687 1053 57.358 828.578 447.672
2883 1 45.0389 10.5242 474 58.4262 828.437 469.19
2884 0 44.1132 10.3824 458 60.5044 828.542 466.306
2885 0 49.0611 10.1099 496 60.3004 828.228 465.607
2886 0 49.101 11.3643 558 58.69 828.24 466.314
2887 0 50.0286 11.5334 577 58.9463 828.232 464.884
2888 0 54.0428 10.8988 589 58.6587 828.918 464.385
2889 0 52.101 11.5161 600 58.64 828.468 463.157
2890 0 57.0641 11.6536 665 56.803 829.197 463.125
2891 0 57.0763 12.2468 699 56.7797 828.667 461.292
2892 0 61.0792 11.395 696 57.2672 828.329 459.685
2893 0 61.0357 12.0749 737 56.7096 828.407 459.962
2894 0 62.1084 12.1401 754 55.9523 828.976 459.001
2895 0 65.0735 12.5704 818 55.3619 828.782 458.488
2896 0 65.1246 12.0999 788 55.9239 829.247 456.175
2897 0 67.2324 12.0924 813 56.2718 828.266 454.764
2898 0 69.1204 11.8778 821 56.5225 827.754 453.113
2899 0 74.135 13.0438 967 54.0796 828.339 454.865
2900 0 75.0884 12.9847 975 54.6195 827.946 452.044
2901 0 77.1332 12.6794 978 54.9397 827.767 450.735
2902 0 81.1221 12.475 1012 55.1581 828.159 450.783
2903 0 82.0705 13.135 1078 54.243 828.777 450.798
2904 0 85.1151 12.7474 1085 54.9438 828.285 447.959
2905 0 91.0691 12.3642 1126 55.0044 828.83 447.675
2906 0 88.0513 12.5495 1105 56.4643 827.965 444.906
2907 0 93.0629 13.0127 1211 55.5277 828.346 445.771
2908 1 45.0502 11.4317 515 59.132 828.845 464.854
2909 0 47.0898 12.7204 599 57.3589 828.908 465.79
2910 0 50.0991 12.2757 615 57.9496 829.018 465.278
2911 0 49.0612 12.78 627 57.8612 828.962 463.901
2912 0 51.0592 12.084 617 58.705 828.796 462.36
2913 0 51.0536 12.1441 620 59.3468 828.303 462.013
2914 0 56.0374 12.7593 715 57.0769 827.811 462.627
2915 0 56.1126 13.1878 740 56.5243 828.978 461.773
2916 0 61.0866 12.3268 753 56.5086 829.161 460.073
2917 0 60.0605 13.1201 788 56.1954 828.954 460.369
2918 0 62.097 12.6737 787 56.7954 828.513 457.464
2919 0 66.0625 13.1845 871 55.6602 828.396 459.473
2920 0 66.0783 12.9846 858 56.5653 827.825 456.993
2921 0 71.1097 13.4159 954 54.9654 828.276 456.318
2922 0 72.0956 13.5098 974 55.7136 828.26 455.149
2923 0 74.061 13.4484 996 56.0261 828.213 452.307
2924 0 75.0285 13.075 981 56.9297 827.948 451.16
2925 0 80.0962 13.8084 1106 55.1817 827.835 451.509
2926 0 81.0803 13.4065 1087 55.7847 828.52 450.189
2927 0 83.1073 13.9097 1156 55.5164 828.644 449.951
2928 0 87.1091 13.5348 1179 55.5768 828.572 448.273
2929 0 94.1438 13.2882 1251 54.9177 828.459 446.548
2930 0 95.0332 12.5746 1195 56.2837 828.844 444.425
2931 1 48.0188 11.5371 554 58.6931 828.504 465.756
2932 0 50.0297 11.1334 557 59.5332 828.785 463.544
2933 0 56.0302 12.0828 677 56.8848 828.725 463.366
2934 0 58.0756 12.5182 727 55.7703 829.025 463.908
2935 0 59.1039 12.0128 710 56.531 828.88 461.93
2936 0 58.0542 12.1266 704 56.5071 828.842 459.933
2937 0 61.0977 12.9137 789 55.1711 828.494 460.28
2938 0 65.1215 12.7454 830 54.9193 829.061 458.711
2939 0 67.0265 13.4872 904 53.969 828.414 458.226
2940 0 68.0322 13.1996 898 54.765 828.147 455.267
2941 0 67.0961 13.7713 924 55.1872 828.324 455.017
2942 0 72.1169 13.2563 956 54.7709 828.881 455.365
2943 0 72.0508 13.9346 1004 55.1335 827.895 454.936
2944 0 76.1744 12.6946 967 55.879 829.058 452.246
2945 0 76.1258 13.8061 1051 55.7165 828.602 451.073
2946 0 78.1146 13.8642 1083 56.2299 827.765 450.401
2947 0 81.1206 13.2519 1075 57.0186 827.609 448.485
2948 0 87.1248 13.452 1172 55.7747 828.676 448.199
2949 0 88.1183 13.6407 1202 56.3394 828.507 446.625
2950 0 90.1247 13.8586 1249 56.703 828.117 445.177
2951 0 93.1296 14.1953 1322 56.6868 827.4 444.083
2952 0 93.0672 13.5923 1265 57.8435 827.594 442.078
2953 0 97.1327 14.3206 1391 56.6139 828.441 441.228
2954 0 99.1135 13.1566 1304 58.2316 828.597 439.368
2955 0 104.122 13.465 1402 57.3003 828.906 439.121
2956 1 53.1593 11.3621 604 56.9884 828.97 464.338
2957 0 52.0833 11.6928 609 57.1987 829.33 463.591
2958 0 54.0556 11.8952 643 57.5723 828.676 462.865
2959 0 56.0136 12.5862 705 56.3943 828.627 463.759
2960 0 57.0373 12.8512 733 56.4557 828.768 462.907
2961 0 62.0592 12.0369 747 56.5047 828.616 462.683
2962 0 62.0292 12.8004 794 55.9068 829.156 459.879
2963 0 65.0891 11.4766 747 57.3521 828.806 458.506
2964 0 65.0154 12.6432 822 56.7141 828.174 457.95
2965 0 67.0353 12.6501 848 56.375 827.904 456.732
2966 0 71.0288 12.1078 860 56.6837 828.563 454.567
2967 0 72.0979 12.7882 922 56.2115 828.483 454.497
2968 0 75.0351 12.0477 904 57.3385 828.46 454.313
2969 0 77.0646 12.4441 959 56.6256 828.391 452.167
2970 0 80.0693 12.6016 1009 56.5937 828.502 453.016
2971 0 80.1121 12.4575 998 57.7655 828.446 450.685
2972 0 86.0803 13.2086 1137 55.6684 828.117 448.782
2973 0 87.0492 12.4757 1086 57.3296 828.836 448.065
2974 1 49.0814 10.5132 516 56.781 828.264 468.783
2975 0 48.0339 11.4711 551 56.3975 827.995 467.481
2976 0 49.0295 11.6256 570 56.4912 828.581 466.135
2977 0 51.0211 11.5835 591 56.2775 829.222 466.191
2978 0 55.0561 11.4247 629 56.0652 828.436 465.401
2979 0 56.0236 11.4416 641 56.4524 828.412 464.353
2980 0 56.0474 11.7401 658 56.8526 827.514 462.983
2981 0 59.022 11.9447 705 56.0752 828.241 461.851
2982 0 60.0399 12.092 726 56.084 827.525 461.101
2983 0 61.0829 12.0165 734 56.2357 827.677 460.025
2984 0 64.0413 11.7424 752 56.0971 827.263 458.485
2985 0 66.1154 12.0547 797 55.3952 827.581 458.991
2986 0 66.0354 11.7058 773 56.2342 828.089 457.784
2987 0 71.0555 12.5254 890 54.3079 827.481 457.001
2988 0 74.0445 11.9658 886 51.4368 827.783 454.823
2989 0 73.1486 11.7159 857 52.0292 827.203 453.441
2990 0 75.077 12.0943 908 51.0826 827.459 452.11
2991 0 78.0664 12.2716 958 50.7244 827.653 452.699
2992 0 78.124 10.9185 853 52.9554 827.6 449.872
2993 0 83.158 11.8329 984 51.3374 828.076 449.568
2994 0 85.0634 12.1439 1033 51.3882 827.673 449.777
2995 0 88.1448 12.1618 1072 51.4039 827.562 449.098
2996 0 90.0883 12.2102 1100 51.29 827.593 447.823
2997 1 46.0645 11.6142 535 52.6019 827.097 467.065
2998 0 48.0603 10.8822 523 53.392 827.201 465.673
2999 0 47.1062 11.3573 535 53.5346 827.437 466.488
3000 0 52.1307 10.9724 572 53.0734 827.504 466.458
3001 0 53.0747 11.6816 620 52.0726 827.311 465.648
3002 0 54.1229 11.4184 618 52.6699 827.176 465.495
3003 0 54.0534 11.7662 636 52.0755 827.668 464.325
3004 0 57.0859 11.8068 674 51.8101 827.548 462.978
3005 0 59.1011 11.1842 661 52.351 827.346 462.511
3006 0 58.0591 11.4194 663 52.6923 827.836 461.78
3007 0 62.1897 11.5292 717 51.5132 829.081 462.166
3008 0 65.0935 11.6909 761 50.7976 827.929 460.365
3009 0 64.188 11.6533 748 51.6243 827.981 458.852
3010 0 71.1126 11.6435 828 50.4408 827.906 458.281
3011 0 72.0974 11.4567 826 50.7107 828.092 457.538
3012 0 75.1433 11.2718 847 50.9067 828.135 456.59
3013 0 76.1131 12.0216 915 50.5366 827.596 454.784
3014 0 78.161 11.7578 919 50.3917 827.369 453.758
3015 0 83.2018 11.6224 967 50.7291 826.896 451.813
3016 0 84.1764 10.7869 908 51.6553 828.232 449.838
3017 1 41.0337 10.601 435 51.5816 828.122 471.828
3018 0 42.0868 10.0744 424 52.6533 827.731 469.946
3019 0 42.0423 11.3219 476 52.6029 827.445 469.179
3020 0 46.0673 11.2661 519 52.4624 827.042 469.347
3021 0 48.0796 11.0442 531 52.3503 827.493 468.638
3022 0 48.1136 11.2234 540 52.5389 827.593 468.439
3023 0 49.1323 11.1332 547 53.3163 827.455 468.411
3024 0 49.1018 11.6493 572 52.9598 827.477 468.357
3025 0 51.1538 11.006 563 53.8899 827.948 466.066
3026 0 53.0956 12.0161 638 52.5 828.309 466.072
3027 0 51.1551 11.4358 585 54.1368 827.017 464.802
3028 0 55.1108 11.7763 649 53.1202 827.27 464.991
3029 0 56.0487 11.6684 654 53.2263 827.174 462.94
3030 0 60.0734 11.4027 685 53.0832 827.185 462.512
3031 0 61.0855 12.8181 783 51.3167 826.741 462.84
3032 0 63.0619 12.0199 758 52.3021 826.67 461.48
3033 0 63.0956 12.4097 783 52.2925 826.845 460.769
3034 0 68.0839 12.1468 827 51.6034 827.014 459.93
3035 0 67.162 11.7477 789 52.5222 826.916 458.492
3036 0 69.1278 13.0483 902 51.1929 826.488 457.324
3037 0 72.1334 12.1026 873 52.1271 826.046 456.746
3038 0 75.0721 13.0008 976 50.3146 826.831 457.418
3039 0 76.0555 12.5435 954 51.1834 827.441 455.01
3040 0 78.0884 12.0761 943 51.8208 827.157 454.055
3041 0 81.1247 12.6718 1028 50.6741 826.521 453.764
3042 0 85.1099 12.4075 1056 50.5994 826.785 452.429
3043 0 87.1283 12.143 1058 51.1569 826.267 450.641
3044 0 90.0925 11.9988 1081 50.8871 827.098 448.038
3045 0 93.1343 12.3048 1146 50.3665 826.759 447.174
3046 1 45.105 12.5263 565 51.5133 827.18 468.662
3047 0 44.2234 12.3464 546 52.1685 826.901 468.381
3048 0 49.1025 12.2193 600 51.2333 826.588 467.437
3049 0 49.1207 12.5405 616 51.1526 826.778 467.373
3050 0 50.039 12.4303 622 51.4791 826.418 465.338
3051 0 51.2164 12.6913 650 51.1231 825.278 465.22
3052 0 54.0764 12.5193 677 50.387 826.694 464.007
3053 0 57.0838 12.6306 721 50.208 826.734 463.473
3054 0 60.12 12.8243 771 49.4475 826.572 463.296
3055 0 60.1012 12.479 750 49.82 826.551 461.207
3056 0 63.0489 12.07 761 50.021 827.585 461.121
3057 0 66.1531 12.4106 821 49.4872 826.935 460.32
3058 0 67.0822 12.358 829 49.5139 827.893 459.485
3059 0 70.1902 12.7083 892 49.1782 827.296 458.239
3060 0 70.2184 12.9453 909 49.198 827.221 456.09
3061 0 74.0773 12.676 939 49.8019 827.16 455.611
3062 1 38.0874 11.1585 425 53.0212 826.953 472.692
3063 0 39.018 11.3537 443 53.4989 827.156 471.695
3064 0 41.0553 11.789 484 53.6839 826.535 471.172
3065 0 41.0951 11.1449 458 54.8886 827.266 470.194
3066 0 45.0325 11.7693 530 53.5849 827.187 469.362
3067 0 48.0687 11.858 570 53.107 826.76 469.198
3068 0 49.052 11.3553 557 53.9497 826.481 467.697
3069 0 49.0704 12.0439 591 53.2386 826.545 467.102
3070 0 52.1162 12.2611 639 52.5211 826.709 466.532
3071 0 53.0374 12.3121 653 52.781 826.574 464.564
3072 0 55.0851 12.9436 713 52.0126 826.806 465.756
3073 0 56.084 12.4634 699 52.6352 827.062 464.422
3074 0 58.0518 12.8161 744 51.9126 827.648 462.478
3075 0 60.2098 13.0544 786 51.9517 826.807 462.824
3076 0 63.0754 12.2869 775 52.1471 827.323 460.681
3077 0 65.0529 12.6974 826 52.0375 826.655 461.094
3078 0 67.0653 12.9724 870 51.4586 827.16 459.503
3079 0 69.1068 12.6616 875 52.0286 827.289 457.811
3080 0 71.1252 13.2302 941 51.847 827.314 457.012
3081 0 73.0815 12.9855 949 51.6312 827.581 454.882
3082 0 77.2182 12.7302 983 51.5738 827.034 453.868
3083 0 83.1462 12.4119 1032 51.186 826.93 453.847
3084 0 83.204 12.896 1073 50.9394 827.231 452.28
3085 0 85.0998 12.6322 1075 51.4586 827.252 449.108
3086 0 90.1534 13.0222 1174 50.6295 827.003 448.882
3087 0 94.1948 13.6313 1284 49.7679 826.571 447.834
3088 1 45.0317 11.5696 521 53.1939 826.898 469.896
3089 0 49.0537 11.6811 573 52.6073 827.7 468.81
3090 0 51.0522 11.9877 612 52.1961 827.163 467.742
3091 0 54.2151 12.5242 679 51.3962 827.212 466.51
3092 0 55.2036 12.4992 690 51.042 826.559 466.767
3093 0 57.0885 12.1566 694 51.4164 826.646 466
3094 0 58.0573 13.0388 757 50.6156 827.507 464.416
3095 0 60.0817 12.8825 774 50.2235 827.381 463.95
3096 0 63.1006 13.1536 830 49.7036 827.54 463.704
3097 0 63.082 13.205 833 49.9196 827.175 460.559
3098 0 65.0588 13.5262 880 49.7011 827.635 460.6
3099 0 69.0541 12.6712 875 50.104 826.691 458.648
3100 0 71.1317 13.0462 928 49.6897 827.3 458.24
3101 0 73.1161 12.5417 917 49.7939 827.186 456.337
3102 0 74.1209 13.5319 1003 49.1087 827.786 455.001
3103 0 77.0987 13.4762 1039 49.6169 827.313 454.387
3104 0 81.0647 13.2363 1073 49.0447 828.079 452.511
3105 0 83.2478 14.2466 1186 48.2858 828.063 452.851
3106 0 86.1373 13.1999 1137 49.6236 827.617 449.926
3107 0 88.2305 13.5101 1192 49.5336 827.624 447.079
3108 0 90.1024 13.3293 1201 50.0508 827.379 445.776
3109 0 94.0895 13.8698 1305 49.6973 826.53 445.359
3110 0 94.0877 13.041 1227 50.9446 827.325 443.442
3111 1 48.2165 11.5521 557 52.86 827.661 469.018
3112 0 50.0757 11.8421 593 52.5818 827.472 467.956
3113 0 49.1166 12.847 631 52.4881 827.561 467.976
3114 0 51.0768 12.5106 639 52.7731 827.33 465.208
3115 0 54.0874 12.979 702 52.3291 827.18 465.429
3116 0 56.0472 12.8463 720 52.5639 827.262 464.538
3117 0 56.0914 12.854 721 53.0458 826.834 464.153
3118 0 62.0813 12.6608 786 51.9033 827.626 462.541
3119 0 63.1785 13.7547 869 51.0506 827.156 462.153
3120 0 63.1635 13.3305 842 52.4656 826.85 460.238
3121 0 64.1172 12.8515 824 52.7973 827.05 459.496
3122 0 69.0773 13.9264 962 51.2838 826.787 459.712
3123 0 73.0779 12.5346 916 52.4443 826.642 457.021
3124 0 74.1225 13.2753 984 52.0102 826.496 454.713
3125 0 75.1144 13.2598 996 52.3795 826.443 454.608
3126 0 80.1485 13.5623 1087 51.4333 827.276 452.481
3127 0 82.0554 13.1496 1079 51.81 827.037 452.117
3128 0 88.1187 12.9144 1138 51.5808 826.662 449.735
3129 0 87.2136 13.4956 1177 51.6703 826.436 449.654
3130 1 42.0465 11.1781 470 53.883 827.632 471.543
3131 0 46.0671 12.0259 554 52.1895 827.032 470.569
3132 0 45.08 12.0009 541 53.0924 826.769 470.39
3133 0 45.0305 12.1917 549 53.2605 826.561 470.279
3134 0 49.0748 12.5115 614 52.5668 826.065 468.261
3135 0 50.0808 12.1004 606 52.9637 826.124 468.389
3136 0 52.1135 12.492 651 52.3794 826.234 466.37
3137 0 57.0662 11.4779 655 53.1389 826.084 465.266
3138 0 53.0697 12.7568 677 52.647 826.468 463.849
3139 0 58.0244 12.3741 718 52.4513 826.655 464.634
3140 0 60.0885 12.6647 761 52.2365 826.887 462.687
3141 0 61.0977 12.701 776 52.0039 827.316 461.657
3142 0 64.1676 11.9842 769 52.7646 827.61 462.29
3143 0 65.1286 12.8361 836 52.4043 827.025 460.071
3144 0 67.1348 13.0633 877 52.3387 827.112 460.344
3145 0 68.1048 12.8332 874 53.1464 826.884 458.568
3146 0 74.0593 12.9086 956 52.8703 826.934 457.232
3147 0 75.0449 12.9123 969 53.3189 826.535 456.087
3148 0 78.1527 13.0642 1021 53.1459 827.352 455.137
3149 0 79.1024 12.389 980 54.2122 827.493 452.198
3150 0 81.1448 12.6564 1027 53.777 827.663 452.227
3151 0 85.1287 13.4972 1149 52.9678 827.359 451.108
3152 0 86.0582 12.8401 1105 53.9176 827.787 449.742
3153 0 90.0966 12.6087 1136 54.1576 827.324 446.771
3154 0 91.1184 13.7513 1253 53.5291 826.554 445.927
3155 0 94.085 12.9138 1215 54.3728 826.954 443.65
3156 1 50.0443 11.1301 557 56.1526 827.214 464.09
3157 0 54.0858 11.3339 613 55.9804 827.502 465.781
3158 0 56.0357 11.921 668 55.2111 827.43 463.783
3159 0 56.0952 11.6588 654 56.0719 826.913 462.209
3160 0 55.0385 12.4458 685 55.7401 827.019 462.134
3161 0 59.1018 12.047 712 56.111 826.416 460.501
3162 0 62.0807 12.0811 750 55.832 826.547 458.575
3163 0 67.1134 12.5459 842 54.3599 827.393 458.924
3164 0 66.1178 12.5987 833 55.3121 827.499 456.445
3165 0 69.1986 12.1968 844 55.6682 827.751 455.448
3166 0 72.0616 11.74 846 56.286 827.279 453.288
3167 0 74.0911 12.7681 946 54.9767 827.309 453.402
3168 0 76.1718 13.2201 1007 55.0109 826.804 451.898
3169 0 78.1149 12.4816 975 55.9867 827.195 449.559
3170 0 79.1468 12.5589 994 55.6378 828.082 448.649
3171 0 83.0932 12.6725 1053 55.661 827.896 448.377
3172 0 88.061 11.8554 1044 56.3602 827.834 446.502
3173 0 90.1013 12.3306 1111 56.0441 827.326 443.468
3174 0 95.2155 12.1514 1157 55.5436 827.563 443.679
3175 1 53.0336 11.2004 594 56.8552 827.429 463.409
3176 0 56.0647 12.0397 675 55.7289 827.462 461.862
3177 0 55.0322 11.9203 656 56.4177 828.369 461.566
3178 0 58.0496 12.8855 748 54.885 827.856 459.933
3179 0 60.0314 11.9104 715 55.758 828.617 459.053
3180 0 62.1187 12.6854 788 54.7843 828.734 458.34
3181 0 65.0457 12.0992 787 55.4308 828.186 457.093
3182 0 65.1045 12.5491 817 55.4088 828.532 454.942
3183 0 70.0994 12.9102 905 54.1315 828.82 453.872
3184 0 72.1121 12.0368 868 55.3134 828.325 451.96
3185 0 75.1476 12.695 954 54.6394 828.225 450.55
3186 0 79.1078 12.8559 1017 53.9036 828.063 449.887
3187 0 79.0983 13.439 1063 53.3349 828.792 449.157
3188 0 82.0719 13.3054 1092 53.2555 829.225 447.912
3189 0 85.1143 13.5935 1157 52.6932 829.387 446.47
3190 0 89.1066 13.4446 1198 52.7955 828.232 444.436
3191 0 92.1431 12.3829 1141 53.9097 828.727 443.534
3192 1 47.0148 10.6562 501 55.4112 828.112 464.942
3193 0 48.0093 11.4978 552 54.5344 828.544 464.589
3194 0 50.0409 11.9502 598 53.6321 828.697 464.226
3195 0 53.0404 11.2556 597 54.4288 828.732 462.219
3196 0 53.0325 12.1812 646 53.8034 829.02 462.611
3197 0 56.0627 12.0936 678 53.7198 828.311 460.763
3198 0 58.0696 11.8995 691 53.6426 828.489 459.573
3199 0 58.0594 13.1589 764 52.394 829.221 458.902
3200 0 62.1 12.3188 765 52.8863 829.38 458.873
3201 0 63.0626 12.1784 768 53.4219 828.312 456.516
3202 0 64.1316 12.4276 797 53.3438 828.636 456.088
3203 0 64.0308 12.9157 827 53.6143 828.931 454.44
3204 0 71.0847 12.7032 903 52.5404 828.487 453.705
3205 0 71.1388 13.6775 973 51.7338 829.034 453.413
3206 0 73.0404 12.938 945 53.0444 828.878 451.311
3207 0 75.0975 13.3826 1005 52.6816 828.668 450.183
3208 0 79.0219 13.2622 1048 52.7071 829.294 449.929
3209 0 79.0463 12.6255 998 54.1673 829.108 445.718
3210 0 82.078 13.4872 1107 53.5321 828.728 446.441
3211 0 86.0901 12.9283 1113 53.9784 828.609 445.8
3212 0 91.0811 12.4724 1136 54.3477 828.919 442.751
3213 0 93.044 13.3485 1242 53.2754 829.412 442.522
3214 0 91.0794 12.7471 1161 55.3876 828.846 440.574
3215 0 96.0918 13.3726 1285 54.393 828.612 439.64
3216 0 100.035 12.4756 1248 55.2308 829.108 437.857
3217 1 50.1093 10.9161 547 56.4479 828.598 464.499
3218 0 49.0301 11.911 584 56.4452 828.8 464.539
3219 0 53.0422 11.5946 615 56.0032 829.294 462.515
3220 0 55.082 11.8187 651 55.9432 828.997 463.627
3221 0 56.0285 11.9939 672 55.7083 829.345 460.811
3222 0 58.0308 11.1148 645 56.8326 828.901 459.51
3223 0 60.07 12.1192 728 55.6648 828.63 460.699
3224 0 64.0204 12.4492 797 54.0966 829.938 460.365
3225 0 64.0416 12.6168 808 54.3441 829.312 458.723
3226 0 66.0742 12.38 818 54.769 828.901 457.306
3227 0 66.0393 12.2806 811 55.6831 828.132 456.355
3228 0 69.1202 12.8327 887 54.1883 828.715 456.2
3229 0 69.0442 12.5716 868 55.2753 829.028 454.946
3230 0 74.0212 13.5637 1004 53.3596 829.126 454.213
3231 0 79.0777 12.5067 989 54.3114 828.831 453.475
3232 0 79.0745 13.1016 1036 53.8919 829.155 452.668
3233 0 81.0808 12.5184 1015 55.5665 828.741 451.019
3234 0 82.0243 12.9718 1064 55.7556 829.099 450.106
3235 0 85.0496 13.1218 1116 55.8665 828.858 448.675
3236 0 91.0834 12.527 1141 56.4829 828.538 447.68
3237 0 89.1201 12.7917 1140 57.3018 828.053 446.746
3238 0 93.1955 12.8976 1202 56.6306 828.346 445.821
3239 0 96.169 13.2787 1277 56.0055 828.261 444.16
3240 1 53.0552 11.177 593 57.0725 828.137 466.228
3241 0 52.0337 11.089 577 57.948 828.064 465.085
3242 0 57.0289 11.6257 663 56.5867 828.43 464.857
3243 0 57.0542 11.4102 651 57.7512 828.426 463.35
3244 0 57.1571 11.7396 671 57.2086 828.258 463.125
3245 0 59.0459 12.0923 714 56.3207 828.254 461.115
3246 0 61.0419 11.6969 714 56.2479 828.277 460.364
3247 0 65.0904 12.9666 844 54.4538 827.366 461.024
3248 0 69.0716 12.4364 859 54.1141 827.15 460.02
3249 0 68.108 12.7445 868 54.144 827.225 457.679
3250 0 71.1668 12.4356 885 54.1028 827.649 456.519
3251 0 74.0899 12.6873 940 52.6553 827.669 455.047
3252 0 76.0598 12.7268 968 53.1343 827.314 453.395
3253 0 75.029 11.9021 893 54.5689 827.035 451.077
3254 0 80.0901 12.5109 1002 52.999 827.436 451.465
3255 0 83.0612 12.9663 1077 52.454 827.538 451.086
3256 0 87.0486 12.5792 1095 52.5215 827.648 448.519
3257 0 87.0645 13.3694 1164 52.3978 827.247 447.764
3258 0 91.1537 12.8355 1170 52.6624 827.281 446.083
3259 1 49.0707 10.2913 505 54.5109 827.075 466.931
3260 0 51.271 10.8053 554 53.6588 827.495 465.032
3261 0 54.1899 10.9614 594 53.1852 827.047 465.141
3262 0 53.0808 12.3774 657 52.1507 827.54 463.965
3263 0 54.1204 12.3059 666 52.2898 828.269 463.685
3264 0 58.1371 12.1781 708 51.678 827.845 461.99
3265 0 60.1374 12.2386 736 51.1712 828.569 461.125
3266 0 63.1132 12.6598 799 50.5219 827.825 460.095
3267 0 61.1406 11.6289 711 52.2644 828.494 457.714
3268 0 67.0649 12.719 853 50.5018 827.773 456.863
3269 0 67.1775 12.3553 830 50.9193 828.587 455.4
3270 0 69.1216 12.3406 853 51.1501 828.499 454.782
3271 0 70.18 12.2684 861 51.3624 829.098 452.782
3272 0 73.1834 12.3389 903 51.5615 828.592 453.492
3273 0 74.0537 12.626 935 51.2417 828.487 451.295
3274 0 78.0711 12.463 973 51.2765 828.534 449.645
3275 0 81.0831 13.073 1060 50.8726 828.036 448.809
3276 0 84.1294 12.5045 1052 51.4762 828.301 446.598
3277 0 85.056 12.8856 1096 51.6469 828.618 445.588
3278 0 89.0436 12.8027 1140 51.6342 829.096 443.942
3279 0 95.1179 12.658 1204 51.6096 828.664 444.604
3280 0 94.0556 12.8116 1205 52.5884 829.185 441.614
3281 1 52.0668 11.1587 581 54.1876 828.589 464.583
3282 0 51.1311 10.4829 536 56.681 827.927 463.093
3283 0 56.0252 11.3699 637 54.7535 828.38 462.207
3284 0 57.0933 12.2256 698 54.404 828.742 461.656
3285 0 58.0458 11.9733 695 55.1381 829.219 459.528
3286 0 60.1502 12.7847 769 54.3394 828.87 459.874
3287 0 65.0542 12.1437 790 54.5405 828.854 458.584
3288 0 63.0829 12.222 771 55.2503 828.502 456.936
3289 0 66.0885 12.5741 831 54.5235 828.337 457.434
3290 0 67.1208 12.6041 846 54.5886 829.056 456.837
3291 0 69.0555 12.5117 864 54.6458 828.418 455.08
3292 0 71.1482 12.1718 866 55.0624 828.861 454.764
3293 0 73.0959 12.6546 925 54.3232 829.212 453.714
3294 0 75.109 13.1675 989 53.5834 829.933 452.39
3295 0 79.0949 13.4522 1064 53.0696 829.153 451.325
3296 0 81.0628 13.4217 1088 53.1691 828.44 450.496
3297 0 85.0549 13.2855 1130 52.3867 829.53 449.596
3298 0 88.0474 12.9816 1143 53.091 828.349 447.654
3299 0 89.1366 13.4961 1203 52.8504 828.078 446.278
3300 0 94.126 14.0769 1325 51.3826 828.555 443.918
3301 0 95.1278 12.4885 1188 53.4823 828.808 442.676
3302 0 98.1875 13.2502 1301 52.2875 828.939 442.757
3303 1 52.0708 10.697 557 54.6822 827.993 466.136
3304 0 49.0474 10.6224 521 55.5854 827.883 464.144
3305 0 55.0428 11.1368 613 53.4731 827.292 464.858
3306 0 56.0232 12.0307 674 52.0831 828.11 464.237
3307 0 58.1012 12.048 700 52.2286 827.843 463.506
3308 0 62.0145 11.6263 721 51.6838 828.014 462.017
3309 0 65.091 12.1829 793 51.4313 828.455 461.982
3310 0 66.1124 12.2972 813 50.8364 828.288 461.063
3311 0 66.12 11.4035 754 51.9085 828.137 457.609
3312 0 69.0792 12.9272 893 49.6383 828.713 459.513
3313 0 69.0694 13.0593 902 50.1319 828.042 458.044
3314 0 71.0554 12.5254 890 50.3719 827.989 456.921
3315 0 78.0503 13.1069 1023 48.6197 828.124 455.849
3316 0 78.0787 12.5386 979 50.1144 827.062 452.446
3317 0 81.1177 12.6729 1028 49.6722 827.386 452.199
3318 0 82.0358 13.2869 1090 49.1688 828.033 450.645
3319 0 88.0974 12.611 1111 49.7012 827.079 450.3
3320 0 87.0995 11.9863 1044 51.387 827.296 447.102
3321 0 90.0848 12.788 1152 50.6484 827.005 446.068
3322 0 97.0938 12.6064 1224 50.3521 827.38 445.198
3323 0 98.0953 12.6 1236 50.8738 827.692 444.824
3324 0 100.12 12.3452 1236 51.4264 826.917 443.544
3325 0 101.087 12.7415 1288 51.5047 827.03 441.63
3326 1 53.1223 12.01 638 52.4232 826.657 465.447
3327 0 55.0295 12.1571 669 52.4694 826.405 463.338
3328 0 58.0758 12.5009 726 51.7714 826.809 462.435
3329 0 57.052 12.7252 726 52.0193 826.737 461.069
3330 0 62.1597 12.1622 756 51.709 826.302 459.751
3331 0 66.0538 12.1113 800 51.4275 826.03 457.746
3332 0 64.0793 10.7211 687 53.7176 827.285 454.09
3333 0 69.1356 12.5984 871 50.4925 826.235 455.767
3334 0 67.0647 12.1823 817 51.9682 826.422 453.836
3335 0 73.1125 12.0226 879 51.5063 826.741 452.354
