time division length width area intensity CMx CMy
2627 1 113.203 11.1216 1259 52.0056 696.728 342.28
2628 0 118.117 11.006 1300 52.2031 695.566 342.829
2629 0 122.153 10.7815 1317 52.7282 696.323 340.885
2630 0 125.171 11.1367 1394 52.9993 696.047 338.76
2631 0 133.211 10.4271 1389 53.5904 696.431 335.179
2632 0 134.358 10.3902 1396 54.1497 696.13 335.374
2633 0 135.264 10.6606 1442 54.2178 696.094 333.365
2634 0 142.288 10.5209 1497 54.6219 696.223 331.244
2635 0 148.186 10.5746 1567 54.5093 696.095 329.631
2636 1 247.749 7.37441 1827 47.2917 695.334 365.419
2637 1 115.116 11.1539 1284 54.824 696.054 345.122
2638 0 119.165 10.7246 1278 55.1354 695.51 341.188
2639 0 123.23 10.6306 1310 55.316 694.831 337.936
2640 0 128.105 10.6084 1359 54.9043 695.131 338.369
2641 0 132.274 10.1683 1345 55.0491 694.842 334.428
2642 1 186.039 14.626 2721 43.918 694.37 350.402
2643 1 142.096 10.7322 1525 54.5469 694.173 327.505
2644 0 150.367 10.2749 1545 54.3269 694.235 326.263
2645 0 153.212 10.9978 1685 53.8463 694.355 324.731
2646 0 159.297 11.2306 1789 53.3952 694.12 320.664
2647 0 164.272 10.5618 1735 53.6184 694.585 318.989
2648 1 187.285 10.7803 2019 43.3071 693.156 358.596
2649 1 117.285 10.4617 1227 50.2747 694.033 344.61
2650 0 120.076 10.5683 1269 49.9244 694.214 341.078
2651 0 125.186 10.3765 1299 49.7898 694.827 340.918
2652 0 130.311 10.9124 1422 49.403 694.065 338.333
2653 0 133.271 11.0301 1470 49.3279 694.11 336.441
2654 1 65.1736 10.5411 687 48.9651 693.852 368.802
2655 0 70.1377 10.3796 728 48.5893 693.83 367.604
2656 0 71.0582 10.02 712 48.6938 694.536 365.801
2657 0 72.2047 10.7334 775 48.0735 694.05 365.883
2658 0 76.1086 10.3668 789 48.5868 693.45 362.809
2659 0 78.165 10.5674 826 48.3027 694.303 361.398
2660 0 79.1211 10.3765 821 48.4957 694.357 360.451
2661 1 36.0896 10.28 371 49.0431 694.307 382.005
2662 0 36.0275 11.1026 400 48.6575 694.888 381.92
2663 0 36.0198 10.7163 386 49.1244 694.275 379.207
2664 0 40.0827 10.4783 420 48.8357 694.476 381.3
2665 0 40.0209 10.8194 433 48.6859 694.751 379.118
2666 0 41.0355 10.6493 437 48.8032 695.188 379.087
2667 0 44.0104 11.2246 494 48 695.024 377.98
2668 0 46.0839 10.7847 497 48.0362 693.982 377.264
2669 0 47.03 11.4608 539 47.3525 694.356 377.703
2670 0 48.0726 11.1498 536 47.7444 694.323 375.431
2671 0 53.0907 10.774 572 47.264 694.951 373.096
2672 0 52.1918 11.1703 583 47.7976 694.645 374.513
2673 0 54.0414 10.8991 589 47.7912 694.868 373.864
2674 0 56.1595 11.1468 626 47.5096 694.8 372.82
2675 0 58.0387 11.2511 653 47.6233 694.374 371.208
2676 0 60.0778 11.6016 697 47.3759 694.476 369.693
2677 0 63.0549 11.9103 751 47.3981 694.531 368.904
2678 0 66.0702 11.5937 766 47.564 694.544 368.529
2679 0 69.0386 11.0228 761 48.3587 694.896 367.355
2680 0 71.0864 11.7041 832 47.9964 694.522 364.968
2681 0 74.1754 11.729 870 47.8092 695.258 363.885
2682 0 76.0466 11.5061 875 48.3429 694.84 361.744
2683 0 79.0772 11.2801 892 47.8957 694.738 361.364
2684 0 83.0783 12.0128 998 47.1022 694.697 361.195
2685 0 86.1012 11.8117 1017 47.2704 694.829 358.65
2686 0 87.1288 11.2018 976 48.1322 694.498 356.029
2687 1 150.506 11.4016 1716 40.3963 694.534 365.674
2688 1 106.495 20.3014 2162 36.1448 692.455 339.68
2689 0 104.717 20.4838 2145 36.5436 692.87 340.734
2690 0 102.794 19.9817 2054 37.0029 692.387 339.327
2691 0 103.333 20.6129 2130 36.6225 692.925 339.375
2692 1 148.71 15.6748 2331 37.9511 695.841 361.768
2693 1 110.165 12.0456 1327 46.7581 695.607 341.591
2694 0 115.139 12.1592 1400 46.74 695.624 340.04
2695 0 119.233 12.1359 1447 46.8113 695.527 337.912
2696 0 122.11 12.022 1468 46.9687 696.114 336.888
2697 0 131.118 12.0959 1586 46.4641 695.481 334.914
2698 0 135.115 12.0046 1622 46.6443 695.176 331.872
2699 0 137.28 11.5312 1583 47.7119 695.03 328.63
2700 0 142.148 11.8468 1684 47.554 695.485 327.467
2701 1 57.0301 10.7838 615 50.1041 696.35 369.548
2702 0 56.1014 11.5683 649 50.1941 696.031 369.735
2703 0 60.0921 10.9665 659 50.3703 696.178 367.372
2704 0 60.0325 11.2939 678 50.6239 696.196 367.229
2705 0 62.1414 11.1842 695 50.6547 696.594 365.901
2706 0 64.0647 11.6289 745 50.5826 696.538 365.757
2707 0 67.0604 12.0339 807 52.8042 696.854 365.976
2708 0 71.1699 11.1704 795 52.4755 696.912 364.927
2709 0 72.0841 11.0565 797 52.9059 696.711 362.105
2710 0 76.1455 11.0709 843 52.1886 697.515 359.84
2711 0 79.1251 10.9573 867 52.2053 696.826 358.982
2712 0 82.1341 10.9942 903 52.1462 697.343 357.278
2713 0 85.2922 11.1499 951 51.7403 696.84 355.076
2714 0 85.1202 11.5836 986 51.9625 696.603 355.504
2715 1 343.981 16.1898 5569 35.6274 696.14 338.955
2716 0 336.126 17.6273 5925 36.1617 695.956 323.332
2717 1 178.432 5.46986 976 39.2602 696.619 408.83
2718 1 45.1101 10.3081 465 54.0108 697.039 375.662
2719 0 43.1915 23.3148 1007 12.0109 693.058 455.002
2720 0 48.0868 11.0217 530 53.5528 697.102 374.991
2721 0 55.0984 17.7501 978 12.1278 694.13 459.33
2722 0 49.105 10.6506 523 54.9618 697.803 371.836
2723 1 190.436 10.9433 2084 52.5154 697.01 306.107
2724 1 336.717 10.5044 3537 42.6319 696.859 342.831
2725 1 282.842 13.329 3770 40.7302 695.449 344.825
2726 1 187.181 10.5406 1973 53.3908 696.302 307.318
2727 1 301.857 12.1051 3654 42.0156 695.536 344.273
2728 1 279.152 14.5942 4074 39.7538 695.101 348.417
2729 1 98.78 12.047 1190 11.9924 693.805 472.382
2730 0 67.0701 11.1823 750 52.984 696.983 363.584
2731 1 414.45 20.1979 8371 36.2681 695.799 306.539
2732 1 416.587 17.1105 7128 37.459 695.733 314.661
2733 1 384.935 25.1003 9662 32.9876 694.314 318.481
2734 0 430.263 14.2006 6110 40.6324 695.127 306.059
2735 1 387.751 19.9381 7731 36.657 695.852 311.545
2736 1 213.389 14.0354 2995 39.1633 695.637 361.111
2737 0 214.16 8.17146 1750 40.3343 695.557 384.211
2738 1 178.968 10.4991 1879 40.1293 696.799 376.158
2739 1 201.118 9.01461 1813 39.6023 695.914 382.958
2740 1 248.914 9.34057 2325 38.2766 696.733 380.792
2741 1 189.908 13.338 2533 37.0474 696.056 372.202
2742 1 165.351 15.8632 2623 36.6496 696.3 369.632
2743 1 190.387 12.6427 2407 38.8986 696.464 367.872
2744 0 188.042 12.9386 2433 39.3502 696.104 366.635
2745 1 200.572 12.25 2457 39.9548 696.006 367.508
2746 0 200.619 11.8982 2387 41.0557 696.412 365.092
2747 0 189.781 6.70245 1272 38.4049 696.724 404.679
2748 0 197.666 14.7269 2911 39.2669 696.091 362.927
2749 1 258.746 9.1982 2380 44.3727 695.945 353.347
2750 1 275.408 9.19362 2532 42.7235 696.299 364.055
2751 0 271.291 10.0188 2718 43.9352 695.947 349.39
2752 0 281.431 14.5897 4106 40.7133 696.217 338.554
2753 0 275.886 10.8741 3000 43.019 696.127 348.742
2754 1 295.58 10.2984 3044 43.042 695.846 351.107
2755 1 254.625 12.0373 3065 43.7031 696.301 342.321
2756 1 226.725 15.5387 3523 39.6506 696.624 351.925
2757 1 112.445 10.7964 1214 11.9951 695.883 478.977
2758 0 92.8749 2.0673 192 24.8802 695.214 440.099
2759 1 68.1449 2.6561 181 28.6575 700.216 421.282
2760 1 124.945 1.54468 193 29.5959 693.803 430
2761 1 109.476 11.1349 1219 40.612 696.7 386.916
2762 1 140.91 8.28898 1168 40.5634 697.328 390.566
2763 0 131.297 8.92636 1172 39.9121 696.695 390.613
2764 1 151.799 7.32546 1112 41.5135 695.973 389.795
2765 0 140.235 1.49749 210 24.4857 694.905 462.262
2766 0 149.774 8.17896 1225 40.7608 696.178 386.747
2767 1 119.009 10.579 1259 40.9587 695.836 383.09
2768 1 204.179 5.69597 1163 41.2708 695.652 397.198
2769 1 158.917 8.06079 1281 40.6347 695.632 389.087
2770 1 77.1058 2.24367 173 28.0694 698.462 424.035
2771 0 76.4421 19.3087 1476 11.7812 690.541 476.578
2772 1 22.5323 20.5482 463 12.1641 694.622 448.868
2773 1 58.357 18.0098 1051 12.0904 693.013 460.503
2774 1 43.1279 15.257 658 12.1231 692.982 452.635
2775 1 92.6321 18.7624 1738 11.5834 689.718 490.254
2776 1 26.3573 19.9565 526 12.1236 689.517 453.019
2777 1 11.0733 18.5129 205 12.2244 686.424 446.756
2778 1 37.8926 21.5609 817 12.1518 692.809 452.517
2779 1 11.3238 19.3398 219 12.3881 697.594 441.306
2780 1 40.9374 15.6825 642 12.204 695.266 449.081
2781 0 16.0082 9.62004 154 35.1169 698.448 406.734
2782 0 15.0057 9.7963 147 35.4422 697.85 406.313
2783 1 55.008 12.1073 666 12.1471 692.504 464.255
2784 1 72.4649 18.9609 1374 11.7547 692.979 473.965
2785 1 35.8084 15.8343 567 12.1287 694.048 455.792
2786 0 0 0 0 -nan -nan -nan
2787 0 0 0 0 -nan -nan -nan
2788 0 29.2458 19.9687 584 12.1182 694.01 449.18
2789 1 117.638 12.2155 1437 11.8052 693.454 491.967
2790 1 41.0798 12.9748 533 12.4465 695.045 447.047
2791 1 0 0 0 -nan -nan -nan
2792 0 0 0 0 -nan -nan -nan
2793 0 0 0 0 -nan -nan -nan
2794 1 51.2478 14.7519 756 12.2553 693.988 452.566
2795 1 0 0 0 -nan -nan -nan
2796 0 11.2157 10.6993 120 13.1667 685.558 429.108
2797 1 20.0473 9.92652 199 35.603 697.734 403.131
2798 1 128.015 2.10131 269 29.9703 697.591 428.405
2799 1 22.0507 10.1584 224 35.4732 698.558 401.571
2800 0 18.1448 19.5098 354 12.1073 692.299 453.83
2801 0 20.0558 9.37386 188 37.0532 697.644 401.702
2802 0 22.9246 17.972 412 12.2233 694.468 447.874
2803 1 71.1792 20.5257 1461 11.8665 692.611 469.52
2804 1 28.9549 17.9244 519 12.2697 691.31 450.615
2805 0 23.0981 10.1307 234 37.5043 697.504 401.919
2806 0 23.1134 10.0807 233 37.7682 696.815 401.828
2807 0 23.0419 10.763 248 37.5685 697.488 402.637
2808 1 113.244 12.2303 1385 41.3574 696.03 378.832
2809 1 221.797 12.7414 2826 47.0453 695.718 305.425
2810 0 229.626 12.9863 2982 46.3364 695.841 301.698
2811 0 237.799 12.7082 3022 46.6433 695.669 298.513
2812 0 247.798 12.8331 3180 46.6154 695.448 292.817
2813 1 283.078 17.5252 4961 38.3318 695.774 321.767
2814 0 268.835 12.1562 3268 47.198 695.792 282.63
2815 0 275.685 12.5288 3454 46.7826 695.166 279.713
2816 1 245.687 11.7629 2890 47.4557 695.985 300.327
2817 1 273.352 17.6219 4817 38.0272 696.839 327.284
2818 1 342.074 12.3628 4229 41.4254 696.413 316.973
2819 1 248.064 12.0896 2999 48.124 697.227 294.759
2820 0 249.092 12.3489 3076 47.8205 696.283 297.916
2821 1 53.1687 7.95581 423 33.3948 697.522 404.26
2822 1 28.1487 10.7287 302 38.2483 697.811 400.619
2823 0 23.7006 24.0078 569 12.2671 693.924 449.234
2824 0 29.1907 10.243 299 39.592 697.492 399.906
2825 1 69.106 34.0926 2356 19.146 694.219 408.983
2826 1 35.009 18.5952 651 30.2012 693.896 394.7
2827 1 103.147 3.53864 365 36.5644 696.918 405.899
2828 1 0 0 0 -nan -nan -nan
2829 0 0 0 0 -nan -nan -nan
2830 0 0 0 0 -nan -nan -nan
2831 1 11.0347 34.8901 385 12.1792 694.94 447.358
2832 1 56.7898 10.4068 591 12.1286 689.997 469.508
2833 1 0 0 0 -nan -nan -nan
2834 1 18.9288 13.0489 247 12.6437 693.846 444.874
2835 0 0 0 0 -nan -nan -nan
2836 1 9.06072 15.4513 140 13.15 693.621 438.236
2837 1 0 0 0 -nan -nan -nan
2838 0 0 0 0 -nan -nan -nan
2839 1 95.1222 13.6351 1297 11.9429 693.357 482.003
2840 1 0 0 0 -nan -nan -nan
2841 1 10.0315 9.86894 99 13.0707 692.212 440.778
2842 1 41.1687 10.7606 443 41.8465 696.765 393.973
2843 0 41.2294 10.5507 435 42.0483 697.188 391.756
2844 0 42.3767 11.7518 498 12.5984 691.849 454.251
2845 1 19.0436 6.03876 115 13.1652 685.087 435.383
2846 1 41.0595 10.9597 450 42.5467 697.22 394.093
2847 0 44.1682 10.9355 483 42.1077 698.265 392.12
2848 0 43.229 11.0342 477 43.1698 697.264 390.912
2849 0 44.2937 11.356 503 44.0775 697.042 391.221
2850 0 46.0444 11.3586 523 44.7706 697.134 390.417
2851 0 45.2429 11.1178 503 44.6839 696.988 389.763
2852 1 10.1191 11.2659 114 13.0614 696.325 443.167
2853 1 0 0 0 -nan -nan -nan
2854 1 15.4948 8.64805 134 13.0896 694.388 444.619
2855 1 85.8304 10.7188 920 34.7815 698.866 404.286
2856 1 48.4745 11.5525 560 44.6607 697.339 390.793
2857 0 48.3374 11.668 564 44.5408 696.222 389.612
2858 0 48.2795 11.392 550 45.2673 695.689 390.498
2859 0 50.4666 11.1163 561 45.2727 696.629 389.551
2860 0 49.3741 11.9698 591 44.1963 696.885 389.486
2861 0 52.34 11.3489 594 44.9478 696.613 390.973
2862 0 51.2209 10.9526 561 45.5865 697.274 389.219
2863 0 52.3232 11.0849 580 45.3431 697.226 388.981
2864 1 78.1375 11.2238 877 39.488 696.15 394.656
2865 1 92.3018 9.52311 879 39.9795 695.974 393.367
2866 1 56.728 11.6521 661 45.1014 696.812 387.548
2867 0 56.5032 11.4861 649 45.7519 696.732 388.348
2868 0 55.4414 11.2912 626 46.4377 697.163 388.495
2869 0 57.4195 11.5292 662 46.3112 696.825 387.692
2870 0 57.4416 11.8555 681 46.4728 695.972 388.652
2871 0 57.4768 11.8483 681 46.6476 696.485 388.946
2872 0 52.7831 11.6136 613 12.708 692.561 460.201
2873 0 58.415 11.1102 649 47.2989 696.522 387.217
2874 0 58.5756 11.5918 679 47.1974 696.202 388.289
2875 0 58.3653 11.1368 650 48.2215 696.495 387.18
2876 0 59.3501 12.0809 717 47.3208 697.192 387.377
2877 0 59.4787 11.315 673 49.8128 696.342 386.366
2878 0 60.2833 10.8156 652 50.2791 697.213 387.293
2879 0 59.364 11.7917 700 50.4014 697.166 386.646
2880 0 60.6218 10.8707 659 51.8164 697.014 387.889
2881 0 61.4848 11.2873 694 52.0043 697.017 386.829
2882 0 61.4657 11.6325 715 52.1259 697.54 385.421
2883 0 62.5855 11.2167 702 52.4031 697 386.009
2884 0 62.5878 11.1843 700 52.2814 697.233 385.881
2885 0 61.7116 11.9426 737 52.6757 696.681 386.577
2886 0 61.6268 11.7806 726 54.0207 696.216 385.941
2887 0 63.6455 11.9254 759 54.1871 696.692 385.394
2888 0 62.6426 12.0046 752 55.2646 696.035 384.767
2889 0 61.464 12.1047 744 56.1384 696.636 384.258
2890 0 62.6972 12.5205 785 55.7376 696.426 384.285
2891 0 62.6383 12.181 763 56.6658 696.769 385.443
2892 0 62.7346 12.5449 787 57.0305 696.794 386.962
2893 0 60.8125 12.8427 781 58.1242 696.451 387.05
2894 0 62.8263 12.1924 766 58.705 696.992 386.632
2895 0 61.5751 12.8136 789 58.0127 696.833 385.676
2896 0 61.6489 12.2792 757 58.2986 696.236 385.822
2897 0 101.869 11.4853 1170 48.3872 697.324 393.956
2898 0 62.5683 12.6262 790 57.0886 697.329 385.319
2899 0 63.6832 12.4209 791 57.1037 696.583 384.951
2900 0 66.8056 12.469 833 55.7503 696.473 384.048
2901 0 66.5986 12.0123 800 56.455 696.485 384.786
2902 0 68.873 12.0512 830 55.6964 696.781 383.52
2903 0 70.0043 12.3849 867 54.7855 696.674 383.172
2904 0 70.5599 11.8764 838 55.241 696.399 382.844
2905 1 132.903 8.22407 1093 50.054 696.128 386.051
2906 1 70.5398 11.4829 810 54.5704 695.972 382.165
2907 1 102.128 10.5553 1078 48.4063 697.2 386.91
2908 1 74.295 11.8716 882 53.3753 697.161 378.461
2909 0 77.6359 11.8244 918 52.3224 696.48 378.798
2910 0 79.7612 11.8604 946 51.8129 696.056 377.38
2911 0 77.8304 11.4994 895 52.7955 696.194 377.365
2912 0 81.608 11.7023 955 51.8743 695.973 376.838
2913 0 82.8049 11.4607 949 51.6681 696.061 376.649
2914 0 83.0578 11.5221 957 51.8631 696.328 375.029
2915 0 84.4153 11.6211 981 51.6779 695.761 375.994
2916 0 82.8789 12.0658 1000 47.78 696.259 375.977
2917 1 138.744 11.2653 1563 54.7575 695.733 348.646
2918 0 136.656 11.5033 1572 55.4714 696.278 347.278
2919 1 177.909 14.3669 2556 45.2731 695.854 359.838
2920 1 139.74 11.7075 1636 54.7989 696.095 346.202
2921 0 143.158 12.1893 1745 54.3312 697.076 346.681
2922 1 177.028 15.5286 2749 45.3994 696.818 358.436
2923 1 142.051 13.0446 1853 54.7043 696.687 343.829
2924 0 141.631 13.401 1898 55.0042 697.13 344.253
2925 0 141.715 12.9344 1833 55.8522 696.675 343.352
2926 1 190.932 15.6234 2983 45.6912 696.561 359.067
2927 0 185.349 16.6335 3083 46.4356 697.011 355.129
2928 1 158.244 13.5234 2140 56.5537 696.171 337.186
2929 1 230.635 12.9989 2998 48.9523 695.907 353.085
2930 1 161.155 13.4218 2163 57.2848 696.433 338.263
2931 1 194.94 17.2874 3370 46.6036 695.83 354.139
