time division length width area intensity CMx CMy
2879 0 39.1332 9.09712 356 54.0702 1169.74 448.242
2880 0 38.0192 9.65301 367 53.6894 1169.39 448.842
2881 0 41.0594 9.10876 374 54.3396 1169.05 446.575
2882 0 41.0584 9.37689 385 54.3039 1168.91 445.395
2883 0 44.099 9.07049 400 53.4175 1169.69 445.535
2884 1 56.4561 13.1784 744 47.172 1168.9 449.776
2885 1 45.1305 10.5472 476 52.3172 1169.32 443.971
2886 0 44.1996 10.068 445 53.2202 1169.26 441.975
2887 1 63.2879 12.9567 820 46.1549 1168.96 446.668
2888 0 66.258 12.4664 826 45.8886 1169.24 446.837
2889 0 65.2403 12.7988 835 46.297 1169.38 446.15
2890 0 67.3688 12.8249 864 46.0972 1169.19 444.104
2891 0 57.1252 9.45292 540 52.0519 1169.09 435.222
2892 1 72.4991 12.9243 937 45.8762 1168.57 443.308
2893 0 74.4448 12.4925 930 46.4581 1168.79 442.42
2894 0 75.2863 12.2997 926 47.1102 1168.77 440.487
2895 0 80.272 12.3331 990 46.2848 1168.55 441.171
2896 0 81.4705 11.8325 964 46.9139 1169.01 440.116
2897 1 44.3511 12.0177 533 45.636 1169.81 456.31
2898 0 46.1611 11.3949 526 47.1445 1169.4 455.711
2899 0 47.3471 11.912 564 45.8918 1170.3 455.644
2900 0 50.3115 11.5679 582 46.4931 1169.59 454.835
2901 0 51.2919 11.6588 598 46.9716 1169.37 451.926
2902 0 50.2916 12.1293 610 47.1279 1169.85 451.634
2903 0 53.3026 12.1195 646 46.4814 1169.78 452.755
2904 0 54.2702 11.9771 650 47.0692 1168.95 451.932
2905 0 58.2201 11.8688 691 46.4645 1169.55 449.903
2906 0 58.3457 12.3574 721 46.1193 1169.59 448.652
2907 0 62.3107 11.9402 744 46.4113 1169.24 448.466
2908 0 62.2717 12.7024 791 45.5171 1169.37 447.82
2909 0 63.3435 12.4717 790 46.0747 1169.02 446.805
2910 0 65.2614 12.0745 788 46.1764 1168.71 447.766
2911 0 74.4899 11.5318 859 45.2584 1169.25 445.884
2912 0 69.3744 12.5551 871 46.2629 1168.95 443.742
2913 0 71.3981 11.807 843 46.032 1169.58 443.075
2914 0 75.4347 12.66 955 44.9257 1169.03 442.728
2915 0 77.4715 11.643 902 45.694 1168.93 441.235
2916 0 79.3263 11.875 942 45.8047 1168.49 440.037
2917 0 81.5512 11.9802 977 45.7513 1168.13 438.9
2918 0 83.5746 11.8457 990 45.6343 1168.93 436.465
2919 0 87.455 11.9147 1042 44.9328 1170.15 434.296
2920 0 89.4044 11.599 1037 45.3337 1169.3 434.855
2921 0 92.3654 11.8767 1097 45.2452 1169.09 433.496
2922 0 99.5072 11.9288 1187 44.321 1169.62 431.666
2923 0 100.416 12.3188 1237 44.3735 1168.93 430.047
2924 1 53.3872 11.9317 637 44.7912 1168.48 452.322
2925 0 57.3814 11.4497 657 44.6591 1169.05 451.12
2926 0 57.2774 11.8022 676 45.0089 1168.43 450.309
2927 0 59.3674 12.111 719 44.573 1168.62 447.999
2928 0 60.3397 12.1147 731 44.8659 1168.81 448.435
2929 0 65.2645 11.6143 758 43.942 1169.21 448.492
2930 0 64.3607 12.259 789 44.218 1168.47 447.028
2931 0 67.3702 11.8302 797 43.7955 1169.55 445.344
2932 0 70.3976 11.6907 823 44.3402 1168.58 444.813
2933 0 71.3051 12.1029 863 44.0348 1168.51 444.101
2934 1 101.205 40.4624 4095 23.6242 1166.52 449.835
2935 0 103.688 12.4604 1292 37.6734 1168.06 450.264
2936 1 83.8717 23.9532 2009 31.9069 1166.89 431.433
2937 1 111.829 37.5037 4194 23.5832 1166.12 448.777
2938 1 85.0175 22.5954 1921 32.9094 1166.19 431.794
2939 1 132.757 11.0578 1468 38.2446 1168.56 443.979
2940 1 87.3102 11.7627 1027 43.8491 1168.54 436.345
2941 0 90.3235 12.3334 1114 44.035 1168.18 434.436
2942 0 91.2431 11.8365 1080 44.5204 1168.69 433.87
2943 0 97.289 11.841 1152 44.3837 1168.55 434.507
2944 0 98.3587 11.8749 1168 45.6438 1167.45 429.663
2945 1 130.337 13.2886 1732 38.4452 1168.88 442.519
2946 1 55.3469 11.2021 620 46.8694 1169.2 451.895
2947 0 55.2371 11.8218 653 47.0337 1169.17 452.309
2948 0 59.2533 11.493 681 47.0617 1169.44 451.937
2949 0 59.3045 12.5454 744 46.75 1169.08 450.937
2950 0 61.4637 12.1373 746 47.0737 1169.44 449.941
2951 0 64.4364 12.0584 777 46.094 1169.97 450.667
2952 0 64.6919 11.6862 756 47.6085 1169.24 447.762
2953 0 66.5737 12.3322 821 46.8027 1169.11 447.084
2954 0 71.5418 11.9231 853 46.4361 1169.09 446.274
2955 0 70.3269 12.6694 891 46.4635 1168.86 444.57
2956 0 71.3231 12.6887 905 46.6464 1168.79 444.462
2957 0 74.5456 12.8914 961 45.9729 1168.52 443.595
2958 0 77.733 12.6201 981 46.1009 1169.21 441.926
2959 0 79.6015 12.3113 980 46.75 1168.63 439.871
2960 0 84.6848 12.4816 1057 46.2166 1169.42 438.252
2961 0 86.4177 12.9835 1122 46.1506 1168.66 436.737
2962 0 86.6051 12.3549 1070 46.9206 1168.65 435.979
2963 0 89.624 12.3628 1108 46.676 1169.26 433.427
2964 0 94.5782 13.0897 1238 45.5775 1168.91 432.403
2965 0 97.6804 13.2985 1299 45.5866 1168.61 432.356
2966 0 101.469 12.5457 1273 46.1807 1168.66 429.705
2967 0 103.357 13.3421 1379 45.8564 1168.8 428.846
2968 0 107.391 13.4555 1445 44.7239 1169.12 430.457
2969 0 109.551 13.9022 1523 44.9757 1168.9 425.758
2970 0 113.281 13.8152 1565 44.8422 1168.8 424.421
2971 0 115.702 13.9842 1618 44.432 1169.18 422.321
2972 1 61.5758 12.375 762 46.5236 1169.5 449.555
2973 0 62.3793 12.1515 758 46.8681 1169.61 447.587
2974 0 65.4217 12.9926 850 46.2259 1169.67 447.316
2975 0 65.5468 12.7848 838 46.6122 1169.69 445.828
2976 0 69.5223 12.5571 873 46.0538 1169.58 446.513
2977 0 70.6202 12.546 886 46.6535 1169.41 444.281
2978 0 72.551 12.6394 917 46.4122 1169.56 444.754
2979 0 73.5795 12.8433 945 46.7153 1169.39 442.998
2980 0 79.6532 12.2657 977 47.2804 1169.5 440.748
2981 0 78.8829 13.07 1031 46.7342 1169.9 440.731
2982 0 84.4764 12.0625 1019 47.5692 1169.37 439.191
2983 0 83.6564 12.91 1080 47.625 1169.44 438.08
2984 0 86.6334 12.6972 1100 47.7255 1169.81 436.26
2985 0 92.57 12.477 1155 47.3983 1169.88 437.152
2986 0 92.8487 13.172 1223 47.529 1169.75 434.73
2987 0 94.7181 12.8487 1217 45.908 1169.3 433.71
2988 0 97.7904 13.2017 1291 45.4663 1169.4 433.255
2989 0 100.865 12.9777 1309 45.6402 1169.88 430.178
2990 0 103.79 13.4406 1395 45.6351 1169.08 429.51
2991 0 107.754 13.3916 1443 45.6376 1169.88 428.374
2992 1 142.184 15.7472 2239 38.1438 1169.92 438.977
2993 1 113.489 13.7282 1558 46.8119 1169.34 422.47
2994 0 113.801 13.6554 1554 46.8398 1169.35 424.376
2995 0 121.664 13.5373 1647 46.4815 1169.67 422.793
2996 0 118.82 13.5583 1611 47.2346 1170.49 420.282
2997 0 123.75 13.697 1695 47.1298 1170.6 418.862
2998 0 126.672 13.0731 1656 47.9112 1170.62 416.158
2999 0 129.757 12.77 1657 48.4442 1170.95 414.302
3000 0 137.237 13.065 1793 48.1355 1170.75 413.708
3001 0 144.087 12.8048 1845 48.051 1171.07 412.777
3002 1 171.503 14.1572 2428 43.6454 1170.53 422.103
3003 1 77.2277 12.1459 938 50.2537 1170.59 441.745
3004 0 80.094 12.4354 996 50.4438 1170.41 440.801
3005 0 81.1882 12.2185 992 51.1804 1170.62 439.934
3006 0 85.1991 12.371 1054 51.9137 1169.64 437.562
3007 0 89.2131 12.5654 1121 52.1677 1169.31 435.82
3008 0 92.1902 12.1162 1117 52.0913 1169.86 434.335
3009 0 94.1836 12.7198 1198 51.2571 1170.41 433.84
3010 0 97.1804 12.945 1258 51.4642 1170.09 430.769
3011 0 103.149 12.6807 1308 51.4602 1169.88 428.665
3012 0 105.147 11.7835 1239 51.9814 1170.83 425.602
3013 0 106.188 12.6474 1343 51.7677 1170.64 424.418
3014 0 110.171 13.2703 1462 50.3406 1170.97 424.816
3015 0 115.39 12.5747 1451 50.7932 1171.33 421.347
3016 1 90.0654 8.88243 800 46.635 1170.71 455.948
3017 1 61.0803 10.9037 666 51.3318 1170.44 451.992
3018 0 60.1231 11.2935 679 51.2312 1170.72 451.66
3019 0 64.2709 11.047 710 51.5141 1171.16 449.527
3020 0 64.164 11.7667 755 51.0781 1171.34 449.662
3021 0 67.1428 11.1553 749 51.7583 1170.96 448.228
3022 0 68.2808 11.731 801 51.1473 1171.19 446.69
3023 0 70.3807 11.793 830 50.853 1171.09 447.735
3024 0 74.219 11.4122 847 52.3719 1170.59 444.732
3025 0 76.222 11.4534 873 52.6094 1170.47 444.064
3026 1 200.987 16.1901 3254 43.2382 1170.54 417.598
3027 1 167.64 12.6104 2114 52.6537 1170.41 397.48
3028 0 175.603 12.3005 2160 52.7898 1170.31 395.803
3029 0 179.509 12.0997 2172 53.3651 1170.12 393.103
3030 0 185.335 12.5611 2328 52.811 1170.4 390.036
3031 0 190.374 12.7906 2435 52.9195 1170.58 387.49
3032 0 196.304 12.878 2528 53.1294 1170.01 387.635
3033 1 147.359 12.1336 1788 53.4603 1170.8 409.007
3034 1 97.3225 11.9089 1159 52.981 1171.07 432.187
3035 0 100.242 12.1407 1217 52.8299 1170.68 431.095
3036 1 51.1956 10.1767 521 51.0441 1171.24 455.802
3037 0 52.3611 10.122 530 51.7415 1170.74 456.126
3038 0 54.16 10.0258 543 51.7127 1170.13 453.392
3039 0 56.3978 10.7628 607 50.7381 1170.57 452.069
3040 0 56.1126 10.2116 573 52.4171 1170.49 451.743
3041 0 58.2475 11.1249 648 49.7562 1171.34 453.735
3042 0 58.2122 10.9084 635 51.2488 1171 449.967
3043 0 60.1188 11.1612 671 51.7794 1170.99 448.294
3044 0 63.1013 10.3643 654 50.5917 1170.41 449.42
3045 0 65.2947 11.563 755 49.4993 1170.52 446.907
3046 0 67.1815 10.881 731 50.7551 1170.42 445.075
3047 0 70.1805 11.3137 794 50.2091 1170.11 444.636
3048 0 74.145 10.8976 808 50.927 1170.32 443.948
3049 0 74.2032 11.4415 849 50.0306 1170.27 443.185
3050 0 76.3445 11.2254 857 49.4516 1170.64 442.813
3051 0 85.1778 11.071 943 49.0944 1170.52 439.899
3052 0 82.1396 11.3344 931 50.0279 1170.14 438.828
3053 0 84.2123 11.186 942 50.7643 1170.33 437.259
3054 0 87.2077 11.3751 992 49.1573 1170.43 436.18
3055 0 90.4948 11.0946 1004 49.0179 1170.7 435.731
3056 0 94.1909 11.8907 1120 48.7312 1170.81 434.44
3057 0 97.3209 11.498 1119 50.37 1170.45 433.904
3058 0 101.226 11.588 1173 49.139 1169.92 432.108
3059 0 102.253 11.765 1203 47.6151 1170.8 431.077
3060 0 106.346 11.9139 1267 48.2691 1170.45 425.846
3061 0 111.325 11.3452 1263 47.0966 1171.34 425.598
3062 0 112.407 11.921 1340 47.7597 1170.11 424.154
3063 0 116.355 12.2126 1421 47.4849 1170.37 422.754
3064 0 115.003 6.61723 761 42.8068 1171.17 457.36
3065 1 61.2019 10.9637 671 48.6155 1170.16 449.867
3066 0 62.2922 10.4668 652 49.2515 1170.57 447.699
3067 0 62.2413 11.1662 695 48.0978 1170.36 447.18
3068 0 66.1993 10.272 680 47.7926 1170.53 446.107
3069 0 67.2744 11.4011 767 46.6232 1170.52 446.239
3070 0 67.1751 11.537 775 46.6865 1170.9 444.036
3071 0 72.2247 10.7442 776 47.2371 1170.76 443.38
3072 1 107.84 10.6733 1151 42.0773 1169.97 448.747
3073 1 76.2137 11.3103 862 48.5847 1170.14 441.312
3074 0 78.2759 10.859 850 50.3635 1169.71 439.847
3075 0 79.5038 10.9429 870 47.7517 1170.72 439.206
3076 0 82.1476 11.175 918 47.5076 1170.17 436.855
3077 0 84.2233 11.054 931 47.087 1170.79 434.669
3078 0 87.3739 11.2162 980 47.3194 1170.07 434.294
3079 0 90.3307 10.9487 989 47.3832 1170.42 434.967
3080 0 91.4953 11.3995 1043 47.1218 1170.48 432.506
3081 1 206.178 11.0342 2275 42.2026 1170.34 418.963
3082 1 185.334 15.5072 2874 38.5946 1170.85 423.869
3083 1 150.432 10.8754 1636 49.0941 1170.69 402.232
3084 0 151.419 11.0686 1676 49.5931 1170.25 403.794
3085 1 189.078 14.4332 2729 41.5222 1170.19 420.726
3086 1 55.2212 10.3583 572 47.3409 1170.33 451.15
3087 0 55.2407 10.5538 583 47.4734 1170.8 449.861
3088 0 59.2143 10.8758 644 46.1941 1170.32 448.582
3089 0 62.2105 10.9467 681 46.0206 1170.19 449.069
3090 1 98.4954 8.84306 871 41.1734 1169.92 453.051
3091 1 63.151 10.752 679 44.4138 1170.6 447.242
3092 0 66.2327 10.2064 676 42.6997 1171.54 445.697
3093 0 68.2198 9.83585 671 43.5291 1171.04 443.438
3094 0 70.2397 10.4357 733 43.6712 1171.31 442.101
3095 0 69.223 10.6612 738 44.8442 1170.36 440.564
3096 0 75.2101 10.69 804 44.3408 1170.59 440.984
3097 0 77.3402 10.7318 830 44.1747 1170.72 440.117
3098 0 78.2718 10.5019 822 46.1363 1170.78 437.528
3099 1 70.4117 7.51296 529 39.465 1172.58 463.439
3100 0 68.2767 7.38173 504 42.006 1171.34 459.637
3101 1 40.124 10.7666 432 44.4074 1171.22 458.042
3102 0 43.1765 10.5613 456 44.443 1170.82 457.513
3103 0 42.171 10.908 460 44.7152 1170.61 456.061
3104 0 45.0708 10.539 475 45.2147 1170.81 456.337
3105 0 46.2051 10.5616 488 45.5451 1171 455.197
3106 0 47.231 10.6498 503 44.7117 1171.51 455.938
3107 0 48.1399 10.6149 511 45.2994 1171.24 454.906
3108 0 50.1541 10.7469 539 45.1725 1171.75 452.347
3109 0 52.1992 10.958 572 44.9738 1171.49 451.834
3110 0 51.166 11.1988 573 45.5218 1171.13 450.937
3111 0 52.2464 10.9673 573 45.9983 1170.84 449.979
3112 0 55.1681 10.8396 598 45.4047 1170.93 449.525
3113 0 59.1512 11.3607 672 44.8631 1170.95 448.115
3114 0 58.2673 11.5674 674 44.589 1171.23 448.631
3115 0 60.176 10.8017 650 45.7646 1170.65 446.403
3116 0 62.2946 11.253 701 45.1355 1171.41 446.802
3117 0 62.1678 11.292 702 45.7236 1170.71 445.225
3118 0 64.1627 11.1903 718 45.5306 1170.94 444.302
3119 0 68.2563 11.5301 787 45.1385 1170.67 441.532
3120 0 67.1047 11.9813 804 45.1766 1170.91 443.613
3121 0 73.3132 10.9803 805 45.7876 1171.13 440.737
3122 0 74.2585 11.5138 855 45.7076 1171.09 440.456
3123 1 36.2004 9.83414 356 46.5646 1171.46 458.815
3124 0 40.2144 9.54882 384 46.9792 1171.26 456.693
3125 0 39.1312 10.682 418 46.3062 1172.08 456.337
3126 0 40.2284 10.9376 440 46.6705 1171.32 457.266
3127 0 41.1575 10.4963 432 47.294 1171.31 456.586
3128 0 44.2177 10.1995 451 47.5477 1170.98 456.279
3129 0 42.1184 11.0403 465 47.6215 1171.35 454.305
3130 0 43.0776 10.9802 473 48.4778 1170.96 453.431
3131 0 44.2521 11.3215 501 48.2435 1171.44 452.561
3132 0 47.1031 11.167 526 48.0361 1171.07 451.407
3133 0 48.1347 11.4678 552 47.2482 1171.38 452.589
3134 0 48.1697 11.6671 562 48.0516 1170.98 450.749
3135 0 49.1564 12.0635 593 47.6526 1170.55 451.501
3136 0 52.1264 11.7599 613 47.2219 1171.04 450.119
3137 0 54.226 11.9131 646 46.6238 1171.38 451.002
3138 0 54.0713 11.6143 628 47.3169 1171.12 449.525
3139 0 57.3114 10.9577 628 47.8997 1170.81 448.57
3140 0 58.1357 12.2472 712 47.3666 1170.32 447.961
3141 0 59.1607 12.1195 717 47.4254 1170.34 446.901
3142 0 62.1491 11.8908 739 46.9378 1170.76 445.187
3143 0 62.2093 12.0722 751 47.0346 1171.01 444.927
3144 0 65.2125 12.1296 791 47.3755 1170.65 444.087
3145 0 70.2081 11.3377 796 47.8643 1170.29 441.379
3146 0 72.1222 12.3818 893 46.589 1170.45 442.06
3147 1 35.0971 9.91534 348 48.181 1170.78 457.879
3148 0 35.0992 10.9119 383 47.2089 1170.04 459.875
3149 0 36.1132 10.8825 393 47.7761 1170.17 457.957
3150 0 37.0794 11.1652 414 47.4324 1169.78 456.705
3151 0 40.1212 10.4184 418 47.2656 1170.24 457.177
3152 0 42.1053 10.4975 442 46.9208 1170.19 457.57
3153 0 41.0612 11.3489 466 46.5343 1170.55 457.307
3154 0 46.1791 10.8491 501 45.8723 1170.48 456.499
3155 0 44.2222 11.1482 493 46.0183 1170.71 456.471
3156 0 46.0541 11.3345 522 45.9923 1170.99 455.375
3157 0 46.1024 11.648 537 45.8119 1170.5 455.631
3158 0 49.1689 11.5723 569 45.1459 1170.78 454.615
3159 0 51.1672 10.9054 558 45.9211 1169.92 452.744
3160 0 52.1098 11.5909 604 43.6026 1170.6 455.834
3161 0 54.1507 12.299 666 43.3904 1170.6 452.616
3162 1 86.6148 9.65193 836 39.8565 1170.67 455.213
3163 1 56.1734 24.7982 1393 32.6167 1169.66 443.218
3164 0 58.1448 24.9721 1452 31.7679 1169.51 443.754
3165 1 87.1405 10.2822 896 39.1585 1169.82 455.413
3166 1 139.476 12.547 1750 41.944 1169.54 413.073
3167 0 143.184 12.0334 1723 41.9025 1170.54 410.418
3168 0 148.133 6.56841 973 38.6012 1169.9 456.638
3169 1 98.115 11.0381 1083 38.1736 1170.52 452.4
3170 1 43.1551 9.73234 420 43.15 1170.36 459.057
3171 0 41.092 10.0019 411 43.3674 1171.04 458.455
3172 0 44.12 9.9728 440 42.8455 1170.81 460.275
3173 0 42.1424 10.2272 431 43.6497 1170.56 458.52
3174 0 43.2469 10.4054 450 43.8644 1170.3 456.996
3175 0 43.1465 10.7309 463 44.8359 1169.7 455.359
3176 0 44.091 10.7505 474 44.9219 1169.93 456.323
3177 0 45.092 11.2215 506 44.1877 1169.88 458.308
3178 0 49.168 10.698 526 44.2376 1169.74 457.156
3179 0 49.1728 11.3071 556 44.5216 1168.92 455.746
3180 0 51.0921 10.804 552 45.1703 1168.9 453.692
3181 0 53.1083 11.3542 603 44.7645 1168.58 453.572
3182 1 100.962 8.42894 851 39.2585 1167.95 459.129
3183 1 58.0573 10.748 624 44.4808 1168.63 452.91
3184 0 59.119 11.5868 685 43.5372 1168.87 452.568
3185 0 60.2535 12.2815 740 43.2892 1168.69 450.223
3186 0 62.1181 11.462 712 44.1742 1168.42 446.788
3187 0 65.1415 12.3731 806 42.3337 1168.38 450.062
3188 0 68.7401 20.8903 1436 34.202 1166.47 438.35
3189 1 178.334 12.886 2298 37.3877 1168 425.795
3190 1 132.195 11.7478 1553 43.5525 1168.06 412.847
3191 1 194.916 11.056 2155 38.1564 1168.9 427.452
3192 1 37.1309 11.0959 412 42.4587 1169.34 461.9
3193 0 39.0546 11.2151 438 42.0502 1169.31 461.295
3194 0 42.1857 10.2404 432 42.9537 1168.97 461.646
3195 0 42.1212 10.6122 447 43.528 1168.83 459.714
3196 0 42.2482 11.5508 488 42.4672 1169.12 459.381
3197 0 46.1316 11.1204 513 42.4191 1169.73 459.066
3198 0 45.086 11.8218 533 42.8011 1168.7 459.375
3199 0 44.0809 11.6604 514 43.5603 1168.77 458.002
3200 0 49.1188 10.953 538 43.6171 1169.27 457.212
3201 0 49.1866 11.2836 555 44.4613 1168.61 457.059
3202 0 50.2078 11.7711 591 44.3181 1169.23 456.797
3203 0 55.138 11.6072 640 44.1688 1168.83 455.484
3204 0 55.1226 12.3361 680 43.7632 1169.35 455.632
3205 0 58.3661 11.5649 675 44.6963 1168.77 452.957
3206 0 58.2387 12.2599 714 44.5812 1168.9 453.217
3207 0 62.3251 12.0016 748 44.4813 1168.98 452.197
3208 0 61.21 12.2856 752 45.7327 1168.31 450.848
3209 0 64.2074 11.1202 714 46.5672 1167.95 449.3
3210 0 65.2795 12.255 800 45.2862 1168.58 449.22
3211 0 67.2801 12.3959 834 45.4508 1168.61 446.837
3212 0 71.231 11.947 851 45.906 1168.29 446.974
3213 0 71.0685 11.9321 848 46.4127 1167.78 445.943
3214 0 74.2254 11.8154 877 46.4162 1168.24 443.718
3215 0 76.298 11.6648 890 46.8742 1168.31 440.426
3216 0 78.3775 12.0315 943 46.8378 1167.59 440.113
3217 0 84.5121 11.6906 988 46.4646 1168.47 439.482
3218 0 85.1978 11.9604 1019 47.8116 1167.54 438.335
3219 1 46.18 10.5673 488 46.9098 1168.57 457.006
3220 0 48.3788 11.0379 534 46.1929 1168.84 457.539
3221 0 49.0742 10.7388 527 47.9886 1167.89 455.877
3222 0 49.1222 10.6876 525 48.3543 1168.46 453.909
3223 0 49.1978 11.22 552 48.0217 1168.52 454.808
3224 0 53.1597 11.362 604 47.7368 1168.14 454.358
3225 0 53.2143 11.5946 617 47.7099 1168.38 453.875
3226 0 54.1733 12.0354 652 47.908 1168.49 452.758
3227 0 57.1467 11.9867 685 47.4686 1168.56 450.99
3228 0 59.1734 11.8972 704 48.429 1167.49 449.369
3229 0 62.3904 11.5723 722 48.1884 1167.64 449.065
3230 0 61.3074 12.0866 741 48.417 1167.39 447.717
3231 0 64.2594 11.9204 766 47.8107 1167.89 448.279
3232 0 66.1839 12.1329 803 48.4521 1167.65 446.423
3233 0 68.2465 12.2351 835 49.1102 1168.17 444.4
3234 1 108.355 10.1979 1105 45.6208 1167.54 446.393
3235 1 75.2016 11.8747 893 50.5398 1167.25 441.979
3236 0 77.1458 12.431 959 50.3055 1167.89 441.571
3237 0 79.2257 11.5998 919 51.6551 1168.74 437.797
3238 0 78.1451 11.6578 911 53.101 1168.51 435.668
3239 1 43.0947 10.3725 447 52.8568 1168.47 456.922
3240 0 46.1964 10.5203 486 52.6358 1168.66 456.492
3241 0 44.2311 10.8747 481 54.1663 1168.41 457.048
3242 0 45.1762 10.6693 482 55.5436 1169.07 454.954
3243 0 48.1843 10.7296 517 55.3288 1169.16 454.091
3244 0 47.24 11.6215 549 54.5319 1169.18 454.53
3245 0 47.2331 11.4538 541 55.4362 1169.52 453.514
3246 0 49.1542 11.0062 541 55.7708 1169.84 453.348
3247 0 51.1815 11.9184 610 54.2902 1169.97 453.239
3248 0 52.194 11.7638 614 54.0179 1170.35 451.176
3249 0 55.2019 12.3184 680 52.8868 1170.07 452.249
3250 0 56.1558 12.1982 685 53.2686 1169.42 451.127
3251 0 58.0648 12.2622 712 52.7191 1170.59 450.36
3252 0 59.212 12.6157 747 52.5328 1169.75 450.685
3253 0 61.1508 12.2157 747 52.7925 1170.04 449.004
3254 0 62.1746 12.1111 753 52.7158 1169.85 448.588
3255 0 66.1322 12.4145 821 52.8782 1169.48 446.576
3256 0 67.1155 12.2475 822 53.1788 1169.25 446.404
3257 0 69.1014 12.706 878 52.492 1169.23 444.341
3258 1 105.236 11.4695 1207 46.9395 1169.59 447.609
3259 1 75.2822 12.7653 961 51.9355 1169.13 442.95
3260 0 76.2147 12.4779 951 52.6109 1169.62 442.039
3261 0 80.0626 12.3029 985 52.5523 1169.82 441.26
3262 0 83.1928 12.3328 1026 52.9873 1169.01 439.546
3263 0 85.1282 12.7807 1088 52.7675 1169.16 436.322
3264 0 88.285 12.2105 1078 53.4527 1169.06 436.663
3265 1 122.391 13.4079 1641 45.4284 1169.48 440.442
3266 1 98.2614 12.2632 1205 52.5361 1169.08 432.489
3267 1 49.1506 11.068 544 53.3401 1168.85 457.094
3268 0 50.1595 11.8023 592 53.1588 1168.91 456.539
3269 0 50.1905 11.7154 588 53.9711 1168.94 455.175
3270 0 54.1787 12.2557 664 52.8494 1168.74 454.657
3271 0 54.1079 12.1794 659 52.5008 1168.91 454.572
3272 0 56.1966 12.0826 679 52.8851 1168.86 453
3273 0 59.117 12.2131 722 51.9584 1168.57 454.327
3274 0 59.1446 12.1397 718 52.2173 1168.52 451.98
3275 0 62.3396 12.3838 772 51.5013 1168.86 451.801
3276 0 65.1819 12.1966 795 52.0629 1168.42 450.829
3277 0 67.3234 12.1057 815 51.7288 1168.61 449.334
3278 0 68.1398 12.2395 834 52.6007 1167.87 448.05
3279 0 69.1729 12.0857 836 52.9617 1167.71 446.937
3280 0 75.3121 11.844 892 52.6188 1167.75 444.399
3281 0 76.2977 12.3464 942 51.6752 1168.09 442.926
3282 0 79.1279 12.6251 999 50.6527 1168.96 443.784
3283 0 80.1769 12.198 978 52.6626 1168.33 440.11
3284 0 81.2701 11.8494 963 52.3738 1168.79 439.849
3285 1 43.1677 10.6793 461 51.8134 1168.76 460.944
3286 0 47.2366 10.331 488 52.4262 1169.11 458.664
3287 0 46.1945 11.2784 521 52.3225 1169.2 458.144
3288 0 51.2619 10.4171 534 52.382 1169.45 455.944
3289 0 50.2686 11.5181 579 50.848 1169.33 455.979
3290 0 51.0941 11.4886 587 51.8348 1168.74 454.726
3291 0 53.3888 10.7139 572 52.3007 1168.83 452.479
3292 0 53.1828 12.1656 647 51.187 1167.96 452.825
3293 1 84.375 9.86074 832 46.3401 1168.34 456.648
3294 1 55.1107 11.5585 637 52.3061 1168.25 450.733
3295 0 56.1677 11.8574 666 51.5375 1168.43 449.273
3296 0 61.1121 11.7653 719 51.3088 1168.25 448.686
3297 0 64.1705 11.9058 764 49.4843 1169.42 449.965
3298 0 66.0902 11.6507 770 50.5026 1169.17 445.96
3299 0 64.0906 12.7008 814 50.016 1168.85 446.458
3300 0 66.1796 12.2394 810 50.5926 1168.87 443.793
3301 0 70.2021 12.7204 893 50.5845 1168.5 443.047
3302 0 73.2545 12.6272 925 49.64 1168.84 443.003
3303 0 74.2206 13.0826 971 49.8301 1168.94 442.03
3304 0 78.2457 13.1125 1026 49.5312 1169.48 440.561
3305 0 79.2039 12.613 999 50.2172 1169.57 438.917
3306 0 85.4714 12.4837 1067 49.7338 1169.3 438.408
3307 0 86.3477 12.7739 1103 49.4896 1169.57 435.875
3308 1 114.516 13.5963 1557 44.1002 1169.64 441.383
3309 1 93.1105 12.4798 1162 50.7461 1168.71 430.46
3310 0 93.2739 13.1548 1227 50.3284 1169 430.357
3311 0 97.2126 13.3213 1295 49.9691 1168.92 429.652
3312 1 49.1709 10.8804 535 50.1794 1169.37 454.482
3313 0 50.1227 11.013 552 49.3623 1169.73 452.728
3314 0 51.0943 11.332 579 49.4957 1168.9 452.416
3315 0 51.1134 10.78 551 50.5136 1169.4 450.472
3316 0 53.159 11.6631 620 49.1032 1169.61 450.589
3317 0 59.2236 11.7014 693 48.7619 1168.72 448.052
3318 0 59.2286 12.0719 715 48.6629 1168.89 447.758
3319 0 59.1776 11.7612 696 49.8807 1168.49 445.138
3320 0 63.1873 11.6637 737 49.0543 1168.47 445.695
3321 0 63.1167 11.6134 733 49.5007 1169.19 442.347
3322 0 66.2881 12.2797 814 48.5369 1168.78 443.151
3323 0 68.1726 12.043 821 48.6114 1169.21 443.667
3324 0 70.2519 11.8716 834 48.5216 1170.06 441.14
3325 0 72.2657 11.693 845 48.6036 1170.28 441.02
3326 0 77.2113 11.5398 891 48.7082 1170.23 440.262
3327 0 79.2083 11.6781 925 48.0508 1170.82 440.372
3328 0 78.257 11.1556 873 49.5968 1170.28 437.65
3329 0 84.2711 12.6141 1063 46.6764 1170.59 440.279
3330 1 122.016 11.5805 1413 42.6461 1170.56 442.878
3331 1 90.2167 11.4391 1032 48.4244 1170.18 435.516
3332 0 90.459 12.116 1096 47.7345 1170.4 435.955
3333 0 95.4946 11.4562 1094 48.202 1170.28 433.371
