time division length width area intensity CMx CMy
1394 0 142.242 12.3311 1754 68.0376 1037.66 412.062
1395 0 151.187 13.017 1968 66.7246 1037.08 410.833
1396 0 154.455 12.1719 1880 67.5128 1037.37 406.511
1397 0 160.413 13.0226 2089 66.7358 1037 408.994
1398 0 156.232 11.995 1874 67.9808 1037.46 404.875
1399 1 69.4289 15.253 1059 62.5071 1037.75 461.895
1400 0 68.5181 14.1423 969 64.9866 1037.88 459.703
1401 0 63.2609 12.567 795 68.6503 1038.66 455.239
1402 0 67.392 12.7315 858 67.6946 1037.76 453.907
1403 0 65.1177 12.4697 812 69.0579 1037.87 452.376
1404 0 66.1666 12.6801 839 68.6424 1037.78 450.763
1405 0 76.6324 13.7801 1056 65.7292 1037.68 452.315
1406 0 72.3029 12.5583 908 69.1872 1037.29 448.664
1407 0 76.2764 13.2938 1014 67.8964 1037.15 449.777
1408 0 78.3515 13.6947 1073 66.8406 1036.7 447.968
1409 0 80.1654 13.1728 1056 67.5492 1036.74 445.247
1410 0 82.2881 12.274 1010 68.0911 1036.46 441.613
1411 1 94.242 14.7705 1392 63.8764 1035.66 450.383
1412 1 17.0276 9.16161 156 71.2115 1034.97 489.122
1413 0 19.0435 10.9223 208 91.3462 1035.62 486.582
1414 0 23.0189 11.382 262 97.9809 1035.91 484.332
1415 0 27.0402 12.5738 340 100.153 1035.91 482.606
1416 0 30.0933 13.5911 409 101.623 1035.57 481.054
1417 0 29.058 13.2493 385 107.766 1036.26 481.403
1418 0 31.0859 13.0284 405 105.926 1036.11 480.086
1419 0 30.0831 13.3962 403 106.648 1035.68 481.166
1420 0 31.1345 12.5584 391 109.514 1035.89 480.916
1421 0 32.1435 13.4397 432 105.183 1035.86 480.407
1422 0 29.0441 13.841 402 108.781 1036.99 480.527
1423 0 30.1004 13.7208 413 108.801 1036.04 479.651
1424 0 30.1362 13.5053 407 108.813 1035.96 478.479
1425 0 35.0627 12.5775 441 104.138 1036.68 478.626
1426 0 34.1027 12.3451 421 104.055 1036.65 477.822
1427 0 34.0718 13.0313 444 101.804 1036.36 477.018
1428 0 33.1807 14.1046 468 100.391 1035.08 477.513
1429 0 38.1557 12.2655 468 98.5919 1035.62 477.524
1430 0 37.1163 13.2017 490 96.998 1036.03 476.576
1431 0 39.1741 13.2741 520 94.8019 1035.74 476.796
1432 0 37.0484 14.0087 519 94.8728 1035.76 475.116
1433 0 38.1889 13.3285 509 94.057 1036.5 473.678
1434 0 41.145 13.3917 551 90.7132 1036.1 473.621
1435 0 43.1759 13.0165 562 89.5053 1036.21 473.544
1436 0 42.201 13.4357 567 87.0317 1037.28 472.376
1437 0 43.1888 13.6841 591 85.8325 1037.51 473.746
1438 0 44.1272 13.3931 591 84.9611 1037.3 472.469
1439 0 46.1174 13.6391 629 82.5421 1036.6 471.956
1440 0 48.0475 13.0496 627 81.8166 1036.32 471.344
1441 0 47.0766 12.9151 608 81.1431 1036.66 470.743
1442 0 48.0933 12.9956 625 79.6656 1036.68 469.643
1443 0 50.0423 13.1289 657 77.5419 1036.82 470.271
1444 0 49.0764 13.4484 660 77.0682 1036.74 469.967
1445 0 50.0701 13.3013 666 76.533 1036.52 469.456
1446 0 49.0943 13.9935 687 74.837 1036.65 469.004
1447 0 55.053 12.933 712 73.1826 1036.7 469.751
1448 0 54.121 13.0079 704 74.804 1037.74 467.08
1449 0 49.0717 12.7365 625 77.4112 1038.47 470.76
1450 0 50.0991 13.2138 662 75.4245 1037.98 469.088
1451 0 52.0501 13.3141 693 72.7821 1038.01 467.811
1452 0 54.0554 13.2087 714 70.5602 1037.91 467.001
1453 0 57.1476 13.2814 759 68.6337 1037.82 467.092
1454 0 56.103 13.7426 771 67.6485 1037.82 467.093
1455 0 57.0729 13.5791 775 66.9136 1037.35 465.999
1456 0 63.1684 13.836 874 64.3249 1037.24 462.55
1457 0 63.1301 14.1771 895 63.6592 1038.02 463.075
1458 0 64.307 12.8291 825 65.8436 1037.06 464.622
1459 0 56.1289 13.5581 761 68.385 1037.39 467.3
1460 1 172.667 14.9653 2584 53.7477 1037.25 394.202
1461 0 173.548 16.4162 2849 51.2176 1037.9 395.911
1462 0 171.515 14.9141 2558 45.5453 1037.31 392.491
1463 0 172.427 16.3026 2811 33.5542 1036.56 388.601
1464 0 175.756 13.0863 2300 24.8135 1035.42 406.612
1465 0 179.905 25.9193 4663 18.7126 1034.57 386.759
1466 1 126.245 17.276 2181 26.7726 1037.6 466.003
1467 1 80.2618 15.5491 1248 32.968 1038.15 453.596
1468 0 79.2764 16.1082 1277 32.3657 1037.66 452.503
1469 1 96.4341 19.9722 1926 27.8894 1037.76 465.209
1470 1 83.2931 15.8957 1324 32.1503 1037.38 455.146
1471 0 82.537 16.1019 1329 31.5177 1037.76 453.214
1472 0 79.2576 15.9732 1266 32.0142 1037.71 454.318
1473 0 77.206 15.2838 1180 32.3822 1037.73 453.448
1474 0 76.4455 17.0187 1301 31.2198 1037.86 453.484
1475 0 77.1973 17.7597 1371 30.1896 1038.48 451.395
1476 0 79.3607 17.0614 1354 30.147 1038.07 453.778
1477 0 75.6075 17.6305 1333 30.3968 1037.64 455.71
1478 0 75.1739 15.963 1200 30.94 1037.88 453.521
1479 0 75.4671 17.3056 1306 29.9479 1038.17 453.217
1480 0 56.1558 11.4859 645 35.7922 1037.87 465.834
