time division length width area intensity CMx CMy
1705 1 54.0742 10.1897 551 51.5299 511.397 437.074
1706 0 54.0565 10.896 589 51.6384 511.1 438.334
1707 0 55.0323 10.9754 604 52.1639 511.844 435.45
1708 0 57.0285 11.24 641 52.0016 512.153 435.382
1709 0 59.0272 10.7239 633 52.1975 511.878 434.103
1710 0 62.0206 10.69 663 51.7149 512.077 432.407
1711 0 62.0596 10.9411 679 51.7997 511.881 433.261
1712 0 64.043 11.1956 717 51.1785 512.201 431.957
1713 0 67.0626 11.8993 798 49.8045 512.564 430.96
1714 0 65.09 11.5071 749 50.9546 512.964 431.198
1715 0 68.0385 11.7287 798 50.1341 512.361 429.026
1716 0 73.0437 11.8285 864 49.4699 512.079 428.307
1717 0 75.0645 12.043 904 48.5 511.915 427.92
1718 0 77.0759 11.7028 902 48.8237 511.807 427.12
1719 0 78.0557 11.3253 884 49.6414 512.542 424.187
1720 0 83.1275 12.1019 1006 48.3082 512.013 425.661
1721 0 84.0777 11.9294 1003 48.683 511.875 421.821
1722 0 89.0494 11.7575 1047 48.5263 512.688 421.404
1723 0 91.0578 11.4433 1042 48.8992 511.728 419.784
1724 0 93.0844 10.8826 1013 50.1283 512.32 416.563
1725 1 49.0315 10.3811 509 50.0059 512.652 439.597
1726 0 48.0561 10.4461 502 51.257 512.406 439.135
1727 0 48.0496 10.6349 511 51.1898 511.708 436.898
1728 0 50.039 11.1113 556 50.9604 512.306 437.966
1729 0 53.0527 11.4226 606 50.3036 512.431 436.401
1730 0 55.0168 11.5965 638 49.7962 511.926 435.533
1731 0 56.0536 11.7209 657 50.347 512.12 435.227
1732 0 59.0882 11.6267 687 50.4818 513.151 434.91
1733 0 61.0246 10.9136 666 51.4429 513.449 433.829
1734 0 62.062 12.1169 752 50.3085 513.184 433.202
1735 0 62.0645 11.907 739 51.1543 513.215 431.871
1736 0 65.0766 12.4776 812 50.0357 512.808 429.967
1737 0 70.091 12.1984 855 49.6877 512.697 430.134
1738 0 69.0802 12.1453 839 50.6222 512.878 428.354
1739 0 74.1113 11.8875 881 50.2474 512.7 427.128
1740 0 76.1773 12.1821 928 49.5776 511.955 425.26
1741 0 78.1137 11.6881 913 50.6692 512.645 425.22
1742 0 82.1595 12.354 1015 49.5074 512.728 424.347
1743 0 81.1486 12.2861 997 50.3932 512.151 423.418
1744 0 85.1318 12.4278 1058 49.7561 512.417 421.971
1745 0 86.1085 12.4146 1069 50.1525 512.437 419.599
1746 0 88.2232 12.9444 1142 49.6314 512.272 418.201
1747 0 94.1708 12.6685 1193 49.0604 511.706 415.989
1748 0 96.1566 12.9788 1248 49.0264 512.244 415.895
1749 0 97.2301 12.6195 1227 50.0848 512.288 414.239
1750 0 101.089 12.6423 1278 49.7629 511.96 412.77
1751 0 102.112 12.5156 1278 49.8607 511.706 410.585
1752 0 107.205 12.1916 1307 49.9748 512.364 409.565
1753 0 109.138 12.3696 1350 49.4126 512.366 408.285
1754 0 112.154 12.5809 1411 49.2332 511.906 406.419
1755 0 115.186 13.1093 1510 48.7748 511.825 407.74
1756 0 122.161 12.942 1581 48.1898 511.804 405.443
1757 0 122.213 12.4782 1525 49.0695 511.471 401.714
1758 0 129.153 12.644 1633 48.5511 512.168 401.13
1759 0 130.141 12.5863 1638 48.4219 511.175 398.338
1760 0 136.232 12.1998 1662 48.0921 510.964 395.35
1761 0 138.064 12.5884 1738 47.7929 511.522 391.94
1762 0 145.183 12.4532 1808 47.7052 511.532 392.71
1763 1 68.0302 11.9506 813 50.1661 510.637 427.601
1764 0 73.0507 11.3209 827 50.5393 511.19 427.253
1765 0 72.0352 12.2579 883 50.1132 511.48 426.031
1766 0 77.1341 12.3033 949 49.7123 511.296 424.689
1767 0 80.029 12.2705 982 50.0733 511.478 422.177
1768 0 80.0911 12.4358 996 50.6094 510.868 420.466
1769 0 83.0767 12.1695 1011 51.0366 511.284 419.489
1770 0 87.1029 12.3877 1079 50.0723 511.108 418.074
1771 0 89.0834 12.1796 1085 50.1853 511.319 416.062
1772 1 130.089 12.2609 1595 43.3517 511.664 424.033
1773 1 97.1191 12.2839 1193 49.6798 510.004 414.098
1774 0 99.1945 12.4805 1238 50.231 510.973 413.267
1775 0 101.141 12.6458 1279 51.1798 511.679 409.863
1776 0 106.21 12.6542 1344 50.3281 511.312 408.381
1777 0 110.163 12.2364 1348 51.2552 511.106 405.182
1778 0 114.11 12.374 1412 50.6799 510.326 404.46
1779 0 118.122 12.284 1451 50.7684 510.898 402.718
1780 0 121.162 12.05 1460 50.7452 511.587 400.305
1781 1 52.0453 10.9712 571 52.0876 512.004 434.348
1782 0 53.091 12.1301 644 51.3028 511.52 432.983
1783 0 53.018 12.0337 638 51.8574 511.657 432.666
1784 0 54.0556 12.8016 692 51.0939 512.194 432.155
1785 0 59.033 11.7731 695 50.413 511.43 429.793
1786 0 57.1659 12.5599 718 50.0237 512.067 429.989
1787 0 60.1056 12.5113 752 48.9548 511.77 428.269
1788 0 60.063 12.5535 754 48.439 511.527 427.401
1789 0 62.0857 12.8049 795 47.2075 512.521 428.65
1790 0 66.0869 12.4836 825 46.1988 512.402 426.71
1791 0 64.0578 12.3014 788 46.7284 512.671 424.148
1792 0 66.0868 12.8921 852 44.9953 511.918 426.675
1793 0 70.1736 12.2411 859 44.546 511.519 424.258
1794 0 71.0921 13.0816 930 43.6742 512.243 423.828
1795 0 72.1821 13.272 958 42.4697 511.912 424.802
1796 0 73.0222 12.462 910 43.0198 512.31 423.657
1797 0 76.0853 12.7489 970 42.0577 512.3 421.337
1798 0 72.13 11.8952 858 43.2902 512.617 419.414
1799 0 73.0333 12.3779 904 42.5365 512.851 420.191
1800 0 74.1499 13.176 977 41.2651 512.172 421.348
1801 0 76.1143 13.0199 991 40.9929 512.04 419.242
1802 0 75.1154 12.6605 951 41.5825 512.538 419.342
1803 0 77.0559 12.186 939 41.4739 512.315 418.758
1804 0 78.0871 12.9599 1012 40.0632 512.073 421.697
1805 0 80.0784 12.5252 1003 40.4427 513.115 419.299
1806 0 81.1615 12.7277 1033 39.9671 512.675 418.918
1807 0 76.1346 12.2284 931 40.6853 512.879 418.328
1808 0 78.2802 12.5447 982 40.0061 512.824 417.947
1809 0 80.1543 13.2494 1062 39.1544 512.858 419.234
1810 0 81.0494 12.6466 1025 39.5541 513.095 418.446
1811 0 80.2092 12.6295 1013 40.311 513.212 417.216
1812 0 80.2014 12.2192 980 39.8061 512.983 417.547
1813 0 81.0384 13.253 1074 38.4069 513.116 419.851
1814 0 82.0451 12.6028 1034 38.8404 512.809 418.794
1815 0 83.1508 12.1346 1009 38.9633 513.213 418.329
1816 0 81.1928 12.7351 1034 38.7795 514.381 417.873
1817 0 84.1203 12.3751 1041 38.4755 514.415 418.842
1818 0 82.0938 12.4614 1023 38.1623 514.366 417.745
1819 0 84.1313 12.7776 1075 37.5126 513.828 418.783
1820 0 83.2865 12.391 1032 38.0882 513.482 418.61
1821 0 84.1417 12.2413 1030 38.1786 514.393 415.804
1822 1 38.0707 10.3492 394 37.5051 513.919 440.013
1823 0 38.0468 10.8813 414 37.0483 513.568 439.285
1824 0 38.0692 10.3496 394 37.1574 514.16 440.673
1825 0 38.0881 10.4757 399 37.183 514.724 440.02
1826 0 40.1047 10.4227 418 36.811 513.916 441.093
1827 0 41.0597 10.8866 447 36.5884 513.532 440.705
1828 1 68.044 7.86256 535 33.785 512.617 444.43
1829 1 39.0591 10.8042 422 36.7014 513.623 440.772
1830 0 38.0279 11.2023 426 36.6291 514.465 439.601
1831 0 41.0859 10.8553 446 35.8879 513.868 440.863
1832 0 39.1427 11.1643 437 36.4966 513.778 439.927
1833 0 40.0432 11.113 445 36.4854 513.697 441.465
1834 0 41.0646 10.8122 444 36.1757 513.126 439.691
1835 0 41.0524 9.79235 402 37.0647 513.507 440.04
1836 0 42.0171 10.9479 460 35.9109 513.043 440.802
1837 0 40.1078 10.7211 430 36.1233 513.937 439.623
1838 0 38.039 11.015 419 36.5155 513.146 439.757
1839 0 42.0758 10.8851 458 35.6092 512.258 439.441
1840 0 41.0387 11.5501 474 34.9473 512.662 439.629
1841 1 86.4413 6.67505 577 31.8371 512.582 445.163
1842 1 41.0471 10.963 450 35.0333 512.989 440.407
1843 0 42.0516 11.5334 485 34.5216 513.433 440.878
1844 0 43.0767 11.2125 483 34.2443 513.857 441.197
1845 0 49.6107 20.5802 1021 11.6405 510.229 502.176
1846 0 41.0512 11.2542 462 34.1926 512.128 439.305
1847 0 42.0829 11.1209 468 34.1432 511.989 439.276
1848 0 43.046 10.9882 473 34.1395 512.362 440.277
1849 0 38.0533 11.3262 431 35.0394 512.942 437.724
1850 0 43.0791 11.003 474 34.0443 512.24 440.203
1851 0 42.0942 11.4267 481 33.7235 512.403 438.019
1852 0 44.0394 11.8076 520 33.0231 512.171 438.596
1853 1 73.3658 9.95013 730 29.0082 511.133 445.156
1854 1 47.0346 11.9061 560 32.6071 511.534 439.011
1855 0 43.0421 11.2913 486 33.9897 512.049 436.914
1856 0 43.0531 11.3348 488 33.6516 512.381 436.451
1857 0 41.0547 12.1302 498 33.7008 511.492 437.448
1858 1 86.1093 8.17565 704 28.9858 513.129 448.626
1859 1 40.0597 12.3316 494 33.9514 512.279 439.204
1860 0 44.1045 10.9739 484 34.095 511.8 437.882
1861 0 44.042 11.8523 522 33.1667 512.328 437.988
1862 0 42.055 11.4136 480 34.1979 512.802 436.396
1863 0 43.0898 11.6501 502 33.9343 512.647 437.313
1864 1 0 0 0 -nan -nan -nan
1865 0 32.9018 35.1045 1155 11.2736 510.678 499.849
1866 0 0 0 0 -nan -nan -nan
1867 1 73.5417 9.23286 679 30.4477 511.485 439.692
1868 1 42.0348 11.9187 501 34.0339 512.252 436.313
1869 0 48.0477 11.0723 532 33.9643 513.613 435.737
1870 0 46.0263 10.8634 500 34.208 512.834 434.99
1871 0 42.0577 12.0786 508 34.2933 513.291 433.874
1872 0 42.0574 11.5081 484 34.5145 513.845 434.843
1873 0 42.0518 11.5572 486 202.872 514.844 434.862
1874 0 45.1097 11.4166 515 34.099 513.27 435.75
1875 0 42.1282 12.3433 520 34.0058 513.537 434.077
1876 0 46.0424 11.0333 508 34.3012 513.386 435.191
1877 0 46.6786 16.1316 753 11.6773 508.619 493.558
1878 0 42.1273 12.035 507 34.2604 513.444 433.191
1879 0 42.0314 11.5152 484 34.7149 514.048 433.76
1880 1 69.4046 9.97052 692 30.7673 513.51 438.494
1881 1 41.082 11.7083 481 34.501 513.38 434.659
1882 0 46.1156 11.3627 524 33.7653 513.571 434.567
1883 0 43.0299 12.1543 523 34.2008 514.237 434.91
1884 0 42.022 11.5416 485 34.9175 514.34 434.295
1885 0 44.0767 11.6161 512 34.2441 514.15 434.158
1886 0 43.1458 12.1449 524 34.2595 514.886 435.66
1887 0 38.8975 27.1483 1056 11.4015 511.587 502.332
1888 0 42.0883 11.761 495 34.5737 514.683 435.356
1889 0 42.1409 12.0073 506 34.5336 514.636 436.308
1890 0 44.0558 11.6443 513 33.9727 514.528 436.031
1891 0 46.0807 11.3713 524 34.0324 514.202 435.916
1892 0 45.0742 11.8693 535 33.8486 514.862 437.677
