time division length width area intensity CMx CMy
1440 0 52.0481 12.2003 635 73.7386 745.101 454.961
1441 0 55.0228 12.831 706 72.0538 745.407 455.426
1442 0 56.0678 12.2887 689 72.5414 745.808 454.598
1443 0 57.0293 12.3095 702 72.9544 744.839 454.038
1444 0 60.039 12.5918 756 72.0317 745.132 452.959
1445 0 64.0776 12.9374 829 69.9952 744.419 454.407
1446 0 64.0491 12.3811 793 71.9395 745.246 450.832
1447 0 66.0653 12.306 813 71.9262 744.554 451.073
1448 0 69.1593 12.5218 866 70.9723 744.886 450.38
1449 0 70.0698 12.9442 907 70.4917 745.482 448.215
1450 0 73.0479 12.8546 939 70.344 744.296 446.222
1451 0 75.1645 12.7587 959 70.3702 744.468 444.545
1452 0 79.1097 12.7924 1012 69.8854 744.709 442.985
1453 0 81.1036 12.3669 1003 70.5214 745.719 440.976
1454 0 85.1251 11.7474 1000 71.061 745.111 437.472
1455 1 39.0343 10.9647 428 73.5981 745.098 460.402
1456 0 42.0463 11.0355 464 73.1228 745.474 461.474
1457 0 44.0187 11.6314 512 72.2012 745.691 459.576
1458 0 45.0614 11.7617 530 71.8792 744.6 458.994
1459 0 48.0707 11.2751 542 72.1494 745.09 458.478
1460 0 49.0202 12.0154 589 70.7674 744.703 457.915
1461 0 55.0565 11.4065 628 69.785 745.088 457.777
1462 0 53.0805 12.0948 642 70.1324 744.598 456.38
1463 0 55.0582 11.733 646 69.8963 744.55 455.5
1464 0 56.2091 12.4535 700 69.0529 744.95 455.203
1465 0 57.0351 12.5011 713 69.2258 745.61 453.498
1466 0 59.0974 12.3356 729 68.8916 745.018 453.044
1467 0 60.0317 12.9598 778 68.5051 744.608 452.523
1468 0 62.0299 12.5746 780 68.8962 745.138 451.845
1469 0 65.1402 12.4347 810 68.3235 744.653 449.986
1470 0 66.058 12.4285 821 68.6309 744.375 448.202
1471 0 70.0678 12.859 901 67.0311 745.254 449.226
1472 0 71.0201 12.7851 908 67.989 745.536 446.798
1473 0 73.1181 13.02 952 67.4181 744.378 446.372
1474 0 75.0607 12.5632 943 68.0456 745.373 444.642
1475 0 82.0613 12.1738 999 67.3453 745.515 443.477
1476 0 85.0833 12.8815 1096 66.3914 745.242 444.642
1477 0 84.0807 13.154 1106 66.6854 745.207 442.553
1478 0 84.0433 12.5055 1051 68.4748 745.556 439.398
1479 0 91.0725 12.9128 1176 66.9728 745.091 439.333
1480 0 91.1215 13.0046 1185 67.5485 745.415 438.078
1481 0 97.1309 12.2824 1193 67.9832 745.355 436.153
1482 0 95.0674 12.549 1193 68.6547 744.696 435.433
1483 0 100.1 13.0269 1304 67.8819 745.225 434.354
1484 0 104.089 12.5469 1306 68.4257 744.892 433.611
1485 0 105.165 12.1333 1276 69.5815 745.657 430.447
1486 0 107.164 12.1123 1298 69.641 745.324 427.023
1487 0 111.123 12.4726 1386 69.1227 745.659 427.309
1488 0 115.087 12.5904 1449 68.911 745.948 426.181
1489 0 118.072 12.5262 1479 69.3381 745.888 423.898
1490 1 56.0286 11.9046 667 72.3088 745.78 454.52
1491 0 58.0388 12.5089 726 71.1446 745.599 452.782
1492 0 60.0781 11.818 710 72.2268 745.761 451.701
1493 0 64.0752 12.3605 792 70.8876 745.364 450.494
1494 0 64.0692 12.3148 789 71.3891 745.439 449.668
1495 0 68.0655 12.2382 833 70.8163 745.91 447.754
1496 0 71.1016 12.4751 887 69.6742 745.803 448.133
1497 0 74.0576 11.9637 886 70.0655 745.119 449.04
1498 0 77.0315 12.8129 987 68.7913 745.32 446.404
1499 0 81.1016 12.3425 1001 69.3067 745.334 444.54
1500 0 84.0914 11.7372 987 69.8956 745.262 442.568
1501 0 85.1114 12.4073 1056 69.5303 744.8 442.633
1502 0 87.0879 12.6194 1099 68.98 745.274 441.065
1503 1 47.0316 11.0777 521 69.3244 746.106 461.737
1504 0 49.0218 10.8727 533 69.666 745.992 461.674
1505 0 52.0142 11.1316 579 69.38 745.665 458.503
1506 0 50.0231 11.6146 581 70.1205 745.21 460.305
1507 0 55.0435 11.3728 626 68.7284 745.391 458.554
1508 0 54.0342 11.7888 637 69.0392 745.334 456.057
1509 0 55.0482 12.2256 673 68.2897 746.052 457.755
1510 0 58.0551 11.7647 683 68.0615 744.972 457.36
1511 0 63.0523 11.3874 718 67.9123 745.004 455.248
1512 0 61.0405 11.7954 720 68.0236 745.043 454.321
1513 0 63.0818 12.4917 788 66.6396 744.953 452.519
1514 0 65.0279 11.7027 761 68.0079 745.323 452.876
1515 0 67.0936 11.9684 803 67.2304 744.502 451.274
1516 0 69.0692 12.2196 844 67.1197 744.892 451.028
1517 0 73.0511 12.3612 903 66.5958 745.243 449.282
1518 0 75.039 12.1004 908 67.391 744.764 448.117
1519 0 77.0854 12.8299 989 66.2022 745.149 447.495
1520 0 81.0499 11.8692 962 67.4252 745.375 444.936
1521 0 82.0387 12.1284 995 67.5839 745.334 444.131
1522 1 44.0722 10.7778 475 66.8547 744.415 463.905
1523 0 44.0132 11.2239 494 67.1761 745.065 462.899
1524 0 46.0152 10.7356 494 67.8219 744.63 462.257
1525 0 46.0634 11.1585 514 67.7646 744.313 460.484
1526 0 47.066 11.8769 559 66.6565 744.792 459.651
1527 0 53.019 11.0715 587 66.2504 744.617 459.983
1528 0 52.0634 11.4668 597 66.3886 743.836 458.529
1529 0 53.0434 11.5189 611 66.4468 745.152 458.318
1530 0 55.0987 11.6155 640 66.3 745.081 455.934
1531 0 56.0919 11.8734 666 65.5601 744.362 456.794
1532 0 60.1042 12.4783 750 63.2067 744.748 454.988
1533 0 61.0685 12.3795 756 63.7857 745.603 452.143
1534 0 62.1023 11.7709 731 64.1149 745.25 453.886
1535 0 66.1084 12.298 813 62.4686 744.951 452.428
1536 0 66.1041 12.4501 823 62.7825 745.169 450.515
1537 0 69.0699 12.2485 846 62.1927 745.416 450.533
1538 0 74.0739 11.9745 887 61.8692 745.688 450.219
1539 0 75.0405 12.8864 967 60.8046 745.377 447.291
1540 0 77.0467 12.5379 966 61.0652 745.021 446.967
1541 0 81.1679 11.9505 970 61.532 745.171 445.338
1542 0 82.0612 12.7222 1044 61.1533 745.161 443.409
1543 0 82.0634 12.6853 1041 202.061 744.163 443.338
1544 0 89.0925 12.7059 1132 60.2138 745.177 441.672
1545 0 92.0736 12.6855 1168 60.2337 744.644 438.872
1546 0 93.074 12.6781 1180 60.6568 744.253 439.123
1547 1 52.0751 10.8881 567 60.7055 743.988 461.543
1548 0 52.0677 10.4671 545 61.9688 743.65 460.508
1549 0 51.0793 11.0612 565 62.3416 744.016 459.057
1550 0 51.0696 11.0633 565 63.3027 744.181 458.06
1551 0 55.0398 11.0829 610 62.5574 744.646 457.703
1552 0 54.0518 11.8405 640 62.2875 744.578 456.806
1553 0 57.0891 12.1039 691 61.5818 744.528 457.524
1554 0 57.0169 12.1718 694 62.585 744.921 455.484
1555 0 61.0609 11.6769 713 62.7433 744.24 455.525
1556 0 62.0741 12.469 774 61.6176 744.076 454.016
1557 0 65.1526 11.9565 779 61.7163 743.57 451.827
1558 0 68.0653 11.9738 815 61.265 743.86 453.79
1559 0 66.1221 12.5828 832 61.3954 743.671 450.589
1560 0 71.1155 11.8399 842 61.2494 743.076 448.701
1561 0 71.2309 12.1717 867 61.5502 743.727 448.659
1562 0 74.1221 12.8572 953 60.8888 745.253 447.142
1563 0 76.1031 12.5356 954 61.6038 743.973 446.811
1564 0 78.1491 12.5401 980 61.6806 744.271 444.992
1565 0 81.1239 12.3268 1000 62.084 744.065 443.969
1566 0 86.1031 12.5431 1080 61.6565 743.738 442.169
1567 0 86.1593 12.7787 1101 61.861 743.797 441.086
1568 0 90.0876 12.2769 1106 62.4901 743.752 440.233
1569 0 91.1995 11.7874 1075 63.6967 744.601 437.312
1570 0 94.0928 12.7959 1204 61.8978 744.261 437.624
1571 0 97.1043 12.6359 1227 61.8688 743.773 436.344
1572 0 99.0726 12.8189 1270 61.5291 744.446 434.031
1573 0 106.068 12.4637 1322 61.6029 744.019 432.651
1574 0 107.083 12.028 1288 62.1623 744.274 430.489
1575 0 109.135 11.9943 1309 62.327 744.143 428.403
1576 1 57.0415 12.3769 706 62.568 744.146 456.882
1577 0 59.0596 12.7498 753 61.7543 744.007 456.138
1578 0 59.0996 12.1659 719 63.3185 744.191 453.478
1579 0 65.0622 11.5428 751 63.0959 744.126 453.856
1580 0 64.086 12.8109 821 62.0061 744.011 453.071
1581 0 67.163 12.5218 841 62.6076 744.493 450.018
1582 0 69.1272 12.8459 888 62.3423 744.634 449.039
1583 0 70.0895 12.855 901 62.4206 744.768 448.858
1584 0 72.0992 12.8989 930 62.6677 744.541 448.381
1585 0 76.1374 12.5825 958 62.81 744.286 446.809
1586 0 77.1168 12.5524 968 63.5393 744.534 445.308
1587 0 82.059 12.1254 995 63.3779 744.61 443.714
1588 0 82.1129 12.6898 1042 63.2447 744.359 445.971
1589 0 85.0729 12.6597 1077 63.9369 744.487 441.942
1590 0 86.1132 12.7507 1098 63.5701 744.289 442.01
1591 0 90.1176 12.7278 1147 63.7114 744.323 440.555
1592 0 91.1659 12.8667 1173 64.3001 744.699 440.025
1593 0 95.0585 12.6133 1199 64.0909 744.242 438.215
1594 0 98.0837 12.4384 1220 64.5 744.25 436.607
1595 0 102.057 11.8659 1211 64.9315 744.229 434.956
1596 0 106.117 12.0715 1281 64.1788 743.341 435.447
1597 0 109.06 12.4518 1358 63.7482 743.603 431.932
1598 0 112.13 12.4498 1396 64.0494 743.65 430.339
1599 0 112.071 12.7776 1432 64.095 744.397 429.367
1600 1 57.0467 12.2882 701 64.6919 743.465 456.887
1601 0 58.0809 12.0005 697 65.6126 743.056 454.022
1602 0 61.0254 12.5521 766 64.5431 744.074 455.723
1603 0 59.0315 12.8406 758 65.7586 744.596 453.09
1604 0 63.075 13.0321 822 64.8273 743.729 453.539
1605 0 64.1055 12.9786 832 65.3041 744.317 451.871
1606 0 68.0541 13.1954 898 64.363 744.099 452.234
1607 0 69.0979 13.4447 929 64.3283 744.579 451.638
1608 0 71.1884 13.3589 951 64.4627 744.644 451.114
1609 0 72.0351 12.8548 926 65.9071 744.957 449.256
1610 0 76.117 12.4939 951 66.0589 744.472 445.942
1611 0 79.1743 13.2871 1052 64.5684 743.767 446.175
1612 0 80.0589 13.2777 1063 65.0038 744.256 445.118
1613 0 84.0672 13.3822 1125 64.6391 744 442.973
1614 0 85.1107 13.0183 1108 65.6119 744.401 442.514
1615 0 86.052 13.027 1121 66.2061 744.392 439.514
1616 0 94.0426 13.3025 1251 64.518 745.016 439.333
1617 0 94.1411 13.3204 1254 65.1284 743.652 437.458
1618 0 101.12 12.3022 1244 65.6921 743.674 436.556
1619 0 102.149 13.1572 1344 64.1868 744.04 435.545
1620 0 104.081 13.3741 1392 64.5797 743.874 433.518
1621 0 110.136 12.8931 1420 64.8782 744.398 432.489
1622 0 113.114 12.8454 1453 64.2897 744.481 432.253
1623 0 115.069 12.8444 1478 64.2578 744.447 428.906
1624 0 119.158 12.8569 1532 63.7441 743.653 426.314
1625 1 71.0456 11.0492 785 64.4981 743.963 453.662
1626 0 71.1018 11.8562 843 63.5706 743.89 452.516
1627 0 73.0561 12.1824 890 63.0539 743.483 451.742
1628 0 74.0935 11.445 848 63.7606 743.575 450.188
1629 0 76.0842 11.5924 882 63.9615 744.828 447.441
1630 0 81.083 11.5807 939 63.4462 744.777 446.831
1631 0 86.0841 11.6049 999 62.5856 744.354 445.905
1632 0 86.0742 11.9664 1030 62.0699 744.113 445.427
1633 0 88.1217 11.8132 1041 62.4918 744.394 444.928
1634 0 92.0211 12.019 1106 61.7957 743.901 443.29
1635 0 95.0549 12.456 1184 61.3209 744.289 440.944
1636 0 97.0598 11.9411 1159 62.8481 743.9 438.349
1637 0 101.096 11.7314 1186 62.8845 744.433 436.82
1638 0 105.094 11.7323 1233 62.9254 743.703 435.993
1639 0 111.095 11.6567 1295 62.6988 743.795 433.575
1640 0 112.088 11.2858 1265 63.9375 743.709 432.623
1641 0 118.126 11.7417 1387 63.1074 743.621 430.983
1642 0 123.108 12.1926 1501 62.6309 744.095 428.566
1643 0 122.178 11.9579 1461 63.6188 743.72 426.573
1644 0 126.086 11.7063 1476 64.1822 743.217 422.593
1645 0 131.123 11.4473 1501 64.4131 743.556 422.588
1646 1 51.0321 11.2478 574 62.6777 742.725 461.329
1647 0 54.0654 10.8202 585 62.8513 742.99 460.535
1648 0 55.0856 10.8014 595 62.9429 742.788 458.671
1649 0 55.0299 11.7027 644 61.8727 742.975 458.048
1650 0 58.0238 11.3057 656 61.7104 743.166 459.175
1651 0 63.041 11.548 728 59.853 742.883 458
1652 0 60.0796 11.335 681 60.8517 742.778 456.508
1653 0 66.0696 10.7614 711 60.3755 743.065 457.063
1654 0 67.0525 11.0958 744 59.8414 743.761 454.93
1655 0 70.1151 11.3813 798 58.5113 743.578 456.753
1656 0 70.0409 11.3077 792 59.048 743.427 454.552
1657 0 72.0861 11.5972 836 58.7225 743.267 451.787
1658 0 76.0235 11.1281 846 58.792 743.111 450.149
1659 1 39.0585 9.60099 375 57.944 742.664 466.843
1660 0 38.0103 10.7602 409 56.8166 742.743 469.205
1661 0 42.1309 10.3487 436 56.4748 742.505 468.032
1662 0 42.0167 10.7576 452 55.9624 742.79 468.35
1663 0 44.0282 10.834 477 56.0147 743.725 466.948
1664 0 45.0579 10.8305 488 56.0676 743.668 464.926
1665 0 47.0772 10.4297 491 56.5397 743.851 465.902
1666 0 48.0484 11.4468 550 55.16 743.525 465.047
1667 0 50.0554 10.0289 502 56.8665 743.247 463.249
1668 0 53.0365 10.9924 583 55.8542 743.24 463.091
1669 0 55.0414 10.6284 585 56.6239 743.191 462.369
1670 0 54.1101 10.7743 583 57.2624 743.659 461.362
1671 0 53.08 10.6066 563 59.0657 743.597 460.718
1672 0 56.0901 10.5723 593 58.371 742.538 461.358
1673 0 58.1433 10.6117 617 58.6515 742.525 460.465
1674 0 59.0428 11.1783 660 58.2955 742.75 459.629
1675 0 60.1525 11.4542 689 58.1495 742.128 458.888
1676 0 63.0643 10.7826 680 58.7471 742.332 457.576
1677 0 65.0268 10.6418 692 59.4624 743.012 456.376
1678 0 67.0508 10.3504 694 60.0922 742.703 455.965
1679 0 71.0483 10.5984 753 58.8287 742.992 456.983
1680 0 70.0749 11.1595 782 59.2353 743.251 455.949
1681 0 72.0369 11.2304 809 58.9926 743.354 454.577
1682 1 37.0094 9.07877 336 58.8065 743.741 471.679
1683 0 36.0216 10.1883 367 58.5422 743.275 471.61
1684 0 40.038 10.1654 407 57.887 743.342 472.307
1685 0 39.0263 10.4032 406 58.4852 743.532 470.633
1686 0 43.0176 10.5771 455 57.8549 743.736 471.563
1687 0 39.0792 10.6962 418 59.5885 743.213 467.926
1688 0 43.0399 10.4554 450 59.4267 743.28 468.049
1689 0 42.1001 10.6413 448 60.4241 743.658 467.109
1690 0 46.0487 10.8146 498 59.3333 743.016 467.898
1691 0 46.0957 11.1941 516 59.5853 743.824 465.43
1692 0 52.0828 10.4065 542 59.5166 743.913 465.367
1693 0 51.1063 11.075 566 59.182 743.691 465.622
1694 0 53.0446 10.8211 574 59.5732 743.657 464.72
1695 0 55.0289 10.7762 593 59.1737 744.518 464.658
1696 0 56.0734 11.3066 634 58.1041 744.027 464.495
1697 0 58.0924 11.2579 654 57.9526 744.187 464.468
1698 0 62.0938 11.4021 708 54.5593 744.151 462.806
1699 0 61.0768 11.461 700 54.8014 744.599 460.286
1700 0 63.0263 11.043 696 55.4066 745.126 459.943
1701 0 64.0776 10.7838 691 55.6527 744.469 458.042
1702 0 64.05 11.0539 708 55.5127 745.682 455.504
1703 0 66.104 11.7239 775 54.4555 745.142 455.431
1704 0 71.1837 11.4633 816 54.0233 744.533 455.411
1705 0 71.0945 11.4636 815 54.7939 744.319 453.378
1706 0 75.1201 11.9409 897 53.4281 744.731 455.77
1707 0 74.1292 12.2894 911 53.8968 744.861 452.682
1708 0 77.0976 11.92 919 54.1317 744.286 452.198
1709 0 80.1274 11.7064 938 54.4179 744.93 450.016
1710 0 85.1005 11.5628 984 54.2083 744.859 448.299
1711 0 86.0543 12.2132 1051 53.9277 744.786 448.913
1712 0 88.1675 12.1473 1071 54.3277 745.273 447.466
1713 0 92.1498 12.2301 1127 53.7187 744.685 445.339
1714 0 97.095 12.4002 1204 53.4975 744.926 446.75
1715 1 54.0092 9.83166 531 55.6987 745.194 464.023
1716 0 55.0224 10.8319 596 54.9799 744.983 463.68
1717 0 57.0495 10.4295 595 55.3059 745.271 462.913
1718 0 58.072 11.4513 665 54.0466 745.895 463.002
1719 0 59.0377 11.1285 657 54.5784 745.367 460.741
1720 0 62.0907 11.145 692 54.0824 745.236 460.468
1721 0 66.0734 11.124 735 53.4327 745.12 459.079
1722 0 65.0676 11.2959 735 53.7347 744.931 457.699
1723 0 67.0819 10.6139 712 54.3357 744.555 456.548
1724 0 70.0582 11.4048 799 53.3179 744.929 455.904
1725 0 75.0601 11.4575 860 52.5581 744.264 453.905
1726 0 72.1201 11.2313 810 53.5407 744.915 452.541
1727 0 74.0959 11.1612 827 53.3458 745.131 450.748
1728 0 79.0746 10.6735 844 54.237 745.049 450.52
1729 0 83.1214 10.7794 896 53.558 744.416 448.753
1730 0 83.0329 10.7668 894 54.4866 744.836 446.982
1731 0 86.0931 11.3017 973 53.3299 745.765 448.412
1732 0 88.0903 11.8628 1045 52.8211 745.027 447.069
1733 0 91.1055 10.8885 992 53.7853 744.817 445.107
1734 1 47.0404 9.82134 462 55.7078 745.383 465.113
1735 0 49.0281 10.9529 537 54.8864 745.54 464.583
1736 0 54.026 10.5135 568 54.6356 745.069 462.658
1737 0 57.101 10.9105 623 53.6613 745.406 463.518
1738 0 55.0645 11.0416 608 54.449 745.24 462.492
1739 0 56.0604 10.9881 616 54.3036 744.95 461.13
1740 0 58.0196 11.4444 664 53.5813 744.628 460.157
1741 0 57.026 10.8547 619 55.1454 745.625 459.601
1742 0 61.105 12.0121 734 52.7629 745.394 459.899
1743 0 63.0621 11.6393 734 53.3583 745.018 459.05
1744 0 66.1211 12.0839 799 52.6558 745.946 457.592
1745 0 67.0706 11.5997 778 53.3599 745.217 456.303
1746 0 67.0655 11.9883 804 53.2649 745.194 455.449
1747 0 69.1076 12.0247 831 53.432 744.792 453.199
1748 0 70.1134 11.3673 797 54.6161 744.819 452.866
1749 0 71.1169 11.3897 810 55.0951 744.465 452.081
1750 0 73.2096 10.4494 765 56.1974 745.052 449.778
1751 0 76.1066 11.7861 897 55.029 744.251 450.328
1752 0 82.1059 12.5326 1029 53.5063 744.695 450.899
1753 0 79.0515 11.2205 887 56.186 744.61 447.356
1754 0 83.0674 11.1355 925 56.6941 744.408 445.596
1755 0 90.1433 12.2694 1106 54.6374 744.722 449.527
1756 1 45.056 9.72124 438 58.5662 744.409 468.932
1757 0 44.0276 10.3117 454 58.293 744.403 467.67
1758 0 45.063 10.8959 491 58.4868 744.678 466.611
1759 0 49.0275 10.8918 534 58.1723 744.367 466.412
1760 0 50.0463 10.83 542 58.1218 743.841 464.884
1761 0 47.0299 11.5458 543 58.4475 743.867 462.149
1762 0 53.028 10.7868 572 58.1748 743.635 464.437
1763 0 49.0335 11.6451 571 58.648 743.779 463.04
1764 0 56.0418 11.081 621 57.7005 744.602 463.118
1765 0 58.0269 10.6675 619 57.9483 743.59 460.897
1766 0 55.0538 11.7885 649 57.6549 743.7 461.103
1767 0 60.052 12.1228 728 55.6786 743.202 459.911
1768 0 60.0769 11.9014 715 56.4783 742.712 458.58
1769 0 62.073 11.2609 699 57.1688 742.837 458.087
1770 0 67.0384 11.7395 787 55.3088 742.792 457.948
1771 0 65.0472 12.2988 800 55.24 743.751 455.118
1772 0 70.0911 12.1413 851 54.4759 743.421 455.009
1773 0 70.075 11.6304 815 54.7583 743.632 454.791
1774 0 77.0713 10.4708 807 55.1066 743.411 452.311
1775 0 77.086 11.0526 852 53.9085 743.183 451.266
1776 0 78.0557 11.8121 922 53.0662 743.278 450.972
1777 0 81.142 11.9174 967 52.3278 743.332 448.9
1778 0 83.1816 11.1082 924 53.5076 742.843 447.444
1779 0 83.2452 11.5442 961 53.0593 743.38 445.709
1780 1 46.0866 10.1982 470 52.8617 744.164 466.46
1781 0 45.0927 10.4895 473 52.7548 743.666 465.44
1782 0 47.0602 10.4972 494 52.8138 743.571 463.765
1783 0 48.0273 10.7855 518 52.1274 744.029 463.396
1784 0 52.0402 11.0107 573 51.7469 743.707 462.202
1785 0 51.0198 10.8781 555 52.0324 743.283 459.596
1786 0 52.0411 11.318 589 51.6621 743.842 459.835
1787 0 56.0326 10.5117 589 51.8353 743.477 457.233
1788 0 57.0656 10.742 613 51.5726 743.777 457.653
1789 0 58.0447 11.5428 670 50.5269 743.937 457.896
1790 0 59.0338 12.1964 720 50.3042 743.806 455.969
1791 0 62.0253 11.1729 693 51.4993 744.167 454.046
1792 0 63.0376 11.1362 702 51.6795 744.311 454.594
1793 0 66.0283 11.7071 773 51.0298 744.604 452.466
1794 0 64.0415 11.149 714 52.6275 744.224 450.93
1795 0 71.0612 11.9334 848 50.6934 744.33 452.314
1796 0 75.1034 11.0781 832 51.8005 744.201 450.709
1797 0 74.0422 11.561 856 52.0607 744.375 448.499
1798 0 78.0773 11.2965 882 52.39 744.22 447.544
1799 1 40.0253 9.39407 376 53.9096 745.027 464.481
1800 0 37.0138 10.6987 396 53.7702 744.667 465.472
1801 0 40.0397 9.54053 382 55.2225 745.034 462.806
1802 0 43.0431 10.1991 439 53.7631 744.424 464.223
1803 0 45.036 10.969 494 53.0364 745.099 463.658
1804 0 45.0355 11.0579 498 53.5843 745.197 464.446
1805 0 45.0261 10.7715 485 54.9155 744.866 462.231
1806 0 46.0164 10.2572 472 56.3051 745.074 460.39
1807 0 46.0196 11.343 522 55.8831 745.688 460.385
1808 0 48.0417 11.5733 556 55.2356 745.712 459.482
1809 0 50.0905 11.5192 577 55.9255 746.064 459.515
1810 0 52.031 10.0901 525 57.68 746.122 457.99
1811 0 54.0232 11.6061 627 55.9474 745.183 457.769
1812 0 55.0234 11.5406 635 56.2866 745.814 458.261
1813 0 55.1108 11.8307 652 56.1288 745.471 458.028
1814 0 58.0591 11.9533 694 55.7968 745.424 457.54
1815 0 61.052 11.1708 682 56.6158 746.977 456.666
1816 0 60.0552 11.8891 714 56.3137 746.189 455.14
1817 0 59.0925 11.6428 688 57.3038 745.988 455.363
1818 0 64.0697 11.3002 724 57.1202 745.957 452.664
1819 0 68.0883 11.3382 772 56.5 745.749 453.122
1820 0 67.1267 12.2753 824 56.1056 746.135 453.028
1821 0 70.106 12.424 871 56.194 746.447 450.809
1822 0 72.0526 12.5464 904 55.8263 745.498 451.08
1823 0 76.0767 11.6461 886 57.1975 745.652 448.787
1824 1 41.0276 9.94453 408 57.6691 745.875 467.941
1825 0 39.0463 9.57838 374 59.9358 746.329 465.973
1826 0 42.0243 10.256 431 58.6102 745.803 466.49
1827 0 42.0253 10.4699 440 58.8159 746.036 465.32
1828 0 44.0132 10.4287 459 59.1547 746.183 465.133
1829 0 44.0409 11.3758 501 58.0878 747.351 464.808
1830 0 45.0374 11.1241 501 59.501 745.936 463.188
1831 0 48.0149 11.184 537 58.6425 745.868 463.894
1832 0 48.0266 10.9939 528 59.7462 745.248 461.521
1833 0 48.0741 11.1703 537 60.1546 745.87 463.387
1834 0 52.0594 11.679 608 58.6102 746.821 461.146
1835 0 54.1045 11.6811 632 58.4367 745.445 460.911
1836 0 55.077 11.3659 626 58.9393 745.565 460.021
1837 0 57.0437 11.0091 628 59.5064 746.175 458.463
1838 0 59.0674 11.9186 704 58.0597 745.575 458.278
1839 0 60.1045 11.9126 716 57.9483 746.216 457.046
1840 0 61.1545 12.0024 734 58.5627 746.151 455.168
1841 0 64.083 11.7816 755 58.7735 745.632 453.564
1842 0 64.157 11.5966 744 59.0941 745.853 452.718
1843 0 68.1244 12.4185 846 57 746.556 453.765
1844 0 68.207 11.9049 812 57.8608 746.223 451.805
1845 0 74.122 12.1691 902 56.4224 745.884 451.524
1846 0 72.2259 11.1179 803 57.9614 745.669 446.765
1847 0 76.1904 11.8388 902 56.8525 744.807 447.14
1848 0 77.2447 11.5607 893 57.477 745.914 447.479
1849 1 43.1149 10.0429 433 56.2055 744.85 466.042
1850 0 45.0835 10.1146 456 56.3772 745.186 465.34
1851 0 45.0799 10.0266 452 57.2965 744.823 462.982
1852 0 44.0418 10.4673 461 57.3623 744.473 464.161
1853 0 44.0486 10.0117 441 58.7982 744.576 463.814
1854 0 47.0448 10.4794 493 58.3631 744.791 463.777
1855 0 50.0578 11.3868 570 56.1947 745.133 462.747
1856 0 52.0787 10.5033 547 57.8208 744.91 460.437
1857 0 55.0306 11.1029 611 56.707 745.065 460.07
1858 0 54.0259 10.7356 580 58.0552 745.519 460.291
1859 0 53.034 11.2192 595 57.5899 745.566 460.067
1860 0 57.0903 11.6832 667 57.1754 745.388 458.756
1861 0 57.0589 10.6381 607 59.2323 745.666 456.618
1862 0 62.1119 11.3183 703 57.8051 745.085 456.024
1863 1 107.142 10.9761 1176 45.0145 747.336 467.801
1864 1 64.0895 11.2343 720 57.9597 745.388 454.992
1865 0 67.1338 11.6931 785 57.1261 745.531 452.479
1866 0 69.1599 11.8277 818 56.7274 745.403 453.045
1867 0 71.0817 12.0565 857 56.4212 746.041 450.735
1868 0 73.1164 11.7757 861 57.5319 746.47 450.617
1869 0 74.0957 12.16 901 57.0733 746.148 450.252
1870 0 75.1254 11.4741 862 58.6265 746.016 446.814
1871 0 78.1127 11.8931 929 58.0118 745.343 444.541
1872 1 40.0865 9.7539 391 57.7647 746.44 463.57
1873 0 45.0446 10.1677 458 56.0961 746.821 463.915
1874 0 45.029 10.1046 455 57.3165 746.897 464.04
1875 0 44.046 9.69442 427 59.1429 746.803 459.337
1876 0 52.0109 9.78641 509 57.8507 747.603 459.876
1877 0 50.0382 10.532 527 57.4972 747.129 458.459
1878 0 51.0177 10.6826 545 57.6459 747.059 457.982
1879 0 50.0131 11.257 563 58.0142 747.741 457.593
1880 0 50.036 10.8522 543 58.5967 747.006 457.788
1881 0 54.1088 11.0148 596 57.4195 746.916 457.576
1882 0 54.0219 10.7179 579 58.6736 746.974 455.748
1883 0 56.055 10.8286 607 58.8682 746.995 455.293
1884 0 60.0502 10.9075 655 57.6489 746.718 454.591
1885 0 59.1047 10.5575 624 58.9792 747.375 453.431
1886 0 61.0291 10.5196 642 58.891 747.863 453.231
1887 0 61.0973 11.0316 674 58.8561 748.295 452.763
1888 0 68.056 10.9469 745 57.7812 747.647 452.189
1889 0 66.0321 11.7064 773 57.9379 746.797 452.53
1890 0 69.0822 11.6817 807 57.6778 747.603 451.224
1891 0 70.1213 11.5942 813 57.7946 747.132 450.747
1892 0 74.0461 12.5192 927 56.7497 747.817 450.702
1893 0 73.0534 11.0741 809 59.6749 747.947 445.216
1894 0 77.0551 12.0823 931 57.2363 747.289 448.87
1895 0 78.1573 12.0014 938 58.1215 747.514 445.838
1896 0 82.0682 12.8308 1053 56.6011 748.021 446.013
1897 0 83.0396 12.0425 1000 58.417 748.015 443.021
1898 0 87.0517 12.9004 1123 56.9581 747.527 443.42
1899 0 91.0721 12.0893 1101 57.8629 747.718 442.972
1900 0 96.0661 12.0438 1157 57.4494 747.388 441.693
1901 1 52.0492 10.2979 536 57.6642 747.282 464.2
1902 0 48.0165 10.4131 500 59.714 747.42 463.674
1903 0 52.0382 10.9727 571 58.4151 746.534 461.865
1904 0 52.0205 10.9188 568 58.9278 747.329 461.25
1905 0 55.0641 10.8419 597 59.5276 747.772 461.648
1906 0 53.0256 10.5232 558 60.5143 747.427 458.815
1907 0 55.0332 10.3392 569 60.4868 747.436 457.594
1908 0 56.0496 11.4184 640 58.8234 747.644 460.106
