time division length width area intensity CMx CMy
1440 1 70.7065 11.5265 815 109.123 242.508 458.863
1441 0 67.2573 11.8946 800 110.574 242.502 459.148
1442 0 67.4735 11.4267 771 108.187 242.071 458.608
1443 0 67.6053 11.1974 757 109.756 241.848 458.618
1444 0 66.535 11.152 742 112.252 242.756 457.143
1445 0 70.3916 11.777 829 110.655 242.438 460.294
1446 0 71.7098 11.937 856 107.732 242.014 459.714
1447 0 66.4294 11.9827 796 110.333 241.548 460.668
1448 0 67.3689 13.1218 884 108.143 241.009 462.041
1449 0 68.5724 11.8707 814 110.88 240.903 460.644
1450 0 68.4712 13.9037 952 102.993 241.236 460.542
1451 0 68.3707 14.2312 973 102.338 241.488 460.29
1452 0 67.3643 13.9985 943 104.414 241.759 460.417
1453 0 66.3415 14.5912 968 103.014 241.499 461.582
1454 0 70.881 15.3779 1090 96.7229 242.207 457.384
1455 1 55.7347 13.5104 753 106.6 242.327 448.567
1456 1 69.3941 14.1367 981 98.5658 241.26 458.787
1457 1 12.0208 4.74178 57 97.2982 236.579 487.509
1458 0 11.0093 5.6316 62 97.371 236.565 488.629
1459 0 15.033 4.39034 66 95.7576 236.409 488.742
1460 0 12.0213 5.823 70 92.9571 236.914 488.729
1461 0 14.0047 4.35569 61 96.377 237.475 488.492
1462 0 12.0245 5.40565 65 95.6923 237.2 488.646
1463 0 16.0163 4.30812 69 118.087 236.826 486.913
1464 0 18.0447 4.9322 89 141.708 237.449 487.36
1465 0 14.0476 6.69155 94 145.564 236.904 486.043
1466 0 18.0231 4.77166 86 146.174 237.244 485.86
1467 0 18.0381 5.26663 95 144.147 237.895 486.358
1468 0 14.0479 6.47785 91 147.011 237.198 487.066
