lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
70,39,2,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,3,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,4,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,5,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,6,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,7,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,8,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,9,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,10,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,11,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,12,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,13,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,14,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,15,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,16,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,17,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,18,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,19,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,20,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,21,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,22,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,23,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,24,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,25,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,26,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,27,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,28,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,29,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,30,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,31,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,32,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,33,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,34,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,35,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,36,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,37,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
70,39,38,1.0250169909203668,0.6418395881305541,0.5305630069063947,2.5951241655366046,0.3478070175438596,3.0326373552872057,5.5787694131647605,1.8648213809555325
71,40,0,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,1,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,2,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,3,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,4,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,5,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,6,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,7,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,8,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,9,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,10,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,11,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,12,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,13,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,14,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,15,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,16,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,17,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,18,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,19,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,20,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,21,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,22,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,23,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,24,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,25,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,26,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,27,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,28,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,29,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,30,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,31,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,32,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,33,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,34,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,35,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,36,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,37,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,38,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
71,40,39,1.0449454802531777,0.6716464277099838,0.532351155740376,2.5984111798651455,0.3615384615384616,2.9690976412738244,5.732659346992891,1.881977447816086
72,23,0,1.095969903696063,0.6604725758346285,0.5437210948013855,3.051499696529201,0.36136363636363633,3.5197876353302573,6.761642673801621,1.721046959188435
72,23,1,1.095969903696063,0.6604725758346285,0.5437210948013855,3.051499696529201,0.36136363636363633,3.5197876353302573,6.761642673801621,1.721046959188435
72,23,2,1.095969903696063,0.6604725758346285,0.5437210948013855,3.051499696529201,0.36136363636363633,3.5197876353302573,6.761642673801621,1.721046959188435
72,23,3,1.095969903696063,0.6604725758346285,0.5437210948013855,3.051499696529201,0.36136363636363633,3.5197876353302573,6.761642673801621,1.721046959188435
72,23,4,1.095969903696063,0.6604725758346285,0.5437210948013855,3.051499696529201,0.36136363636363633,3.5197876353302573,6.761642673801621,1.721046959188435
72,23,5,1.095969903696063,0.6604725758346285,0.5437210948013855,3.051499696529201,0.36136363636363633,3.5197876353302573,6.761642673801621,1.721046959188435
72,23,6,1.095969903696063,0.6604725758346285,0.5437210948013855,3.051499696529201,0.36136363636363633,3.5197876353302573,6.761642673801621,1.721046959188435
72,23,7,1.095969903696063,0.6604725758346285,0.5437210948013855,3.051499696529201,0.36136363636363633,3.5197876353302573,6.761642673801621,1.721046959188435
72,23,8,1.095969903696063,0.6604725758346285,0.5437210948013855,3.051499696529201,0.36136363636363633,3.5197876353302573,6.761642673801621,1.721046959188435
72,23,9,1.095969903696063,0.6604725758346285,0.5437210948013855,3.051499696529201,0.36136363636363633,3.5197876353302573,6.761642673801621,1.721046959188435
72,23,10,1.095969903696063,0.6604725758346285,0.5437210948013855,3.051499696529201,0.36136363636363633,3.5197876353302573,6.761642673801621,1.721046959188435
72,23,11,1.095969903696063,0.6604725758346285,0.5437210948013855,3.051499696529201,0.36136363636363633,3.5197876353302573,6.761642673801621,1.721046959188435
72,23,12,1.095969903696063,0.6604725758346285,0.5437210948013855,3.051499696529201,0.36136363636363633,3.5197876353302573,6.761642673801621,1.721046959188435
72,23,13,1.095969903696063,0.6604725758346285,0.5437210948013855,3.051499696529201,0.36136363636363633,3.5197876353302573,6.761642673801621,1.721046959188435
72,23,14,1.095969903696063,0.6604725758346285,0.5437210948013855,3.051499696529201,0.36136363636363633,3.5197876353302573,6.761642673801621,1.721046959188435
72,23,15,1.095969903696063,0.6604725758346285,0.5437210948013855,3.051499696529201,0.36136363636363633,3.5197876353302573,6.761642673801621,1.721046959188435
72,23,16,1.095969903696063,0.6604725758346285,0.5437210948013855,3.051499696529201,0.36136363636363633,3.5197876353302573,6.761642673801621,1.721046959188435
72,23,17,1.095969903696063,0.6604725758346285,0.5437210948013855,3.051499696529201,0.36136363636363633,3.5197876353302573,6.761642673801621,1.721046959188435
72,23,18,1.095969903696063,0.6604725758346285,0.5437210948013855,3.051499696529201,0.36136363636363633,3.5197876353302573,6.761642673801621,1.721046959188435
72,23,19,1.095969903696063,0.6604725758346285,0.5437210948013855,3.051499696529201,0.36136363636363633,3.5197876353302573,6.761642673801621,1.721046959188435
72,23,20,1.095969903696063,0.6604725758346285,0.5437210948013855,3.051499696529201,0.36136363636363633,3.5197876353302573,6.761642673801621,1.721046959188435
72,23,21,1.095969903696063,0.6604725758346285,0.5437210948013855,3.051499696529201,0.36136363636363633,3.5197876353302573,6.761642673801621,1.721046959188435
72,23,22,1.095969903696063,0.6604725758346285,0.5437210948013855,3.051499696529201,0.36136363636363633,3.5197876353302573,6.761642673801621,1.721046959188435
73,68,0,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,1,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,2,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,3,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,4,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,5,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,6,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,7,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,8,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,9,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,10,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,11,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,12,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,13,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,14,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,15,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,16,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,17,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,18,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,19,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,20,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,21,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,22,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,23,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,24,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,25,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,26,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,27,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,28,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,29,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,30,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,31,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,32,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,33,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,34,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,35,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,36,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,37,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,38,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,39,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,40,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,41,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,42,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,43,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,44,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,45,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,46,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,47,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,48,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,49,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,50,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,51,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,52,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,53,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,54,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,55,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,56,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,57,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,58,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,59,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,60,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,61,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,62,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,63,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,64,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,65,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,66,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
73,68,67,1.0391924850448315,0.6651786209748772,0.52921028652283,2.5485185035420277,0.3554726368159204,2.8352294367634188,5.390455107867631,1.8814384020234105
74,72,0,1.0410832158743806,0.6470290330110764,0.535541321858972,2.481632221528511,0.35305164319248833,2.97792627981231,5.47813627766851,1.8385803119606328
74,72,1,1.0410832158743806,0.6470290330110764,0.535541321858972,2.481632221528511,0.35305164319248833,2.97792627981231,5.47813627766851,1.8385803119606328
74,72,2,1.0410832158743806,0.6470290330110764,0.535541321858972,2.481632221528511,0.35305164319248833,2.97792627981231,5.47813627766851,1.8385803119606328
74,72,3,1.0410832158743806,0.6470290330110764,0.535541321858972,2.481632221528511,0.35305164319248833,2.97792627981231,5.47813627766851,1.8385803119606328
74,72,4,1.0410832158743806,0.6470290330110764,0.535541321858972,2.481632221528511,0.35305164319248833,2.97792627981231,5.47813627766851,1.8385803119606328
74,72,5,1.0410832158743806,0.6470290330110764,0.535541321858972,2.481632221528511,0.35305164319248833,2.97792627981231,5.47813627766851,1.8385803119606328
74,72,6,1.0410832158743806,0.6470290330110764,0.535541321858972,2.481632221528511,0.35305164319248833,2.97792627981231,5.47813627766851,1.8385803119606328
74,72,7,1.0410832158743806,0.6470290330110764,0.535541321858972,2.481632221528511,0.35305164319248833,2.97792627981231,5.47813627766851,1.8385803119606328
74,72,8,1.0410832158743806,0.6470290330110764,0.535541321858972,2.481632221528511,0.35305164319248833,2.97792627981231,5.47813627766851,1.8385803119606328
74,72,9,1.0410832158743806,0.6470290330110764,0.535541321858972,2.481632221528511,0.35305164319248833,2.97792627981231,5.47813627766851,1.8385803119606328
74,72,10,1.0410832158743806,0.6470290330110764,0.535541321858972,2.481632221528511,0.35305164319248833,2.97792627981231,5.47813627766851,1.8385803119606328
74,72,11,1.0410832158743806,0.6470290330110764,0.535541321858972,2.481632221528511,0.35305164319248833,2.97792627981231,5.47813627766851,1.8385803119606328
74,72,12,1.0410832158743806,0.6470290330110764,0.535541321858972,2.481632221528511,0.35305164319248833,2.97792627981231,5.47813627766851,1.8385803119606328
74,72,13,1.0410832158743806,0.6470290330110764,0.535541321858972,2.481632221528511,0.35305164319248833,2.97792627981231,5.47813627766851,1.8385803119606328
74,72,14,1.0410832158743806,0.6470290330110764,0.535541321858972,2.481632221528511,0.35305164319248833,2.97792627981231,5.47813627766851,1.8385803119606328
74,72,15,1.0410832158743806,0.6470290330110764,0.535541321858972,2.481632221528511,0.35305164319248833,2.97792627981231,5.47813627766851,1.8385803119606328
