lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
145.0,188,118,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,119,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,120,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,121,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,122,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,123,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,124,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,125,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,126,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,127,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,128,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,129,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,130,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,131,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,132,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,133,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,134,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,135,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,136,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,137,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,138,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,139,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,140,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,141,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,142,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,143,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,144,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,145,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,146,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,147,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,148,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,149,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,150,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,151,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,152,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,153,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,154,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,155,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,156,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,157,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,158,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,159,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,160,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,161,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,162,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,163,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,164,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,165,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,166,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,167,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,168,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,169,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,170,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,171,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,172,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,173,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,174,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,175,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,176,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,177,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,178,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,179,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,180,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,181,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,182,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,183,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,184,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,185,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,186,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
145.0,188,187,1.0459983431704982,0.6514220318063529,0.543011201581773,2.953944789701753,0.34033687943262414,3.461058494779871,6.415003284481624,1.9287599193297928
146.0,151,0,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,1,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,2,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,3,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,4,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,5,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,6,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,7,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,8,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,9,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,10,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,11,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,12,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,13,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,14,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,15,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,16,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,17,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,18,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,19,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,20,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,21,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,22,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,23,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,24,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,25,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,26,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,27,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,28,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,29,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,30,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,31,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,32,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,33,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,34,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,35,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,36,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,37,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,38,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,39,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,40,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,41,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,42,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,43,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,44,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,45,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,46,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,47,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,48,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,49,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,50,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,51,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,52,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,53,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,54,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,55,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,56,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,57,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,58,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,59,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,60,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,61,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,62,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,63,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,64,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,65,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,66,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,67,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,68,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,69,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,70,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,71,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,72,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,73,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,74,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,75,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,76,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,77,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,78,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,79,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,80,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,81,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,82,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,83,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,84,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,85,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,86,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,87,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,88,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,89,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,90,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,91,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,92,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,93,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,94,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,95,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,96,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,97,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,98,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,99,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,100,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,101,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,102,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,103,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,104,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,105,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,106,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,107,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,108,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
146.0,151,109,1.054378748056535,0.6408843001586491,0.5501259597635187,3.00806609550366,0.3322295805739514,3.6656712230753645,6.6737373185790245,1.9566098588082441
