time division length width area intensity CMx CMy
1470 0 77.1371 12.6009 972 113.972 267.399 466.009
1471 0 80.083 13.0864 1048 112.512 267.158 462.931
1472 0 82.1341 12.3822 1017 114.337 267.96 462.436
1473 0 87.0685 13.564 1181 111.534 267.417 461.23
1474 0 85.1851 12.7722 1088 115.831 267.139 457.624
1475 0 91.2281 12.9894 1185 113.36 266.424 458.34
1476 0 94.0676 12.5973 1185 113.833 266.857 457.554
1477 0 96.1441 12.3981 1192 114.987 266.856 452.862
1478 0 98.205 12.7081 1248 113.732 265.891 453.436
1479 1 54.1162 11.2166 607 108.606 267.056 476.325
1480 0 54.0765 11.5392 624 107.925 266.444 475.817
1481 0 58.0331 11.0626 642 103.942 266.467 475.726
1482 0 57.0577 12.9868 741 101.864 266.676 475.14
1483 0 60.0991 13.4777 810 99.837 266.981 473.714
1484 0 60.103 12.7947 769 102.103 267.159 472.425
1485 0 62.0281 12.3815 768 102.574 266.677 472.247
1486 0 62.0606 12.1655 755 103.366 266.731 470.691
1487 0 66.1464 12.1095 801 102.513 266.785 466.467
1488 0 67.1236 12.4248 834 101.905 265.56 469.228
1489 0 71.1456 13.7746 980 98.2929 266.149 467.476
1490 0 75.1083 13.9532 1048 96.7471 266.16 467.454
1491 0 73.085 12.2187 893 101.798 266.561 464.395
1492 0 78.1042 12.6882 991 100.18 266.386 464.829
1493 0 80.1621 12.5496 1006 103.182 265.752 461.477
1494 0 83.2411 12.5539 1045 103.964 265.828 459.598
1495 0 87.3582 14.4234 1260 99.9627 265.595 460.115
1496 0 90.3337 14.1475 1278 100.308 265.466 459.068
1497 0 93.3312 13.436 1254 102.39 265.423 456.986
1498 0 91.419 11.4856 1050 107.89 265.333 456.525
1499 0 97.4083 13.1508 1281 103.529 265.276 453.576
1500 0 101.427 13.5664 1376 102.916 265.087 452.416
1501 0 104.527 13.6903 1431 102.458 264.505 448.648
1502 1 51.2146 10.0167 513 104.91 265.082 474.628
1503 0 55.2894 11.268 623 102.978 265.729 472.629
1504 0 57.2247 13.2111 756 95.6442 266.402 475.202
1505 0 57.2229 12.1804 697 100.486 265.524 472.647
1506 0 58.3178 11.4716 669 104.694 265.136 473.777
1507 0 57.07 11.2844 644 107.106 265.452 472.547
1508 0 58.2634 13.6278 794 102.165 265.844 472.009
1509 0 61.2905 11.7147 718 106.513 265.55 473.558
1510 0 63.2312 11.9245 754 107.466 265.455 472.554
1511 0 64.273 12.2291 786 104.962 265.557 471.538
1512 0 67.3075 12.3612 832 103.709 266.197 469.899
1513 0 69.1493 12.8418 888 101.912 266.182 468.753
1514 0 71.2012 13.82 984 99.3232 265.499 468.576
1515 0 70.239 11.048 776 106.713 265.286 465.716
1516 0 75.2766 11.9293 898 103.443 265.363 467.452
1517 0 78.2559 13.2386 1036 101.935 265.348 464.905
1518 0 80.371 14.5077 1166 100.307 265.11 465.385
1519 0 83.2319 13.2281 1101 104.266 264.821 464.264
1520 0 84.3939 13.5081 1140 106.018 264.877 461.243
1521 0 88.262 12.5988 1112 108.783 264.929 462.425
1522 1 46.0914 10.5226 485 112.61 265.526 479.85
1523 0 48.0573 11.2574 541 112.895 266.115 478.192
1524 0 52.2486 13.2635 693 106.557 264.053 479.293
1525 0 52.2578 13.3569 698 110 264.301 478.097
1526 0 54.2625 11.6655 633 114.419 264.163 478.804
1527 0 53.1993 13.91 740 111.989 264.981 476.609
1528 0 57.2264 14.0844 806 110.426 264.685 477.803
1529 0 56.1653 12.8371 721 116.546 264.076 477.143
1530 0 59.1458 13.4752 797 113.947 264.38 476.537
1531 0 61.2558 13.4844 826 115.782 264.755 474.55
1532 0 62.2799 12.4278 774 120.504 264.578 473.928
1533 0 63.2754 13.7178 868 118.758 264.76 473.854
1534 0 63.2343 13.6318 862 120.577 264.516 472.682
1535 0 65.3372 12.7799 835 123.148 263.925 473.232
1536 0 68.2185 13.8086 942 121.087 264.41 471.9
1537 0 70.1988 14.1028 990 120.205 264.613 470.261
1538 0 72.1622 14.0517 1014 120.097 264.826 469.11
1539 0 74.1663 13.2405 982 122.41 264.226 469.716
1540 0 77.1444 13.896 1072 120.769 264.612 466.785
1541 0 81.2989 15.1663 1233 117.496 264.26 464.545
1542 0 81.3741 12.8419 1045 124.491 263.442 465.946
1543 0 85.1809 15.0973 1286 120.242 263.716 460.65
1544 1 46.1283 11.8365 546 125.969 264.282 481.471
1545 0 47.1049 12.7375 600 119.78 265.493 481.495
1546 0 49.2768 12.8052 631 122.599 263.487 481.372
1547 0 49.2768 12.9676 639 135.465 262.512 481.307
1548 0 51.0286 11.6013 592 123.13 264.269 477.215
1549 0 53.0318 11.7477 623 122.632 264.379 476.668
1550 0 55.1573 12.4009 684 120.67 264.035 474.671
1551 0 57.0427 12.1488 693 120.392 264.499 473.644
1552 0 58.0729 11.7439 682 122.484 263.965 473.18
1553 0 58.0598 12.0565 700 123.03 264.009 472.897
1554 0 62.1006 13.1078 814 119.593 264.19 471.553
1555 0 63.1122 12.248 773 121.724 263.881 471.173
1556 0 67.1037 12.2348 821 120.446 263.325 471.402
1557 0 67.2953 13.8345 931 118.43 263.619 468.125
1558 0 69.0606 12.9886 897 120.894 263.641 467.972
1559 0 70.1514 12.302 863 124.443 263.47 466.797
1560 0 75.2685 12.7543 960 122.326 263.589 466.246
1561 0 78.1737 12.5746 983 123.201 263.155 466.249
1562 0 82.2599 13.506 1111 121.317 263.405 463.554
1563 0 81.2026 12.8075 1040 124.694 263.144 462.902
1564 0 86.1685 14.3092 1233 121.895 262.705 458.377
1565 0 88.2187 13.0244 1149 125.615 262.963 459.077
1566 0 92.3837 13.6171 1258 123.928 263.158 456.999
1567 0 96.315 14.2449 1372 116.134 262.918 456.185
1568 0 98.2005 13.2586 1302 120.275 262.799 456.626
1569 1 52.0904 13.4958 703 122.161 263.004 479.458
1570 0 51.1878 13.5188 692 122.842 262.36 474.815
1571 0 54.2117 14.1482 767 122.536 263.035 473.88
1572 0 57.4296 15.0619 865 119.086 262.346 471.665
1573 0 59.1022 13.9081 822 121.635 262.826 474.482
1574 0 59.1105 14.2445 842 127.625 262.518 475.189
1575 0 61.2394 13.3411 817 128.164 262.662 475.077
1576 0 66.1219 14.1708 937 119.685 263.032 471.592
1577 0 67.0989 14.814 994 118.94 263.518 469.013
1578 0 70.2187 14.1842 996 118.319 262.948 470.861
1579 0 71.4911 14.7711 1056 120.226 263.246 467.048
1580 0 72.3108 13.8154 999 123.835 262.195 466.52
1581 0 75.1326 13.9487 1048 125.291 263.188 465.144
1582 0 77.2569 14.277 1103 125.318 262.903 463.628
1583 0 80.4615 13.957 1123 126.394 262.882 462.577
1584 0 83.3794 14.368 1198 125.667 261.976 461.904
1585 0 87.3253 15.551 1358 122.328 262.194 457.943
1586 0 89.5096 14.8699 1331 124.227 262.856 459.265
1587 0 91.3375 13.357 1220 130.045 262.903 457.405
1588 0 96.5584 14.4161 1392 126.003 261.978 457.535
1589 0 97.3096 14.829 1443 126.886 261.909 454.914
1590 0 101.447 15.4465 1567 125.799 261.943 451.911
1591 0 107.731 15.9657 1720 123.034 261.92 450.751
1592 1 57.3873 13.4525 772 130.494 262.291 472.781
1593 0 58.1646 14.9576 870 127.633 262.644 472.521
1594 0 63.3122 14.5628 922 127.342 262.329 471.042
1595 0 66.3472 14.5296 964 126.287 262.866 469.811
1596 0 69.3883 14.7287 1022 126.294 262.764 467.257
1597 0 71.3949 14.3428 1024 127.165 262.011 466.75
1598 0 72.3374 14.0315 1015 129.456 262.598 465.201
1599 0 77.4594 13.2715 1028 129.667 262.983 464.586
1600 0 79.3208 14.1577 1123 127.994 262.391 463.506
1601 0 82.556 13.8452 1143 129.402 262.482 462.048
1602 0 84.4148 14.2511 1203 128.863 262.558 459.618
1603 0 88.2203 14.5885 1287 127.582 262.158 459.071
1604 0 92.1774 15.3942 1419 126.777 262.3 454.929
1605 0 92.3005 14.1386 1305 131.356 262.367 456.595
1606 0 98.3339 14.6542 1441 128.754 262.857 454.761
1607 0 102.28 15.0861 1543 128.356 262.564 453.456
1608 0 104.357 15.0253 1568 129.948 262.983 450.775
1609 0 109.291 15.0058 1640 129.113 262.818 450.202
1610 0 112.521 14.8417 1670 130.408 261.992 447.541
1611 0 115.266 13.933 1606 133.361 262.339 444.106
1612 0 120.354 15.23 1833 128.583 262.973 443.426
1613 0 120.354 15.1719 1826 163.046 263.96 443.383
1614 1 68.1947 13.4614 918 131.951 261.768 466.796
1615 0 72.1982 15.3189 1106 126.126 262.628 466.044
1616 0 74.1499 13.9852 1037 129.816 261.929 465.247
1617 0 78.1772 14.1473 1106 128.558 261.843 463.665
1618 0 80.1995 13.7781 1105 130.303 262.513 461.359
1619 0 85.115 13.6404 1161 129.61 262.594 460.367
1620 0 86.1994 15.0233 1295 127.734 262.337 457.824
1621 0 87.1708 13.5481 1181 132.328 262.434 455.472
1622 0 91.2234 14.4809 1321 129.656 262.796 454.253
1623 0 96.2706 15.2487 1468 125.762 262.736 455.095
1624 0 99.1399 15.3319 1520 126.116 262.534 453.359
1625 0 103.194 14.3129 1477 129.066 261.76 450.443
1626 0 106.311 15.5016 1648 125.975 261.866 449.735
1627 0 110.267 15.408 1699 125.395 262.269 448.074
1628 0 113.148 14.4943 1640 128.171 261.662 447.585
1629 0 119.234 15.7086 1873 124.171 261.684 444.752
1630 0 121.235 13.6182 1651 131.52 262.122 440.844
1631 0 127.27 14.6538 1865 127.625 261.619 439.749
1632 0 131.188 14.8031 1942 128.292 261.73 436.364
1633 0 135.24 14.6406 1980 129.164 261.903 434.022
1634 1 74.1163 11.1581 827 129.937 261.583 462.869
1635 0 80.0873 12.399 993 126.394 261.552 461.103
1636 0 81.1075 12.206 990 127.243 261.719 461
1637 0 87.1692 14.0876 1228 123.143 261.717 457.5
1638 0 88.085 13.6913 1206 125.632 262.397 456.285
1639 0 92.1412 13.501 1244 125.498 262.518 455.869
1640 0 93.1463 13.4734 1255 126.601 261.688 455.545
1641 0 96.1986 14.4285 1388 125.607 262.305 452.08
1642 0 97.3452 13.5805 1322 129.523 261.916 450.461
1643 0 99.1581 13.302 1319 131.29 262.945 447.307
1644 0 105.249 14.3944 1515 127.056 261.985 446.3
1645 0 109.303 13.8148 1510 128.817 262.403 441.86
1646 0 114.337 13.88 1587 127.419 262.602 441.554
1647 0 116.453 12.855 1497 131.734 262.432 435.996
1648 0 122.413 14.737 1804 126.094 262.602 433.312
1649 0 128.403 15.4514 1984 123.062 263.051 434.165
1650 1 68.3126 12.7502 871 122.022 263.538 459.906
1651 0 71.3946 11.4294 816 121.083 263.713 458.667
1652 0 72.0858 11.625 838 124.782 262.427 461.629
1653 0 73.0717 11.605 848 124.301 261.153 457.992
1654 0 77.0488 12.2779 946 120.23 261.228 456.561
1655 0 74.1171 10.0652 746 127.454 260.865 449.468
1656 0 81.1954 11.3676 923 119.538 262.598 450.755
1657 0 80.1127 11.7834 944 119.75 262.559 446.24
1658 0 82.1336 12.1022 994 118.785 262.694 445.513
1659 0 87.0911 10.8163 942 121.792 262.76 444.185
1660 0 89.153 11.1269 992 121.728 262.454 442.381
1661 0 82.1907 10.4756 861 125.828 262.661 438.983
1662 0 99.0819 12.6259 1251 114.948 262.809 443.018
1663 0 100.195 10.2799 1030 120.967 262.541 441.885
1664 0 101.152 12.5257 1267 115.881 262.565 440.176
1665 0 106.234 11.0228 1171 119.442 262.775 438.441
1666 0 107.227 9.84828 1056 124.303 262.933 431.505
1667 0 113.429 12.5893 1428 116.503 262.606 434.321
1668 0 117.386 10.6742 1253 120.642 262.077 431.923
1669 0 121.364 11.6262 1411 118.371 261.476 427.969
1670 1 69.3374 8.63892 599 100.459 261.419 461.718
1671 0 74.2672 9.81591 729 98.1139 261.265 461.855
1672 0 73.0983 9.08366 664 108.526 262.401 458.459
1673 0 79.0742 9.28242 734 105.599 260.917 458.516
1674 0 79.0357 9.18572 726 106.603 260.803 456.64
1675 0 80.067 9.97914 799 104.089 260.776 455.849
1676 0 84.0549 8.37548 704 106.974 260.837 453.273
1677 0 88.1377 9.39439 828 103.973 261.818 454.292
1678 0 87.212 9.79224 854 103.547 262.526 451.936
1679 0 90.1351 10.0405 905 101.832 263.207 455.088
1680 0 90.3816 8.962 810 107.275 262.37 446.128
1681 0 94.2458 8.49906 801 106.835 262.64 446.577
1682 0 96.3416 9.33138 899 106.34 261.798 444.366
1683 0 101.246 9.85716 998 103.975 262.236 447.98
1684 0 103.267 9.89664 1022 105.788 262.022 443.683
1685 0 107.17 9.6016 1029 105.545 262.155 444.269
1686 0 110.212 11.6866 1288 102.215 262.206 441.043
1687 0 113.286 10.8751 1232 103.778 261.435 438.903
1688 0 116.275 9.91619 1153 105.618 261.937 439.125
1689 0 118.232 10.5809 1251 106.479 262.341 428.406
1690 0 123.145 9.93948 1224 106.494 262.319 432.307
1691 0 127.228 9.65985 1229 106.253 262.22 433.333
1692 0 131.225 9.27416 1217 109.476 262.823 423.433
1693 1 74.072 8.65374 641 94.9111 262.095 461.807
1694 0 77.1627 9.56421 738 95.4919 261.566 457.581
1695 0 81.3973 9.95119 810 104.435 264.343 458.3
1696 0 82.2931 8.73706 719 108.167 263.787 453.797
1697 0 84.3424 9.97126 841 105.249 263.999 455.07
1698 0 84.2364 8.951 754 108.135 263.899 451.084
1699 0 89.2848 10.1137 903 105.533 264.137 450.911
1700 0 91.3646 9.24866 845 107.524 263.592 448.041
1701 0 94.3982 10.551 996 105.614 263.79 446.417
1702 0 91.2092 9.01225 822 109.794 263.805 443.23
1703 0 96.2813 9.30606 896 107.865 263.076 442.666
1704 0 100.246 9.90567 993 103.507 262.354 445.708
1705 0 103.331 9.69695 1002 103.949 262.594 439.468
1706 0 103.422 9.54342 987 104.283 263.046 437.718
1707 0 108.327 8.76972 950 105.165 263.072 437.502
1708 0 113.273 9.52563 1079 103.619 262.699 435.082
1709 0 115.254 9.50074 1095 103.4 261.715 431.69
1710 0 122.291 10.704 1309 100.935 262.354 435.74
1711 0 126.29 10.563 1334 100.479 262.712 436.114
1712 1 67.1382 8.20695 551 98.6661 263.771 461.094
1713 0 72.0756 10.822 780 89.0808 264.174 459.686
1714 0 74.1655 10.6249 788 94.1929 264.528 460.128
1715 0 78.1995 11.7904 922 90.2625 264.028 461.3
1716 0 80.1477 11.8531 950 93.2916 264.535 459.428
1717 0 82.1831 11.6691 959 94.0678 263.95 457.516
1718 0 82.1761 11.8891 977 96.5169 263.857 454.722
1719 0 84.1163 10.9967 925 100.097 263.613 452.766
1720 0 88.1051 12.2694 1081 98.2091 263.921 456.619
1721 0 90.2703 11.0889 1001 102.682 263.6 453.458
1722 0 92.2652 12.4966 1153 101.621 263.967 453.721
1723 0 94.1882 12.1247 1142 102.777 264.397 452.28
1724 0 99.1825 12.6333 1253 102.883 263.748 451.014
1725 0 101.162 11.536 1167 106.233 263.829 449.657
1726 0 103.193 11.5027 1187 110.256 263.893 449.58
1727 0 106.187 13.448 1428 108.193 263.746 446.689
1728 0 110.192 13.05 1438 111.397 263.824 444.116
1729 1 59.0265 8.77572 518 111.685 264.514 463.801
1730 0 54.1477 8.60609 466 115.476 263.251 459.227
1731 0 59.0126 10.1165 597 111.055 264.953 456.739
1732 0 62.0738 9.02152 560 113.318 264.641 458.114
1733 0 65.0237 11.119 723 108.008 264.599 459.544
1734 0 66.0291 11.0254 728 109.495 264.621 458.662
1735 0 67.028 9.7422 653 113.953 264.103 455.636
1736 0 69.0558 11.1794 772 110.216 264.177 458.666
1737 0 73.0222 11.6403 850 109.399 264.006 459.167
1738 0 75.0334 12.008 901 109.436 264.23 456.545
1739 0 77.023 12.2171 941 109.841 264.199 456.748
1740 0 77.0402 10.527 811 115.988 264.66 454.91
1741 0 80.1027 10.3742 831 115.52 264.02 457.247
1742 0 83.0264 12.5261 1040 111.356 264.439 454.853
1743 0 86.1047 11.3931 981 115.645 264.463 451.528
1744 0 88.0558 11.3678 1001 116.919 263.973 448.955
1745 0 91.0607 11.399 1038 115.937 263.83 451.733
1746 0 91.0467 11.6424 1060 118.205 263.46 446.742
1747 0 95.0781 12.4003 1179 116.058 263.225 447.457
1748 0 97.115 12.6757 1231 116.149 263.19 445.365
1749 0 100.08 11.6007 1161 118.911 263.083 444.218
1750 0 101.056 11.6866 1181 118.375 262.095 445.836
1751 0 107.166 12.7933 1371 117.256 261.675 442.572
1752 0 110.089 13.1167 1444 115.589 262.677 441.934
1753 0 111.105 11.7817 1309 119.914 262.158 442.269
1754 0 115.219 12.6541 1458 117.519 262.275 441.089
1755 1 65.2795 9.11465 595 108.75 263.321 464.75
1756 0 68.2031 11.8616 809 106.278 263.865 468.666
1757 0 71.1492 12.3543 879 107.56 263.582 466.158
1758 0 72.1589 12.0567 870 105.032 263.845 465.848
1759 0 75.1651 12.1067 910 104.653 263.688 465.046
1760 0 75.1794 10.9472 823 108.023 263.731 462.092
1761 0 76.1633 10.5825 806 109.295 263.115 463.071
1762 0 79.3043 10.8191 858 108.568 263.362 460.058
1763 0 82.1663 11.8053 970 106.272 263.58 457.296
1764 0 85.2083 12.0998 1031 104.938 263.45 459.624
1765 0 87.2164 11.8097 1030 106.149 263.138 457.958
1766 0 91.1638 11.3422 1034 106.384 262.875 451.945
1767 0 93.1429 12.1534 1132 105.363 262.54 449.132
1768 0 98.2607 11.9987 1179 105.347 262.433 450.558
1769 0 100.13 12.344 1236 106.524 262.262 446.671
1770 0 102.224 11.1911 1144 111.045 262.779 445.905
1771 0 105.184 12.1026 1273 110.523 262.871 445.752
1772 0 110.245 12.1184 1336 109.5 263.048 448.127
1773 0 113.173 12.6532 1432 110.42 263.819 445.044
1774 1 65.062 10.0981 657 108.164 264.266 470.402
1775 0 68.2046 11.0403 753 103.084 263.918 467.789
1776 0 66.1909 9.72944 644 106.652 262.899 462.168
1777 0 70.1789 10.4732 735 103.293 262.318 462.348
1778 0 72.0462 10.7292 773 103.07 262.627 464.809
1779 0 75.1685 10.7625 809 103.253 263.109 462.082
1780 0 77.2254 11.1492 861 103.679 262.21 458.465
1781 0 81.3433 12.5763 1023 100.897 262.38 456.67
1782 0 80.1916 11.3353 909 104.927 262.122 457.541
1783 0 84.1941 12.3999 1044 102.791 262.567 456.135
1784 0 88.2368 12.7838 1128 101.828 262.292 454.375
1785 0 90.2822 11.5859 1046 104.738 262.102 453.127
1786 0 94.3156 11.2495 1061 105.395 263.661 447.14
1787 0 94.328 12.4141 1171 104.487 263.933 443.825
1788 0 98.3195 13.2629 1304 102.891 262.715 442.985
1789 0 102.311 10.8297 1108 108.347 262.822 442.017
1790 1 54.1924 10.7211 581 99.9518 262.582 468.618
1791 0 55.1564 11.7303 647 112.703 262.374 463.161
1792 0 57.1918 10.8232 619 105.59 261.871 465.194
1793 0 61.1609 12.7369 779 95.4326 263.457 462.716
1794 0 62.2293 10.2524 638 102.179 262.719 463.431
1795 0 63.1026 12.028 759 104.047 261.975 470.966
1796 0 66.2316 12.6979 841 102.35 261.768 465.455
1797 0 67.124 11.6799 784 106.172 262.286 465.027
1798 0 69.2008 11.9941 830 104.863 262.196 465.669
1799 0 70.1849 12.0966 849 105.28 262.516 465.269
1800 0 72.19 12.3009 888 105.187 262.823 464.24
1801 0 75.2839 12.858 968 104.843 262.111 462.23
1802 0 75.1392 12.3105 925 107.68 262.775 460.598
1803 0 79.196 12.7027 1006 106.73 262.351 461.535
1804 0 81.1598 12.7649 1036 108.813 261.879 457.613
1805 0 84.1842 13.7437 1157 106.933 261.532 459.328
1806 0 84.2054 12.6714 1067 110.457 263.587 459.187
1807 0 86.1538 12.408 1069 112.662 263.777 457.643
1808 0 91.2022 14.3856 1312 107.929 263.715 456.564
1809 0 93.1468 12.8722 1199 112.086 264.107 457.109
1810 0 96.1396 12.9187 1242 112.723 263.866 455.752
1811 0 98.219 12.8692 1264 115.169 264.017 451.767
1812 0 102.327 13.4081 1372 114.645 263.985 451.27
1813 0 106.209 13.3981 1423 114.893 263.79 451.653
1814 0 109.179 13.2626 1448 116.509 263.76 449.13
1815 0 109.201 12.2526 1338 120.853 263.359 446.467
1816 1 63.105 10.7123 676 117.499 264.475 472.606
1817 0 66.106 12.011 794 117.009 264.321 469.305
1818 0 67.0947 12.8028 859 114.504 264.183 469.22
1819 0 67.0432 12.1713 816 113.403 263.902 469.283
1820 0 71.187 12.9518 922 110.452 264.154 466.718
1821 0 73.1363 12.0597 882 112.178 264.248 465.366
1822 0 76.1174 12.0866 920 112.091 264.163 463.868
1823 0 79.1697 12.1511 962 112.985 264.304 463.876
1824 0 81.1766 11.8877 965 113.662 264.769 462.983
1825 0 82.1633 11.6354 956 113.883 264.276 462.538
1826 0 85.2533 11.6828 996 113.11 264.499 460.78
1827 0 90.1678 11.2568 1015 113.832 263.687 459.439
1828 0 90.1519 10.7929 973 115.566 264.319 457.26
1829 0 94.1844 12.8259 1208 111.301 264.108 455.987
1830 0 95.1902 10.978 1045 117.476 263.083 454.865
1831 0 100.164 11.8306 1185 113.821 262.754 451.937
1832 0 101.178 12.2655 1241 113.587 262.976 448.583
1833 0 106.201 11.6571 1238 114.13 262.375 447.042
1834 0 109.241 11.3144 1236 114.748 262.39 446.875
1835 1 61.0527 10.3353 631 112.723 263.452 468.938
1836 0 64.0412 11.3833 729 111.575 263.31 470.978
1837 0 67.1783 12.2659 824 108.643 263.74 467.502
1838 0 68.1271 10.7593 733 113.139 263.625 465.846
1839 0 69.0506 11.1078 767 112.55 264.555 465.552
1840 0 71.1115 11.0671 787 112.196 264.229 464.694
1841 0 74.0924 11.5261 854 111.114 264.11 464.318
1842 0 75.125 10.4226 783 113.378 263.932 463.86
1843 0 79.1611 12.1019 958 110.365 264.238 459.028
1844 0 81.2449 11.7792 957 112.948 263.504 457.727
1845 0 83.1558 11.5927 964 111.987 263.192 459.855
1846 0 85.1438 11.2398 957 114.935 263.257 454.112
1847 0 90.2096 12.7924 1154 110.638 263.152 454.533
1848 0 91.096 11.3946 1038 116.643 262.49 453.848
1849 0 93.1204 12.0597 1123 115.205 263.387 453.825
1850 0 97.1165 13.1595 1278 112.612 263.469 451.826
1851 0 100.176 11.3201 1134 117.576 263.529 449.949
1852 0 105.102 12.1976 1282 114.81 263.516 446.365
1853 0 104.054 10.9462 1139 118.881 264.121 444.886
1854 0 110.251 10.5486 1163 120.706 263.759 437.828
1855 0 110.198 10.8259 1193 120.898 263.857 439.987
1856 0 118.117 12.7839 1510 116.078 263.346 439.462
1857 1 61.1182 10.1279 619 114.782 264.25 469.488
1858 0 69.0982 11.4909 794 107.98 263.723 467.183
1859 0 68.1329 10.6703 727 112.567 263.728 467.432
1860 0 71.0626 13.0871 930 107.296 263.574 464.989
1861 0 73.1736 12.2722 898 109.41 263.933 464.577
1862 0 73.1133 11.2428 822 113.294 264.303 464.714
1863 0 79.1829 14.7001 1164 103.831 264.172 462.988
1864 0 81.1602 13.2824 1078 108.069 264.598 461.99
1865 0 80.2771 12.8555 1032 110.592 263.908 458.553
1866 0 84.192 13.7661 1159 107.405 264.567 459.741
1867 0 85.1439 12.0619 1027 111.742 263.719 457.929
1868 0 90.1097 14.0273 1264 106.261 263.695 456.528
1869 0 92.2302 13.5964 1254 107.939 264.128 454.892
1870 0 95.2668 14.1392 1347 106.365 264.117 455.756
1871 0 95.2258 13.3682 1273 110.145 263.601 452.855
1872 0 98.1537 14.569 1430 106.338 263.124 450.684
1873 0 100.258 13.6647 1370 108.864 262.789 449.934
1874 0 103.248 13.8115 1426 108.179 262.424 447.231
1875 0 106.3 13.9229 1480 108.012 261.901 444.814
1876 0 108.651 13.2995 1445 110.178 262.17 443.496
1877 0 112.371 13.7847 1549 114.712 261.872 440.343
1878 0 112.371 13.7313 1543 156.249 262.862 440.436
1879 0 119.294 12.8674 1535 114.7 262.229 440.211
1880 0 122.201 12.8395 1569 109.802 262.258 438.351
1881 0 128.199 12.4572 1597 109.044 262.88 437.729
1882 0 133.336 13.1323 1751 104.961 263.5 432.17
1883 1 74.2009 10.3233 766 103.674 263.521 460.552
1884 0 76.2794 12.3756 944 104.932 262.438 458.604
1885 0 79.1875 11.7443 930 100.573 261.996 459.163
1886 0 82.1651 11.6229 955 101.382 261.792 458.242
1887 0 85.0993 11.5512 983 100.923 261.823 458.736
1888 0 88.1411 11.6858 1030 101.506 261.556 456.203
1889 0 91.2148 11.9169 1087 100.372 261.821 456.455
1890 0 95.1956 10.9564 1043 102.341 261.673 455.102
1891 0 94.2252 9.86997 930 105.996 261.097 454.414
1892 0 100.201 12.6446 1267 99.5951 261.998 451.656
1893 0 102.138 12.395 1266 101.028 261.555 449.226
1894 0 104.183 11.739 1223 102.886 261.563 447.483
1895 0 106.142 11.5411 1225 103.195 261.573 447.406
1896 0 109.245 11.1767 1221 104.458 261.793 445.523
1897 0 114.159 11.5979 1324 103.267 261.872 442.897
1898 0 116.296 11.0493 1285 104.321 262.992 437.209
1899 0 119.379 11.7273 1400 103.294 262.757 434.519
1900 0 123.496 10.478 1294 105.438 262.94 435.751
1901 0 127.438 12.6807 1616 101.259 262.755 434.408
1902 0 130.537 11.6518 1521 102.733 263.332 431.894
1903 0 133.39 10.638 1419 105.66 262.848 427.75
1904 0 140.394 11.4036 1601 103.821 263.112 425.533
1905 0 145.385 11.7068 1702 103.497 263.248 421.357
1906 0 150.407 12.9648 1950 101.413 263.233 418.448
1907 1 88.2582 10.8545 958 95.2255 262.129 455.368
1908 0 91.1848 11.0325 1006 94.2584 261.68 451.779
1909 0 94.1794 11.287 1063 94.4976 262.358 453.949
1910 0 97.1528 12.012 1167 94.024 262.002 451.782
1911 0 98.3048 13.4683 1324 92.9962 262.625 451.396
1912 0 100.125 11.3858 1140 97.9825 262.582 448.396
1913 0 104.382 11.9752 1250 97.8072 262.147 446.427
1914 0 104.364 10.6167 1108 101.712 261.797 447.754
1915 0 105.192 10.8849 1145 103.61 261.429 444.525
1916 0 109.277 10.7251 1172 104.907 261.98 443.237
1917 0 112.39 11.38 1279 102.945 261.627 445.511
1918 0 117.417 11.3272 1330 103.166 262.237 443.765
1919 0 120.24 10.6953 1286 105.902 262.675 440.556
1920 0 125.234 12.0495 1509 103.412 263.006 432.632
1921 0 128.296 11.5281 1479 104.896 262.663 430.916
1922 0 133.483 12.9005 1722 102.599 262.838 426.101
1923 0 138.442 12.3373 1708 104.829 262.789 423.94
1924 1 79.1992 10.985 870 101.489 263.322 460.07
1925 0 80.272 12.0092 964 102.203 263.596 459.701
1926 0 85.182 12.127 1033 100.685 264.081 458.904
1927 0 87.1853 12.5136 1091 97.6324 263.743 457.652
1928 0 90.1374 12.3589 1114 98.7585 263.691 457.73
1929 0 91.1462 11.0482 1007 101 263.648 458.078
1930 0 90.2051 11.1413 1005 103.184 264.475 453.624
1931 0 98.2005 12.9531 1272 101.214 264.164 454.207
1932 0 101.191 12.7087 1286 103.785 263.81 451.741
1933 0 104.224 12.1373 1265 107.034 263.85 449.926
1934 0 105.127 11.7001 1230 109.211 263.552 449.299
1935 0 108.175 11.8604 1283 110.191 263.23 447.921
1936 0 114.26 14.5021 1657 103.709 263.583 444.314
1937 0 116.167 12.921 1501 109.151 263.636 443.456
1938 0 118.2 13.291 1571 110.053 263.486 442.929
1939 0 124.327 14.3654 1786 107.049 263.771 435.261
1940 0 126.167 13.72 1731 110.223 263.127 435.195
1941 0 128.274 13.2607 1701 112.541 262.778 435.016
1942 0 132.247 12.265 1622 114.801 261.363 433.639
1943 0 137.299 13.9695 1918 113.009 261.863 434.311
1944 0 141.272 12.4582 1760 116.61 262.768 429.185
1945 0 148.216 13.5208 2004 114.469 262.656 428.693
1946 1 79.2181 9.66951 766 118.661 264.114 458.838
1947 0 82.1634 11.7571 966 108.134 263.788 449.54
1948 0 81.1305 10.0209 813 103.792 263.745 449.416
1949 0 86.2067 10.3588 893 103.32 264.035 449.924
