time division length width area intensity CMx CMy
1462 0 101.231 11.2514 1139 102.703 430.385 449.942
1463 0 105.19 12.0733 1270 99.9976 430.543 451.142
1464 0 105.202 12.5568 1321 100.272 430.597 447.537
1465 0 110.144 13.2554 1460 98.3082 432.051 445.277
1466 0 110.157 11.9829 1320 101.869 431.878 445.052
1467 0 115.258 13.422 1547 98.6206 432.149 441.846
1468 0 118.173 12.431 1469 100.956 432.192 439.133
1469 0 121.293 13.7354 1666 97.8013 431.257 436.2
1470 0 124.209 12.7205 1580 99.2551 432.008 436.495
1471 0 129.384 13.4097 1735 97.0444 431.742 432.2
1472 0 135.181 14.4843 1958 94.1629 432.633 435.014
1473 0 139.3 13.855 1930 95.1228 432.61 428.512
1474 0 142.179 13.5393 1925 96.5881 432.67 425.089
1475 0 148.237 14.4701 2145 95.4462 433.078 425.846
1476 1 81.1309 10.8836 883 98.8358 432.595 457.914
1477 0 82.2013 11.0217 906 99.7351 432.756 455.009
1478 0 85.091 11.5406 982 99.0784 432.798 452.62
1479 0 91.1463 12.1234 1105 95.9891 432.253 456.092
1480 0 92.1417 13.1754 1214 95.8328 432.345 450.643
1481 0 95.0538 13.0452 1240 95.8774 431.948 450.915
1482 0 97.1219 12.6851 1232 96.5511 433.035 451.613
1483 0 101.115 11.4721 1160 98.8603 432.228 449.739
1484 0 102.126 13.1993 1348 96.2181 431.594 449.761
1485 0 104.087 12.4511 1296 98.4267 432.59 446.607
1486 0 104.335 11.8656 1238 101.09 432.141 443.788
1487 0 108.253 13.0066 1408 98.9986 432.052 444.283
1488 0 114.243 13.2699 1516 97.2177 432.704 444.465
1489 0 115.307 14.1189 1628 97.621 431.752 441.346
