time division length width area intensity CMx CMy
1479 0 52.3346 13.0506 683 114.206 199.262 487.656
1480 0 54.0616 12.9112 698 113.351 198.345 488.246
1481 0 55.0608 13.3852 737 112.304 198.183 487.107
1482 0 55.0792 12.6545 697 115.307 198.036 488.267
1483 0 60.0925 14.511 872 109.425 198.464 486.153
1484 0 61.1783 14.8582 909 109.056 198.48 485.21
1485 0 62.0508 13.6179 845 112.486 198.085 485.441
1486 0 64.0286 13.7907 883 111.504 198.634 484.49
1487 0 67.0649 15.3732 1031 108.101 198.87 482.247
1488 0 69.0697 13.537 935 112.935 198.363 481.765
1489 0 69.129 13.2795 918 115.174 198.736 481.121
1490 0 76.1085 14.2954 1088 110.728 199.36 479.29
1491 0 77.1606 13.3747 1032 113.186 199.216 479.302
1492 0 78.1892 13.7999 1079 114.694 197.856 477.515
1493 0 81.0607 13.459 1091 116.691 198.333 475.56
1494 0 84.1473 13.8685 1167 116.578 198.532 474.105
1495 1 42.023 11.9458 502 116.659 197.681 495.207
1496 0 44.0338 12.7856 563 115.419 197.114 493.945
1497 0 44.0491 11.5553 509 117.613 198.432 493.483
1498 0 47.0388 12.6279 594 120.227 197.774 492.283
1499 0 49.0168 13.4444 659 118.118 197.778 492.062
1500 0 50.0583 13.3844 670 119.51 197.6 491.26
1501 0 53.033 13.1805 699 118.747 197.368 491.363
1502 0 53.0223 13.8244 733 119.023 197.022 490.192
1503 0 56.1519 14.6745 824 110.502 198.335 489.615
1504 0 56.0207 13.1737 738 115.304 198.359 487.946
1505 0 55.0844 13.6881 754 116.666 198.714 488.922
1506 0 57.0346 14.3597 819 119.718 197.874 487.738
1507 0 58.0346 12.9922 754 124.609 198.818 486.168
1508 0 57.0738 13.5264 772 124.894 198.637 486.975
1509 0 59.0338 12.6707 748 129.239 198.289 486.953
1510 0 62.096 14.2038 882 123.078 197.991 487.172
1511 0 64.0591 14.2993 916 122.029 197.914 484.308
1512 0 64.1228 12.2733 787 127.041 198.215 485.017
1513 0 66.0488 13.5657 896 123.82 198.007 483.538
1514 0 69.0503 13.6567 943 121.466 198.191 482.701
1515 0 68.0642 12.6204 859 125.42 198.186 481.555
1516 0 73.0618 13.8923 1015 120.287 198.053 480.619
1517 0 73.0461 14.1965 1037 119.747 198.012 480.169
1518 0 76.2015 12.7032 968 124.879 198.362 477.486
1519 0 78.0771 13.7556 1074 122.768 198.825 478.091
1520 0 81.0717 14.2467 1155 122.101 198.963 475.305
1521 0 84.1207 13.8967 1169 123.139 198.421 475.124
1522 0 85.1499 12.7657 1087 126.529 198.824 475.289
1523 0 88.238 13.4069 1183 125.901 198.761 474.786
1524 0 92.2153 13.4468 1240 127.602 198.448 472.242
1525 0 94.2552 12.01 1132 124.774 199.203 473.644
1526 0 96.113 12.4957 1201 120.494 199.709 473.517
1527 0 97.1952 11.6775 1135 123.732 199.733 472.734
1528 1 51.0265 13.6008 694 122.808 198.875 493.509
1529 0 52.0958 12.9377 674 125.89 198.718 494.136
1530 0 51.0816 14.4475 738 124.431 199.688 492.52
1531 0 54.0985 14.1224 764 125.84 199.721 491.546
1532 0 54.0401 14.0081 757 127.845 199.343 490.325
1533 0 56.0569 15.1988 852 124.599 198.711 490.58
1534 0 58.034 14.3536 833 128.82 199.251 489.822
1535 0 60.0536 14.0874 846 131.037 199.603 487.584
1536 0 61.0958 14.2236 869 132.532 198.552 486.448
1537 0 64.0636 14.47 927 131.379 197.907 485.424
1538 0 66.0835 14.8297 980 130.702 198.532 484.007
1539 0 69.1261 14.4663 1000 133.132 198.285 481.648
1540 0 71.1215 15.2556 1085 131.276 198.379 481.164
1541 0 72.3066 14.6736 1061 135.034 198.265 480.73
1542 0 74.257 14.6384 1087 136.454 198.4 478.87
1543 0 77.1767 15.173 1171 135.942 198.551 477.271
1544 0 79.1877 15.6843 1242 135.837 197.928 476.015
1545 0 82.1972 15.5236 1276 136.829 198.04 476.072
1546 0 84.1735 15.4562 1301 137.679 198.199 475.178
1547 0 86.1518 14.7298 1269 139.313 198.496 472.782
1548 1 44.0254 14.1055 621 145.348 198.097 491.918
1549 0 47.0555 15.2373 717 141.363 197.509 489.605
1550 0 49.1122 15.4341 758 139.741 197.483 489.471
1551 0 49.0554 15.0442 738 142.598 196.974 488.904
1552 0 52.0566 16.29 848 135.683 196.814 488.965
1553 0 52.0414 15.7567 820 139.032 197.506 487.171
1554 0 54.1459 15.1997 823 141.407 196.861 486.445
1555 0 55.0416 15.9879 880 139.249 195.922 486.274
1556 0 57.0526 16.1956 924 139.966 196.496 484.921
1557 0 59.0552 15.9343 941 141.592 196.377 483.171
1558 0 63.0418 17.1949 1084 133.924 196.328 483.953
1559 0 63.0443 16.0205 1010 139.668 196.981 482.085
1560 0 64.0472 15.3637 984 143.142 196.635 480.885
1561 0 66.016 16.1476 1066 140.662 197.367 480.1
1562 0 67.1629 15.5592 1045 142.042 197.259 478.881
1563 0 70.1293 15.1577 1063 142.397 197.355 478.471
1564 0 72.1556 15.2726 1102 142.072 197.173 478.779
1565 0 76.1204 15.0945 1149 140.729 197.374 476.986
1566 0 77.0508 15.7688 1215 140.848 197.526 474.909
1567 0 80.1432 15.4099 1235 140.705 197.487 473.387
1568 0 86.0496 15.5259 1336 137.675 197.284 471.048
1569 0 84.1572 15.1978 1279 141.514 197.221 469.991
1570 0 90.1151 15.003 1352 140.861 196.981 468.287
1571 0 92.0953 16.1246 1485 136.585 197.675 468.336
1572 0 95.2379 15.624 1488 138.81 197.214 466.543
1573 0 99.1222 16.172 1603 136.904 196.925 466.024
1574 0 108.195 16.267 1760 134.739 196.773 463.669
1575 0 111.137 16.4482 1828 135.968 197.56 462.506
1576 1 56.1168 15.2717 857 136.314 197.884 488.1
1577 0 58.0513 14.5216 843 137.448 197.389 487.164
1578 0 61.07 13.5255 826 139.541 197.449 486.621
1579 0 61.0644 15.0333 918 137.418 196.902 483.67
1580 0 64.0638 13.5646 869 140.407 197.288 483.303
1581 0 64.0963 13.5733 870 141.183 197.674 481.655
1582 0 70.1169 13.777 966 138.459 197.748 480.625
1583 0 72.0634 14.9868 1080 135.613 197.655 478.877
1584 0 75.1434 14.1729 1065 136.432 196.921 477.97
1585 0 78.1164 14.4656 1130 134.879 197.227 475.929
1586 0 80.1 15.618 1251 131.149 197.318 475.217
1587 0 82.0846 14.2049 1166 136.305 197.5 473.407
1588 0 85.1169 13.7811 1173 137.699 196.84 470.885
1589 0 89.2468 14.9809 1337 134.135 197.55 468.607
1590 0 94.129 15.2663 1437 132.106 197.406 466.613
1591 1 45.0725 12.0473 543 129.606 197.864 490.965
1592 0 47.0584 12.3676 582 128.57 197.387 491.814
1593 0 47.0643 11.9199 561 129.806 196.654 492.474
1594 0 50.0388 12.4903 625 127.446 197.293 490.638
1595 0 52.1066 12.8391 669 125.798 196.133 489.447
1596 0 55.0383 12.0643 664 125.324 195.649 488.795
1597 0 57.1532 11.5654 661 124.896 196.281 489.236
1598 0 59.1336 12.4464 736 123.001 196.8 486.295
1599 0 61.0989 12.8644 786 120.898 196.856 485.445
1600 0 62.0275 12.1881 756 122.315 196.837 483.464
1601 0 65.0272 12.3948 806 120.766 196.62 482.641
1602 0 68.0948 13.3637 910 118.027 196.937 480.557
1603 0 70.1048 13.3942 939 116.557 197.031 479.803
1604 0 72.123 12.6728 914 117.295 196.935 479.811
1605 0 75.1018 10.8919 818 120.064 196.495 478.435
1606 0 79.0447 11.8287 935 117.653 197.126 475.155
1607 0 81.2626 12.4411 1011 116.092 197.339 472.529
1608 0 84.1437 11.5517 972 117.856 197.569 469.349
1609 0 87.1141 11.5251 1004 116.681 197.443 470.871
1610 1 48.073 10.3177 496 111.8 197.024 489.371
1611 0 50.061 10.4273 522 112.921 196.634 490.471
1612 0 51.2724 12.1508 623 110.812 196.883 488.872
1613 0 52.0846 9.83017 512 104.605 196.926 492.146
1614 0 54.0794 9.1717 496 106.379 197.018 490.004
1615 0 57.1276 7.492 428 86.236 197.1 495.089
1616 0 57.2632 9.98897 572 105.453 196.911 488.08
1617 0 63.1086 5.76784 364 109.816 197.069 493.11
1618 0 64.0818 10.1745 652 104.615 196.676 485.356
1619 0 65.0734 10.0041 651 105.948 195.86 482.561
1620 0 70.0838 11.3864 798 103.302 196.81 481.739
1621 0 72.0926 10.0842 727 107.033 196.326 483.809
1622 0 75.0812 10.9215 820 107.088 196.785 478.96
1623 0 79.093 11.3537 898 105.069 196.367 481.902
1624 0 82.0766 11.672 958 105.357 197.728 476.491
1625 0 83.1803 10.5073 874 108.339 197.63 477.939
1626 1 43.1523 11.1002 479 105.282 198.319 494.384
1627 0 46.1936 11.9714 553 112.268 198.689 492.779
1628 0 47.056 12.347 581 112.434 198.46 493.034
1629 0 50.1977 12.8293 644 107.422 198.517 492.935
1630 0 50.1871 11.8158 593 110.587 198.315 492.487
1631 0 52.1729 11.5769 604 104.924 198.048 487.985
1632 0 52.117 10.1502 529 116.89 196.425 487.17
1633 0 57.0995 12.1017 691 122.758 195.945 489.153
1634 0 59.0307 11.2653 665 124.466 196.239 488.556
1635 0 61.0163 10.9643 669 125.62 196.336 489.142
1636 0 62.0244 11.9791 743 125.35 196.096 486.833
1637 0 64.0757 12.376 793 124.033 196.064 486.977
1638 0 67.0536 12.5124 839 125.733 195.336 484.087
1639 0 70.0399 13.8778 972 120.582 195.277 483.394
1640 0 71.056 12.7646 907 126.682 195.912 482.171
1641 0 73.0513 13.6753 999 125.916 195.653 480.828
1642 0 74.0606 12.5708 931 129.275 196.346 480.176
1643 0 79.0638 11.0291 872 126.704 197.38 476.305
1644 0 79.1198 12.7402 1008 116.419 197.8 477.785
1645 0 82.1952 12.4703 1025 118.14 197.139 474.004
1646 0 85.1947 13.0994 1116 117.237 197.782 474.304
1647 1 44.0384 10.6271 468 122.84 197.748 495.556
1648 0 45.2459 12.4873 565 127.223 197.223 490.333
1649 0 47.2128 13.2379 625 127.43 197.187 489.462
1650 0 50.2128 13.5025 678 126.656 198.434 491.97
1651 0 50.2847 13.4633 677 128.74 197.294 490.211
1652 0 53.3031 13.7515 733 126.532 197.869 490.121
1653 0 54.214 13.5389 734 127.865 197.18 488.466
1654 0 56.3304 14.0954 794 126.749 197.189 486.994
1655 0 57.4775 14.0403 807 127.739 197.504 485.887
1656 0 57.3032 13.6991 785 129.678 197.619 486.796
1657 0 60.4281 13.9505 843 127.711 196.926 484.707
1658 0 61.4697 14.0882 866 128.157 196.132 483.156
1659 0 64.2439 14.7563 948 125.797 195.859 482.99
1660 0 66.2995 14.4948 961 124.444 196.829 481.505
1661 0 67.0507 14.0789 944 125.701 197.581 482.03
1662 0 71.0617 14.0723 1000 123.597 198.223 482.562
1663 0 72.0756 15.1646 1093 121.938 198.233 480.635
1664 0 73.0434 14.772 1079 122.711 197.576 481.389
1665 0 76.0787 14.5507 1107 124.573 197.577 479.12
1666 0 77.042 14.5765 1123 125.483 197.415 475.833
1667 0 80.0358 14.3311 1147 124.647 197.81 475.99
1668 0 84.0904 15.3406 1290 120.752 197.933 474.962
1669 0 86.1179 14.3408 1235 124.343 198.002 472.508
1670 0 87.1142 13.7291 1196 126.931 197.836 472.419
1671 0 91.1451 14.5043 1322 123.054 197.569 473.047
1672 0 92.1111 13.7334 1265 126.965 197.23 469.315
1673 0 94.1649 12.2657 1155 123.087 197.418 464.616
1674 0 96.1598 13.6024 1308 121.206 197.375 461.513
1675 0 100.236 12.3608 1239 122.908 197.542 464.512
1676 1 52.1845 12.0151 627 127.096 197.541 483.453
1677 0 53.1317 12.102 643 131.185 197.019 481.526
1678 0 56.1271 12.7746 717 129.866 196.735 480.681
1679 0 57.1637 11.7907 674 120.518 197.634 481.148
1680 0 58.1079 11.7368 682 120.768 197.789 481.914
1681 0 61.2017 12.3036 753 119.426 197.587 479.649
1682 0 64.0889 12.8571 824 117.441 197.282 479.522
1683 0 64.046 11.8821 761 120.982 197.561 478.402
1684 0 68.1455 12.8989 879 118.493 197.437 475.597
1685 0 71.1128 13.2184 940 118.212 196.952 474.974
1686 0 73.0803 13.7383 1004 117.127 197.186 474.71
1687 0 77.0861 13.3098 1026 119.08 197.188 472.491
1688 0 77.0985 13.1001 1010 120.66 197.888 471.314
1689 0 81.1748 13.3785 1086 118.449 197.876 470.45
1690 0 82.1618 12.5119 1028 122.763 197.313 468.869
1691 0 84.1296 12.7541 1073 122.523 197.13 469.625
1692 0 89.1479 13.8309 1233 120.004 197.739 467.542
1693 0 91.154 15.3038 1395 117.429 197.997 464.942
1694 0 95.132 13.0555 1242 123.333 197.223 464.521
1695 0 97.2437 13.9649 1358 121.599 197.129 461.06
1696 0 99.0398 14.2367 1410 121.607 197.37 458.737
1697 0 105.158 14.9014 1567 119.819 197.594 455.974
1698 0 108.237 14.422 1561 122.131 197.284 454.696
1699 1 57.0446 11.8679 677 117.71 196.408 481.077
1700 0 59.0426 11.3647 671 121.112 196.306 481.104
1701 0 63.1721 12.4739 788 118.506 196.439 483.023
1702 0 63.1 12.1553 767 121.604 196.728 479.527
1703 0 67.1829 12.4734 838 120.527 196.252 479.375
1704 0 69.1948 13.3825 926 115.592 195.981 476.578
1705 0 71.0791 13.1684 936 116.27 195.88 475.888
1706 0 73.1156 11.0647 809 120.304 196.241 476.651
1707 0 76.1041 13.0479 993 117.682 196.08 474.006
1708 0 77.1195 12.6038 972 119.467 195.805 475.514
1709 0 79.0371 12.7155 1005 120.972 195.826 472.159
1710 0 84.0524 13.1704 1107 120.313 196.146 470.605
1711 0 85.0502 13.4274 1142 121.238 195.927 467.39
1712 0 87.0455 12.8668 1120 123.09 195.618 466.142
1713 0 91.0936 13.1074 1194 123.191 195.713 465.379
1714 0 94.1824 12.4121 1169 123.595 196.017 462.284
1715 0 98.1763 14.0564 1380 118.849 196.443 463.902
1716 0 101.201 12.4999 1265 123.669 195.955 462.064
1717 0 103.203 13.2069 1363 119.548 195.982 457.01
1718 1 54.1333 9.19951 498 117.454 195.701 484.44
1719 0 57.2138 10.9414 626 113.883 196.645 485.117
1720 0 59.1026 11.8607 701 112.802 197.104 483.622
1721 0 63.2537 11.5566 731 111.29 197.977 485.614
1722 0 62.1474 10.1211 629 117.507 197.369 483.494
1723 0 65.221 11.254 734 114.222 198.143 482.815
1724 0 69.2417 11.236 778 114.891 197.571 481.751
1725 0 69.1876 11.1725 773 117.044 198.072 479.749
1726 0 72.2013 11.1078 802 117.749 197.733 479.648
1727 0 73.2806 12.227 896 115.391 197.89 479.429
1728 0 78.2404 12.027 941 116.294 197.913 477.983
1729 0 78.3079 11.1611 874 120.532 198.113 476.264
1730 0 82.2928 12.2368 1007 119.218 198.264 474.486
1731 0 83.2182 11.572 963 124.74 198.012 473.852
1732 0 84.2351 11.4204 962 126.723 196.615 471.5
1733 0 89.2115 11.9043 1062 125.403 197.402 470.525
1734 0 90.2075 10.4759 945 131.214 197.37 468.538
1735 0 95.3229 12.1062 1154 126.537 197.685 468.328
1736 0 99.157 12.3541 1225 126.754 197.304 465.76
1737 0 100.221 11.7042 1173 130.005 197.311 463.728
1738 0 104.264 12.8136 1336 127.169 197.15 463.213
1739 0 106.188 11.8657 1260 131.491 196.837 462.864
1740 1 56.1759 11.5174 647 121.045 197.351 490.442
1741 0 58.1687 12.1027 704 120.609 198.195 487.344
1742 0 60.2232 11.8061 711 121.287 198.107 488.516
1743 0 62.1338 13.6319 847 118.044 198.557 486.096
1744 0 62.1856 11.7391 730 124.237 198.141 486.248
1745 0 66.2017 12.4317 823 120.475 198.146 485.423
1746 0 66.0994 12.2845 812 121.895 197.408 483.426
1747 0 68.2103 12.3442 842 122.317 197.259 483.11
1748 0 71.1328 12.568 894 120.961 197.272 481.644
1749 0 73.0885 12.6969 928 120.595 197.686 482.846
1750 0 75.1582 12.7464 958 121.26 197.748 479.996
1751 0 77.1402 12.9893 1002 120.041 197.101 477.09
1752 0 77.1668 10.8078 834 125.638 196.769 470.118
1753 0 82.3525 12.0336 991 121.918 196.532 469.397
1754 0 86.3209 12.3609 1067 134.195 196.449 475.417
1755 0 89.2491 14.241 1271 129.492 197.033 474.393
1756 1 180.267 13.5965 2451 132.939 197.452 433.852
1757 0 184.59 12.8555 2373 135.336 196.769 431.282
1758 1 95.2935 13.5791 1294 132.097 196.8 469.47
1759 0 99.1872 13.5501 1344 131.714 197.01 469.01
1760 1 51.0738 11.9239 609 131.396 197.634 491.731
1761 0 51.1084 12.3072 629 133.631 198.369 491.709
1762 0 53.2124 13.5495 721 132.351 197.331 490.875
1763 0 54.0263 12.716 687 137.397 198.381 490.617
1764 0 57.1387 13.0034 743 135.232 197.992 489.958
1765 0 59.1341 13.3087 787 133.714 198.226 489.682
1766 0 61.0846 13.2603 810 134.948 197.551 488.552
1767 0 63.1247 14.3842 908 131.697 198.133 487.731
1768 0 64.1376 13.206 847 136.393 198.29 487.666
1769 0 64.218 12.8936 828 139.754 197.748 484.228
1770 0 68.2877 13.0184 889 138.143 197.295 483.89
1771 0 67.1304 13.7345 922 138.902 197.7 483.774
1772 0 71.1562 13.7444 978 138.058 198.028 481.853
1773 0 72.1976 13.3107 961 141.283 198.07 480.422
1774 0 75.1587 14.4627 1087 137.316 198.066 480.499
1775 0 78.2709 14.1176 1105 139.01 197.982 478.747
1776 0 80.2414 14.5312 1166 137.574 196.973 477.732
1777 0 83.2801 14.6373 1219 136.068 197.01 478.107
1778 0 86.1616 15.0647 1298 135.451 196.958 474.082
1779 0 89.138 14.4159 1285 136.974 196.747 474.002
1780 0 91.1897 14.4863 1321 137.805 196.544 472.282
1781 1 47.1049 11.8247 557 138.707 196.458 494.061
1782 0 50.1223 11.9707 600 139.885 196.36 489.358
1783 0 53.2199 13.4348 715 135.655 196.751 488.596
1784 0 53.1402 13.5114 718 137.043 196.16 487.435
1785 0 55.206 14.5093 801 134.79 196.213 486.343
1786 0 57.0447 14.0416 801 134.408 198.166 488.955
1787 0 58.0217 15.0978 876 133.221 197.517 486.559
1788 0 59.0244 13.7231 810 136.006 197.958 487.059
1789 0 60.0144 13.3635 802 137.011 198.595 486.181
1790 0 66.039 14.8851 983 129.278 197.894 485.162
1791 0 68.0458 14.02 954 132.409 197.741 484.324
1792 0 70.0369 15.4918 1085 127.106 197.681 483.056
1793 0 70.1072 14.1783 994 132.603 197.61 482.118
1794 0 74.0818 15.5234 1150 127.019 197.303 481.504
1795 0 73.0842 13.6965 1001 134.953 197.113 480.085
1796 0 79.075 13.5441 1071 132.795 197.552 479.251
1797 0 81.0966 14.4766 1174 130.36 197.51 476.9
1798 0 84.2246 15.3399 1292 127.184 196.733 474.089
1799 0 87.1426 14.3673 1252 129.793 196.652 473.93
1800 0 89.2363 15.3861 1373 127.353 196.926 470.615
1801 0 93.2421 14.7466 1375 127.482 197.035 471.537
1802 0 96.2872 14.8306 1428 127.904 196.774 468.327
1803 0 98.3745 14.5871 1435 128.301 197.606 467.059
1804 1 55.1554 13.6161 751 126.393 197.365 489.481
1805 0 55.1368 12.5325 691 130.835 198.321 488.259
1806 0 56.1 12.4242 697 125.661 196.343 485.169
1807 0 55.1056 11.233 619 114.344 197.893 484.95
1808 0 58.0658 11.9347 693 123.11 196.717 488.32
1809 0 61.0623 12.6592 773 121.113 196.523 486.098
1810 0 65.0758 12.7697 831 120.267 196.835 484.309
1811 0 67.211 11.7243 788 120.885 196.949 486.105
1812 0 69.1124 11.8647 820 121.773 196.75 482.52
1813 0 70.0436 11.8355 829 121.258 196.404 482.709
1814 0 74.0372 12.156 900 120.69 196.369 479.208
1815 0 78.1267 13.2733 1037 117.739 196.118 477.85
1816 0 79.1073 12.3124 974 118.042 196.891 476.961
1817 0 83.2327 11.3777 947 108.007 197.662 473.987
1818 0 84.1789 9.44417 795 112.654 197.874 471.926
1819 0 90.1191 11.7955 1063 107.754 198.195 468.627
1820 0 92.1587 10.6555 982 110.348 197.222 468.486
1821 1 49.1995 10.2237 503 105.755 197.328 487.147
1822 0 52.18 11.5178 601 105 196.659 485.301
1823 0 54.1238 11.64 630 102.949 198.084 486.706
1824 0 52.1013 9.80782 511 106.851 197.818 483.207
1825 0 57.0505 11.4811 655 102.711 197.692 482.298
1826 0 59.1212 10.8929 644 103.933 197.564 483.663
1827 0 61.0842 11.4432 699 102.71 197.974 483.044
1828 0 63.1193 11.7714 743 102.26 197.809 481.063
1829 0 64.1722 11.0328 708 105.254 197.621 479.989
1830 0 67.1077 11.936 801 103.29 197.511 478.009
1831 0 69.0644 12.5245 865 102.031 197.927 477.651
1832 0 71.0552 12.6381 898 102.445 198.018 475.451
1833 0 76.1798 11.6435 887 104.064 197.467 474.861
1834 0 75.1824 11.8778 893 123.113 196.455 474.751
1835 0 81.242 12.0012 975 104.37 197.007 470.62
1836 0 84.3639 12.375 1044 103.658 196.644 469.502
1837 0 86.1877 11.4285 985 107.711 196.858 467.696
1838 0 90.2781 12.107 1093 106.436 196.781 466.766
1839 0 94.3762 11.9945 1132 108.477 196.214 463.3
1840 1 46.1934 10.0447 464 109.459 196.237 491.966
1841 0 47.2617 11.6796 552 113.011 195.36 491.598
1842 0 51.1997 11.5235 590 113.492 195.376 491.468
1843 0 50.1092 11.7144 587 86.1141 197.058 489.196
1844 0 53.1626 11.2109 596 106.705 196.122 487.891
1845 0 52.1248 10.59 552 108.502 196.589 485.074
1846 0 53.1161 10.0535 534 110.732 197.665 485.989
1847 0 56.1228 11.2788 633 112.823 198.136 487.856
1848 0 60.0868 10.8177 650 109.005 197.283 485.758
1849 0 62.1526 11.8257 735 107.469 197.118 484.2
1850 0 64.0322 11.9315 764 107.334 197.223 484.287
1851 0 66.106 11.3454 750 110 197.261 481.212
1852 0 65.1376 11.0382 719 111.757 197.64 480.917
1853 0 68.1181 12.3462 841 109.26 198.026 479.545
1854 0 68.0701 11.0328 751 113.589 197.478 479.64
1855 0 73.0621 11.4149 834 111.423 198.146 478.861
1856 0 75.1449 10.9256 821 111.903 197.509 475.933
1857 0 78.0972 12.2668 958 108.814 196.764 472.916
1858 0 81.1643 12.4439 1010 107.491 197.952 472.797
1859 0 81.2955 12.473 1014 107.873 197.621 473.383
1860 0 86.0816 10.6759 919 111.729 197.613 470.959
1861 0 87.1273 10.5593 920 110.752 197.807 472.18
1862 0 93.2304 12.1741 1135 107.563 197.205 468.137
1863 1 46.092 10.414 480 110.702 198.144 486.99
1864 0 48.0368 12.1782 585 110.665 198.398 487.653
1865 0 52.0352 11.6075 604 101.142 198.578 488.43
1866 0 54.0328 13.0476 705 98.6511 198.278 485.45
1867 0 54.1123 11.125 602 102.767 198.239 485.402
1868 0 54.0707 11.8548 641 102.256 197.832 484.13
1869 0 58.1474 10.8517 631 103.068 197.859 484.483
1870 0 59.0968 11.6419 688 101.166 197.664 483.01
1871 0 60.0651 11.6707 701 101.662 197.538 480.629
1872 0 63.0926 11.5386 728 99.831 197.326 479.275
1873 0 63.1245 11.2951 713 101.112 197.073 479.509
1874 0 66.0769 12.8941 852 97.4824 196.758 479.195
1875 0 67.1212 12.2465 822 98.2774 197.869 477.9
1876 0 70.1681 11.3727 798 100.528 197.541 475.855
1877 0 71.2001 12.0365 857 99.0023 197.629 475.943
1878 0 72.1244 11.6604 841 100.824 197.495 474.195
1879 0 76.207 11.4556 873 100.062 197.208 474.088
1880 0 79.2667 11.6695 925 100.181 197.363 470.497
1881 0 81.1437 13.014 1056 97.6345 196.985 469.772
1882 0 84.2327 13.7476 1158 96.9085 196.869 468.831
1883 0 88.2373 12.6704 1118 98.7218 196.535 467.494
1884 0 88.2525 11.739 1036 99.9093 197.059 465.755
1885 1 50.0869 9.12414 457 98.1007 197.276 487.225
1886 0 50.0949 10.4801 525 97.2095 197.29 485.253
1887 0 52.1219 12.0679 629 92.9364 197.828 487.307
1888 0 51.1279 10.8747 556 96.6439 197.192 486.034
1889 0 56.0713 11.7172 657 94.0426 197.673 485.137
1890 0 57.0626 11.6714 666 94.4159 197.773 482.778
1891 0 61.1245 12.859 786 93.2786 197.193 485.095
1892 0 61.0533 11.7602 718 94.8412 197.474 481.542
1893 0 63.1574 12.2868 776 93.9832 197.683 480.427
1894 0 63.1792 12.0926 764 95.0327 197.823 477.988
1895 0 65.0687 11.4648 746 96.3901 198.001 478.113
1896 0 68.0892 12.3074 838 94.574 198.012 476.673
1897 0 69.0894 12.3897 856 95.6367 197.703 475.221
1898 0 73.0847 13.8059 1009 92.0456 198.225 476.373
1899 0 74.049 12.3027 911 95.5554 197.99 476.499
1900 0 77.1409 11.7707 908 96.3172 198.436 472.828
1901 0 81.0861 12.2462 993 94.8228 198.342 471.833
1902 0 83.1157 12.7413 1059 94.915 198.012 470.117
1903 0 86.2352 12.7906 1103 94.4633 197.597 469.727
1904 0 89.19 13.5105 1205 93.4299 197.924 467.355
1905 0 92.1896 12.9624 1195 94.0879 197.378 468.957
1906 0 94.2527 13.05 1230 95.087 197.404 464.619
1907 0 98.1313 13.3596 1311 94.6903 196.888 462.866
1908 1 49.1119 11.5043 565 94.1221 197.823 487.752
1909 0 49.0202 11.5871 568 101.998 198.213 482.4
1910 0 53.1009 12.8058 680 98.1 197.075 482.766
1911 0 55.1313 12.5156 690 99.8696 197.674 481.448
1912 0 56.1281 11.545 648 101.465 197.762 481.213
1913 0 59.0866 11.5762 684 101.061 197.987 481.218
1914 0 60.0384 12.0756 725 101.116 197.866 480.463
1915 0 61.0621 10.9724 670 104.421 197.8 479.678
1916 0 63.1507 11.1163 702 106.322 198.554 478.655
1917 0 64.1061 11.325 726 104.748 197.84 480.55
1918 0 69.0717 11.4374 790 105.791 197.66 478.961
1919 0 74.1291 12.6806 940 103.491 197.134 478.234
1920 0 73.2005 10.56 773 110.181 197.43 476.56
1921 0 76.3024 11.8476 904 108.918 197.015 473.835
1922 0 81.1048 13.4764 1093 105.947 196.765 472.231
1923 0 83.2378 12.9629 1079 108.426 196.462 470.55
1924 0 87.1914 12.9256 1127 105.628 196.682 469.378
1925 0 90.4318 13.148 1189 105.55 197.205 468.217
1926 0 91.243 11.4749 1047 110.964 196.698 467.069
1927 1 48.2094 10.5581 509 102.729 197.921 489.715
1928 0 49.0618 10.8435 532 103.244 196.583 491.944
1929 0 50.1758 11.9181 598 103.005 197.97 488.259
1930 0 51.1182 11.1702 571 103.448 198.179 486.662
1931 0 54.1503 12.4653 675 101.449 197.892 485.267
1932 0 55.1194 12.7541 703 104.972 197.65 483.834
1933 0 57.068 11.5827 661 108.021 197.486 484.053
1934 0 58.2542 11.6215 677 109.645 197.926 482.338
1935 0 60.0757 13.1168 788 107.302 197.878 480.244
1936 0 60.0936 12.5138 752 110.969 197.645 479.928
1937 0 65.0753 12.7698 831 108.804 198.254 480.643
1938 0 69.1501 13.7238 949 107.796 197.802 478.178
1939 0 70.1327 12.6189 885 110.584 197.892 479.069
1940 0 72.1482 13.8604 1000 110.136 197.47 475.375
1941 0 73.0615 12.9891 949 114.979 197.888 475.149
1942 0 77.1768 12.7759 986 115.944 198.006 472.051
1943 0 77.1768 13.2034 1019 117.114 197.693 472.744
1944 0 81.1893 13.4131 1089 117.543 197.632 472.14
1945 0 84.1501 13.6185 1146 122.26 197.446 472.154
1946 0 88.0926 13.8604 1221 120.431 196.802 473.481
1947 0 91.114 14.7947 1348 117.677 197.045 469.964
1948 1 47.1328 11.9237 562 121.358 196.89 487.941
1949 0 48.0778 12.1886 586 121.439 196.089 485.241
1950 0 53.0752 13.0004 690 122.339 195.797 488.467
1951 0 53.0375 12.8588 682 122.818 196.034 488.155
1952 0 55.0412 14.5709 802 119.224 195.556 485.325
1953 0 56.0555 12.5768 705 123.96 195.695 485.115
1954 0 58.037 12.6299 733 122.7 195.831 484.262
1955 0 59.0321 12.0951 714 124.48 196.029 482.594
1956 0 61.1079 12.2406 748 124.686 196.329 482.167
1957 0 64.0887 14.0899 903 119.506 196.862 481.659
