time division length width area intensity CMx CMy
1477 0 125.11 11.5259 1442 116.954 347.57 452.032
1478 0 130.238 12.0088 1564 116.323 346.345 447.426
1479 1 72.2197 10.7727 778 118.352 345.947 473.859
1480 0 76.1145 11.9557 910 115.751 346.153 472.776
1481 0 80.1888 12.1588 975 115.683 346.449 471.261
1482 0 81.107 12.3294 1000 116.955 345.7 468.443
1483 0 83.1568 13.3002 1106 114.974 345.387 469.134
1484 0 88.1257 12.9247 1139 114.986 345.14 468.264
1485 0 88.1817 13.0526 1151 116.288 345.539 465.909
1486 0 92.1234 13.2105 1217 116.302 345.614 465.347
1487 0 95.2525 13.06 1244 116.935 345.523 464.842
1488 0 99.2263 12.799 1270 117.475 345.587 461.24
1489 0 101.158 13.4641 1362 116.12 345.604 459.627
1490 0 105.103 12.9588 1362 118.065 346.663 459.887
1491 0 106.159 12.8769 1367 119.413 346.383 454.751
1492 1 60.1938 9.93458 598 121.564 345.604 483.286
1493 0 61.3043 11.027 676 114.195 346.12 482.254
1494 0 62.2579 11.4524 713 115.372 346.839 480.642
1495 0 65.2766 12.0411 786 113.813 346.028 481.19
1496 0 64.1402 11.2566 722 117.853 346.091 480.407
1497 0 66.2033 11.3438 751 118.935 346.506 477.393
1498 0 67.2302 12.4051 834 118.444 346.235 476.104
1499 0 71.1048 12.5589 893 115.802 346.135 477.495
1500 0 72.1582 10.962 791 121.185 346.255 473.89
1501 0 76.4398 12.258 937 117.616 345.805 473.808
1502 0 77.2044 12.1755 940 118.784 345.855 474.044
1503 0 79.1963 12.0334 953 116.275 346.178 470.22
1504 0 81.2673 12.4035 1008 112.29 345.957 472.765
1505 0 82.3312 12.2918 1012 115.266 346.24 470.008
1506 0 83.3269 12.349 1029 120.295 346.864 471.498
1507 0 85.1851 12.197 1039 122.235 347.006 470.245
1508 0 83.1154 12.0555 1002 124.618 346.729 470.991
1509 0 87.2165 12.5894 1098 124.001 346.356 469.462
1510 0 90.209 12.7149 1147 124.085 346.503 468.18
1511 0 92.3182 12.2511 1131 123.813 345.866 467.515
1512 0 96.2619 13.2867 1279 119.422 345.492 465.582
1513 0 100.246 12.9083 1294 117.301 345.665 466.842
1514 0 102.232 13.0879 1338 116.349 345.987 464.442
1515 0 106.233 12.3126 1308 116.831 345.982 461.96
1516 0 107.321 12.3555 1326 116.876 346.624 459.797
1517 0 112.462 13.0356 1466 116.081 345.99 455.715
1518 1 63.1955 11.6939 739 114.176 346.483 478.785
1519 0 59.0978 11.3879 673 112.917 346.196 473.718
1520 0 63.1309 10.5337 665 113.072 346.042 473.05
1521 0 64.0775 10.5809 678 105.333 346.944 474.022
1522 0 65.1652 9.36083 610 109.954 346.825 470.866
1523 0 68.071 11.2676 767 106.061 347.609 472.866
1524 0 63.1321 8.75941 553 115.213 346.911 470.872
1525 0 69.0668 11.1486 770 110.614 346.94 471.397
1526 0 70.1159 9.86938 692 113.984 346.908 469.163
1527 0 74.1563 12.15 901 110.546 346.545 469.002
1528 0 74.1407 9.95405 738 117.734 346.509 465.684
1529 0 77.1294 11.7465 906 115.188 346.778 466.032
1530 0 79.1826 9.77487 774 121.054 347.421 466.519
1531 0 83.1024 11.1549 927 118.751 347.014 466.2
1532 0 87.1345 11.465 999 117.479 346.417 463.839
1533 1 48.0703 9.79815 471 114.59 346.703 483.809
1534 0 47.0249 9.71825 457 123.265 347.16 482.632
1535 0 48.0373 9.72162 467 115.672 347.863 481.887
1536 0 49.1037 10.7935 530 113.009 346.013 481.626
1537 0 50.0666 9.58723 480 114.65 346.471 481.781
1538 0 51.1688 9.5566 489 115.93 346.687 480.325
1539 0 55.1574 10.0802 556 114.901 346.444 480.124
1540 0 57.093 11.6827 667 111.369 346.199 480.627
1541 0 58.0888 10.6217 617 114.449 345.843 477.943
1542 0 61.0786 11.0841 677 112.489 346.724 477.139
1543 0 60.0759 10.9695 659 113.829 346.472 475.68
1544 0 63.1162 11.7086 739 111.825 345.269 475.47
1545 0 66.0992 11.4676 758 112.158 345.376 476.933
1546 0 68.1764 11.0155 751 113.352 345.651 475.563
1547 0 70.1913 11.9815 841 110.226 345.63 473.923
1548 0 72.0496 11.5615 833 113.031 344.806 470.193
1549 0 74.1592 11.3809 844 113.227 344.822 473.536
1550 0 78.1024 11.5873 905 112.985 345.003 468.824
1551 0 81.1287 11.8577 962 111.651 344.494 468.223
1552 0 82.1352 11.4932 944 112.791 344.696 467.341
1553 0 84.1229 11.6853 983 113.039 344.674 464.065
1554 0 89.082 11.3266 1009 113.602 344.323 463.356
1555 0 88.0824 10.002 881 117.425 343.749 462.028
1556 0 96.159 11.2106 1078 113.476 344.634 461.137
1557 0 99.2088 11.622 1153 113.043 344.36 458.793
1558 0 102.163 11.2859 1153 114.436 343.69 455.748
1559 0 107.254 11.1418 1195 114.343 343.71 454.794
1560 1 58.1438 10.0269 583 108.955 344.799 480.017
1561 0 58.0928 10.8447 630 110.527 344.337 476.786
1562 0 63.1132 11.7091 739 115.64 345.382 480.719
1563 0 65.0408 12.0232 782 114.28 345.692 481.788
1564 0 66.0665 12.0333 795 114.611 345.745 481.133
1565 0 69.0504 11.9623 826 114.607 345.942 480.178
1566 0 71.11 12.4736 887 113.708 345.885 477.483
1567 0 74.0829 12.3375 914 114.055 345.91 475.317
1568 0 77.1186 13.4468 1037 111.251 345.459 475.712
1569 0 77.076 12.6758 977 115.684 346.327 472.538
1570 0 82.0954 12.9484 1063 115.323 346.104 473.65
1571 0 85.0953 13.9726 1189 112.145 346.272 473.446
1572 0 88.0811 13.0334 1148 115.488 345.754 471.089
1573 0 93.1513 15.0937 1406 109.134 345.373 470.368
1574 0 95.153 13.8304 1316 114.026 345.454 467.885
1575 0 94.112 12.1982 1148 119.665 345.705 467.46
1576 0 99.0809 12.3435 1223 119.573 345.354 466.076
1577 1 55.0353 12.7373 701 118.87 345.501 485.907
1578 0 56.0334 12.9209 724 112.075 346.436 484.434
1579 0 59.0741 13.1361 776 109.098 345.612 485.871
1580 0 60.0623 12.9033 775 110.96 345.252 483.663
1581 0 62.0724 12.7271 790 111.408 345.062 483.408
1582 0 63.058 11.8938 750 115.431 346.073 481.631
1583 0 64.0701 12.7673 818 113.326 345.611 481.84
1584 0 65.1235 12.008 782 115.738 346.251 480.73
1585 0 69.0546 12.2946 849 113.784 346.1 480.576
1586 0 71.1117 13.6968 974 111.177 345.438 477.388
1587 0 73.0417 12.5819 919 114.347 345.433 477.622
1588 0 75.1418 12.8158 963 115.058 345.465 475.185
1589 0 78.1434 12.7458 996 114.949 346.177 475.889
1590 0 80.0439 13.2427 1060 114.774 345.781 475.196
1591 0 82.0758 13.7556 1129 115.132 345.769 473.018
1592 0 86.0632 13.769 1185 116.287 345.289 470.905
1593 0 89.1135 13.1967 1176 116.537 345.301 472.623
1594 0 91.1294 11.6099 1058 120.599 345.321 471.199
1595 0 94.1161 12.814 1206 117.99 345.373 469.531
1596 0 99.1397 13.1935 1308 116.899 345.385 466.456
1597 0 100.139 12.922 1294 118.31 346.005 464.669
1598 1 54.0653 11.4121 617 120.164 346.668 488.044
1599 0 55.0509 11.6983 644 117.939 346.767 486.733
1600 0 58.1467 13.3628 777 110.946 346.248 485.375
1601 0 58.0698 12.64 734 114.441 346.29 482.62
1602 0 60.1538 13 782 113.26 346.252 484.923
1603 0 62.166 12.8527 799 113.413 346.116 482.005
1604 0 64.1148 13.5226 867 112.582 346.171 480.707
1605 0 67.2616 13.8712 933 111.362 346.224 480.862
1606 0 68.0699 13.6184 927 113.436 346.06 478.916
1607 0 71.1638 14.024 998 112.327 345.673 478.704
1608 0 72.0978 12.5108 902 117.457 345.729 476.507
1609 0 75.1998 12.6596 952 117.202 345.602 475.511
1610 0 79.1982 13.1064 1038 115.983 345.643 475.43
1611 0 81.2958 13.2848 1080 117.818 345.994 473.188
1612 0 81.2348 13.6764 1111 118.744 345.852 472.202
1613 0 83.2319 12.8917 1073 121.359 345.437 470.711
1614 0 87.1781 14.2008 1238 117.52 345.883 469.517
1615 0 91.2599 14.5299 1326 116.832 345.284 468.189
1616 0 91.325 13.9721 1276 119.757 345.861 463.372
1617 0 94.2083 12.8863 1214 122.235 345.264 464.227
1618 0 96.2643 13.1825 1269 121.664 345.104 459.517
1619 0 97.2222 13.4126 1304 120.255 345.382 458.228
1620 0 99.1616 13.2813 1317 121.181 345.325 457.138
1621 0 105.153 12.6102 1326 121.963 344.654 453.514
1622 0 108.216 13.8242 1496 119.413 344.15 450.832
1623 0 109.238 11.3148 1236 127.422 345.197 450.278
1624 0 114.222 12.4494 1422 124.101 344.729 448.502
1625 0 120.359 11.9974 1444 124.816 345.125 445.709
1626 1 66.1032 11.83 782 119.434 345.316 472.29
1627 0 68.1473 12.561 856 117.665 344.442 474.742
1628 0 69.2 12.8179 887 105.713 345.15 474.33
1629 0 74.3279 11.5838 861 115.408 344.967 467.546
1630 0 77.3738 12.0325 931 115.314 344.536 467.484
1631 0 78.178 12.2925 961 118.482 344.044 466.985
1632 0 80.2236 11.817 948 120.734 343.89 465.676
1633 0 83.2594 12.0107 1000 120.03 343.76 464.096
1634 0 86.3089 12.9535 1118 119.455 344.298 462.147
1635 0 89.292 12.1623 1086 121.541 344.542 459.753
1636 0 93.2322 12.1524 1133 120.986 344.544 458.299
1637 0 96.1969 12.3601 1189 120.883 344.603 456.908
1638 0 99.3109 13.0902 1300 119.922 343.975 457.538
1639 0 102.108 13.2703 1355 120.376 343.951 457.514
1640 0 105.307 13.0381 1373 122.117 344.605 456.889
1641 0 109.299 12.507 1367 126.398 345.042 457.124
1642 0 113.129 13.8426 1566 123.413 345.006 455.094
1643 0 115.223 13.3481 1538 122.605 344.898 451.728
1644 0 118.412 10.8435 1284 129.422 344.884 452.15
1645 1 67.0775 12.4036 832 114.141 345.082 479.831
1646 0 69.1524 10.8601 751 118.663 345.158 476.423
1647 0 71.1484 11.2301 799 118.11 344.393 477.408
1648 0 74.2488 13.6298 1012 114.111 344.445 477.25
1649 0 77.095 12.4003 956 117.446 344.446 476.073
1650 0 78.1102 13.1481 1027 116.659 344.504 477.345
1651 0 80.0356 12.4695 998 121.122 344.505 474.6
1652 0 82.0957 12.4245 1020 122.193 344.833 473.085
1653 0 86.0992 12.2882 1058 123.569 345.055 470.581
1654 0 89.1922 13.9698 1246 120.111 345.308 469.412
1655 0 91.1881 11.7779 1074 126.659 345.088 465.388
1656 0 94.3988 13.0404 1231 124.487 345.38 463.389
1657 0 98.3694 13.7746 1355 123.254 345.24 461.604
1658 0 99.1907 12.4508 1235 128.148 344.56 459.099
1659 0 103.212 13.293 1372 127.095 344.884 457.34
1660 0 106.405 12.7625 1358 128.793 344.738 453.99
1661 0 109.396 12.2948 1345 130.004 344.172 454.136
1662 0 112.146 12.9295 1450 129.761 344.302 449.843
1663 0 115.393 13.1204 1514 129.784 344.74 451.712
1664 0 119.375 12.7163 1518 130.887 344.937 448.793
1665 0 121.319 12.4053 1505 133.391 344.14 447.361
1666 0 126.22 12.0583 1522 134.399 344.154 443.822
1667 0 131.273 11.8913 1561 132.751 344.071 443.889
1668 0 136.254 12.7776 1741 129.8 344.316 440.769
1669 0 141.345 11.9566 1690 131.882 345.194 440.48
1670 0 146.233 12.0424 1761 131.887 344.821 435.209
1671 0 151.121 12.3941 1873 129.587 344.637 434.422
1672 1 83.1828 12.3824 1030 119.302 344.125 470.19
1673 0 87.2259 12.3702 1079 120.352 344.272 468.863
1674 0 90.2301 13.9754 1261 115.137 344.092 469.612
1675 0 92.1861 13.8741 1279 116.728 344.474 466.936
1676 0 97.3526 13.0043 1266 118.475 344.449 466.229
1677 0 99.3382 13.1973 1311 119.163 344.375 462.157
1678 0 100.236 12.3808 1241 121.815 344.774 460.652
1679 0 106.4 12.6974 1351 120.579 344.325 460.408
1680 0 108.125 12.4301 1344 124.028 344.414 458.181
1681 0 112.339 12.1507 1365 125.506 343.903 454.393
1682 0 118.316 13.9795 1654 120.511 344.736 449.871
1683 1 63.225 10.9134 690 120.248 345.246 482.555
1684 0 65.0998 12.6575 824 120.398 344.671 481.244
1685 0 68.2521 10.5491 720 120.078 345.521 482.249
1686 0 72.1577 13.027 940 114.248 344.815 477.517
1687 0 73.2509 12.5323 918 116.044 344.809 475.134
1688 0 76.1354 12.8455 978 115.895 345.298 475.567
1689 0 81.1815 13.2296 1074 115.703 344.462 474.782
1690 0 81.1149 13.1788 1069 117.266 344.468 472.451
1691 0 85.3248 12.3645 1055 117.431 344.935 473.806
1692 0 87.4904 13.0529 1142 118.416 344.61 467.88
1693 0 91.3137 12.0902 1104 119.76 344.633 465.784
1694 0 93.5971 11.9662 1120 120.109 343.793 463.261
1695 0 97.3128 12.4341 1210 119.117 343.799 462.823
1696 0 102.422 13.4736 1380 116.102 344.33 461.087
1697 0 105.643 11.8607 1253 120.672 344.144 461.291
1698 0 107.311 13.4189 1440 118.613 344.756 458.627
1699 1 60.3257 11.3882 687 116.437 345.02 482.371
1700 0 61.3731 12.8069 786 114.302 344.688 480.796
1701 0 63.3065 11.2153 710 119.715 344.958 480.349
1702 0 67.4394 12.7967 863 115.606 344.413 478.352
1703 0 69.3559 12.5151 868 115.82 344.568 478.568
1704 0 69.2528 12.4183 860 114.836 344.681 476.866
1705 0 71.3229 11.6933 834 116.294 344.237 475.709
1706 0 76.3845 13.5891 1038 110.956 344.004 475.196
1707 0 76.3905 12.0696 922 117.091 343.547 472.198
1708 0 79.4108 11.9631 950 118.376 343.436 471.089
1709 0 86.2539 12.9038 1113 113.618 344.365 471.367
1710 0 84.3486 11.7014 987 119.917 343.63 468.371
1711 0 90.3845 12.3694 1118 117.493 343.208 466.814
1712 0 93.4664 12.0899 1130 118.117 343.642 466.897
1713 0 96.4989 12.881 1243 117.023 343.805 467.46
1714 0 97.3056 12.8872 1254 119.388 343.863 463.918
1715 0 104.408 12.6619 1322 119.159 343.579 462.927
1716 0 106.557 13.1385 1400 121.346 343.036 459.547
1717 0 110.598 14.0056 1549 120.482 343.528 457.753
1718 1 58.3808 12.0074 701 122.815 343.983 483.882
1719 0 63.2399 13.2827 840 119.194 343.999 483.404
1720 0 63.5185 13.2717 843 123.687 343.572 481.18
1721 0 64.3389 13.4133 863 124.864 343.377 479.883
1722 0 67.4447 13.0329 879 126.024 343.619 479.767
1723 0 70.3416 13.2639 933 125.024 343.488 479.134
1724 0 72.2425 13.2609 958 125.879 343.613 477.161
1725 0 73.3644 13.4943 990 127.99 343.79 475.291
1726 0 77.3998 13.2558 1026 127.099 343.895 476.055
1727 0 77.1943 12.8766 994 131.972 343.748 473.494
1728 0 83.1639 13.8401 1151 128.259 343.766 473.018
1729 0 83.1934 13.3184 1108 130.597 344.155 470.891
1730 0 85.2003 13.0281 1110 132.182 343.719 471.177
1731 0 90.2351 13.2543 1196 132.191 343.759 469.443
1732 0 93.2787 14.1833 1323 130.175 343.933 467.831
1733 0 98.1721 15.0348 1476 128.339 344.572 465.527
1734 0 98.1564 14.8335 1456 132.257 344.788 463.666
1735 0 102.183 14.2 1451 135.496 344.143 462.179
1736 0 106.147 14.7438 1565 134.286 343.971 460.599
1737 0 108.225 14.3128 1549 136.324 344.036 457.58
1738 0 112.212 14.1607 1589 136.053 343.535 457.439
1739 1 64.1311 12.8799 826 132.315 343.115 480.59
1740 0 66.1896 12.1469 804 133.781 343.689 480.275
1741 0 69.1211 13.5849 939 129.623 343.645 478.62
1742 0 71.2607 13.9628 995 129.83 343.638 475.343
1743 0 75.1311 13.8292 1039 128.712 343.426 475.675
1744 0 76.337 13.388 1022 130.606 343.744 474.062
1745 0 80.1597 13.5979 1090 128.955 343.325 471.674
1746 0 82.2171 13.3427 1097 128.894 343.846 471.822
1747 0 86.1051 13.4719 1160 128.24 343.602 469.855
1748 0 88.1528 13.5333 1193 127.488 343.197 468.432
1749 0 91.1675 13.4149 1223 127.673 343.325 466.159
1750 0 95.1751 13.533 1288 127.527 343.859 463.885
1751 0 98.265 13.2397 1301 127.513 343.57 462.974
1752 0 100.306 14.2663 1431 125.073 343.901 462.443
1753 0 102.179 15.1402 1547 123.087 343.791 461.775
1754 0 106.173 14.1279 1500 126.299 343.734 455.572
1755 0 110.219 13.3733 1474 127.544 343.556 456.558
1756 0 112.095 13.2923 1490 128.282 343.436 454.181
1757 0 117.258 13.756 1613 125.492 342.693 452.679
1758 0 121.412 14.9491 1815 121.585 343.149 452.64
1759 0 121.16 13.3956 1623 127.55 343.137 445.516
1760 0 127.114 13.3109 1692 126.814 343.815 443.226
1761 0 132.184 14.1167 1866 124.274 343.733 444.524
1762 0 136.176 13.3945 1824 126.011 343.474 441.24
1763 0 141.229 14.6075 2063 122.695 343.333 437.091
1764 0 147.348 13.933 2053 123.766 343.516 435.43
1765 0 151.282 14.159 2142 123.344 343.752 432.032
1766 0 157.277 13.9245 2190 124.341 344.003 429.501
1767 0 161.196 13.251 2136 127.069 343.597 426.889
1768 0 168.248 14.0863 2370 124.689 343.732 421.055
1769 0 175.309 14.7397 2584 122.966 343.332 419.631
1770 0 181.269 15.3804 2788 123.359 343.315 415.974
1771 1 101.216 11.2236 1136 129.733 343.926 452.668
1772 0 105.219 12.9349 1361 124.537 343.603 452.447
1773 0 107.206 12.9284 1386 124.843 343.571 452.535
1774 0 110.191 13.1862 1453 125.47 343.795 446.329
1775 0 110.308 12.3201 1359 129.961 343.729 441.214
1776 0 115.176 12.1466 1399 128.948 343.864 444.776
1777 0 121.177 13.3028 1612 125.087 344.088 440.14
1778 0 124.353 14.1855 1764 123.081 344.481 437.908
1779 0 129.258 13.8173 1786 123.973 344.156 436.021
1780 0 129.258 13.9179 1799 165.121 344.142 436.114
1781 0 137.155 12.3291 1691 128.493 343.481 429.74
1782 1 83.1518 11.028 917 120.822 344.023 457.988
1783 0 83.244 9.86258 821 124.424 343.448 456.51
1784 0 84.2119 9.78484 824 124.604 343.819 453.993
1785 0 88.3146 12.0025 1060 119.716 344.73 453.571
1786 0 92.4094 13.2995 1229 115.566 344.024 451.395
1787 0 92.3863 13.2704 1226 146.289 343.013 451.292
1788 0 98.1912 12.5266 1230 118.346 343.567 449.982
1789 0 93.1646 11.3348 1056 123.944 343.765 443.003
1790 0 104.187 11.1626 1163 121.686 343.978 447.439
1791 0 107.468 9.81686 1055 126.86 344.342 442.604
1792 0 109.335 10.573 1156 125.58 344.108 438.353
1793 0 116.301 11.0489 1285 122.357 344.648 442.074
1794 0 117.529 11.478 1349 121.127 344.458 441.107
1795 0 121.372 9.99407 1213 125.154 344.252 440.02
1796 0 127.185 11.8961 1513 119.584 344.357 441.079
1797 0 128.418 9.95968 1279 126.31 344.675 431.825
1798 0 136.176 12.0359 1639 118.486 344.592 437.015
1799 0 138.374 11.4256 1581 120.169 344.77 436.066
1800 0 145.176 13.1909 1915 116.192 344.241 433.238
1801 0 147.159 11.1783 1645 121.897 344.71 432.207
1802 1 89.1781 9.11659 813 106.768 345.367 463.601
1803 0 94.2447 9.99526 942 105.382 345.969 463.979
1804 0 96.1342 10.4645 1006 104.657 346.043 464.261
1805 0 100.133 11.6245 1164 109.277 344.389 457.884
1806 0 99.1109 9.37333 929 118.684 344.475 458.495
1807 0 104.105 11.0274 1148 115.94 344.34 452.291
1808 0 109.102 11.448 1249 113.963 343.883 453.335
1809 0 108.127 10.6079 1147 116.248 344.18 452.328
1810 0 112.142 9.7287 1091 118.592 344.08 450.693
1811 0 116.199 10.5422 1225 116.833 344.153 448.777
1812 0 119.175 9.74199 1161 119.903 343.971 442.181
1813 0 123.2 10.8198 1333 117.16 344.206 441.157
1814 0 125.186 10.1928 1276 119.452 343.526 442.897
1815 0 128.218 10.2716 1317 119.396 343.682 440.708
1816 0 132.164 10.8577 1435 118.675 343.709 437.429
1817 0 139.203 12.2914 1711 113.199 344.138 438.592
1818 0 141.273 9.64092 1362 121.608 343.905 433.852
1819 0 143.333 7.85581 1126 125.417 344.563 426.467
1820 0 149.255 10.1571 1516 118.571 344.259 426.464
1821 1 86.1358 8.71879 751 107.237 344.386 462.936
1822 0 89.1695 10.3286 921 108.011 343.637 464.425
1823 0 89.2484 10.129 904 110.148 343.164 463.226
1824 0 92.0952 9.16443 844 110.745 345.65 464.942
1825 0 92.0944 8.93648 823 113.443 346.193 459.363
1826 0 96.1421 8.63305 830 115.311 346.049 455.275
1827 0 100.063 10.2635 1027 111.729 346.343 456.467
1828 0 103.248 11.6031 1198 110.21 346.315 454.795
1829 0 106.234 10.6463 1131 113.149 345.937 454.405
1830 0 106.135 10.8069 1147 113.807 346.17 453.446
1831 0 111.149 11.0752 1231 113.129 346.311 447.155
1832 0 115.252 11.6007 1337 113.699 346.307 450.022
1833 0 114.227 9.83132 1123 118.49 345.837 446.119
1834 0 119.266 10.2795 1226 118.958 345.415 440.367
1835 0 123.168 11.1149 1369 117.563 345.564 445.605
1836 0 126.143 10.7021 1350 116.951 344.816 445.068
1837 0 127.262 11.6531 1483 115.013 345.189 440.782
1838 0 132.202 10.5747 1398 117.057 343.722 445.693
1839 0 124.36 11.1933 1392 117.091 343.833 429.344
1840 0 125.205 11.1258 1393 117.09 343.676 427.08
1841 1 69.129 8.46244 585 109.309 344.089 458.634
1842 0 77.1694 8.6174 665 105.353 344.765 463.738
1843 0 85.1204 10.7495 915 98.4667 343.852 464.87
1844 0 84.1616 9.69563 816 102.001 342.974 467.463
1845 0 88.148 9.04161 797 103.917 343.739 466.678
1846 0 91.1544 8.91894 813 105.284 344.315 461.36
1847 0 93.0957 9.75341 908 104.501 344.118 461.956
1848 0 95.0699 9.77176 929 106.638 344.113 461.266
1849 0 99.1625 10.2962 1021 106.126 344.06 459.169
1850 0 101.225 10.9162 1105 106.104 343.578 456.038
1851 0 105.193 10.4094 1095 107.509 343.016 455.264
1852 0 109.165 11.6704 1274 105.078 343.075 452.714
1853 0 111.102 11.35 1261 106.495 342.937 452.205
1854 0 111.216 10.7808 1199 108.934 344.44 442.556
1855 0 116.11 11.0585 1284 107.29 344.411 442.713
1856 0 121.124 11.8969 1441 109.489 345.288 449.112
1857 0 126.125 13.1219 1655 118.825 345.419 449.163
1858 0 130.132 12.4258 1617 121.535 345.738 447.597
1859 0 135.131 13.0836 1768 120.82 345.506 444.167
1860 1 78.2965 10.4347 817 120.19 344.547 468.471
1861 0 81.3759 11.453 932 117.961 344.583 466.416
1862 0 83.161 12.59 1047 116.268 345.26 467.91
1863 0 87.3022 11.5919 1012 117.716 345.332 466.09
1864 0 90.2793 12.6386 1141 116.363 345.201 464.619
1865 0 93.3357 12.8568 1200 115.887 345.22 463.55
1866 0 94.3202 11.8744 1120 118.863 344.212 464.059
1867 0 96.2468 11.9173 1147 119.307 345.147 462.697
1868 0 100.429 12.3271 1238 118.25 344.603 461.137
1869 0 104.464 13.9282 1455 115.438 344.364 456.893
1870 0 106.386 12.3889 1318 120.668 344.087 456.568
1871 0 108.383 11.2472 1219 124.638 343.796 455.282
1872 0 112.302 12.8137 1439 118.532 344.85 452.94
1873 0 116.299 12.8547 1495 118.002 344.379 454.478
1874 0 118.351 12.3108 1457 120.744 344.574 449.871
1875 0 122.373 12.8214 1569 119.672 344.295 449.521
1876 0 123.356 11.9572 1475 123.163 344.111 448.082
1877 0 127.293 12.4988 1591 122.414 344.659 444.3
1878 1 71.2101 8.55216 609 122.829 344.726 473.023
1879 0 70.1215 9.88285 693 115.453 344.873 469.87
1880 0 74.1363 11.6542 864 112.797 344.083 466.266
1881 0 77.1256 9.81515 757 109.124 343.844 465.727
1882 0 74.1072 9.1759 680 117.31 344.381 459.251
1883 0 81.0792 11.0386 895 110.699 344.193 462.903
1884 0 82.1229 10.6548 875 111.533 344.544 464.627
1885 0 84.0792 10.276 864 113.411 343.786 461.229
1886 0 89.1684 11.7306 1046 110.866 343.318 458.98
1887 0 91.1012 11.6025 1057 111.774 344.185 457.888
1888 0 94.217 12.0785 1138 111.077 344.385 456.507
1889 0 97.1318 11.4792 1115 112.61 344.623 454.463
1890 0 100.199 11.5869 1161 112.205 344.302 456.426
1891 0 101.122 12.0448 1218 112.901 344.89 452.072
1892 0 105.182 11.6369 1224 113.453 344.606 451.623
1893 0 107.186 11.0462 1184 116.774 344.152 440.923
1894 0 112.221 12.5288 1406 112.18 344.422 439.127
1895 0 112.176 11.7494 1318 114.75 343.889 442.289
1896 0 117.318 11.1577 1309 115.148 344.011 440.284
1897 0 120.203 11.3474 1364 114.771 343.796 446.952
1898 0 120.132 10.5801 1271 118.052 343.87 442.384
1899 0 128.238 11.5878 1486 114.922 343.987 441.881
1900 0 128.253 10.5651 1355 119.411 344.385 437.621
1901 0 133.139 11.8072 1572 116.293 344.049 435.198
1902 0 133.219 11.072 1475 118.729 344.186 432.502
1903 0 143.355 11.3913 1633 111.304 344.325 431.066
1904 1 74.111 8.89207 659 106.816 345.37 465.19
1905 0 78.1969 10.4352 816 109.457 345.331 466.413
1906 0 79.1343 11.0066 871 112.995 344.851 465.253
1907 0 85.1356 11.2291 956 105.848 343.314 465.051
1908 0 82.1061 10.2307 840 105.843 344.656 461.242
1909 0 88.167 11.3875 1004 102.85 344.502 459.969
1910 0 91.152 11.7606 1072 102.177 344.494 457.16
1911 0 93.1206 11.0502 1029 104.155 344.343 457.726
1912 0 95.2022 11.922 1135 103.114 344.392 453.358
1913 0 95.382 11.1447 1063 106.13 344.05 451.448
1914 0 98.1314 9.31404 914 109.979 345.173 450.716
1915 0 105.141 11.0994 1167 105.821 344.983 449.052
1916 0 101.32 10.8468 1099 107.885 344.963 444.779
1917 0 107.209 10.9506 1174 107.921 344.763 444.241
1918 0 109.146 12.3321 1346 105.605 344.794 444.929
1919 0 118.118 12.8939 1523 112.24 345.154 449.596
1920 0 121.123 13.1271 1590 112.748 345.207 448.291
1921 0 127.191 13.6173 1732 110.326 345.136 446.477
1922 0 129.172 13.2691 1714 111.806 344.687 441.274
1923 0 132.167 13.5661 1793 111.371 344.834 440.843
1924 0 134.153 12.8808 1728 113.632 344.969 435.62
1925 0 140.225 12.9577 1817 113.684 344.912 430.608
1926 0 141.202 11.0268 1557 120.38 344.324 428.98
1927 1 80.1595 10.5165 843 113.127 344.476 460.911
1928 0 83.1214 11.3328 942 110.798 345.183 462.292
1929 0 82.0884 11.4876 943 112.492 345.558 457.58
1930 0 84.1014 10.5706 889 115.286 345.28 456.124
1931 0 90.132 12.0712 1088 111.956 345.222 458.063
1932 0 92.1207 11.3004 1041 117.163 344.979 455.823
1933 0 91.1045 10.1971 929 122.133 345.214 452.44
1934 0 96.1158 11.2156 1078 119.915 345.745 452.127
1935 0 99.2436 11.2854 1120 120.721 345.253 451.391
1936 0 104.096 13.4299 1398 115.068 345.177 451.383
1937 0 107.083 11.7666 1260 118.849 345.206 448.704
1938 0 109.216 12.1411 1326 118.461 345.044 446.643
1939 0 116.169 13.5837 1578 113.015 344.959 445.717
1940 0 116.087 11.2588 1307 120.849 345.712 442.992
1941 0 118.126 11.6147 1372 122.44 345.384 442.162
1942 0 124.175 12.6112 1566 119.713 345.494 439.121
1943 1 68.0759 9.82727 669 115.77 345.277 467.19
1944 0 73.1623 10.2238 748 117.906 345.406 464.553
1945 0 77.11 11.114 857 113.849 345.202 467.48
1946 0 76.0506 10.5982 806 118.21 346.124 462.798
1947 0 79.0981 10.822 856 117.214 346.06 463.978
1948 0 85.156 12.3421 1051 112.639 345.891 462.07
1949 0 88.2558 12.6904 1120 103.995 344.907 463.885
1950 0 88.2228 10.1108 892 109.416 344.58 461.322
1951 0 93.0948 11.2251 1045 105.579 344.865 462.372
1952 0 95.1295 11.4265 1087 106.373 345.199 461.017
1953 0 97.3149 11.1083 1081 108.234 344.587 460.316
1954 0 101.244 10.7364 1087 110.963 343.78 454.374
1955 0 104.275 10.7504 1121 109.951 344.547 455.797
1956 0 103.397 9.9616 1030 114.837 344.479 450.195
