time division length width area intensity CMx CMy
3061 0 88.0713 12.3536 1088 106.862 493.415 466.508
3062 0 91.1059 11.8214 1077 108.16 493.604 464.922
3063 0 94.1583 12.4365 1171 107.35 494.224 463.792
3064 0 97.1093 12.1101 1176 107.952 494.314 464.222
3065 1 58.063 12.3314 716 107.596 494.846 481.473
3066 0 59.1168 12.4499 736 107.985 494.158 476.717
3067 0 59.0438 12.55 741 107.688 493.131 480.564
3068 0 60.0255 11.6784 701 112.652 493.181 476.88
3069 0 60.0553 11.6226 698 113.128 493.01 477.596
3070 0 63.1136 13.0717 825 110.272 492.971 477.225
3071 0 63.0647 11.8608 748 115.012 493.52 476.098
3072 0 66.0867 12.3928 819 114.429 493.484 473.841
3073 0 66.0529 12.3386 815 115.998 493.195 473.848
3074 0 69.137 12.2366 846 117.434 492.704 471.917
3075 0 71.0496 13.7369 976 114.777 493.026 470.363
3076 0 73.1127 15.141 1107 111.801 493.16 471.269
3077 0 75.1152 12.6872 953 118.654 493.395 469.89
3078 0 78.1142 13.6979 1070 116.73 492.971 468.564
3079 0 78.121 12.8135 1001 119.922 493.294 469.412
3080 0 79.0726 12.9881 1027 120.679 493.319 465.758
3081 0 82.0515 12.3215 1011 122.585 492.325 464.158
3082 0 87.1671 14.237 1241 116.474 492.318 464.341
3083 0 88.1032 13.0756 1152 120.703 493.13 463.469
3084 0 91.3007 13.9648 1275 116.607 493.272 461.47
3085 0 93.1179 14.1326 1316 116.616 493.381 458.72
3086 0 96.2423 13.705 1319 117.713 493.453 457.814
3087 0 97.2133 13.6093 1323 116.712 493.197 455.324
3088 1 55.0758 11.1846 616 121.047 494.179 477.432
3089 0 59.0582 11.3447 670 119.554 492.957 477.525
3090 0 58.0854 12.2578 712 117.025 493.455 476.065
3091 0 60.0628 13.5525 814 113.505 493.584 476.646
3092 0 61.0969 13.2576 810 114.837 493.512 476.902
3093 0 63.1038 12.9945 820 114.616 493.878 476.599
3094 0 65.1182 13.6828 891 113.048 494.15 472.997
3095 0 69.0829 14.8083 1023 109.213 493.76 472.071
3096 0 70.1349 15.1137 1060 108.233 494.124 472.646
3097 0 71.0416 13.654 970 113.049 494.433 471.064
3098 0 74.0847 14.4564 1071 110.894 495.021 468.326
3099 0 77.0378 14.7201 1134 110.014 494.176 466.273
3100 0 80.0591 16.0132 1282 106.159 494.612 465.063
3101 0 81.1099 14.166 1149 111.832 494.301 464.422
3102 0 85.0603 14.766 1256 109.496 494.318 463.917
3103 0 86.1176 14.3641 1237 111.299 494.118 464.428
3104 0 89.0668 14.5509 1296 111.596 493.855 462.943
3105 0 87.1181 13.0053 1133 118.385 493.925 459.683
3106 0 93.0884 14.6957 1368 112.53 494.127 460.4
3107 0 94.0419 13.7705 1295 115.865 494.063 459.494
3108 0 97.0488 14.673 1424 114.251 494.529 457.14
3109 0 99.1612 12.4444 1234 119.149 494.452 458.056
3110 0 104.159 13.4985 1406 115.711 494.238 457.228
3111 0 110.096 13.4428 1480 115.414 494.34 453.416
3112 0 112.165 13.7298 1540 114.972 494.124 452.953
3113 0 119.153 14.5779 1737 111.151 493.581 448.421
3114 1 64.039 12.7422 816 120.317 494.403 471.69
3115 0 68.0882 14.2609 971 115.694 493.794 470.495
3116 0 72.0599 15.39 1109 111.334 494.307 470.848
3117 0 74.2153 15.4146 1144 111.856 494.201 470.141
3118 0 77.1874 15.3004 1181 112.34 494.41 467.486
3119 0 78.0662 14.9104 1164 112.99 493.622 467.991
3120 0 81.0982 15.0928 1224 112.605 493.8 464.6
3121 0 85.1128 15.7321 1339 110.965 493.854 464.456
3122 0 88.1278 15.9314 1404 110.197 494.2 463.744
3123 0 89.0977 15.1744 1352 113.422 494.598 461.667
3124 0 92.179 14.9383 1377 113.951 494.404 459.412
3125 0 95.1767 14.741 1403 114.269 493.885 460.526
3126 0 99.0957 16.59 1644 109.884 494.654 457.961
3127 0 102.139 16.7811 1714 110.297 494.563 455.062
3128 0 105.088 15.9295 1674 112.897 494.529 453.03
3129 0 108.179 16.6021 1796 111.486 494.088 453.64
3130 0 112.168 15.8869 1782 113.81 494.56 451.854
3131 0 117.117 15.8047 1851 113.962 494.476 451.687
3132 0 120.114 15.3354 1842 115.82 495.081 448.001
3133 0 125.248 15.0183 1881 115.761 494.749 448.581
3134 0 128.069 14.6718 1879 116.667 494.73 443.378
3135 1 70.0685 13.7152 961 122.072 494.761 473.302
3136 0 73.0485 15.7567 1151 118.167 495.27 470.646
3137 0 74.0775 15.0383 1114 120.025 494.598 470.693
3138 0 78.0302 16.3142 1273 115.86 495.409 469.704
3139 0 80.0873 15.7953 1265 117.195 495.807 469.47
3140 0 83.2166 15.9704 1329 120.436 495.362 468.892
3141 0 86.2421 15.5608 1342 122.269 495.422 468.05
3142 0 90.2292 15.1281 1365 123.592 495.662 465.369
3143 0 90.0555 15.335 1381 124.09 495.992 466.568
3144 0 94.2568 15.2986 1442 123.652 496.017 464.899
3145 0 97.1872 15.5679 1513 123.927 496.05 462.589
3146 0 99.1317 15.6862 1555 124.572 495.914 462.959
3147 0 104.225 16.3684 1706 121.85 495.889 460.215
3148 0 108.266 14.9908 1623 125.651 494.868 458.559
3149 1 56.1893 14.4512 812 131.068 495.041 483.491
3150 0 59.1598 14.2664 844 130.609 495.218 482.171
3151 0 62.1092 16.6803 1036 123.474 495.4 480.373
3152 0 65.0884 16.0551 1045 123.626 495.462 479.301
3153 0 65.2486 16.031 1046 125.572 494.557 478.536
3154 0 68.2169 15.7292 1073 125.703 494.423 477.719
3155 0 70.1501 15.7234 1103 126.507 495.007 477.129
3156 0 73.1214 15.4127 1127 127.024 494.547 475.676
3157 0 73.0807 15.2024 1111 129.753 493.927 473.381
3158 0 77.1305 15.947 1230 127.419 493.902 472.617
3159 0 80.3192 16.5091 1326 125.413 494.217 470.935
3160 0 81.0766 15.5779 1263 128.748 494.198 468.998
3161 0 86.0733 16.0909 1385 126.746 494.814 468.245
3162 0 87.0925 16.2356 1414 128.308 493.917 466.796
3163 0 91.108 16.9469 1544 126.167 494.021 466.223
3164 0 94.1027 15.9507 1501 129.322 493.989 464.45
3165 0 97.22 16.2724 1582 128.787 494.657 463.01
3166 0 100.095 16.8939 1691 127.548 495.439 460.559
3167 0 105.146 15.9778 1680 129.091 494.402 459.563
3168 1 44.0261 14.3097 630 133.498 494.435 487.63
3169 0 45.1478 14.7073 664 131.747 494.565 487.139
3170 0 47.1113 14.2641 672 131.507 495.067 486.137
3171 0 50.0866 14.5548 729 130.62 493.993 483.754
3172 0 50.0453 15.3261 767 129.146 494.297 484.931
3173 0 53.0781 14.5446 772 131.027 494.588 483.479
3174 0 57.0902 15.4317 881 126.976 494.712 483.388
3175 0 59.0666 16.9131 999 123.915 494.553 481.03
3176 0 60.0459 17.1036 1027 124.415 494.572 481.392
3177 0 59.0255 15.3662 907 132.323 493.682 480.12
3178 0 64.0459 17.2845 1107 125.051 493.883 479.157
3179 0 66.0584 15.9556 1054 129.814 494.084 478.318
3180 0 67.0772 16.0412 1076 131.602 493.544 477.296
3181 0 69.0587 17.5503 1212 128.412 493.452 475.419
3182 0 71.0239 16.7268 1188 132.126 493.778 475.388
3183 0 72.0692 16.8727 1216 132.905 493.812 475.274
3184 0 73.1267 15.6441 1144 138.58 494.234 473.959
3185 0 77.0425 17.0555 1314 135.081 493.731 470.566
3186 0 80.1199 16.1258 1292 138.556 493.728 469.725
3187 0 81.1042 16.8549 1367 136.49 493.547 470.846
3188 0 85.1002 16.2397 1382 139.459 493.05 468.234
3189 0 87.2074 17.4182 1519 136.402 493.212 465.761
3190 0 90.1406 16.5519 1492 140.066 493.456 464.976
3191 0 93.206 16.6298 1550 140.112 492.945 462.828
3192 0 95.0733 17.313 1646 139.051 493.202 461.248
3193 0 98.3069 16.8961 1661 141.001 492.889 460.146
3194 0 100.119 16.5502 1657 142.033 493.241 460.451
3195 0 106.144 18.3336 1946 135.747 493.107 457.308
3196 0 109.217 17.7994 1944 137.593 492.528 456.577
3197 0 111.264 16.9686 1888 140.728 492.667 454.354
3198 0 116.18 16.4572 1912 141.834 492.454 451.521
3199 0 120.142 16.8468 2024 140.614 492.523 449.126
3200 0 124.253 17.6816 2197 137.657 492.623 449.146
3201 0 123.248 16.552 2040 166.709 493.558 447.457
3202 0 132.202 18.623 2462 135.681 492.685 445.383
3203 0 134.131 17.0058 2281 141.999 492.11 442.639
3204 0 138.184 16.3261 2256 144.959 491.921 439.767
3205 0 143.277 16.667 2388 143.591 492.031 438.962
3206 0 147.245 16.408 2416 144.484 492.487 435.86
3207 0 153.243 17.9128 2745 139.937 492.656 433.874
3208 0 157.271 16.5829 2608 144.056 492.721 434.404
3209 0 159.306 15.6177 2488 149.243 492.276 427.878
3210 0 167.174 17.0003 2842 144.849 492.215 425.949
3211 0 171.271 15.9339 2729 148.257 492.24 424.218
3212 0 178.278 17.0071 3032 143.098 492.854 423.899
3213 0 184.182 16.5869 3055 144.087 492.276 418.802
3214 0 191.346 16.9954 3252 141.288 492.523 414.696
3215 0 197.396 15.3296 3026 145.96 492.645 412.007
3216 0 203.432 15.9218 3239 143.903 492.507 411.089
3217 0 210.359 17.2182 3622 139.858 492.236 405.275
3218 0 215.392 15.3024 3296 146.701 492.143 402.632
3219 0 222.303 15.4474 3434 145.695 492.152 400.946
3220 0 228.424 16.4825 3765 143.623 492.473 394.723
3221 0 232.343 15.1543 3521 148.757 492.584 394.604
3222 0 241.388 15.9991 3862 145.834 492.703 391.117
3223 0 248.315 16.02 3978 146.277 492.62 387.339
3224 0 255.307 16.58 4233 145.972 492.713 382.194
3225 0 264.424 15.8495 4191 148.104 492.765 381.179
3226 0 270.468 16.05 4341 146.4 493.429 376.363
3227 0 280.558 17.1658 4816 143.166 493.202 371.829
3228 0 285.354 18.2826 5217 140.649 493.683 367.168
3229 0 292.389 16.8679 4932 144.334 493.359 362.391
3230 0 302.39 17.6097 5325 142.141 492.832 361.709
3231 0 312.395 18.0316 5633 143.031 492.475 355.206
3232 1 176.378 13.8339 2440 157.42 493.027 422.639
3233 0 181.371 15.8184 2869 153.483 493.571 418.93
3234 0 187.273 14.6364 2741 156.839 493.078 416.048
3235 0 196.395 16.4719 3235 151.181 492.943 413.336
3236 0 203.483 16.2717 3311 151.089 492.812 408.441
3237 0 210.558 15.0125 3161 154.748 493.38 404.736
3238 1 68.181 13.0095 887 153.309 493.97 471.767
3239 0 71.2398 15.0899 1075 145.048 493.844 470.761
3240 0 73.2486 15.1402 1109 144.948 493.882 469.935
3241 0 78.2223 13.8579 1084 150.016 493.939 468.538
3242 0 76.2332 14.8754 1134 148.578 493.993 467.595
3243 0 80.2708 15.4477 1240 147.824 493.86 466.543
3244 0 82.1977 15.3776 1264 151.171 493.592 464.708
3245 0 85.1954 15.5055 1321 149.494 493.474 463.276
3246 0 87.225 14.239 1242 153.744 492.834 461.035
3247 0 90.1776 15.8354 1428 148.277 493.95 459.741
3248 0 93.1575 14.9424 1392 149.705 494.187 460.024
3249 0 97.3358 15.4928 1508 147.424 494.403 458.209
3250 0 99.1905 15.8684 1574 149.485 493.456 455.435
3251 0 103.23 15.0828 1557 150.883 493.83 453.435
3252 0 105.336 15.0092 1581 152.459 494.018 450.799
3253 0 109.199 15.3481 1676 150.954 494.575 450.36
3254 0 112.165 15.8784 1781 149.478 494.522 447.406
3255 0 115.129 15.1048 1739 153.259 494.458 444.228
3256 0 119.223 15.232 1816 154.161 494.633 443.355
3257 0 120.255 15.2259 1831 157.584 494.131 441.997
3258 0 123.436 14.712 1816 159.046 494.22 442.854
3259 0 129.169 15.5842 2013 157.564 493.719 438.758
3260 0 131.221 15.4397 2026 160.068 493.844 436.279
3261 0 135.207 14.8661 2010 163.734 493.8 436
3262 0 140.205 15.6414 2193 161.296 493.861 433.628
3263 0 143.179 15.107 2163 165.912 494.064 431.441
3264 0 149.281 16.5058 2464 159.907 493.802 430.246
3265 0 152.174 14.4309 2196 170.356 493.76 427.859
3266 1 117.141 13.8465 1622 172.376 493.916 446.936
3267 0 119.273 14.58 1739 170.415 494.256 445.56
3268 0 122.389 14.1761 1735 174.508 493.575 441.665
3269 0 128.501 14.1399 1817 173.336 493.855 439.552
3270 0 130.576 14.3824 1878 173.645 494.191 438.268
3271 0 133.613 13.9282 1861 175.291 494.075 437.183
3272 0 138.613 14.8904 2064 171.51 493.868 435.261
3273 0 140.706 14.4486 2033 175.649 493.502 431.167
3274 0 146.604 15.2929 2242 170.337 493.452 430.982
3275 0 150.657 16.4479 2478 169.964 493.729 428.254
3276 0 154.882 15.9412 2469 172.151 494.032 425.062
3277 0 161.129 15.5279 2502 172.69 493.847 423.084
3278 1 114.951 12.5879 1447 178.699 493.554 443.571
3279 0 116.754 12.5392 1464 177.234 494.395 443.303
3280 0 120.92 13.3559 1615 175.225 494.383 437.462
3281 1 66.0666 9.80828 648 138.472 494.014 472.872
3282 0 67.0791 8.70614 584 140.447 493.651 473.046
3283 0 71.106 10.9555 779 137.508 493.508 468.724
3284 0 72.0936 9.41832 679 137.854 494.437 470.716
3285 0 80.1805 6.61008 530 141.704 494.453 470.791
3286 0 80.1531 7.97224 639 142.936 494.238 464.634
3287 0 80.1584 7.87192 631 136.708 494.046 469.856
3288 0 80.1654 8.25793 662 135.87 494.051 468.533
3289 0 84.2701 8.44902 712 135.871 494.233 466.701
3290 0 85.1886 7.97055 679 139.099 494.468 465.3
3291 0 89.2364 9.85024 879 136.894 494.025 461.06
3292 1 46.056 10.1181 466 123.738 494.32 481.086
3293 0 47.0641 9.34895 440 126.791 493.53 481.47
3294 0 48.0488 9.32386 448 127.402 493.696 480.033
3295 0 50.0751 10.4443 523 123.849 493.763 479.082
3296 0 53.0205 10.2602 544 123.789 493.732 478.417
3297 0 53.0501 9.61355 510 125.704 494.026 478.451
3298 0 55.0416 8.01211 441 130.406 493.746 481.898
3299 0 54.0244 9.81037 530 130.383 493.728 477.511
3300 0 55.0588 8.59081 473 134.909 493.37 480.924
3301 1 115.2 9.82641 1132 151.848 493.83 446.406
3302 0 120.281 10.7416 1292 149.118 493.406 444.625
3303 0 124.314 9.08182 1129 152.485 493.454 444.383
3304 0 127.216 8.5445 1087 151.868 494.436 445.886
3305 0 131.442 10.1718 1337 148.923 493.872 439.498
3306 0 136.25 9.56328 1303 148.78 493.923 439.834
3307 1 79.0452 5.98392 473 132.854 493.427 478.129
3308 0 78.1121 8.11654 634 130.527 493.836 471.319
3309 0 78.0708 7.90308 617 128.169 494.405 473.365
3310 0 79.1444 9.33737 739 125.277 494.037 469.156
3311 0 77.0574 7.15052 551 127.764 494.437 473.367
3312 1 40.0595 9.2113 369 122.875 494.713 485.74
3313 0 42.0488 9.91706 417 120.055 493.952 483.312
3314 0 44.0567 10.4411 460 116.513 494.026 484.263
3315 0 44.0525 10.3059 454 116.344 493.833 483.656
3316 0 46.035 10.9916 506 115.49 494.314 482.03
3317 0 43.0698 8.66035 373 120.399 493.987 484.185
3318 0 44.0398 8.56044 377 119.127 494.276 486.69
3319 0 44.0227 8.7682 386 120.484 494.604 484.083
3320 0 43.034 9.99209 430 118.698 494.586 483.521
3321 0 47.0244 10.4627 492 116.776 494.213 481.348
3322 0 47.0449 8.43874 397 119.453 494.657 485.179
3323 0 50.0517 9.98966 500 117.494 493.676 481.934
3324 0 50.0352 9.83307 492 117.843 494.919 482.313
3325 0 51.1197 8.99849 460 119.52 494.433 481.274
3326 1 116.193 9.33789 1085 126.297 494.616 449.96
3327 0 121.227 9.32962 1131 126.41 494.43 449.497
3328 1 67.1098 14.1112 947 100.433 494.663 472.842
3329 0 68.0344 13.8165 940 100.987 494.519 476.137
3330 0 71.1146 16.0445 1141 98.7476 494.696 473.633
3331 0 73.1046 16.2097 1185 102.105 494.783 473.317
3332 0 74.1431 17.0211 1262 105.614 494.556 471.163
3333 0 77.0791 15.9836 1232 107.929 494.49 470.795
3334 0 78.1302 16.4085 1282 107.991 493.952 470.657
3335 0 82.0767 16.7039 1371 107.312 494.34 467.087
3336 0 82.104 14.3477 1178 114.733 494.795 467.801
3337 0 85.0842 16.0194 1363 110.2 494.653 466.394
3338 0 88.1282 16.215 1429 109.864 494.12 465.516
3339 0 90.1715 15.0269 1355 114.26 494.025 462.669
3340 0 94.0883 16.1231 1517 110.793 494.198 462.93
3341 1 49.0613 12.4334 610 117.402 493.843 485.293
3342 0 53.0992 12.5426 666 119.128 493.458 485.059
3343 0 53.1274 13.3265 708 120.412 494.137 483.737
3344 0 56.2054 14.0022 787 117.718 494.39 482.229
3345 0 58.0811 14.342 833 117.681 494.041 481.594
3346 0 58.0297 13.3208 773 120.93 494.37 480.843
3347 0 60.02 15.1116 907 115.892 494.542 480.13
3348 0 61.0305 13.4851 823 120.637 494.338 479.708
3349 0 63.0936 13.5671 856 120.654 494.408 477.238
3350 0 64.0601 13.0971 839 121.011 495.337 478.81
3351 0 67.0544 14.4062 966 117.581 494.625 477.216
3352 0 68.0292 14.6702 998 118.327 494.46 474.418
3353 0 71.0417 14.7378 1047 117.445 494.711 474.85
3354 0 71.0618 13.6501 970 122.052 494.61 474.081
3355 0 74.055 15.1104 1119 118.52 494.644 472.208
3356 0 76.0688 14.5658 1108 120.342 494.535 472.318
3357 0 77.0819 14.3224 1104 122.068 494.275 471.165
3358 0 80.0415 14.5924 1168 121.664 493.964 471.169
3359 0 83.0503 14.1601 1176 123.016 494.004 469.726
3360 0 86.1476 14.301 1232 122.077 493.556 468.24
3361 0 89.0774 15.537 1384 118.929 493.509 467.421
3362 0 91.1984 15.1428 1381 118.762 493.82 464.749
3363 0 93.1055 14.403 1341 119.761 493.199 465.148
3364 0 99.1214 15.708 1557 115.882 493.591 460.558
3365 1 52.0469 12.7577 664 117.633 493.988 482.203
3366 0 52.0605 12.6776 660 119.692 492.115 482.732
3367 0 57.0723 13.4741 769 118.138 492.974 482.586
3368 0 56.0485 13.9879 784 121.505 493.036 480.582
3369 0 61.0926 14.5844 891 120.135 492.964 480.687
3370 0 62.1178 14.3598 892 121.79 493.554 478.836
3371 0 62.0577 14.551 903 121.657 493.671 478.698
3372 0 64.0869 14.1215 905 123.114 492.888 478.652
3373 0 68.0821 14.6441 997 120.741 493.62 478.011
3374 0 69.0292 13.8637 957 124.426 493.196 475.811
3375 0 70.1228 14.2607 1000 123.163 493.653 474.153
3376 0 74.1124 14.4645 1072 121.751 493.39 474.187
3377 0 75.114 14.4314 1084 122.285 492.937 472.649
3378 0 78.122 13.5685 1060 124.161 493.511 469.797
3379 0 81.0974 13.7736 1117 122.713 493.406 470.346
3380 0 82.1312 13.7828 1132 123.454 493.648 467.458
3381 0 85.2089 13.508 1151 122.837 493.546 464.524
3382 0 87.1221 13.7738 1200 122.182 493.713 464.319
3383 0 90.1136 13.9934 1261 121.83 493.629 460.11
3384 0 92.2757 12.6144 1164 125.875 493.198 459.972
3385 0 96.272 14.0435 1352 122.007 493.505 458.749
3386 0 101.24 16.2188 1642 115.459 493.106 457.797
3387 0 103.166 14.3749 1483 121.394 492.562 454.891
3388 0 108.314 15.2889 1656 117.781 492.065 456.06
3389 0 111.278 14.001 1558 122.415 492.262 451.695
3390 0 116.195 14.4584 1680 119.543 493.336 452.189
3391 0 120.161 14.3558 1725 120.636 493.095 446.934
3392 1 68.0802 13.6016 926 125.022 493.745 472.162
3393 0 71.091 13.9539 992 124.301 494.125 472.141
3394 0 75.0904 12.4916 938 126.983 493.819 472.676
3395 0 77.1284 14.2619 1100 123.077 493.921 469.683
3396 0 78.1784 14.3902 1125 122.635 494.245 469.871
3397 0 82.1274 13.0894 1075 125.379 494.413 467.032
3398 0 85.0889 13.4918 1148 124.414 494.979 465.82
3399 0 89.1445 14.8299 1322 119.98 493.818 462.477
3400 0 93.1171 13.628 1269 122.017 494.125 462.947
3401 0 95.1061 14.2578 1356 119.653 493.876 460.119
3402 0 98.1274 13.5436 1329 120.823 494.235 457.205
3403 0 100.146 13.8498 1387 120.146 494.077 454.96
3404 0 105.213 13.9526 1468 117.989 494.083 454.948
3405 0 107.093 13.9785 1497 119.253 493.772 453.34
3406 0 110.202 12.8582 1417 120.457 493.75 453.14
3407 0 115.157 13.4077 1544 117.614 493.924 449.791
3408 0 120.154 13.5243 1625 117.583 493.222 447.759
3409 0 124.147 13.1135 1628 118.166 493.015 446.194
3410 0 128.275 13.0267 1671 118.407 493.61 442.128
3411 0 134.173 12.7522 1711 117.84 493.646 443.084
3412 1 71.0954 11.7026 832 115.472 494.076 472.48
3413 0 74.1598 13.5788 1007 117.021 493.864 469.129
3414 0 78.0278 12.7134 992 119.021 493.57 469.577
3415 0 80.0849 13.6355 1092 117.294 493.062 465.911
3416 0 83.1193 13.4866 1121 116.977 493.687 465.876
3417 0 85.167 13.0567 1112 118.025 493.911 464.191
3418 0 90.1309 12.9811 1170 116.383 493.85 464.346
3419 0 92.1873 13.2665 1223 116.735 493.791 460.02
3420 0 95.1849 13.2584 1262 115.544 493.449 460.6
3421 0 97.1874 12.5222 1217 118.606 493.892 456.628
3422 0 103.103 13.3459 1376 115.385 493.663 456.22
3423 0 104.152 13.0771 1362 115.613 493.642 453.767
3424 0 108.217 12.5859 1362 115.496 493.804 451.942
3425 0 112.372 13.0905 1471 114.791 493.885 448.143
3426 1 52.2518 10.0284 524 110.723 493.952 480.019
3427 0 54.0339 10.7525 581 108.415 493.74 480.267
3428 0 54.085 11.5189 623 109.162 493.628 477.581
3429 0 58.1912 11.7887 686 104.001 495.071 478.563
3430 0 58.1437 9.7861 569 108.731 494.761 479.16
3431 0 61.0743 12.1 739 105.152 494.375 477.779
3432 0 65.0958 10.7995 703 107.529 494.223 476.518
3433 0 63.1519 11.6069 733 106.483 494.224 475.261
3434 0 66.0919 11.9228 788 105.801 494.306 473.921
3435 0 67.136 10.9777 737 109.053 494.738 473.796
3436 0 70.2989 11.3373 797 107.769 495.2 474.331
3437 0 73.2316 11.3612 832 109.224 494.68 471.722
3438 0 74.1299 11.0482 819 111.139 494.341 469.637
3439 0 79.1072 12.7548 1009 106.457 494.615 467.791
3440 0 81.1232 13.0296 1057 110.37 493.956 466.941
3441 0 84.2156 11.4587 965 113.824 494.074 465.144
3442 0 88.2064 11.1443 983 114.508 493.645 463.37
3443 1 50.103 9.97945 500 111.118 494.392 481.242
3444 0 51.1989 10.8205 554 109.7 494.475 481.061
3445 0 55.0489 10.8631 598 107.5 495.635 481.184
3446 0 52.1125 10.4773 546 113.852 493.507 477.665
3447 0 54.0894 9.13303 494 108.269 493.652 480.257
3448 0 57.1877 10.3519 592 105.277 493.377 480.074
3449 0 59.1028 10.6594 630 106.963 493.435 478.565
3450 0 62.0181 12.3512 766 103.567 493.287 477.026
3451 0 65.0406 12.5306 815 101.389 493.492 478.07
3452 0 67.065 11.0788 743 105.957 493.425 475.511
3453 0 64.0863 9.81489 629 110.089 494.118 474.293
3454 0 68.1597 11.6491 794 106.031 493.918 474.766
3455 0 70.1662 10.8742 763 109.919 493.556 472.191
3456 0 72.1394 11.159 805 110.614 493.368 470.319
3457 0 75.0615 11.5638 868 109.154 492.918 471.702
3458 0 76.2116 11.3106 862 111.908 492.854 466.616
3459 0 80.2247 11.9539 959 110.483 493.226 467.166
3460 0 85.1616 12.67 1079 108.595 493.54 467.462
3461 0 87.1109 12.2832 1070 113.97 493.482 465.041
3462 0 91.1449 12.7599 1163 112.893 492.47 463.728
3463 0 92.1359 12.4382 1146 114.037 492.584 462.775
3464 1 49.0825 10.5537 518 110.743 493.597 484.459
3465 0 49.1107 8.83718 434 114.721 493.028 483.717
3466 0 52.1746 10.6182 554 111.222 493.236 482.798
3467 0 51.2647 11.4894 589 109.733 493.334 480.871
3468 0 55.1629 12.309 679 110.103 492.386 478.259
3469 0 57.1537 11.7403 671 111.955 491.894 480.148
3470 0 58.0609 10.799 627 118.41 492.496 480.344
3471 0 58.1718 11.8786 691 117.404 492.861 479.441
3472 0 60.2497 12.8631 775 113.983 492.573 480.092
3473 0 62.2013 12.1059 753 117.267 492.475 477.254
3474 0 64.1021 11.9185 764 118.086 492.347 476.305
3475 0 66.2938 13.2441 878 114.901 493.005 475.244
3476 0 70.2629 13.0225 915 115.228 492.951 474.308
3477 0 71.3441 12.0122 857 122.559 493.056 472.389
3478 0 72.1236 13.6571 985 120.571 492.653 471.019
3479 0 76.291 13.3961 1022 119.287 492.923 470.662
3480 0 77.3456 13.1229 1015 121.893 493.115 468.446
3481 0 78.1695 12.6136 986 119.674 493.464 469.144
3482 0 82.1391 11.7484 965 122.389 493.406 466.915
3483 0 82.165 12.268 1008 122.06 493.554 465.74
3484 1 45.0309 10.5705 476 116.775 493.882 487.746
3485 0 46.0892 11.3693 524 115.061 493.639 486.594
3486 0 46.065 10.5286 485 118.414 493.122 485.146
3487 0 47.0493 11.1585 525 117.276 492.756 484.091
3488 0 51.0645 12.2198 624 123.976 492.851 483.237
3489 0 51.0953 12.3495 631 123.716 492.659 483.076
3490 0 54.0693 11.7072 633 124.978 492.341 481.968
3491 0 55.0941 12.7781 704 122.842 492.203 480.091
3492 0 56.0728 12.1092 679 124.448 492.421 481.268
3493 0 59.1041 12.5372 741 122.699 492.332 478.695
3494 0 59.125 11.8224 699 124.8 492.173 478.691
3495 0 62.1036 12.6563 786 122.743 492.184 477.323
3496 0 63.1051 12.7723 806 122.093 492.435 476.442
3497 0 65.1257 13.7427 895 120.31 492.447 474.783
3498 0 68.2568 13.0829 893 120.624 492.082 473.53
3499 0 70.1145 13.2355 928 119.631 492.665 472.27
3500 0 71.0964 11.1961 796 125.461 492.513 471.119
3501 0 74.031 12.8054 948 121.387 491.911 471.443
3502 0 75.0493 12.4318 933 123.615 492.631 467.421
3503 0 78.0518 10.9927 858 127.705 493.268 466.833
3504 0 81.0742 12.2604 994 124.303 493.453 466.548
3505 1 42.0188 10.0907 424 122.224 492.66 487.743
3506 0 43.0329 10.2945 443 124.483 492.158 485.819
3507 0 46.0213 11.2557 518 120.66 492.104 484.93
3508 0 47.033 11.8853 559 115.181 493.111 486.36
3509 0 49.0493 12.4976 613 114.023 493.121 484.984
3510 0 49.0319 11.9718 587 118.514 493.601 484.939
3511 0 48.0128 11.5802 556 122.005 493.086 483.263
3512 0 50.1052 11.0368 553 122.237 493.955 483.998
3513 0 53.0286 11.1072 589 122.394 493.205 482.99
3514 0 55.0491 13.1519 724 116.137 493.486 482.536
3515 0 57.1151 13.1839 753 116.09 493.27 482.011
3516 0 58.0444 12.5766 730 120.385 493.179 481.341
3517 0 60.1119 12.7096 764 120.866 493.297 477.551
3518 0 61.0641 13.0355 796 119.121 493.2 479.319
3519 0 63.0506 11.6414 734 125.766 494.084 478.944
3520 0 65.0713 13.0011 846 122.811 494.511 476.524
3521 0 69.0312 12.4437 859 122.82 494.427 477.715
3522 0 70.0677 12.2453 858 124.788 493.491 475.39
3523 0 72.1151 12.7713 921 124.407 494.409 473.466
3524 0 72.0769 12.8613 927 125.9 493.865 472.369
3525 0 77.0443 12.1748 938 125.337 495.048 473.083
3526 0 77.0825 11.6239 896 127.752 494.836 471.244
3527 0 84.2067 14.1438 1191 119.772 493.941 468.76
3528 0 84.2233 13.2505 1116 122.617 494.202 469.272
3529 0 88.176 12.9627 1143 123.06 494.574 465.99
3530 0 92.2772 13.752 1269 121.587 494.488 464.169
3531 0 96.1118 13.734 1320 119.625 494.814 465.322
3532 1 53.0265 11.8431 628 124.634 494.717 481.618
3533 0 54.1258 11.4733 621 123.293 494.151 480.539
3534 0 56.1798 12.7448 716 116.288 494.205 477.677
3535 0 60.0439 13.1404 789 120.375 494.517 480.082
3536 0 61.1008 14.1406 864 118.587 493.943 477.888
3537 0 63.0486 12.9107 814 121.797 493.956 476.778
3538 0 63.0266 12.0108 757 125.018 493.987 475.732
3539 0 66.1156 13.1134 867 121.209 493.371 476.141
