time division length width area intensity CMx CMy
3025 0 100.763 14.4398 1455 123.589 627.509 470.149
3026 0 103.474 15.3855 1592 121.927 627.773 468.607
3027 0 106.575 14.4406 1539 124.513 627.955 467.79
3028 0 109.698 15.2692 1675 122.215 628.151 466.771
3029 0 113.579 13.779 1565 125.665 627.522 465.481
3030 0 115.667 13.8501 1602 127.065 627.716 461.042
3031 0 120.495 14.9799 1805 123.8 627.764 458.653
3032 0 121.581 13.0776 1590 129.216 627.543 455.7
3033 0 127.582 15.01 1915 123.381 627.378 456.214
3034 0 131.511 13.7099 1803 126.296 627.667 456.462
3035 0 137.68 14.5991 2010 124.159 627.94 450.985
3036 0 141.621 13.8398 1960 127.046 627.561 447.704
3037 0 147.669 14.2954 2111 125.157 627.776 444.732
3038 0 151.619 14.3979 2183 124.883 627.893 441.174
3039 1 88.46 11.2819 998 120.888 626.879 474.359
3040 0 90.4373 12.4617 1127 119.052 627.327 473.357
3041 0 92.54 12.6972 1175 119.409 626.988 469.759
3042 0 97.6271 13.0701 1276 117.555 627.3 470.978
3043 0 98.4285 11.6531 1147 122.398 627.319 466.02
3044 0 103.279 12.7519 1317 118.915 627.077 467.437
3045 0 106.462 12.8685 1370 118.076 626.988 464.216
3046 0 111.302 11.8596 1320 115.161 626.933 465.13
3047 0 109.321 11.727 1282 114.399 627.027 462.88
3048 1 63.113 9.63352 608 111.789 626.903 489.878
3049 0 62.2626 9.7169 605 115.255 628.291 481.66
3050 0 64.2254 9.51337 611 97.3863 628.606 481.159
3051 0 66.4058 10.5111 698 100.223 629.481 481.557
3052 0 63.3016 8.73596 553 104.282 628.231 480.633
3053 0 65.2492 8.64378 564 103.658 628.069 480.66
3054 0 64.1583 9.52332 611 103.101 628.571 480.062
3055 0 69.2256 8.16173 565 102.949 628.343 482.287
3056 0 67.1675 9.43909 634 100.438 628.418 481.207
3057 0 72.135 9.52381 687 98.5459 628.495 477.392
3058 0 74.1665 9.34384 693 98.0722 628.391 472.124
3059 0 84.3471 10.6939 902 99.6763 629.509 479.819
3060 0 85.3388 11.4602 978 94.8241 629.842 480.981
3061 0 87.2734 11.4582 1000 94.078 629.546 476.64
3062 0 88.2876 8.01925 708 98.7472 629.768 478.09
3063 0 92.1492 9.79932 903 96.4241 629.507 477.359
3064 0 93.4382 9.67484 904 98.8119 628.288 476.971
3065 1 50.1185 9.29796 466 93.3155 628.414 499.702
3066 0 49.1184 8.85615 435 95.0851 628.724 499.72
3067 0 52.202 10.6318 555 92.9243 627.737 499.503
3068 0 52.1846 9.94547 519 95.9711 627.782 497.607
3069 0 53.0268 10.655 565 96.4779 628.749 497.163
3070 0 53.061 8.61272 457 101.212 628.512 496.193
3071 0 52.0915 9.96324 519 101.116 627.967 494.168
3072 0 57.1112 9.12256 521 101.883 628.923 495.846
3073 0 57.1175 8.77139 501 101.786 628.699 494.946
3074 0 60.0753 9.55467 574 102.047 628.497 491.822
3075 0 61.0691 10.7583 657 100.938 628.953 491.791
3076 0 63.1328 8.64843 546 106.44 628.615 490.201
3077 0 66.1077 9.06097 599 106.604 627.793 491.012
3078 0 65.0976 8.35668 544 109.438 627.026 488.485
3079 0 67.066 8.42454 565 109.032 627.239 486.724
3080 0 69.1269 8.02871 555 109.584 627.086 487.739
3081 0 72.2706 9.27071 670 108.928 627.052 484.684
3082 0 71.374 8.96685 640 110.734 627.086 482.68
3083 0 75.3355 9.07939 684 112.129 626.599 480.825
3084 0 79.4772 9.14728 727 113.05 627.066 481.374
3085 0 80.4775 10.1643 818 113.576 626.971 479.09
3086 0 84.3317 9.48635 800 114.349 626.928 476.435
3087 0 87.4099 9.11796 797 113.294 626.743 477.641
3088 0 89.4192 9.37159 838 116.856 626.05 477.407
3089 1 53.1317 9.86228 524 119.288 625.508 493.985
3090 0 55.2523 10.624 587 116.44 626.705 494.262
3091 0 51.1006 6.8101 348 116.796 629.325 496.44
3092 0 53.0785 8.44034 448 111.717 629.109 498.835
3093 0 55.0814 9.15009 504 112.329 629.167 495.881
3094 0 58.1507 10.232 595 111.064 629.422 493.447
3095 0 60.1377 10.3429 622 110.953 628.892 492.876
3096 0 61.2003 8.54571 523 113.329 629.149 492.765
3097 0 61.1931 8.62842 528 86.5341 629.962 492.244
3098 0 66.0406 11.4172 754 107.508 629.614 489.479
3099 0 65.208 10.7962 704 109.588 629.298 487.165
3100 0 68.1931 10.3969 709 108.549 628.551 489.997
3101 0 74.2587 11.7966 876 105.443 628.531 485.871
3102 0 75.3881 10.3332 779 108.902 627.026 483.172
3103 0 74.3354 8.97285 667 112.799 627.96 480.808
3104 0 79.3256 10.6649 846 108.225 627.323 481.349
3105 0 79.3048 10.6677 846 107.768 627.245 479.067
3106 0 86.3167 10.8901 940 108.211 627.048 474.431
3107 0 90.3526 10.9681 991 106.767 628.037 475.894
3108 0 92.3708 10.0681 930 107.344 627.568 479.289
3109 1 47.1191 10.6751 503 104.654 626.292 498.471
3110 0 49.0195 10.8324 531 103.77 626.083 496.316
3111 0 52.0472 11.9315 621 105.279 625.736 493.771
3112 0 52.0129 12.0162 625 105.666 626.166 493.576
3113 0 53.0806 12.7919 679 104.698 626.437 495.105
3114 0 55.0409 11.7004 644 106.758 625.329 492.516
3115 0 56.054 11.3105 634 107.797 625.776 493.142
3116 0 59.0972 12.691 750 104.944 626.017 490.944
3117 0 60.0606 11.7215 704 107.643 625.759 490.172
3118 0 62.0586 13.1005 813 104.601 625.645 490.919
3119 0 61.1533 11.7737 720 109.015 626.178 490.274
3120 0 65.1213 12.899 840 106.469 626.261 489.05
3121 0 67.1669 13.1612 884 105.385 626.609 488.468
3122 0 68.1032 12.2021 831 107.162 625.912 488.407
3123 0 71.0731 13.3243 947 105.146 625.646 487.402
3124 0 72.1363 12.8923 930 106.806 626.805 486.894
3125 0 76.1884 13.2566 1010 106.022 626.766 485.258
3126 0 77.2143 13.6633 1055 105.283 627.043 485.447
3127 0 79.206 12.3349 977 108.929 627.613 482.58
3128 0 82.4279 13.6726 1127 105.206 629.032 478.839
3129 0 84.1292 12.7542 1073 99.3075 629.471 480.477
3130 0 86.1301 11.5639 996 100.728 630.133 478.271
3131 0 89.3675 11.8499 1059 100.057 629.318 476.22
3132 0 92.2201 11.4292 1054 99.8985 629.098 476.935
3133 0 94.2841 12.3563 1165 97.8026 629.993 474.084
3134 0 98.1491 11.6761 1146 99.397 629.146 469.53
3135 1 53.1262 10.4092 553 100.647 630.637 494.884
3136 0 58.0526 12.4887 725 95.0441 629.935 495.764
3137 0 58.103 11.8066 686 98.4082 628.529 491.51
3138 0 59.0725 11.8329 699 96.897 630.647 492.948
3139 0 63.1104 12.5177 790 96.2291 630.889 490.967
3140 0 65.0513 12.8053 833 101.101 630.702 489.633
3141 0 66.131 12.0821 799 103.522 630.671 487.453
3142 0 68.0694 12.5607 855 102.843 630.573 487.62
3143 0 70.0866 10.9436 767 106.055 630.892 484.107
3144 0 72.1691 12.4014 895 103.362 631.14 483.835
3145 0 75.0592 12.0971 908 104.97 631.023 483.036
3146 0 75.1035 11.8769 892 108.222 631.067 483.075
3147 0 80.1223 12.9552 1038 105.559 631.151 479.808
3148 0 82.1374 12.5887 1034 106.84 631.068 480.778
3149 0 85.1926 13.4754 1148 103.94 630.776 481.516
3150 0 89.1515 13.6958 1221 103.184 630.804 480.966
3151 0 91.1262 13.2234 1205 104.995 630.561 479.74
3152 0 93.1787 13.3078 1240 106.39 630.837 474.619
3153 0 99.3043 14.6922 1459 103.506 630.309 475.816
3154 0 103.141 14.4171 1487 103.681 627.563 468.808
3155 0 105.229 12.7151 1338 107.516 630.297 471.693
3156 1 58.138 11.3179 658 104.53 627.6 494.28
3157 0 61.4273 13.0073 799 103.503 630.09 493.213
3158 0 59.2842 12.3304 731 99.7291 629.421 490.829
3159 0 59.0594 10.5656 624 102.444 626.699 489.03
3160 0 63.0845 12.2693 774 98.4406 626.628 486.822
3161 0 63.0932 11.3641 717 101.614 627.075 484.713
3162 0 64.1226 11.7431 753 101.185 627.078 483.396
3163 0 67.1515 12.3303 828 100.287 627.359 482.604
3164 0 70.0889 12.3415 865 101.096 626.934 484.366
3165 0 70.1036 10.998 771 106.441 627.636 481.935
3166 0 75.0697 11.8956 893 103.69 626.997 483.252
3167 0 75.0526 13.4306 1008 101.717 627.232 482.481
3168 0 77.0744 13.0134 1003 104.302 627.422 477.887
3169 0 79.0553 13.3071 1052 102.523 627.093 478.921
3170 0 81.1832 12.4287 1009 105.414 628.086 477.111
3171 0 84.3042 13.0361 1099 104.274 628.123 475.114
3172 0 86.3216 12.9516 1118 104.248 627.956 472.75
3173 0 91.1106 13.1928 1202 104.381 627.785 470.318
3174 0 93.1777 13.3079 1240 103.619 628.626 472.947
3175 0 96.1859 12.7358 1225 100.273 628.461 472.263
3176 0 99.1369 13.0426 1293 100.769 629.339 470.701
3177 0 102.226 13.0984 1339 100.336 629.396 471.553
3178 0 105.184 13.2244 1391 100.472 629.076 471.189
3179 0 106.285 13.6708 1453 104.376 628.442 462.918
3180 0 106.29 13.4255 1427 102.722 628.082 459.35
3181 0 110.387 12.2025 1347 105.527 627.61 459.085
3182 0 114.544 12.7898 1465 106.788 627.378 457.444
3183 0 118.359 14.287 1691 107.807 627.674 454.516
3184 1 65.4057 11.7268 767 108.544 628.447 481.098
3185 0 68.0786 11.898 810 108.595 629.811 480.509
3186 0 72.1668 13.8291 998 103.841 627.585 470.514
3187 0 73.3347 12.8725 944 106.817 627.557 475.464
3188 0 72.2549 12.6497 914 108.465 627.344 473.268
3189 0 76.2382 12.0937 922 108.526 626.779 475.17
3190 0 79.221 13.1152 1039 106.496 627.22 476.85
3191 0 77.1794 12.4774 963 110.602 627.648 471.821
3192 0 80.2271 12.8635 1032 109.425 627.964 471.555
3193 0 84.2176 14.2251 1198 106.309 627.812 468.556
3194 0 84.1863 11.9972 1010 112.103 627.871 464.258
3195 0 90.2692 12.363 1116 110.116 627.728 467.565
3196 0 91.2838 13.9346 1272 107.726 626.899 465.937
3197 0 92.1494 11.5465 1064 113.815 627.395 461.801
3198 0 96.2848 12.2761 1182 110.771 626.742 464.03
3199 0 99.3279 12.353 1227 112.808 626.715 459.785
3200 0 102.292 12.2492 1253 112.256 627.334 458.5
3201 0 106.333 12.2634 1304 112.273 627.228 457.045
3202 0 109.235 12.8622 1405 110.5 627.243 453.982
3203 0 111.366 12.7777 1423 111.324 627.216 453.596
3204 0 115.462 12.0473 1391 112.436 627.491 450.625
3205 0 121.409 12.1654 1477 111.339 627.122 447.07
3206 0 126.322 12.2465 1547 110.849 627.47 444.791
3207 0 133.262 13.162 1754 107.83 627.169 443.982
3208 1 70.1885 11.6258 816 103.186 626.978 475.838
3209 0 76.209 12.282 936 99.8857 626.993 475.405
3210 0 77.203 8.93748 690 104.133 628.003 476.149
3211 0 77.2293 10.4753 809 103.002 627.624 471.891
3212 0 79.1216 10.882 861 102.314 628.552 468.85
3213 0 86.0896 10.6633 918 102.217 628.442 473.063
3214 0 87.0728 10.3821 904 102.602 627.86 470.317
3215 0 94.2771 11.8056 1113 99.6882 627.765 470.952
3216 0 95.3211 10.4279 994 103.037 627.602 467.856
3217 0 97.2227 10.9234 1062 103.463 627.986 465.54
3218 0 100.266 11.5493 1158 102.565 627.549 462.285
3219 0 103.162 11.6418 1201 102.868 628.047 460.447
3220 0 106.066 11.3608 1205 104.142 627.91 458.208
3221 0 109.178 11.3027 1234 104.152 628.188 459.984
3222 0 113.248 10.9494 1240 106.325 628.027 455.24
3223 1 123.145 12.936 1593 113.993 628.775 456.217
3224 0 128.2 13.1747 1689 113.483 629.187 456.651
3225 0 130.132 12.4566 1621 112.399 628.365 423.177
3226 0 136.24 13.1679 1794 109.847 629.285 420.452
3227 0 138.436 13.0241 1803 112.576 628.851 417.886
3228 0 144.171 14.351 2069 108.75 629.061 422.542
3229 0 148.189 14.2791 2116 110.73 628.946 419.628
3230 0 155.312 15.6781 2435 106.961 629.494 422.613
3231 0 157.295 14.3615 2259 111.33 628.925 425.026
3232 0 164.234 14.3028 2349 111.22 629.225 428.123
3233 0 169.41 13.8126 2340 113.945 629.065 425.529
3234 0 173.381 14.621 2535 110.77 629.348 432.531
3235 0 179.371 14.863 2666 112.175 628.898 427.494
3236 0 186.381 15.1088 2816 112.36 629.515 426.282
3237 0 188.632 13.8152 2606 118.446 629.236 420.575
3238 0 194.462 14.1982 2761 117.782 629.506 419.585
3239 0 199.497 14.3811 2869 120.839 629.465 409.604
3240 0 207.502 15.6287 3243 120.921 629.122 407.376
3241 0 212.532 13.7109 2914 126.912 628.775 405.411
3242 0 218.487 14.431 3153 121.756 628.64 405.041
3243 0 223.495 14.9131 3333 118.303 628.17 395.461
3244 1 50.0785 8.30696 416 101.971 627.567 491.007
3245 0 56.2345 10.9897 618 103.584 627.159 494.235
3246 0 56.1047 11.0508 620 105.008 630.706 496.139
3247 0 57.0556 12.2337 698 103.649 630.734 492.749
3248 0 59.0482 10.4491 617 106.752 630.674 493.363
3249 0 61.0533 11.8913 726 103.179 629.836 492.938
3250 0 63.0646 12.733 803 103.295 630.318 492.819
3251 0 65.1154 12.378 806 103.16 629.557 491.739
3252 0 68.0775 12.4123 845 103.201 629.749 489.783
3253 0 68.1443 12.6056 859 104.645 629.764 486.725
3254 0 69.2119 11.5876 802 107.329 629.555 488.491
3255 0 73.1649 13.6814 1001 101.295 629.993 485.46
3256 0 74.1115 12.7645 946 104.003 628.554 484.329
3257 0 77.2548 11.3391 876 108.156 629.62 481.894
3258 0 80.2476 12.8353 1030 103.892 629.097 484.158
3259 0 81.1618 13.4793 1094 103.409 629.33 483.544
3260 0 83.5297 13.3366 1114 104.502 629.001 480.681
3261 0 86.4222 12.6935 1097 105.843 629.479 481.7
3262 0 85.1655 11.4953 979 107.229 627.754 474.302
3263 0 88.1585 12.0919 1066 112.265 626.458 475.89
3264 0 95.1473 13.3477 1270 108.341 626.404 475.641
3265 0 93.4535 11.0108 1029 103.797 627.45 465.346
3266 0 96.5654 11.4741 1108 103.667 628.068 462.985
3267 0 99.4063 12.4942 1242 102.043 627.852 466.251
3268 0 100.551 11.0889 1115 107.398 627.937 464.759
3269 0 107.415 12.1305 1303 107.445 628.188 463.157
3270 1 56.1713 10.29 578 111.019 627.801 486.739
3271 0 61.115 12.6646 774 103.805 628.283 487.669
3272 0 63.0346 12.39 781 98.8079 626.525 489.31
3273 0 64.3594 12.8186 825 95.4255 628.199 485.07
3274 0 65.0861 11.4156 743 98.2019 629.433 489.226
3275 0 68.1885 11.2922 770 100.208 628.188 486.501
3276 0 68.1637 11.9125 812 101.222 628.78 485.741
3277 0 70.1552 11.4888 806 102.39 629.148 484.978
3278 0 72.0941 11.9705 863 103.298 629.312 485.417
3279 0 76.1091 12.4952 951 102.143 628.467 483.677
3280 0 77.1474 12.3919 956 103.385 628.823 483.316
3281 0 78.107 11.6635 911 106.218 629.013 481.454
3282 0 80.1378 11.7173 939 107.037 628.708 481.983
3283 0 84.0537 13.0988 1101 104.591 628.299 478.313
3284 0 86.1544 12.2571 1056 106.233 628.566 476.991
3285 0 89.1574 12.2592 1093 107.24 628.851 475.885
3286 0 92.2232 12.9902 1198 105.189 628.649 475.864
3287 0 94.1917 12.8992 1215 105.83 628.569 472.781
3288 0 98.1078 12.048 1182 107.36 628.091 470.923
3289 0 100.164 11.1617 1118 109.102 628.838 471.35
3290 0 103.245 12.417 1282 108.63 627.788 466.221
3291 1 57.242 9.97519 571 106.585 627.59 490.674
3292 0 59.2709 12.0295 713 104.028 628.076 488.38
3293 0 54.0614 9.19324 497 109.296 628.378 486.634
3294 0 61.0696 12.3793 756 101.619 628.611 487.316
3295 0 62.0637 10.8759 675 106.898 628.347 484.721
3296 0 63.0861 10.8265 683 107.029 628.208 481.947
3297 0 66.1702 10.4428 691 107.233 628.55 484.168
3298 0 70.1641 10.8318 760 104.939 628.116 486.184
3299 0 71.2214 11.1343 793 107.936 628.427 481.769
3300 0 75.1265 13.1112 985 104.922 628.674 482.127
3301 0 78.2767 12.1237 949 110.092 629.151 481.9
3302 0 79.1721 12.3528 978 115.008 629.256 479.823
3303 0 81.1608 10.8057 877 117.791 628.59 480.489
3304 0 85.2833 13.1444 1121 112.347 628.928 479.231
3305 0 87.2446 12.4478 1086 114.237 629.454 478.481
3306 0 91.2217 11.9928 1094 114.846 629.151 476.283
3307 0 93.2432 12.8374 1197 114.175 628.179 475.601
3308 0 97.2582 12.3897 1205 116.208 628.302 475.997
3309 0 99.3119 12.063 1198 114.858 628.992 469.407
3310 0 103.383 12.739 1317 113.506 629.122 472.011
3311 0 108.284 12.7904 1385 112.76 629.116 468.596
3312 0 109.367 12.0238 1315 114.782 628.719 466.481
3313 0 116.243 12.9557 1506 112.487 629.195 465.528
3314 1 67.158 11.8378 795 112.131 628.369 490.992
3315 0 67.1213 12.3806 831 118.709 627.971 486.826
3316 0 67.1213 12.3359 828 134.511 626.981 486.818
3317 0 73.1778 12.9684 949 116.984 629.047 485.66
3318 0 75.0685 13.5476 1017 116.016 628.33 483.282
3319 0 78.0922 13.1255 1025 116.454 628.26 483.196
3320 0 81.0481 12.9676 1051 116.658 627.647 482.066
3321 0 82.0875 13.1323 1078 116.826 627.428 480.282
3322 0 87.1237 13.3144 1160 115.326 626.649 480.425
3323 0 90.0569 14.0023 1261 112.545 626.826 479.32
3324 0 92.1719 12.4116 1144 115.964 626.726 478.483
3325 0 94.072 12.533 1179 115.215 626.698 474.727
3326 0 99.0446 13.8927 1376 112.585 626.828 472.721
3327 1 57.0289 11.2224 640 111.295 626.178 494.211
3328 0 57.3414 11.5798 664 107.648 627.7 491.255
3329 0 59.3981 12.7108 755 105.853 628.54 486.432
3330 0 59.2251 11.3972 675 101.372 628.784 486.855
3331 0 59.1625 10.9022 645 103.719 628.208 484.324
3332 0 60.1753 10.5525 635 104.839 628.877 484.498
3333 0 63.1521 10.5143 664 103.244 628.5 488.998
3334 0 66.1931 11.6628 772 102.095 628.943 482
3335 0 67.1506 10.8115 726 104.382 628.457 480.339
3336 0 69.096 11.9544 826 102.862 628.542 477.293
3337 0 72.1457 12.1698 878 101.366 629.462 477.349
3338 0 72.0268 11.815 851 103.875 629.579 476.908
3339 0 72.2122 11.1892 808 105.981 628.939 474.652
3340 0 78.231 11.2743 882 104.609 628.34 474.349
3341 0 79.1496 11.3582 899 105.682 628.789 473.634
3342 0 77.173 11.1568 861 109.649 629.19 469.583
3343 0 82.0965 11.4012 936 110.166 629.874 470.55
3344 0 87.0931 11.0916 966 109.762 629.457 468.068
3345 0 85.1338 11.5465 983 111.243 629.745 464.439
3346 0 91.2225 11.8721 1083 111.824 629.491 465.251
3347 0 92.1173 12.3864 1141 112.963 629.542 462.69
3348 0 96.0906 12.8212 1232 113.069 629.204 460.428
3349 0 100.277 13.3131 1335 110.018 628.449 460.886
3350 0 101.163 12.0894 1223 117.573 628.955 459.543
3351 0 111.165 14.0062 1557 116.386 629.98 458.955
3352 0 111.141 13.9822 1554 117.564 630.03 459.47
3353 0 116.229 14.1875 1649 117.943 629.166 454.176
3354 0 117.257 13.4149 1573 120.867 628.524 453.987
3355 1 63.0748 10.5748 667 115.345 629.772 479.877
3356 0 69.06 10.6284 734 108.095 629.684 482.259
3357 0 70.2255 10.6656 749 104.852 628.955 478.794
3358 0 75.1499 10.8716 817 105.61 629.687 483.727
3359 0 79.2643 11.3418 899 104.931 628.724 482.839
3360 0 81.1659 12.456 1011 103.99 628.978 480.995
3361 0 84.2044 12.3034 1036 104.096 629.138 480.736
3362 0 87.1913 11.664 1017 105.864 629.413 481.29
3363 0 89.128 12.0725 1076 105.841 628.184 476.355
3364 0 92.3306 11.3722 1050 106.757 629.264 477.693
3365 0 94.0539 11.2063 1054 106.963 629.87 473.804
3366 0 98.0658 12.3489 1211 104.41 628.998 474.456
3367 0 101.071 12.2092 1234 104.823 629.539 475.324
3368 0 105.084 13.5321 1422 102.864 628.905 471.146
3369 0 107.145 11.5171 1234 107.615 628.981 466.934
3370 0 110.25 12.3447 1361 105.979 628.281 466.86
3371 0 117.135 13.3265 1561 103.565 629.22 462.523
3372 0 117.1 12.3655 1448 109.631 629.782 460.737
3373 1 63.0814 10.7163 676 108.67 628.902 486.345
3374 0 64.3527 11.4525 737 108.041 628.25 487.43
3375 0 69.2221 12.2793 850 114.929 629.851 489.219
3376 0 73.115 12.6923 928 113.825 629.341 488.471
3377 0 72.0595 12.7533 919 115.047 630.339 487.716
3378 0 76.0817 13.3015 1012 113.099 629.637 484.977
3379 0 78.1084 12.982 1014 114.144 629.721 484.432
3380 0 80.2429 12.3625 992 116.069 629.989 481.644
3381 0 84.2 12.2922 1035 115.618 630.092 482.493
3382 0 87.3419 14.1398 1235 110.802 628.975 481.576
3383 0 90.2974 13.5331 1222 112.153 629.557 477.58
3384 0 94.4139 12.8159 1210 112.597 629.423 476.372
3385 0 96.488 13.0793 1262 112.216 628.874 473.548
3386 0 99.3713 12.3879 1231 112.816 629.562 473.989
3387 0 103.316 14.0055 1447 109.722 629.566 472.312
3388 0 106.317 12.3216 1310 114.993 629.472 469.674
3389 0 108.355 12.0715 1308 116.196 628.655 465.596
3390 1 61.2508 11.8529 726 102.654 627.832 476.369
3391 0 63.2267 12.2575 775 101.75 627.621 475.279
3392 0 63.1028 12.9788 819 98.6007 627.363 491.249
3393 0 66.1776 11.9829 793 99.6368 628.264 490.026
3394 0 67.1148 11.8603 796 100.018 628.759 489.751
3395 0 67.0745 11.2561 755 102.159 629.852 488.638
3396 0 72.1026 12.4129 895 99.8268 629.524 486.801
3397 0 75.1007 13.9013 1044 96.3898 629.841 486.343
3398 0 76.1824 12.6407 963 99.4258 629.465 487.609
3399 0 76.0678 11.5423 878 102.962 630.097 485.872
3400 0 81.0952 12.4298 1008 101.616 630.062 483.858
3401 0 84.0627 12.9784 1091 100.148 630.383 483.719
3402 0 86.1026 12.7755 1100 101.725 629.82 480.772
3403 0 90.1236 13.7478 1239 101.049 630.087 478.513
3404 0 91.1349 11.9603 1090 105.121 629.563 476.717
3405 0 95.2213 13.957 1329 101.132 629.892 475.733
3406 0 97.2675 12.4913 1215 103.815 629.621 476.271
3407 0 101.512 12.9245 1312 104.51 629.737 469.141
3408 0 104.755 11.9326 1250 105.98 629.096 470.303
3409 0 108.532 12.2176 1326 105.296 629.742 469.188
3410 1 60.5331 11.5144 697 99.7059 629.902 492.364
3411 0 63.4035 11.7817 747 99.3133 630.257 491.76
3412 0 65.0605 13.0494 849 103.054 631.497 492.358
3413 0 65.1435 12.7718 832 107.617 630.802 490.112
3414 0 70.2421 13.0833 919 105.946 630.291 487.851
3415 0 72.1339 13.0313 940 106.039 630.66 488.619
3416 0 75.0915 13.7832 1035 103.757 630.46 488.4
3417 0 75.1246 11.7272 881 109.386 630.048 486.638
3418 0 79.1673 13.162 1042 105.339 630.02 485.528
3419 0 81.0475 12.5235 1015 108.567 630.062 482.189
3420 0 82.0432 12.4325 1020 110.079 630.567 479.187
3421 0 87.066 13.5874 1183 106.653 630.32 480.803
3422 0 90.2859 13.4019 1210 109.193 629.856 478.093
3423 0 91.3619 13.2988 1215 111.112 629.504 480.04
3424 0 94.3475 14.9341 1409 109.375 629.436 475.52
3425 0 96.3509 15.6407 1507 108.726 628.91 474.764
3426 0 100.574 15.3717 1546 109.953 628.277 474.044
3427 0 102.611 14.2967 1467 113.374 628.82 473.583
3428 0 103.579 13.7866 1428 113.567 629.028 470.688
3429 0 108.37 14.7735 1601 114.984 628.944 470.449
3430 0 109.473 14.2683 1562 115.426 629.887 469.295
3431 0 111.642 13.8389 1545 115.342 629.95 464.99
3432 0 114.214 14.5779 1665 112.18 629.564 462.835
3433 0 120.41 15.8376 1907 110.173 629.449 459.926
3434 1 65.1474 13.0934 853 105.339 628.621 487.076
3435 0 67.3912 12.4349 838 110.265 628.907 484.6
3436 0 71.2526 13.1644 938 109.087 628.193 486.092
3437 0 75.2129 13.2025 993 102.194 629.808 480.731
3438 0 79.3367 12.97 1029 102.867 629.303 482.901
3439 0 79.2507 12.8706 1020 105.018 629.416 481.98
3440 0 84.3492 14.2029 1198 102.064 629.311 481.061
3441 0 86.2821 14.0354 1211 102.499 629.653 478.243
3442 0 90.2624 13.9039 1255 107.573 629.287 479.684
3443 0 92.1297 13.2096 1217 109.108 629.59 480.039
3444 0 97.2555 15.3308 1491 104.733 628.899 480.005
3445 0 99.2379 14.8734 1476 108.408 629.642 475.526
3446 0 101.202 14.2388 1441 111.334 629.9 472.373
3447 0 106.205 14.1519 1503 110.863 630.023 472.595
3448 0 106.148 13.5848 1442 118.893 629.786 463.355
3449 0 111.336 13.2571 1476 120.892 628.619 441.604
3450 0 113.367 13.399 1519 121.841 628.753 444.591
3451 0 116.292 14.1368 1644 119.975 628.038 445.32
3452 0 123.383 15.0993 1863 117.627 628.271 441.445
3453 1 68.3171 11.6808 798 114.698 629.554 470.687
3454 0 69.1991 12.6158 873 116.708 628.892 466.629
3455 0 72.1745 13.1348 948 114.844 629.392 465.427
3456 0 73.2606 12.2849 900 119.672 629.136 467.861
3457 0 77.2239 13.3767 1033 113.875 629.356 477.147
3458 0 78.2862 13.3101 1042 115.317 629.332 476.694
3459 0 81.2079 14.075 1143 113.19 629.049 479.757
3460 0 82.177 13.909 1143 114.743 628.742 483.208
3461 0 83.2521 13.285 1106 118.77 627.872 480.161
3462 0 87.2191 14.1712 1236 117.943 628.366 478.137
3463 0 90.3579 13.7675 1244 119.355 628.087 477.213
3464 0 92.1788 14.819 1366 117.909 628.164 475.43
3465 0 95.172 15.4457 1470 116.858 628.25 475.53
3466 0 99.2084 14.152 1404 121.091 627.766 473.693
3467 0 102.22 14.3612 1468 121.661 627.826 473.109
3468 0 104.23 14.209 1481 123.102 627.213 470.336
3469 0 107.203 14.8504 1592 120.745 627.081 470.56
3470 0 111.323 14.3995 1603 122.297 627.516 468.542
3471 0 111.176 14.2477 1584 125.717 626.82 464.341
3472 0 115.21 14.096 1624 125.514 626.004 462.181
3473 0 121.223 13.4958 1636 126.051 626.618 463.035
3474 0 124.237 13.7882 1713 125.228 626.147 461.35
3475 0 127.511 13.1988 1683 126.418 626.816 458.585
3476 0 135.448 14.1383 1915 122.377 626.68 456.601
3477 1 72.2308 12.6539 914 120.256 626.677 486.867
3478 0 74.2939 12.6525 940 121.326 626.691 486.813
3479 0 77.296 13.2607 1025 120.25 626.926 484.085
3480 0 78.3818 13.2046 1035 120.855 626.942 479.374
3481 0 83.2604 13.9682 1163 117.554 627.174 482.788
3482 0 84.5197 14.257 1205 117.524 627.452 480.753
3483 0 87.4473 13.3223 1165 119.403 627.112 480.591
3484 0 91.7092 14.1643 1299 116.764 627.514 479.758
3485 0 92.5162 13.5868 1257 119.617 627.811 476.635
3486 0 95.6613 13.9869 1338 118.814 628.04 474.809
3487 0 97.4104 14.6904 1431 117.273 627.682 474.025
3488 0 98.8063 13.9566 1379 120.15 627.17 472.103
3489 0 103.791 13.9703 1450 122.794 627.474 465.368
3490 0 107.301 13.1313 1409 118.256 629.224 465.481
3491 0 111.401 12.9712 1445 119.198 628.662 464.445
3492 0 113.427 12.043 1366 123.431 628.473 462.168
3493 0 117.393 12.4625 1463 123.464 628.235 461.92
3494 0 120.459 13.8304 1666 119.884 628.214 461.923
3495 0 123.502 12.1051 1495 125.577 628.564 457.131
3496 0 128.617 13.9562 1795 122.663 628.026 451.68
3497 0 132.537 13.4981 1789 124.361 628.899 451.971
3498 0 136.575 13.7946 1884 125.705 628.127 448.513
3499 0 142.462 15.0426 2143 121.72 628.031 447.109
3500 0 145.599 13.9218 2027 125.953 628.23 444.805
3501 0 149.482 12.7909 1912 128.789 628.296 444.07
3502 0 155.406 13.8991 2160 127.663 628.535 440.53
3503 1 86.3492 12.3336 1065 120.347 628.109 475.516
