time division length width area intensity CMx CMy
1420 0 112.437 14.4703 1627 91.6282 1024.6 459.48
1421 0 115.404 13.3531 1541 94.3173 1024.11 457.653
1422 0 117.587 13.0712 1537 96.8562 1024.32 457.947
1423 0 122.763 14.0922 1730 95.1925 1024.17 454.343
1424 0 125.47 12.9195 1621 96.5466 1024.97 450.947
1425 0 128.542 13.3108 1711 96.6791 1025.05 448.702
1426 0 135.505 13.4755 1826 96.46 1025.39 448.441
1427 0 136.689 11.7274 1603 99.2601 1026.25 448.978
1428 0 136.689 11.8225 1616 154.819 1026.25 448.98
1429 0 147.614 13.8198 2040 99.2814 1025.51 439.438
1430 0 151.612 14.0161 2125 99.6607 1024.56 436.127
1431 0 157.691 12.7084 2004 101.198 1024.29 437.258
1432 0 164.63 14.8515 2445 99.2712 1024.86 430.18
1433 0 168.415 15.5568 2620 98.4111 1024.76 431.46
1434 0 172.658 12.9099 2229 106.046 1024.66 423.337
1435 0 179.544 14.6371 2628 102.574 1024.9 426.325
1436 0 180.539 12.4793 2253 107.425 1024.55 422.701
1437 1 86.7763 9.61091 834 93.753 1025.92 471.952
1438 0 90.3949 10.5648 955 91.2984 1025.65 471.328
1439 0 92.7313 11.0319 1023 91.1368 1025.68 468.914
1440 0 95.447 11.3047 1079 91.1149 1025.96 465.533
1441 0 98.4737 10.1448 999 91.0591 1026.06 469.081
1442 0 100.397 11.3748 1142 90.7145 1025.42 464.715
1443 0 98.6229 8.48687 837 92.9546 1025.9 467.437
1444 0 107.627 8.39936 904 93.9834 1025.82 464.627
1445 0 112.337 12.7206 1429 89.4122 1025.66 459.715
1446 0 114.591 10.6553 1221 91.7789 1025.75 459.92
1447 0 119.496 11.4146 1364 92.8226 1025.82 451.856
1448 0 122.772 10.1734 1249 94.9135 1025.93 450.088
1449 0 123.389 8.74468 1079 95.4875 1026.07 455.876
1450 0 130.648 12.3921 1619 92.9178 1025.6 448.354
1451 0 132.756 11.9091 1581 92.3934 1025.78 455.147
1452 0 140.8 10.1704 1432 95.9993 1025.66 450.588
1453 0 144.245 9.37987 1353 98.878 1024.55 440.85
1454 0 149.756 11.0714 1658 98.6387 1024.49 437.717
1455 1 75.3777 9.94989 750 90.8467 1025.46 478.231
1456 0 79.2946 8.75218 694 90.5937 1024.09 474.572
1457 0 82.7122 7.8344 648 91.4198 1023.98 476.248
1458 0 88.394 10.4871 927 88.1316 1023.99 470.944
1459 0 89.3181 11.9237 1065 86.7024 1024.08 471.355
1460 0 93.3531 11.5368 1077 88.9211 1024.92 467.383
1461 0 97.7088 11.5036 1124 89.3176 1025 471.378
1462 0 96.6653 12.5381 1212 90.0726 1024.34 464.822
1463 0 101.443 10.6464 1080 92.3463 1024.74 466.999
1464 0 103.764 11.1406 1156 92.6419 1025.24 463.393
1465 0 107.721 11.3812 1226 92.0286 1025.69 463.808
1466 0 112.557 13.0157 1465 89.8102 1024.89 463.641
1467 0 112.621 10.5931 1193 94.2724 1025.46 463.969
1468 0 120.713 11.7552 1419 93.0803 1024.95 460.249
1469 0 123.049 13.7019 1686 91.7663 1025.73 457.623
1470 0 124.63 10.2784 1281 97.4621 1025.02 456.45
1471 1 59.2827 9.81736 582 89.9708 1024.53 486.651
1472 0 65.2651 12.0125 784 87.2462 1024.18 484.889
1473 0 65.2335 10.7767 703 89.8393 1024.44 484.307
1474 0 70.1704 12.4696 875 86.9714 1024.79 484.158
1475 0 73.1361 12.2648 897 87.8673 1024.96 481.57
1476 0 76.2619 12.6406 964 88.7531 1024.99 476.401
1477 0 79.2116 10.4025 824 92.7439 1026.27 477.806
1478 1 40.0916 10.501 421 89.2138 1025.79 497.466
1479 0 41.3273 10.9613 453 88.5298 1026.4 495.457
1480 0 44.326 11.4605 508 88.4232 1026.5 493.978
1481 0 44.1676 12.1809 538 88.723 1026.26 494.597
1482 0 47.0787 12.4685 587 90.3952 1024.1 494.123
1483 0 45.1729 12.1312 548 95.1697 1023.9 493.714
1484 0 51.0773 14.0767 719 92.3741 1023.2 494.481
1485 0 51.0599 14.199 725 94.0483 1023.55 491.305
1486 0 50.0298 13.472 674 97.3502 1023.66 490.751
1487 0 52.0529 14.2547 742 95.9838 1023.34 490.365
1488 0 53.0152 12.3361 654 99.7844 1023.4 489.358
1489 0 55.05 14.1326 778 94.671 1023.6 489.437
1490 0 59.0324 14.9748 884 91.0622 1023.75 491.251
1491 0 58.0773 13.5681 788 94.8642 1023.71 488.636
1492 0 60.1007 14.3759 864 94.3414 1023.73 486.701
1493 0 64.2388 13.6677 878 96.8178 1023.46 485.828
1494 0 63.1986 14.7472 932 96.8809 1023.7 485.429
1495 0 68.1773 14.1103 962 96.1653 1022.94 483.834
1496 0 71.0755 15.7016 1116 92.7446 1023.28 483.626
1497 0 72.1292 14.2522 1028 95.2986 1023.46 481.92
1498 0 73.1174 13.7177 1003 97.3649 1023.39 479.804
1499 0 79.1268 14.9254 1181 94.4428 1023.47 480.632
1500 0 81.0475 15.6575 1269 93.1797 1023.41 478.415
1501 0 83.1126 13.8487 1151 95.5612 1023.73 478.021
1502 0 85.0772 13.9168 1184 95.5811 1023.64 479.019
1503 1 48.1315 12.9022 621 96.2061 1023.53 497.32
1504 0 45.1194 11.6801 527 103.006 1024.62 494.732
1505 0 47.1866 12.7367 601 108.889 1025.8 491.953
1506 0 47.241 13.3782 632 111.87 1025.71 492.68
1507 0 47.2182 13.4058 633 112.346 1025.8 491.234
1508 0 49.234 13.6694 673 111.163 1024.58 491.377
1509 0 49.3638 12.9244 638 115.295 1025.42 491.02
1510 0 50.2608 13.2509 666 113.566 1025.06 491.683
1511 0 52.279 12.1081 633 114.831 1024.79 490.712
1512 0 51.3849 12.1047 622 114.977 1024.6 489.91
1513 0 53.4212 12.5793 672 112.22 1023.8 486.152
1514 0 55.4097 11.1533 618 113.706 1024.42 488.592
1515 0 58.2275 14.1514 824 108.59 1024.1 486.985
1516 0 59.2479 13.2157 783 110.331 1024.96 486.492
1517 0 62.2359 13.1917 821 109.924 1024.21 486.73
1518 0 64.308 13.5597 872 109.864 1023.93 485.384
1519 0 66.1966 13.8376 916 110.188 1024.27 484.41
1520 0 69.1942 14.3076 990 110.285 1023.92 483.132
1521 0 69.2678 12.1413 841 116.434 1024.7 483.492
1522 0 72.1966 14.5298 1049 111.658 1024.14 481.216
1523 1 39.0439 11.3974 445 113.607 1025.79 498.492
1524 0 38.083 11.2649 429 115.198 1025.5 497.963
1525 0 40.0404 13.886 556 107.381 1025.58 497.55
1526 0 39.2831 11.8372 465 106.581 1024.97 493.346
1527 0 38.0344 11.2793 429 100.033 1024.26 495.611
1528 0 43.1716 13.0873 565 97.1575 1024.76 494.533
1529 0 43.1661 11.004 475 101.964 1025.03 494.884
1530 0 42.1738 10.7413 453 103.609 1024.7 494.581
1531 0 45.0897 11.089 500 103.582 1024.51 493.208
1532 0 46.1209 12.0553 556 102.676 1024.19 492.757
1533 0 47.0539 9.71226 457 107.44 1024.26 494.028
1534 0 49.1452 12.5343 616 103.578 1024.63 492.328
1535 0 51.1526 12.5116 640 103.433 1024.82 491.445
1536 0 50.0757 10.5241 527 108.546 1024.21 491.087
1537 0 52.1974 12.5294 654 105.632 1024.34 488.774
1538 0 53.1353 12.12 644 106.208 1024.28 488.826
1539 0 57.0963 13.451 768 102.397 1024.06 487.535
1540 0 58.1993 13.0414 759 103.48 1023.86 486.742
1541 0 60.123 11.5596 695 105.858 1023.56 486.705
1542 0 64.1933 13.3192 855 102.499 1024.46 486.136
1543 0 65.0639 12.5108 814 104.544 1024.26 483.646
1544 0 68.1995 13.2846 906 101.531 1023.47 480.436
1545 0 70.1515 12.6583 888 102.128 1023.39 480.339
1546 0 69.2996 11.8904 824 105.017 1024.21 477.269
1547 0 76.168 13.851 1055 99.2569 1023.55 478.658
1548 0 78.1393 13.4375 1050 99.7229 1023.32 476.088
1549 0 78.1957 10.8574 849 103.567 1023.2 476.278
1550 0 83.1843 12.5384 1043 100.395 1023.47 473.157
1551 0 87.1486 12.8401 1119 98.9321 1022.63 470.164
1552 0 89.1637 12.1574 1084 99.917 1022.72 467.58
1553 0 91.1372 12.5086 1140 99.9728 1022.6 467.409
1554 1 43.0823 9.86485 425 104.252 1023.47 488.318
1555 0 46.0926 12.8003 590 99.0559 1022.72 488.068
1556 0 46.1027 10.5851 488 95.668 1022.75 491.957
1557 0 48.0794 10.7738 518 93.9614 1022.85 491.871
1558 0 51.1279 11.3832 582 91.9777 1022.36 491.308
1559 0 51.0986 9.23704 472 95.4619 1022.15 489.544
1560 0 55.3294 10.2477 567 93.0494 1022.52 488.353
1561 0 59.1142 12.755 754 89.0398 1022.47 487.584
1562 0 62.1012 13.7678 855 88.7778 1022.32 484.329
1563 0 61.0835 12.2292 747 92.2115 1022.46 482.577
1564 0 63.089 12.8866 813 92.0664 1022.64 480.69
1565 0 66.1606 13.8602 917 89.2377 1022.62 482.192
1566 0 67.1078 11.2953 758 93.5554 1022.28 476.496
1567 0 72.1767 12.8851 930 91.1097 1021.91 479.315
1568 0 72.1078 10.6785 770 94.7623 1021.97 478.9
1569 0 78.1591 12.7944 1000 92.219 1022.36 477.318
1570 0 79.1091 11.6295 920 94.4674 1022.23 476.733
1571 0 83.1618 12.9988 1081 93.4468 1021.99 475.529
1572 0 85.1681 11.9998 1022 96.0656 1021.29 476.663
1573 1 43.2828 11.783 510 94.1294 1020.6 496.588
1574 0 47.0586 14.3438 675 90.1615 1021 494.47
1575 0 49.0308 13.7261 673 90.9287 1021.72 494.58
1576 0 52.0969 11.9777 624 93.742 1021.17 492.393
1577 0 52.0794 12.5577 654 92.7661 1021.33 493.844
1578 0 55.0674 12.5846 693 93.2251 1021.64 493.795
1579 0 56.0431 14.8279 831 90.2034 1021.55 489.756
1580 0 58.172 12.4115 722 94.0166 1021.47 488.981
1581 0 60.0442 13.5567 814 92.0418 1021.21 489.716
1582 0 63.1439 12.5903 795 93.4264 1022.1 487.286
1583 0 65.0402 13.2687 863 91.9791 1021.96 484.454
1584 0 67.083 14.9516 1003 89.324 1022.51 486.132
1585 0 70.0744 12.9148 905 94.6508 1022.53 484.935
1586 0 71.1045 13.1215 933 94.8435 1022.32 482.686
1587 0 73.1319 13.1543 962 96.3742 1022.38 480.256
1588 0 75.1548 12.9732 975 97.5108 1022.85 480.336
1589 1 40.0725 13.0014 521 98.7582 1022.39 497.524
1590 0 42.0659 10.959 461 102.484 1022.34 497.716
1591 0 43.2076 12.683 548 101.796 1023.86 495.808
1592 0 43.1673 12.9496 559 99.9284 1022.76 494.696
1593 0 46.1337 13.9377 643 97.8212 1022.92 494.32
1594 0 46.2401 12.6946 587 101.913 1022.88 493.736
1595 0 47.195 13.0946 618 101.748 1023 493.55
1596 0 50.2215 13.6197 684 100.228 1022.73 491.661
1597 0 50.177 14.0503 705 100.675 1023.12 491.896
1598 0 51.2329 12.8628 659 105.288 1023.44 491.008
1599 0 54.199 14.2254 771 101.654 1023.44 489.898
1600 0 55.1219 14.9487 824 101.155 1022.18 489.244
1601 0 57.0133 13.7863 786 103.955 1021.92 488.749
1602 0 59.1135 14.4806 856 101.876 1021.71 488.096
1603 0 60.0611 13.9191 836 103.834 1021.77 485.519
1604 0 63.0606 14.9539 943 100.055 1022.26 488.127
1605 0 63.0879 13.9171 878 104.015 1022.23 485.099
1606 0 66.1028 14.9162 986 101.158 1022.21 483.315
1607 0 68.1967 14.2675 973 102.487 1022.01 482.601
1608 0 71.0729 16.4057 1166 98.6012 1021.73 480.516
1609 0 73.1144 13.6088 995 104 1021.77 480.725
1610 0 75.1356 12.8967 969 104.981 1022.18 479.337
1611 0 80.1391 15.2235 1220 100.185 1021.95 477.259
1612 0 81.2545 15.0022 1219 107.354 1021.57 475.244
1613 0 84.2937 14.3427 1209 102.568 1021.93 472.825
1614 1 43.0275 12.3409 531 101.925 1021.59 495.224
1615 0 45.1829 12.0178 543 101.823 1021.1 495.398
1616 0 49.123 13.5782 667 97.7706 1021 493.958
1617 0 51.1469 13.8425 708 97.4929 1021.12 492.833
1618 0 51.0743 13.1377 671 99.3115 1020.64 490.951
1619 0 53.1357 13.4185 713 98.9958 1021.26 490.842
1620 0 54.2214 12.4674 676 100.453 1023.41 490.176
1621 0 57.1828 12.2065 698 99.7077 1022.98 490.209
1622 0 60.193 13.9717 841 96.1891 1022.02 487.297
1623 0 62.1732 14.2344 885 95.8486 1023.33 485.466
1624 0 66.1812 15.3367 1015 92.935 1023.34 484.068
1625 0 67.0808 13.1781 884 96.9231 1022.82 486.69
1626 0 69.1131 13.2247 914 97.4781 1022.43 483.528
1627 0 72.2064 13.8907 1003 94.7129 1023.48 480.654
1628 0 74.299 12.9208 960 96.976 1023.59 481.626
1629 0 78.1834 13.4811 1054 95.2049 1023.51 481.471
1630 0 81.1974 13.9044 1129 96.388 1023.24 476.257
1631 0 85.1573 12.9408 1102 96.8866 1022.81 477.628
1632 0 87.2133 14.0346 1224 96.0948 1022.9 472.699
1633 0 89.139 13.9782 1246 96.5474 1022.44 473.669
1634 0 94.0748 14.2865 1344 95.0975 1022.77 471.615
1635 1 48.1142 11.4104 549 98.1694 1023.8 494.647
1636 0 52.1168 14.7937 771 90.5759 1023.45 493.358
1637 0 52.1554 13.5365 706 92.9632 1023.4 491.929
1638 0 53.2836 13.4563 717 93.4854 1023.05 491.855
1639 0 55.3611 14.0171 776 92.3428 1022.98 491.22
1640 0 54.1264 11.5655 626 97.2157 1023.05 491.962
1641 0 59.2603 15.2379 903 90.5116 1022.86 487.251
1642 0 60.2671 12.8594 775 95.1406 1023.05 489.406
1643 0 60.2655 12.8266 773 97.1953 1022.28 486.153
1644 0 65.1596 12.431 810 96.8889 1022.8 486.242
1645 0 66.2638 13.6274 903 94.3599 1022.79 485.493
1646 0 69.1722 14.7603 1021 92.0157 1022.99 483.575
1647 0 72.2586 12.912 933 95.0064 1022.66 483.219
1648 0 73.2514 12.9554 949 95.1981 1022.79 484.007
1649 0 77.2442 13.5544 1047 94.5024 1022.62 481.532
1650 0 80.1745 14.693 1178 92.2292 1022.52 480.877
1651 0 81.1959 12.0573 979 96.9867 1023 481.316
1652 0 83.2712 12.6574 1054 97.1101 1022.97 477.861
1653 0 85.2111 13.4372 1145 97.2253 1022.51 476.008
1654 1 46.0495 12.3997 571 97.8144 1023.89 495.198
1655 0 47.1623 12.5524 592 97.4443 1023.29 495.133
1656 0 48.1237 12.6341 608 97.5658 1023.77 495.984
1657 0 50.0271 13.2928 665 96.5774 1023.29 492.992
1658 0 52.0327 12.4345 647 97.3895 1022.6 493.012
1659 0 51.044 12.2443 625 99.9344 1023.45 493.016
1660 0 56.0895 13.9598 783 97.249 1022.91 492.134
1661 0 55.1122 13.3002 733 98.397 1022.99 489.836
1662 0 57.1278 12.6908 725 97.8455 1022.97 489.703
1663 0 59.1296 13.7495 813 95.0517 1023.4 488.899
1664 0 61.1243 12.1883 745 96.9128 1024.13 486.705
1665 0 64.0788 13.7487 881 94.8354 1023.36 484.201
1666 0 66.1336 13.5332 895 95.0726 1023.66 484.981
1667 0 68.0396 13.9918 952 93.6912 1023.73 483.351
1668 0 69.2262 11.4696 794 99.0516 1023.62 484.016
1669 0 69.1145 12.5155 865 99.0682 1024.24 481.102
1670 0 72.2104 13.6268 984 97.7602 1023.18 482.453
1671 0 77.1742 13.7352 1060 98.2566 1023.01 479.137
1672 0 78.2566 14.0691 1101 96.9174 1022.28 479.225
1673 0 78.4238 12.6365 991 101.711 1022.58 474.217
1674 0 82.1825 12.959 1065 100.25 1022.68 475.712
1675 0 86.4007 14.8263 1281 96.032 1021.96 472.753
1676 0 87.4197 13.8298 1209 94.7287 1022.3 469.683
1677 0 87.2276 12.2668 1070 97.6122 1022.68 471.061
1678 0 89.18 11.303 1008 99.6359 1023.05 469.135
1679 1 45.1028 11.3962 514 92.9533 1023.76 488.584
1680 0 48.0544 11.9448 574 95.3031 1023.79 490.329
1681 0 49.0902 11.4483 562 95.1673 1023.25 493.929
1682 0 49.0423 12.479 612 94.6226 1023.97 487.895
1683 0 50.1221 10.9134 547 98.8227 1024.19 487.057
1684 0 53.1543 12.0028 638 96.047 1024.11 488.423
1685 0 54.0564 12.7829 691 95.1129 1023.99 484.13
1686 0 54.0985 11.0539 598 96.7174 1023.72 485.075
1687 0 58.1178 12.5779 731 94.5978 1023.41 483.792
1688 0 58.0988 10.9296 635 98.6882 1023.85 484.77
1689 0 60.0992 11.3313 681 97.5683 1023.08 480.924
1690 0 62.2692 12.7832 796 96.206 1023.49 480.428
1691 0 62.1523 8.81706 548 95.3558 1023.49 488.573
1692 0 67.1989 13.4824 906 89.8775 1023.12 482.893
1693 0 69.2137 13.5956 941 88.8767 1023.01 481.657
1694 0 69.1794 11.8532 820 90.6098 1022.8 484.263
1695 0 74.1696 11.8782 881 91.555 1022.26 478.074
1696 0 78.1443 10.6598 833 92.3878 1023.07 483.094
1697 0 80.2576 12.9084 1036 88.8012 1022.17 477.635
1698 0 82.2926 8.98015 739 93.774 1022.6 476.659
