time division length width area intensity CMx CMy
1478 0 74.1091 9.68842 718 105.109 643.61 465.437
1479 0 77.1927 10.545 814 103.076 642.914 463.088
1480 0 79.0818 10.7989 854 102.735 643.458 462.774
1481 0 81.1165 10.7253 870 104.659 642.872 460.017
1482 0 83.1361 10.6211 883 105.41 642.664 458.785
1483 0 89.0828 10.9 971 104.449 643.214 457.9
1484 0 91.1013 10.6804 973 105.547 643.121 455.615
1485 0 93.1054 12.5234 1166 106.939 643.109 455.881
1486 0 96.0826 10.8969 1047 110.261 643.203 456.96
1487 0 101.334 11.8617 1202 104.354 642.973 449.533
1488 0 104.138 10.8414 1129 106.978 643.036 448.852
1489 1 59.0565 11.2604 665 106.353 644.398 475.811
1490 0 61.1688 12.6698 775 104.227 643.421 472.572
1491 0 61.0997 12.0459 736 107.334 641.549 474.64
1492 0 63.1012 12.8365 810 105.516 641.156 474.358
1493 0 65.0864 13.582 884 106.423 641.424 473.247
1494 0 66.0764 12.2737 811 110.518 641.507 473.755
1495 0 67.0316 11.7258 786 113.69 641.187 471.574
1496 0 72.0862 12.6099 909 110.263 640.809 470.347
1497 0 73.0444 13.6492 997 109.398 641.094 468.532
1498 0 75.0706 12.8279 963 111.837 641.523 468.297
1499 0 80.0696 13.6631 1094 109.276 640.442 468.356
1500 0 80.0719 13.5128 1082 111.53 640.836 465.845
1501 0 84.0736 13.8688 1166 109.994 641.266 465.1
1502 0 87.0521 13.4287 1169 110.814 640.964 465.127
1503 0 90.0784 14.232 1282 107.64 642.182 462.277
1504 0 91.1033 13.8085 1258 105.24 641.898 461.941
1505 1 44.1188 9.97306 440 116.182 641.493 481.191
1506 0 45.0318 9.23792 416 118.892 641.589 483.089
1507 0 46.0631 11.2672 519 114.231 641.867 478.353
1508 0 46.0924 11.3251 522 114.456 641.18 479.797
1509 0 49.0797 12.6529 621 116.85 641.443 481.068
1510 0 48.0382 12.2403 588 113.774 641.298 482.793
1511 0 49.0603 10.7623 528 117.258 641.267 481.642
1512 0 51.0105 12.5268 639 112.606 640.92 479.831
1513 0 53.0529 12.7985 679 110.065 641.711 479.647
1514 0 53.042 10.9536 581 113.606 641.353 481.034
1515 0 56.0504 12.346 692 110.406 641.342 479.686
1516 0 55.0676 10.5144 579 115.192 641.278 478.815
1517 0 59.0665 11.6648 689 111.385 641.922 479.427
1518 0 61.1069 12.1917 745 110.804 641.529 477.732
1519 0 62.0258 13.4299 833 109.696 641.151 475.043
1520 0 63.0673 13.2874 838 110.819 640.862 474.919
1521 0 64.1848 12.0589 774 115.116 641.276 475.558
1522 0 68.0828 12.7051 865 113.335 641.109 475.438
1523 0 68.0602 11.9012 810 117.86 640.963 474.672
1524 0 70.1414 13.9147 976 115.953 640.994 472.2
1525 0 71.0645 13.0163 925 119.771 641.236 472.408
1526 0 75.1137 13.5395 1017 118.617 641.188 472.105
1527 0 76.0649 13.0415 992 123.085 641.633 471.353
1528 0 79.1 12.9077 1021 124.173 641.587 469.745
1529 0 80.0608 13.7645 1102 124.201 641.216 469.716
1530 0 81.0944 13.1945 1070 127.661 641.325 467.404
1531 0 85.0921 13.4795 1147 126.229 641.092 468.211
1532 0 86.0819 13.4407 1157 129.067 641.158 463.781
1533 1 47.0281 12.1629 572 135.031 640.687 483.327
1534 0 48.0693 12.6276 607 134.104 641.718 484.384
1535 0 49.0403 12.0717 592 136.649 641.914 483.049
1536 0 53.2496 12.6198 672 134.618 642.036 481.531
1537 0 53.2004 12.9134 687 134.939 642.001 481.035
1538 0 56.1298 14.0745 790 131.349 642.235 479.238
1539 0 57.2192 13.9639 799 131.901 642.319 480.568
1540 0 58.1642 13.7542 800 133.228 641.556 478.579
1541 0 60.2496 14.0416 846 132.258 641.206 478.53
1542 0 62.1009 13.9128 864 132.865 641.654 478.322
1543 0 64.0698 13.5165 866 133.83 641.076 477.665
1544 0 66.0468 14.2323 940 132.881 641.197 476.067
1545 0 69.0889 14.9228 1031 130.863 640.729 474.964
1546 0 70.0665 14.2579 999 133.356 640.445 473.292
1547 0 72.1065 13.9932 1009 133.634 640.314 473.276
1548 0 73.2171 13.5487 992 135.678 640.087 468.852
1549 0 75.1299 13.8028 1037 134.596 639.6 468.745
1550 0 78.2751 14.3213 1121 132.855 640.038 466.195
1551 0 78.2123 13.425 1050 135.225 639.916 466.032
1552 0 81.233 14.3415 1165 132.894 639.861 463.888
1553 0 83.3143 13.8992 1158 134.578 639.983 461.417
1554 0 88.2446 14.4938 1279 130.156 639.497 463.083
1555 0 90.4359 13.6229 1232 132.588 639.765 462.879
1556 0 91.355 13.5406 1237 133.146 639.694 460.508
1557 0 94.3351 13.7595 1298 132.055 639.693 455.585
1558 0 99.3045 13.9571 1386 130.204 638.936 454.993
1559 0 100.454 13.5883 1365 132.443 640.072 450.303
1560 0 106.397 14.7279 1567 127.161 639.678 450.948
1561 0 109.22 14.3747 1570 128.457 639.368 448.344
1562 1 60.1144 12.942 778 128.697 638.968 471.465
1563 0 64.1649 13.8238 887 124.339 639.14 471.035
1564 0 67.1297 13.4069 900 128.562 638.853 470.728
1565 0 68.1564 12.3099 839 132.163 639.565 469.931
1566 0 68.1726 12.7764 871 131.723 639.698 468.311
1567 0 74.181 14.0198 1040 126.559 639.602 466.203
1568 0 75.2763 13.2445 997 129.917 639.202 465.847
1569 0 76.1509 13.5258 1030 130.546 639.51 463.847
1570 0 81.2743 13.1653 1070 130.007 638.876 463.105
1571 0 82.3054 13.3284 1097 130.609 638.875 462.517
1572 0 86.2167 14.6723 1265 127.849 638.955 460.173
1573 0 89.261 13.8358 1235 130.175 638.656 460.224
1574 0 90.2442 13.8181 1247 132.246 638.903 458.033
1575 0 95.312 14.185 1352 130.462 639.487 457.078
1576 0 95.312 14.1116 1345 154.755 640.486 457.234
1577 0 100.399 14.5719 1463 133.954 640.085 451.76
1578 0 102.378 14.5246 1487 134.484 639.655 453.921
1579 0 107.277 15.0732 1617 133.655 639.746 449.157
1580 0 115.286 17.7038 2041 123.658 639.746 443.723
1581 0 117.122 16.6407 1949 128.731 639.749 446.321
1582 0 120.376 14.9033 1794 135.743 639.666 444.069
1583 0 123.384 14.8075 1827 136.854 639.82 442.438
1584 0 126.294 14.8701 1878 137.587 639.167 440.349
1585 0 131.427 14.2361 1871 140.637 639.296 437.749
1586 0 137.403 16.1205 2215 134.449 639.57 433.942
1587 0 140.347 14.1222 1982 143.01 639.854 434.452
1588 0 147.384 16.0872 2371 138.176 638.722 430.51
1589 0 152.321 15.5133 2363 139.687 638.993 430.198
1590 0 158.339 15.7131 2488 136.595 639.412 428.144
1591 0 163.544 15.5248 2539 137.112 639.279 425.758
1592 0 168.304 15.1987 2558 140.991 638.986 422.636
1593 0 173.473 14.9361 2591 143.205 639.062 418.169
1594 0 181.298 15.0801 2734 141.271 639.638 417.41
1595 1 96.4626 14.078 1358 142.762 639.798 456.136
1596 0 99.1519 14.6543 1453 141.563 640.103 454.021
1597 0 102.211 16.4366 1680 136.188 640.09 449.302
1598 0 103.34 14.2636 1474 145.242 639.341 449.11
1599 0 107.277 14.8961 1598 143.194 639.768 446.775
1600 0 110.117 13.8308 1523 145.942 640.561 447.403
1601 0 116.162 14.2817 1659 143.963 639.463 443.633
1602 0 123.399 16.8478 2079 133.439 639.608 439.797
1603 0 126.277 17.3112 2186 133.755 639.037 437.771
1604 0 130.482 14.9369 1949 141.836 639.173 436.647
1605 0 134.271 17.8147 2392 133.117 639.365 432.957
1606 0 136.413 13.3419 1820 148.765 639.096 428.846
1607 0 141.272 13.4563 1901 148.518 639.58 428.275
1608 0 146.323 13.6274 1994 148.422 640.006 425.731
1609 0 151.496 13.5185 2048 149.302 639.542 420.026
1610 0 158.258 14.0151 2218 147.225 640.153 418.105
1611 0 164.288 14.2433 2340 146.836 640.005 416.06
1612 0 169.302 14.4121 2440 146.32 639.451 413.144
1613 0 175.39 14.8184 2599 144.8 639.704 412.163
1614 0 182.351 14.7408 2688 145.192 639.428 408.261
1615 1 104.23 11.3787 1186 134.364 639.196 452.231
1616 0 106.184 10.4724 1112 138.116 639.653 449.059
1617 0 109.126 10.7216 1170 128.4 639.936 445.548
1618 0 110.1 8.6921 957 133.841 640.486 443.138
1619 0 116.166 10.7863 1253 127.998 639.888 442.663
1620 0 120.154 10.9026 1310 128.503 639.702 438.969
1621 0 123.155 10.028 1235 130.1 639.994 436.36
1622 0 125.216 8.37755 1049 134.041 639.674 431.357
1623 1 142.249 16.7945 2389 109.998 640.094 415.982
1624 0 144.325 16.4975 2381 113.563 640.129 419.099
1625 0 149.304 14.5877 2178 119.292 639.802 420.335
1626 0 149.318 11.9276 1781 129.302 639.983 417.237
1627 0 153.265 9.68911 1485 133.477 639.675 420.633
1628 0 158.244 11.1284 1761 131.789 639.426 415.043
1629 1 94.3195 8.36518 789 116.081 640.274 448.316
1630 0 100.513 9.9987 1005 118.828 639.154 451.004
1631 0 98.2118 7.53474 740 122.288 639.253 449.339
1632 0 102.288 7.86996 805 117.637 638.779 451.157
1633 0 106.299 9.20043 978 116.038 639.187 445.499
1634 0 109.245 7.25894 793 120.89 639.37 441.317
1635 0 113.199 7.00538 793 119.711 639.899 442.759
1636 0 118.26 7.94857 940 118.823 640.633 435.914
1637 0 121.229 7.77868 943 118.033 640.526 436.637
1638 0 126.18 7.79043 983 118.666 640.275 433.294
1639 0 130.263 8.96647 1168 116.17 639.558 434.134
1640 0 138.288 8.32318 1151 117.851 640.063 433.355
1641 0 138.252 8.04331 1112 120.18 639.747 427.916
1642 0 144.18 7.69873 1110 120.786 639.859 427.288
1643 0 148.172 10.4406 1547 116.149 639.257 424.121
1644 0 152.238 8.41444 1281 120.674 639.315 425.02
1645 0 157.261 8.24745 1297 122.66 638.769 415.603
1646 0 164.345 9.35835 1538 121.36 640.155 412.354
1647 0 167.438 9.30491 1558 123.181 639.951 409.368
1648 0 174.273 10.3344 1801 121.773 639.901 409.047
1649 0 180.227 9.51021 1714 123.845 639.828 410.835
1650 0 186.467 9.48159 1768 124.516 640.163 405.346
1651 0 192.455 9.65938 1859 125.358 639.969 402.256
1652 0 198.347 10.4867 2080 123.825 640.572 398.533
1653 0 204.365 10.7944 2206 124.791 640.228 395.218
1654 1 155.186 8.9248 1385 118.559 640.409 430.318
1655 0 160.249 9.26061 1484 121.633 640.528 421.209
1656 0 163.166 9.0889 1483 124.701 640.418 419.888
1657 0 169.324 10.6895 1810 121.736 639.825 416.617
1658 0 176.351 10.8533 1914 121.381 639.376 415.403
1659 0 180.347 11.062 1995 123.536 639.621 409.748
1660 0 185.484 10.6154 1969 126.706 639.962 407.205
1661 0 191.474 10.5758 2025 127.926 639.682 403.199
1662 0 196.416 11.3789 2235 124.86 639.392 404.447
1663 0 204.424 11.2218 2294 125.673 639.263 399.992
1664 1 50.0559 10.8878 545 108.061 637.653 478.978
1665 0 51.206 10.5456 540 110.554 638.167 480.648
1666 0 51.1348 8.89804 455 112.026 637.38 475.077
1667 0 53.0667 10.2513 544 109.415 638.006 473.688
1668 0 56.0811 10.6275 596 115.314 637.976 477.431
1669 0 57.1099 11.3115 646 115.24 637.926 476.099
1670 0 57.1253 10.3982 594 119.495 638.192 475.983
1671 0 64.0728 13.313 853 107.441 637.267 472.819
1672 0 64.0753 12.1576 779 112.715 638.082 473.285
1673 0 66.1788 12.5871 833 112.418 638.583 474.353
1674 0 67.0722 11.7336 787 115.798 638.302 473.572
1675 0 68.1291 10.4361 711 120.172 638.308 472.972
1676 0 69.1855 11.2885 781 118.625 637.892 472.656
1677 0 71.2331 11.6098 827 118.42 638.479 470.509
1678 0 74.1757 11.4997 853 118.6 638.577 468.678
1679 0 75.163 12.4263 934 116.92 638.639 468.554
1680 0 74.1399 11.9369 885 119.577 639.353 466.564
1681 0 78.1972 12.8521 1005 113.903 638.569 469.25
1682 0 80.1248 11.8939 953 118.464 637.944 465.039
1683 0 82.1677 11.8051 970 118.643 637.913 464.826
1684 0 87.2098 12.7279 1110 115.709 637.818 464.192
1685 0 88.1231 12.4825 1100 118.089 637.877 460.904
1686 0 93.1748 12.117 1129 118.528 638.045 459.552
1687 0 95.2776 13.0671 1245 115.422 638.236 457.142
1688 0 99.236 14.2791 1417 110.824 638.291 459.032
1689 0 99.1267 13.2658 1315 114.008 637.7 457.482
1690 1 56.0503 10.5798 593 117.417 638.015 480.17
1691 0 59.2413 10.5163 623 107.583 640.172 470.892
1692 0 58.4076 9.39946 549 111.772 640.231 470.073
1693 0 61.1708 10.4135 637 104.493 640.98 472.17
1694 0 60.2667 9.45795 570 108.053 640.435 470.03
1695 0 64.1805 10.4081 668 106.141 640.816 470.193
1696 0 64.1594 9.38288 602 109.352 641.169 470.096
1697 0 66.2318 9.79891 649 109.666 640.664 468.61
1698 0 68.2926 10.9382 747 107.415 641.545 468.249
1699 0 69.2505 10.5414 730 109.255 641.052 468.926
1700 0 69.2557 10.4973 727 132.587 640.052 469.047
1701 0 72.2157 10.1501 733 111.052 641.82 465.495
1702 0 75.2127 10.4105 783 111.057 640.9 463.089
1703 0 77.1974 10.5573 815 111.363 640.322 463.953
1704 0 79.2571 11.5699 917 107.107 640.47 463.285
1705 0 80.174 12.5976 1010 104.748 640.214 463.035
1706 0 82.163 12.9377 1063 105.403 640.058 458.314
1707 0 83.2723 11.2042 933 110.644 640.287 458.092
1708 0 87.3545 12.0429 1052 107.813 640.212 458.682
1709 0 88.173 11.3187 998 110.473 640.16 456.418
1710 0 91.1195 12.7635 1163 108.193 640.291 455.132
1711 0 96.24 13.0195 1253 107.658 639.694 453.787
1712 0 95.1948 11.8914 1132 113.524 639.933 452.425
1713 0 102.241 13.165 1346 109.917 640.733 451.319
1714 0 104.343 12.2769 1281 111.996 640.433 452.372
1715 0 106.29 12.1272 1289 111.192 640.293 452.728
1716 0 110.394 11.4137 1260 114.41 640.49 450.086
1717 1 58.2342 10.784 628 107.274 641.057 475.151
1718 0 59.0827 12.2879 726 108.007 641.336 478.736
1719 0 60.101 12.6953 763 108.125 640.447 476.1
1720 0 61.1011 12.4384 760 109.837 640.601 475.805
1721 0 63.1177 14.1165 891 106.413 641.074 475.015
1722 0 65.121 13.0833 852 108.559 640.465 474.897
1723 0 66.0819 13.68 904 109.472 640.749 472.984
1724 0 69.1739 13.6757 946 108.8 640.804 472.255
1725 0 70.135 12.7611 895 112.37 640.58 470.305
1726 0 73.2854 12.8539 942 112.652 640.523 469.881
1727 0 75.1521 13.2265 994 112.9 640.439 467.918
1728 0 76.1286 12.7153 968 116.464 640.764 467.693
1729 0 80.1883 14.0544 1127 111.894 641.265 467.325
1730 0 82.114 13.7492 1129 113.718 640.363 464.787
1731 0 86.1858 14.5036 1250 111.202 640.25 462.598
1732 0 87.1528 15.1229 1318 111.48 640.268 462.244
1733 0 90.1516 12.723 1147 117.219 640.78 460.243
1734 0 94.1992 13.5458 1276 114.365 639.989 460.121
1735 0 94.176 13.6553 1286 116.011 640.177 457.215
1736 0 98.3234 13.3437 1312 116.739 639.788 456.043
1737 0 100.291 13.1617 1320 117.645 640.273 455.655
1738 0 103.296 13.1757 1361 118.428 639.431 451.144
1739 1 56.152 11.9141 669 116.912 640.468 471.868
1740 0 60.1698 12.9799 781 112.154 640.147 471.821
1741 0 61.1227 12.4504 761 113.607 640.992 475.223
1742 0 63.1595 12.6663 800 111.868 641.178 476.181
1743 0 64.1443 13.7191 880 110.551 640.793 472.688
1744 0 67.1645 12.9086 867 110.699 640.234 472.579
1745 0 69.0546 12.8449 887 110.864 640.239 470.404
1746 0 69.1099 11.6192 803 114.699 640.623 468.767
1747 0 72.0588 12.4759 899 112.893 640.372 466.841
1748 0 72.1497 12.3216 889 114.027 640.269 466.297
1749 0 75.0666 12.1759 914 114.042 640.492 465.27
1750 0 78.0766 12.8848 1006 112.893 639.996 463.242
1751 0 80.1985 12.2072 979 114.566 639.408 462.991
1752 0 85.1358 13.5078 1150 111.884 640.128 460.655
1753 0 87.1968 12.9019 1125 114.571 640.265 457.964
1754 0 89.128 13.5984 1212 114.211 640.096 455.897
1755 0 93.0925 13.1482 1224 114.953 640.465 455.292
1756 0 95.1218 12.1213 1153 117.341 639.872 452.862
1757 0 99.1487 13.0511 1294 114.462 640.073 454.097
1758 0 99.2784 11.2613 1118 120.524 640.119 450.584
1759 1 53.0726 10.1182 537 115.907 640.119 477.354
1760 0 57.155 11.81 675 115.439 639.933 475.523
1761 0 60.1521 12.751 767 111.081 639.948 475.668
1762 0 60.1078 11.9286 717 110.035 640.4 475.219
1763 0 63.0688 12.6846 800 108.025 639.652 475.51
1764 0 64.0717 11.6432 746 110.816 640.202 474.19
1765 0 67.031 11.3231 759 110.851 640.431 472.845
1766 0 70.1148 13.0643 916 107.984 640.271 470.472
1767 0 70.0552 11.4481 802 112.757 639.734 471.931
1768 0 73.1482 12.5362 917 110.041 640.397 471.04
1769 0 76.1988 11.8506 903 112.435 639.392 468.07
1770 0 80.0826 13.7483 1101 107.636 639.714 466.372
1771 0 81.1514 12.1625 987 111.947 640.172 465.968
1772 0 83.0977 13.4781 1120 110.39 639.881 461.809
1773 0 86.1509 12.954 1116 112.152 639.729 463.739
1774 0 90.2176 13.0351 1176 111.674 640.23 462.325
1775 0 90.1258 12.5602 1132 115.404 640.538 459.489
1776 0 94.1855 12.8895 1214 113.714 640.277 458.845
1777 0 96.1378 12.9294 1243 114.62 640.061 458.831
1778 0 101.138 13.002 1315 114.376 640.116 455.504
1779 0 101.077 12.1096 1224 118.08 639.778 452.479
1780 0 103.085 11.3013 1165 119.159 639.125 455.604
1781 0 111.271 12.4291 1383 116.484 639.508 451.659
1782 0 112.236 10.9857 1233 120.461 639.929 448.457
1783 0 120.182 13.5628 1630 114.048 639.028 447.06
1784 0 123.155 12.4072 1528 118.182 638.897 444.08
1785 1 64.1127 11.3394 727 120.472 639.854 471.021
1786 0 68.0894 13.7026 933 116.487 638.922 470.239
1787 0 69.1367 13.0177 900 117.281 639.178 470.604
1788 0 72.056 14.9606 1078 113.135 639.558 467.882
1789 0 73.1007 13.543 990 116.861 639.227 467.855
1790 0 78.0682 14.2055 1109 115.339 639.056 466.634
1791 0 80.2594 14.6276 1174 115.22 640.006 464.081
1792 0 81.1415 14.8752 1207 116.029 639.063 462.614
1793 0 84.0633 14.2274 1196 118.54 639.1 460.918
1794 0 87.0486 15.095 1314 116.979 639.152 461.188
1795 0 88.1161 14.2085 1252 120.618 639.107 460.133
1796 0 90.078 13.8547 1248 122.658 639.035 457.514
1797 0 95.0379 14.4469 1373 121.133 639.712 457.488
1798 0 95.0488 13.6877 1301 121.502 639.693 455.149
1799 0 99.0858 13.9374 1381 120.185 639.876 452.083
1800 0 102.164 14.0558 1436 121.936 640.162 451.76
1801 0 106.052 14.9266 1583 120.164 640.625 448.291
1802 0 109.071 14.0368 1531 124.1 640.159 448.581
1803 0 116.239 14.8056 1721 122.784 640.24 445.482
1804 0 119.222 14.125 1684 124.567 640.069 443.325
1805 1 67.0609 11.8698 796 123.974 639.721 469.744
1806 0 69.0958 12.9386 894 122.897 639.224 467.464
1807 0 71.0995 13.1787 937 117.521 639.553 466.596
1808 0 72.0956 12.0673 870 118.595 640.084 467.31
1809 0 77.0636 12.3534 952 117.234 640.163 465.028
1810 0 79.1493 12.7733 1011 116.883 640.11 464.144
1811 0 82.1399 12.4422 1022 117.906 639.642 462.607
1812 0 86.058 12.4451 1071 116.619 640.272 462.086
1813 0 90.0532 14.4914 1305 111.772 640.172 459.434
1814 0 93.1438 13.0443 1215 114.571 640.177 458.545
1815 0 96.0766 13.458 1293 113.488 640.281 456.599
1816 0 99.0762 12.7377 1262 116.49 640.147 453.762
1817 0 102.141 14.1079 1441 114.069 639.733 451.994
1818 0 105.115 12.3104 1294 120.539 640.395 447.247
1819 0 106.267 13.3155 1415 121.688 639.936 447.438
1820 0 112.288 14.4449 1622 118.803 639.937 446.711
1821 0 115.388 13.5976 1569 122.518 639.872 442.215
1822 0 120.315 14.6283 1760 119.202 639.545 440.223
1823 0 126.383 15.6983 1984 113.983 640.472 430.272
1824 0 127.478 12.9277 1648 121.635 640.047 435.351
1825 1 63.2137 11.8803 751 111.099 639.945 469.326
1826 0 66.0879 11.7722 778 109.702 640.161 468.186
1827 0 68.2088 11.5088 785 109.266 640.721 469.499
1828 0 69.1724 11.5508 799 110.168 640.66 467.464
1829 0 73.132 11.5681 846 110.162 640.845 467.284
1830 0 75.0839 12.6791 952 109 641.084 463.445
1831 0 77.105 11.9966 925 110.357 640.251 466.609
1832 0 79.2592 12.6925 1006 110.356 640.221 464.584
1833 0 83.1287 14.4234 1199 107.711 640.239 463.264
1834 0 81.1916 12.3658 1004 123.539 639.953 461.729
1835 0 88.2037 13.2761 1171 111.133 639.959 456.161
1836 0 89.229 12.664 1130 114.157 640.174 456.535
1837 0 95.2237 14.0511 1338 109.698 640.28 454.059
1838 0 97.1834 13.1813 1281 113.72 640.742 453.797
1839 0 99.1814 11.847 1175 119.73 640.475 453.501
1840 0 102.277 11.1755 1143 122.136 640.511 452.4
1841 0 107.252 11.9439 1281 121.041 641.172 449.006
1842 1 59.2944 11.4682 680 113.124 640.806 474.171
1843 0 61.0857 11.4102 697 114.958 640.759 474.204
1844 0 63.0793 10.4947 662 117.64 641.005 472.958
1845 0 66.101 11.8455 783 115.428 640.65 471.713
1846 0 64.1218 10.5424 676 121.058 640.632 470.447
1847 0 70.1225 12.0646 846 117.394 640.171 468.104
1848 0 75.0615 11.9769 899 116.483 640.611 467.774
1849 0 76.1647 12.5911 959 116.684 640.364 464.523
1850 0 80.1606 12.8741 1032 114.265 640.104 463.706
1851 0 81.126 11.7595 954 118.004 640.013 462.009
1852 0 86.3189 13.6239 1176 112.52 640.461 463.304
1853 0 88.1586 11.6608 1028 118.76 640.512 460.168
1854 0 91.3645 12.4118 1134 119.095 639.886 454.101
1855 1 51.2312 11.575 593 112.954 640.202 475.015
1856 0 50.2955 10.7167 539 116.907 640.263 473.223
1857 0 52.2174 11.9117 622 116.336 640.349 474.161
1858 0 54.1133 11.5868 627 117.499 640.872 475.885
1859 0 56.4249 11.4666 647 118.445 640.131 472.675
1860 0 57.3439 11.8408 679 117.956 640.026 473.819
1861 0 60.2483 12.0003 723 117.881 640.145 471.862
1862 0 61.2975 12.8064 785 116.389 640.106 469.995
1863 0 64.3334 13.0725 841 117.219 639.843 469.957
1864 0 65.1368 11.5756 754 114.176 640.016 470.093
1865 0 68.1188 13.0801 891 110.476 640.255 469.964
1866 0 70.2358 12.3299 866 110.361 639.124 467.053
1867 0 72.2334 13.0411 942 111.467 639.211 464.462
1868 0 74.2585 12.1872 905 113.519 639.686 462.412
1869 0 77.402 12.5061 968 113.277 639.334 461.669
1870 0 79.2665 12.9058 1023 112.734 639.176 461.621
1871 0 81.2624 12.1089 984 115.5 639.634 460.082
1872 0 84.3291 13.5778 1145 110.491 639.658 459.069
1873 0 86.2376 12.1409 1047 113.737 639.317 459.579
1874 0 88.1931 12.4273 1096 114.13 639.146 456.805
1875 0 93.3456 12.9733 1211 111.656 639.659 458.689
1876 0 96.3663 13.0128 1254 113.118 639.144 453.207
1877 0 97.4746 13.1829 1285 112.877 639.064 453.53
1878 0 101.335 12.1774 1234 115.499 639.601 451.545
1879 0 103.127 12.3537 1274 116.528 639.351 448.291
1880 0 107.423 12.6136 1355 115.993 638.618 450.782
1881 1 60.1455 10.4746 630 112.333 639.275 474.065
1882 0 63.114 12.5012 789 110.878 638.648 473.411
1883 0 63.1151 11.9781 756 109.847 639.173 468.583
1884 0 64.1021 10.3585 664 112.25 639.548 465.953
1885 0 67.1673 11.4044 766 111.497 639.642 465.08
1886 0 71.1207 12.0078 854 109.34 639.945 464.152
1887 0 74.1315 12.4509 923 108.587 640.064 463.354
1888 0 74.218 11.5875 860 111.823 639.764 459.936
1889 0 78.2343 10.7625 842 114.011 639.66 459.512
1890 0 80.1346 12.3542 990 109.663 639.177 461.974
1891 0 81.1994 10.1232 822 116.493 638.768 460.706
1892 0 85.1227 11.1839 952 114.849 639.358 460.478
1893 0 88.1799 11.9302 1052 113.892 638.94 459.576
1894 0 90.181 10.4789 945 117.098 638.898 457.832
1895 0 94.2759 11.4982 1084 115.304 638.594 457.229
1896 0 96.1713 11.074 1065 117.01 638.662 453.485
1897 0 100.173 11.6598 1168 116.153 638.714 450.984
1898 0 104.227 11.9451 1245 115.824 639.07 448.178
1899 0 105.193 11.2745 1186 116.337 639.168 453.589
1900 1 60.0236 10.5292 632 117.896 638.654 471.646
1901 0 61.1076 9.40962 575 114.626 639.661 467.805
1902 0 63.1718 11.2234 709 112.324 640.515 467.079
1903 0 65.2447 11.8477 773 115.671 638.924 470.083
1904 0 67.1545 12.4638 837 114.122 639.612 468.969
1905 0 69.1641 12.9836 898 112.11 639.466 468.612
1906 0 72.1963 11.6626 842 110.572 639.514 468.998
1907 0 74.1635 12.7961 949 108.111 638.856 467.473
1908 0 74.2414 11.1663 829 111.778 639.469 466.309
1909 0 77.1539 11.6391 898 110.587 639.253 464.328
1910 0 81.2402 11.8045 959 108.819 639.478 463.419
1911 0 82.2874 12.6386 1040 108.2 639.422 460.796
1912 0 84.3502 11.3811 960 110.177 639.641 461.111
1913 0 87.2578 12.6751 1106 107.954 639.389 459.495
1914 0 89.1482 12.0922 1078 108.719 639.339 458.281
1915 0 92.154 12.4791 1150 108.238 639.368 456.578
1916 0 94.1884 11.4027 1074 110.32 639.6 455.64
1917 0 96.2418 11.1386 1072 111.66 639.619 445.173
1918 0 99.3503 11.9879 1191 109.881 639.444 450.544
1919 0 103.242 11.3326 1170 109.88 639.24 454.684
1920 0 107.217 12.9271 1386 107.312 639.79 446.374
1921 0 110.296 11.7321 1294 109.43 639.651 449.028
1922 0 112.228 10.9955 1234 111.65 639.209 444.843
1923 0 117.326 12.6741 1487 108.804 639.73 436.922
1924 0 120.243 13.1234 1578 107.084 639.077 440.024
1925 0 124.142 11.5996 1440 110.112 638.485 437.064
1926 0 130.267 12.1366 1581 108.013 639.081 436.579
1927 0 132.165 11.2133 1482 109.665 639.525 433.127
1928 1 73.048 10.719 783 104.321 638.732 460.959
1929 0 74.1285 10.6842 792 104.145 638.378 462.558
1930 0 75.0359 10.7282 805 105.82 638.103 456.838
1931 0 75.0359 10.8615 815 125.555 638.102 456.869
1932 0 82.0524 12.2605 1006 105.503 638.515 460.493
1933 0 85.2004 11.9953 1022 106.77 638.665 459.689
1934 0 89.0724 10.9125 972 109.327 638.843 458.831
1935 0 89.1451 11.0831 988 111.123 638.73 454.376
1936 0 93.1646 10.3902 968 110.862 639.494 456.529
1937 0 96.1864 11.8104 1136 109.721 639.058 452.275
1938 0 100.19 12.6759 1270 108.35 639.162 451.628
1939 0 105.138 12.9259 1359 108.166 639.614 450.721
1940 0 106.262 11.0764 1177 113.287 639.594 448.013
1941 0 110.284 11.7152 1292 111.851 638.9 448.657
1942 0 113.327 11.736 1330 112.079 639.604 445.9
1943 1 63.2172 10.978 694 106.942 639.638 468.732
1944 0 66.2298 11.7319 777 106.698 640.06 462.749
1945 0 66.0464 9.08453 600 103.4 640.983 462.698
1946 0 69.3193 10.0838 699 100.753 641.096 463.545
1947 0 71.1181 11.4317 813 98.8721 641.571 462.086
1948 0 72.0899 10.3898 749 112.264 642.283 468.579
1949 0 74.0399 10.6834 791 113.143 641.173 467.952
1950 0 76.0533 11.5577 879 111.633 641.124 466.684
1951 0 82.1314 12.2852 1009 109.873 641.589 463.834
1952 0 83.1512 12.3991 1031 111.641 641.49 461.181
1953 0 85.0722 13.1535 1119 111.607 641.027 460.215
1954 0 89.0976 13.0643 1164 111.46 641.162 459.522
1955 0 91.1161 12.4237 1132 113.588 641.576 459.44
1956 0 92.112 12.4305 1145 115.044 640.044 456.342
1957 0 96.1431 12.1798 1171 114.696 640.917 458.88
