time division length width area intensity CMx CMy
2935 0 66.1459 13.1074 867 117.839 713.268 401.264
2936 0 68.0731 13.412 913 117.892 713.439 398.892
2937 0 69.1964 12.833 888 120.287 713.137 395.981
2938 0 71.1388 13.0168 926 121.028 713.509 393.755
2939 0 73.1515 13.6703 1000 119.242 713.385 394.268
2940 0 78.0595 13.3104 1039 119.445 713.421 384.983
2941 0 79.1121 13.6768 1082 121.467 713.748 373.445
2942 0 82.1767 13.8117 1135 120.537 714.015 376.792
2943 1 40.0685 12.279 492 117.079 714.52 398.856
2944 0 42.0271 11.9923 504 115.613 714.726 401.206
2945 0 41.0194 12.2381 502 116.118 714.175 401.564
2946 0 44.0522 13.7791 607 110.71 714.362 406.099
2947 0 45.0725 11.6479 525 115.223 715.547 414.297
2948 0 47.0885 12.4871 588 114.588 714.175 410.179
2949 0 48.0391 12.9894 624 112.925 713.974 413.046
2950 0 47.1376 11.3073 533 112.287 714.064 408.747
2951 0 51.0674 11.2205 573 111.23 714.227 413.785
2952 0 52.1575 12.1172 632 109.104 713.497 415.911
2953 0 54.1067 13.6028 736 105.51 712.999 407.595
2954 0 55.1476 11.7503 648 110.613 712.816 408.136
2955 0 54.0751 11.8169 639 110.75 712.502 409.95
2956 0 57.2074 12.6208 722 107.582 712.911 403.981
2957 0 58.0542 12.2127 709 109.97 713.107 401.874
2958 0 61.0804 12.4426 760 109.826 713.117 400.364
2959 0 65.0961 13.1498 856 107.371 713.372 402.803
2960 0 65.1213 14.1428 921 106.593 713.83 401.925
2961 0 67.1378 13.7925 926 107.936 713.827 402.113
2962 0 70.1191 14.4041 1010 106.595 713.387 403.636
2963 0 71.2789 14.4363 1029 108.09 713.481 402.356
2964 0 73.197 12.8284 939 112.838 713.368 406.479
2965 0 76.104 13.7049 1043 110.862 713.271 406.208
2966 0 79.1825 12.8311 1016 113.703 713.703 404.341
2967 0 82.1958 13.4678 1107 113.165 713.116 410.948
2968 0 84.2157 12.6461 1065 116.278 713.545 411.221
2969 1 43.0336 11.4329 492 114.888 712.48 428.961
2970 0 44.076 11.4575 505 111.85 713.711 430.642
2971 0 45.057 11.5409 520 112.021 712.663 425.25
2972 0 46.1104 11.3857 525 112.524 712.975 427.425
2973 0 47.1197 12.0332 567 109.22 712.515 426.395
2974 0 50.0746 12.4015 621 108.836 712.106 426.185
2975 0 53.034 12.4826 662 108.263 712.4 425.118
2976 0 52.0982 12.5148 652 109.646 712.018 424.488
2977 0 56.1839 12.8507 722 109.259 712.155 424.478
2978 0 57.0447 12.8846 735 111.038 712.506 423.543
2979 0 58.0608 12.883 748 112.541 712.496 422.192
2980 0 60.1797 12.7119 765 114.216 712.295 421.359
2981 0 62.0804 12.0811 750 117.141 712.592 416.26
2982 0 66.178 13.781 912 113.456 712.408 414.859
2983 0 66.2462 12.7554 845 117.949 711.786 416.459
2984 0 69.0965 12.3161 851 120.251 712.369 417.713
2985 0 72.1134 13.5342 976 117.136 712.696 418.296
2986 0 81.3392 18.3921 1496 101.324 712.594 409.735
2987 0 84.1756 19.5068 1642 99.486 711.71 409.327
2988 0 84.1976 17.7083 1491 107.231 711.74 407.121
2989 0 85.1369 14.8819 1267 118.185 712.738 409.044
2990 0 85.075 12.5184 1065 129.482 711.659 408.977
2991 0 88.1194 13.1753 1161 126.916 712.162 406.61
2992 1 49.1174 11.9306 586 125.582 712.433 427.442
2993 0 52.1029 12.9359 674 124.151 711.884 421.682
2994 0 54.0693 11.7072 633 126.817 712.288 421.362
2995 0 56.0445 12.7042 712 124.952 712.508 414.178
2996 0 57.0156 13.9786 797 121.275 712.942 414.001
2997 0 59.111 12.7895 756 125.741 712.348 413.316
2998 0 60.0495 12.4564 748 126.622 712.17 413.817
2999 0 62.105 13.284 825 124.935 711.81 413.241
3000 0 63.0622 12.5115 789 126.985 711.474 414.864
3001 0 66.0648 12.3666 817 127.734 712.055 412.919
3002 0 67.0371 12.411 832 126.893 712.084 416.113
3003 0 71.0938 13.5595 964 124.297 712.624 401.755
3004 0 72.1414 13.0993 945 126.789 711.959 400.116
3005 0 72.1907 11.5527 834 133.379 712.109 389.073
3006 0 76.1081 13.0078 990 127.841 712.418 390.773
3007 0 77.0926 12.271 946 130.349 712.703 390.619
3008 0 81.161 13.2699 1077 127.914 712.71 391.173
3009 0 84.0911 12.7362 1071 129.58 712.464 391.326
3010 0 87.082 13.5734 1182 127.913 712.484 392.437
3011 1 43.0089 9.85843 424 134.679 711.512 418.241
3012 0 47.0724 11.3017 532 134.887 712.699 403.684
3013 0 46.1648 11.7189 541 137.665 712.279 403.47
3014 0 48.1986 11.8883 573 134.232 712.356 403.112
3015 0 50.1686 10.7238 538 137.967 712.448 401.396
3016 0 53.1825 12.2597 652 128.98 712.916 397.15
3017 0 54.0933 13.4398 727 126.653 713.047 397.959
3018 0 60.1301 10.0283 603 133.942 713.144 399.776
3019 0 57.0962 12.0674 689 131.92 712.782 395.295
3020 0 59.1221 11.8737 702 132.073 712.463 396.172
3021 0 60.1808 11.0168 663 133.656 712.296 397.973
3022 0 62.2135 12.0874 752 131.31 712.757 396.703
3023 0 64.1942 12.1351 779 131.205 712.438 395.977
3024 0 65.2366 11.9105 777 132.734 712.678 398.597
3025 0 68.1658 11.6334 793 130.6 712.414 405.24
3026 0 72.2048 12.2707 886 127.967 713.186 404.343
3027 0 76.321 12.4212 948 127.539 713.258 397.194
3028 0 77.128 11.9023 918 131.345 713.503 396.271
3029 0 77.1644 11.5338 890 134.12 713.029 396.734
3030 0 82.3122 13.0843 1077 128.657 713.652 399.168
3031 0 84.2146 12.0763 1017 131.415 713.551 400.093
3032 0 88.2153 12.4241 1096 130.483 713.254 388.163
3033 1 46.1311 10.6652 492 126.793 713.801 400.23
3034 0 49.1076 11.8108 580 122.555 713.509 401.526
3035 0 49.1388 11.9661 588 124.155 713.585 400.631
3036 0 51.112 12.228 625 124.606 713.154 398.702
3037 0 53.1422 12.4195 660 125.932 713.461 399.232
3038 0 54.1183 12.8792 697 124.947 714.022 400.052
3039 0 55.131 13.2593 731 124.605 713.019 400.877
3040 0 57.0672 13.2475 756 124.492 713.074 411.009
3041 0 59.1447 13.2725 785 124.539 712.628 399.966
3042 0 61.1688 13.4219 821 124.347 712.716 403.03
3043 0 62.159 13.2081 821 124.836 713.386 404.056
3044 0 64.0822 13.8104 885 123.591 713.57 404.424
3045 0 67.0896 13.4894 905 124.057 713.822 405.113
3046 0 69.0229 13.3289 920 120.329 713.317 404.946
3047 0 69.0584 14.2343 983 121.368 713.457 404.762
3048 0 71.0362 13.4861 958 127.053 713.66 405.913
3049 0 71.0678 14.2258 1011 113.635 714.146 406.786
3050 0 73.137 14.2746 1044 119.596 714.359 405.73
3051 0 73.1103 14.0473 1027 129.028 714.705 404.2
3052 0 76.119 14.6612 1116 124.835 714.233 406.411
3053 0 78.0532 13.9648 1090 125.405 714.377 410.253
3054 0 78.0412 13.6466 1065 126.799 714.237 407.379
3055 0 83.127 13.1004 1089 125.545 714.052 404.463
3056 0 83.1371 14.2776 1187 122.091 714.129 405.329
3057 0 86.1329 13.2237 1139 124.491 713.449 398.627
3058 0 90.1095 13.7943 1243 120.681 713.546 404.896
3059 0 91.1014 13.9734 1273 119.904 713.6 404.515
3060 0 96.0873 14.9864 1440 115.369 713.638 403.269
3061 1 50.0598 12.2453 613 121.339 713.564 423.065
3062 0 51.0413 11.618 593 123.452 713.897 418.712
3063 0 52.0645 11.7354 611 122.624 711.764 414.779
3064 0 54.1391 12.5787 681 116.608 712.029 413.072
3065 0 58.1013 13.0634 759 115.735 711.507 390.893
3066 0 59.0736 12.2221 722 119.337 712.296 389.676
3067 0 59.0547 12.226 722 121.422 712.118 389.903
3068 0 62.1464 12.9211 803 120.507 711.687 391.041
3069 0 64.1674 13.4024 860 119.885 712.749 391.338
3070 0 65.0804 13.4449 875 121.465 711.702 392.344
3071 0 67.0507 13.7359 921 122.015 711.921 392.331
3072 0 69.1889 13.8317 957 122.564 712.922 395.535
3073 0 72.1706 13.1633 950 125.299 712.644 396.82
3074 0 74.1447 12.8398 952 127.708 712.909 397.61
3075 1 40.0524 11.3601 455 128.771 711.789 419.532
3076 0 41.0814 10.9539 450 131.671 712.349 422.696
3077 0 41.0797 11.782 484 130.362 711.736 425.698
3078 0 44.0395 12.239 539 131.082 711.939 427.558
3079 0 45.2084 12.8516 581 132.881 712.172 425.072
3080 0 46.1621 12.4994 577 134.86 713.052 423.913
3081 0 47.2448 12.2553 579 136.979 712.556 417.06
3082 0 49.1906 12.7057 625 135.405 711.906 422.202
3083 0 50.2062 12.9267 649 135.918 711.632 424.106
3084 0 51.1003 12.8179 655 137.376 711.314 416.024
3085 0 50.1903 12.7913 642 140.17 711.805 405.626
3086 0 55.1856 13.3731 738 135.641 711.718 402.272
3087 0 54.0843 11.5745 626 141.877 711.668 399.431
3088 0 57.1889 12.8172 733 136.703 712.161 400.862
3089 0 56.1328 13.4681 756 137.332 712.148 400.671
3090 0 60.1978 13.6384 821 133.943 712.233 399.392
3091 0 62.2297 14.109 878 131.286 712.821 400.027
3092 0 63.1613 14.5025 916 130.991 712.73 399.584
3093 0 66.2097 14.4541 957 131.451 712.708 400.018
3094 0 67.1519 15.0108 1008 130.743 712.217 394.693
3095 0 68.157 13.5716 925 135.111 712.515 395.893
3096 0 70.217 13.7289 964 135.214 712.621 396.323
3097 0 72.15 13.0561 942 137.116 712.944 399.906
3098 0 73.2046 14.316 1048 131.752 713.214 401.93
3099 0 78.2875 14.3573 1124 130.817 712.766 397.98
3100 0 79.2502 15.205 1205 129.272 712.78 390.575
3101 0 81.178 14.4005 1169 132.545 712.673 381.186
3102 0 84.2308 14.1041 1188 133.852 712.883 374.956
3103 0 86.1327 12.9103 1112 134.129 712.646 378.736
3104 0 89.2306 13.4931 1204 130.37 712.424 388.456
3105 0 91.245 12.9103 1178 131.704 712.936 382.568
3106 1 42.1531 9.70273 409 129.804 712.839 403.778
3107 0 48.0922 11.8522 570 120.582 713.17 377.514
3108 0 49.0467 12.0294 590 118.431 713.093 380.705
3109 0 50.0334 12.3118 616 117.029 713.075 386.33
3110 0 52.0316 13.1074 682 114.047 713.12 388.095
3111 0 54.042 12.7123 687 115.317 712.958 387.767
3112 0 55.0825 11.7823 649 118.248 713.408 390.025
3113 0 56.0674 13.0736 733 115.37 713.634 389.225
3114 0 55.0392 12.7727 703 118.752 713.31 389.578
3115 0 59.073 13.8811 820 114.559 713.898 392.673
3116 0 61.0594 12.5124 764 118.364 714.33 395.533
3117 0 61.0586 12.4634 761 120.193 714.062 397.244
3118 0 64.0375 12.7113 814 118.752 713.197 398.025
3119 0 65.0143 12.0896 786 121.754 713.844 383.003
3120 0 69.0984 14.0814 973 116.572 713.755 378.01
3121 0 70.0898 12.9548 908 120.913 713.606 377.991
3122 0 71.0309 13.7123 974 120.204 713.165 377.137
3123 0 74.0555 14.0165 1038 119.665 713.286 372.874
3124 0 77.0798 13.9077 1072 120.635 713.356 371.52
3125 0 78.1738 14.6596 1146 119.797 713.999 378.379
3126 0 79.0854 14.1872 1122 122.457 713.699 381.619
3127 0 84.0824 14.7593 1241 120.984 713.301 374.603
3128 0 85.0978 14.2072 1209 123.912 713.145 381.892
3129 0 89.1625 14.5016 1293 123.418 712.702 379.595
3130 0 91.0634 14.8139 1349 123.389 713.163 376.111
3131 0 94.1805 13.7077 1291 127.035 713.121 377.558
3132 0 96.1627 14.4547 1390 124.819 713.809 382.232
3133 1 47.0736 11.9175 561 132.788 714.028 409.952
3134 0 51.0295 13.7764 703 127.095 713.502 414.767
3135 0 53.0459 13.3846 710 123.246 714.358 408.206
3136 0 56.0966 14.2255 798 119.55 714.55 415.086
3137 0 57.088 13.8033 788 121.579 714.978 398.868
3138 0 58.0137 13.7381 797 123.215 714.312 399.054
3139 0 60.0783 13.6156 818 123.654 714.878 400.419
3140 0 63.1043 13.3747 844 124.339 714.642 400.679
3141 0 64.0992 12.8395 823 128.549 714.524 396.464
3142 0 65.073 13.385 871 128.326 714.693 398.943
3143 0 71.0804 13.7028 974 125.091 715.071 400.183
3144 0 70.0722 15.0131 1052 124.837 715.501 393.682
3145 0 72.1847 13.6455 985 130.97 714.993 381.055
3146 0 76.0584 14.9622 1138 127.091 715.618 378.412
3147 0 76.1079 13.2838 1011 134.222 715.041 378.321
3148 0 80.1394 14.1129 1131 132.607 714.578 378.363
3149 0 83.2473 13.586 1131 135.477 714.36 377.324
3150 0 86.1998 15.1276 1304 131.982 714.192 372.732
3151 0 88.0938 13.8943 1224 135.398 714.093 380.613
3152 0 93.1459 14.9228 1390 131.506 714.212 385.944
3153 0 94.0886 13.4554 1266 134.889 714.279 394.204
3154 0 98.1154 14.6256 1435 131.665 714.1 394.201
3155 1 50.0271 13.3927 670 129.657 714.276 411.637
3156 0 52.0562 13.1973 687 128.524 714.346 413.604
3157 0 54.0794 13.961 755 127.211 714.838 383.461
3158 0 57.1351 13.6869 782 127.473 714.751 383.004
3159 0 58.0713 12.9668 753 130.819 714.279 383.228
3160 0 58.1331 13.5723 789 130.279 714.252 385.39
3161 0 62.1564 13.3856 832 131.504 714.365 383.275
3162 0 65.0935 15.0706 981 125.759 714.407 387.28
3163 0 65.1104 13.6077 886 132.208 714.732 384.999
3164 0 68.0636 15.0594 1025 128.862 714.764 378.018
3165 0 70.0758 14.5414 1019 134.332 714.335 369.101
3166 0 73.0877 14.5579 1064 134.852 713.905 369.725
3167 0 74.08 14.6463 1085 140.337 714.296 366.682
3168 0 76.0847 14.3787 1094 140.598 714.381 367.637
3169 0 80.167 15.2806 1225 138.007 713.695 368.075
3170 0 81.099 14.2419 1155 143.023 713.8 367.93
3171 0 85.0702 14.9641 1273 140.397 713.908 369.447
3172 0 86.0572 14.3277 1233 143.453 712.994 368.169
3173 0 89.1946 14.5973 1302 142.201 713.297 367.475
3174 0 92.049 14.3728 1323 145.353 713.872 364.774
3175 0 96.0845 14.6434 1407 143.284 713.838 368.503
3176 0 97.2024 14.3721 1397 145.659 713.208 370.207
3177 0 102.169 15.0731 1540 140.765 713.961 376.258
3178 0 105.103 14.0338 1475 145.59 713.428 375.849
3179 1 58.1675 12.8766 749 137.696 713.164 404.876
3180 0 58.1102 12.9581 753 143.272 713.077 403.4
3181 0 61.1247 15.4438 944 134.212 712.554 400.802
3182 0 65.0649 13.402 872 137.984 712.876 387.413
3183 0 67.0789 13.5065 906 137.882 712.466 384.856
3184 0 69.0695 13.0014 898 138.217 712.284 387.575
3185 0 71.0913 13.8132 982 136.978 712.747 387.42
3186 0 72.1909 13.5474 978 138.191 712.852 388.849
3187 0 76.049 13.3335 1014 138.191 712.942 392.525
3188 0 78.173 13.9946 1094 136.963 712.814 396.115
3189 0 80.1132 14.2423 1141 137.22 712.5 401.543
3190 0 83.2021 13.8698 1154 136.581 712.796 405.882
3191 0 85.1532 13.7282 1169 139.151 713.365 408.062
3192 0 88.188 13.1084 1156 140.612 712.455 409.459
3193 0 92.1338 14.6852 1353 136.748 713.148 404.727
3194 0 94.1738 14.1016 1328 138.269 713.14 403.346
3195 0 98.1936 13.8706 1362 137.927 713.369 402.347
3196 0 102.128 13.7573 1405 138.176 713.098 400.8
3197 0 104.165 14.3811 1498 136.559 713.565 397.955
3198 0 109.153 13.733 1499 137.468 712.515 395.306
3199 1 59.1144 12.1628 719 126.668 712.726 423.188
3200 0 61.1123 13.4506 822 125.315 714.282 423.451
3201 0 60.1326 11.8904 715 130.817 714.199 420.692
3202 0 63.0339 13.0882 825 129.56 714.378 420.583
3203 0 67.1343 13.7039 920 126.403 714.718 420.005
3204 0 69.1216 12.789 884 128.626 714.339 418.202
3205 0 71.1564 12.8028 911 125.763 713.633 416.426
3206 0 73.1485 12.3994 907 126.12 713.421 416.551
3207 0 77.2551 14.601 1128 119.2 713.221 411.215
3208 0 85.1711 16.778 1429 108.68 712.511 406.019
3209 0 86.2029 16.4032 1414 111.708 713.204 406.226
3210 0 89.182 17.4475 1556 110.693 713.298 406.024
3211 0 86.1704 11.6629 1005 129.854 713.42 409.747
3212 1 99.2241 18.4431 1830 105.529 712.449 399.959
3213 0 102.178 18.6537 1906 105.767 712.465 397.516
3214 0 103.328 16.7524 1731 112.769 712.152 398.184
3215 0 102.262 17.8562 1826 111.373 712.385 398.16
3216 0 107.256 17.5374 1881 111.158 712.469 396.562
3217 0 108.317 16.3779 1774 114.9 712.865 393.374
3218 0 111.213 15.3939 1712 115.75 712.726 396.341
3219 1 55.0445 11.1546 614 116.436 713.673 425.379
3220 0 56.1723 12.2124 686 114.587 713.888 423.109
3221 0 58.1257 11.9913 697 113.201 713.769 423.224
3222 0 61.0647 12.7733 780 110.64 713.669 422.43
3223 0 64.1675 14.0258 900 101.802 713.348 420.926
3224 0 63.0917 11.3644 717 115.642 713.966 421.126
3225 0 65.0729 11.8482 771 114.327 714.278 421.065
3226 0 68.1741 12.9228 881 111.678 713.093 417.792
3227 0 71.0974 12.4336 884 112.394 714.347 417.639
3228 0 71.0532 11.3155 804 115.419 713.435 416.381
3229 0 75.1277 12.512 940 112.961 713.049 415.533
3230 0 75.169 12.7845 961 113.029 713.248 414.068
3231 0 78.0654 12.7201 993 112.298 713.064 414.143
3232 0 81.1449 12.1141 983 114.201 712.934 400.769
3233 0 84.1018 13.3648 1124 111.663 713.022 402.464
3234 0 86.2097 13.1888 1137 110.734 713.465 410.057
3235 0 89.1513 13.2584 1182 111.652 712.791 406.72
3236 0 90.1676 12.2439 1104 113.923 713.452 405.952
3237 0 95.0896 13.2717 1262 111.987 713.415 404.815
3238 0 97.2104 13.3319 1296 109.747 713.458 400.824
3239 0 100.09 13.8276 1384 109.293 713.21 401.014
3240 0 102.169 13.0666 1335 111.679 713.648 398.524
3241 0 104.107 12.6504 1317 113.402 713.46 397.688
3242 0 109.214 14.0916 1539 110.087 713.09 392.644
3243 0 113.119 13.278 1502 113.094 713.281 375.57
3244 0 116.349 13.0985 1524 115.531 713.204 365.899
3245 1 60.1067 12.5111 752 114.948 712.939 394.967
3246 0 63.1028 12.9788 819 113.844 713.17 397.425
3247 0 65.0475 13.298 865 111.642 713.298 392.704
3248 0 66.1213 12.9459 856 113.961 713.175 391.373
3249 0 67.0941 12.4005 832 113.351 713.353 392.651
3250 0 70.1447 13.2013 926 113.519 713.271 387.603
3251 0 73.1778 13.2691 971 114.651 713.466 377.858
3252 0 76.1667 12.4595 949 116.937 712.933 368.723
3253 0 77.0649 13.028 1004 117.264 712.828 367.116
3254 0 79.0768 13.5691 1073 117.73 712.71 366.241
3255 0 82.1137 12.6288 1037 120.85 713.138 366.756
3256 0 85.1787 13.0549 1112 120.842 713.103 365.362
3257 0 87.1738 12.9626 1130 121.842 713.467 365.468
3258 0 91.1006 13.3259 1214 119.343 713.275 369.084
3259 0 94.1988 13.0363 1228 123.168 713.53 363.389
3260 0 98.1911 13.7283 1348 120.305 713.438 364.654
3261 1 50.0437 11.8297 592 121.522 713.292 389.797
3262 0 52.0806 12.7111 662 118.645 713.385 388.332
3263 0 55.0834 14.0514 774 122.58 713.351 376.665
3264 0 57.0215 14.7664 842 118.087 713.167 382.133
3265 0 59.0732 15.54 918 111.95 712.746 387.833
3266 0 60.0244 13.7611 826 117.74 713.259 387.45
3267 0 62.0557 13.7135 851 118.079 712.743 387.726
3268 0 65.057 14.4489 940 115.349 712.86 390.818
3269 0 67.1012 14.8135 994 115.996 713.072 390.909
3270 0 68.0845 14.717 1002 116.759 713.124 391.185
3271 0 72.1774 14.5891 1053 116.844 713.21 388.719
3272 0 73.0687 14.7122 1075 121.189 713.065 388.023
3273 0 75.1207 14.9227 1121 121.631 713.504 385.704
3274 0 79.0687 15.7837 1248 117.708 712.873 385.836
3275 0 81.1559 15.8337 1285 117.26 713.1 384.895
3276 0 85.1299 15.6349 1331 116.557 713.197 384.31
3277 0 84.1796 14.0414 1182 120.852 713.479 384.247
3278 0 88.1089 15.4354 1360 117.974 713.843 381.559
3279 0 90.0879 14.7634 1330 119.191 713.576 379.195
3280 0 93.0746 14.9772 1394 117.659 713.93 380.141
3281 0 96.1555 14.2582 1371 118.171 713.613 380.295
3282 0 101.131 14.3576 1452 120.035 713.746 376.896
3283 0 107.184 15.4593 1657 115.626 714.439 373.956
3284 1 53.0654 12.3433 655 124.049 713.797 400.31
3285 0 56.1233 13.7376 771 121.293 714.254 399.742
3286 0 57.1098 14.6209 835 120.983 714.553 398.085
3287 0 58.0777 14.4462 839 122.1 714.334 397.951
3288 0 61.06 15.2146 929 120.417 714.329 397.082
3289 0 65.147 15.4267 1005 118.551 713.986 395.357
3290 0 65.147 15.4881 1009 159.35 713.998 395.34
3291 0 69.0688 16.2157 1120 120.007 712.923 392.167
3292 0 70.2017 14.9996 1053 123.174 712.939 392.792
3293 0 74.1254 15.123 1121 122.128 712.798 391.217
3294 0 76.0973 14.5734 1109 125.632 712.003 390.14
3295 0 78.1427 15.6253 1221 123.428 711.903 389.347
3296 0 82.0245 15.2516 1251 124.265 712.022 388.018
3297 0 86.1297 16.6261 1432 120.593 712.654 387.597
3298 0 87.0729 15.1597 1320 126.33 712.733 383.822
3299 0 92.1307 15.6842 1445 123.738 713.118 385.425
3300 0 93.1709 16.2497 1514 122.855 712.965 387.84
3301 0 96.1183 15.5121 1491 129.41 713.929 383.638
3302 1 47.2078 13.197 623 138.141 713.453 407.536
3303 0 50.0269 14.1724 709 135.92 713.494 405.547
3304 0 52.071 14.9603 779 134.582 713.321 406.702
3305 0 56.1729 15.9864 898 130.31 714.019 407.322
3306 0 60.1399 17.4926 1052 123.879 713.672 402.815
3307 0 67.3849 18.6392 1256 115.803 713.29 400.272
3308 0 67.1379 20.51 1377 114.407 713.442 401.519
3309 0 67.4624 19.7443 1332 118.733 712.501 401.653
3310 0 70.224 17.9996 1264 124.532 712.999 400.89
3311 0 70.1748 18.0264 1265 127.368 712.962 400.063
3312 0 71.2215 16.4417 1171 134.644 712.619 402.353
3313 0 74.2482 16.1351 1198 135.237 713.388 403.174
3314 0 76.2839 15.8749 1211 137.501 713.374 401.655
3315 0 79.2848 16.4975 1308 136.297 713.806 399.337
3316 0 82.416 15.81 1303 137.982 713.556 401.36
3317 0 82.0875 15.1667 1245 142.429 713.402 399.844
3318 0 87.269 15.5725 1359 139.858 713.908 399.249
3319 0 90.2612 16.9397 1529 136.166 713.706 397.927
3320 0 93.2402 16.2055 1511 138.799 714.208 396.614
3321 0 97.2773 16.0366 1560 137.544 714.342 397.722
3322 1 50.1863 13.4897 677 146.514 713.162 418.576
3323 0 51.1009 13.9136 711 146.754 713.7 418.414
3324 0 55.2015 14.4561 798 142.298 713.525 418.865
3325 0 55.2444 14.4268 797 145.31 713.115 417.908
3326 0 56.0907 13.5495 760 148.843 713.497 417.562
3327 0 58.3507 13.6931 799 149.99 713.312 415.87
3328 0 62.3004 13.6115 848 147.217 713.559 417.571
3329 0 64.2134 13.6576 877 146.823 713.759 417.327
3330 0 67.3403 15.8597 1068 140.846 713.515 415.085
3331 0 71.2972 16.298 1162 137.85 712.7 415.348
3332 0 71.2603 15.268 1088 143.468 712.87 415.228
3333 0 74.2699 15.2148 1130 143.143 713.097 415.234
3334 0 78.1945 16.395 1282 137.894 713.719 414.653
3335 0 80.1638 15.1689 1216 142.247 712.526 412.773
3336 0 85.2944 17.8206 1520 130.756 712.79 413.899
3337 0 88.2092 17.0164 1501 133.72 712.718 413.155
3338 0 89.1834 15.5074 1383 140.194 712.615 413.148
3339 0 92.1829 16.5649 1527 136.866 713.012 412.606
3340 0 95.2872 15.8678 1512 138.832 712.718 412.237
3341 0 97.2321 15.4167 1499 140.502 713.334 412.324
3342 0 104.478 16.5394 1728 135.293 713.81 412.284
3343 1 51.2127 11.7939 604 149.421 712.993 434.273
3344 0 53.236 12.6418 673 147.825 712.859 433.678
3345 0 57.1298 13.3555 763 143.861 713.406 434.775
3346 0 58.0827 13.102 761 144.958 713.543 433.837
3347 0 61.2151 14.8983 912 140.103 713.76 432.306
3348 0 67.148 19.0624 1280 121.337 712.985 428.491
3349 0 75.1422 18.3252 1377 118.83 712.994 426.798
3350 0 80.2189 16.9536 1360 119.861 713.378 426.165
3351 0 76.1301 18.3764 1399 120.786 714.541 427.066
3352 0 78.1945 19.1062 1494 120.83 713.911 428.137
3353 0 78.2075 18.5916 1454 125.473 713.118 428.835
3354 0 80.0821 19.2428 1541 125.43 713.583 429.888
3355 0 86.2178 19.0564 1643 122.849 713.873 428.601
3356 0 88.2751 19.7791 1746 121.358 713.907 427.792
3357 0 89.0989 20.1349 1794 122.204 714.05 428.341
3358 0 88.0671 16.6578 1467 137.41 713.494 432.436
3359 0 97.1024 20.2673 1968 121.326 713.398 425.862
3360 0 100.164 19.2883 1932 125.083 713.379 428.812
3361 0 100.157 19.2299 1926 127.511 713.529 428.089
3362 0 101.099 18.8924 1910 131.072 714.036 432.462
3363 0 101.096 17.6071 1780 137.871 713.336 433.726
3364 0 110.199 17.7859 1960 133.197 713.726 429.579
3365 0 116.265 18.6556 2169 127.577 713.898 427.434
3366 0 123.19 19.6931 2426 123.683 713.917 428.78
3367 1 59.0615 9.21074 544 135.476 713.037 464.722
3368 0 58.0404 9.5623 555 134.294 713.166 464.829
3369 0 60.119 9.4313 567 128.552 714.358 462.644
3370 0 60.1273 10.3281 621 129.296 714.124 458.403
3371 0 68.0572 11.3728 774 124.42 713.793 460.473
3372 0 69.0591 10.1362 700 128.441 714.287 459.481
3373 0 73.0883 9.20804 673 130.373 714.071 459.217
3374 0 73.0904 9.75504 713 132.784 714.166 453.881
3375 0 78.0838 10.2582 801 130.792 713.561 454.628
3376 0 77.1499 8.48997 655 135.151 713.675 455.139
3377 0 84.1453 9.35287 787 134.429 714.042 451.296
3378 0 85.0766 9.88521 841 134.024 713.493 447.176
3379 0 90.0806 9.81343 884 134.198 713.656 446.805
3380 0 91.1311 10.4465 952 133.327 713.318 443.476
3381 0 97.2014 9.85582 958 134.673 713.509 443.229
3382 0 100.153 9.815 983 135.821 713.1 441.57
3383 0 102.171 10.7956 1103 133.995 713.832 439.128
3384 0 107.187 11.0088 1180 133.265 714.378 436.475
3385 0 110.163 11.1743 1231 133.159 713.868 434.362
3386 0 116.202 10.8604 1262 134.441 713.801 433.091
3387 0 118.165 10.7984 1276 134.98 713.878 431.106
3388 0 122.23 11.3965 1393 135.611 714.04 426.787
3389 0 129.189 11.3323 1464 137.744 713.59 425.473
3390 1 72.0923 8.53073 615 131.436 713.463 453.442
3391 0 77.1167 9.8552 760 127.709 713.296 454.964
3392 0 78.092 9.42478 736 133.155 712.856 451.962
3393 0 80.1592 7.83441 628 137.96 713.051 450.401
3394 0 83.1188 7.55545 628 136.731 713.484 453.245
3395 0 88.1615 7.44089 656 139.486 713.502 446.692
3396 0 89.1312 9.12139 813 134.047 713.333 446.673
3397 0 91.1264 7.97793 727 137.759 713.828 445.607
3398 0 99.1814 7.5619 750 137.085 713.771 445.125
3399 0 98.109 7.99112 784 136.166 713.658 446.362
3400 0 102.244 9.18392 939 135.672 713.077 440.032
3401 0 107.181 8.76088 939 136.343 713.14 438.802
3402 0 113.111 6.58646 745 139.619 712.948 442.067
3403 0 111.07 8.70621 967 138.09 713.16 434.752
3404 0 119.2 9.92448 1183 137.575 714.399 431.797
3405 1 60.1173 9.24859 556 125.079 712.888 461.21
3406 0 63.0468 10.1036 637 123.22 712.553 460.538
3407 0 65.0974 7.74225 504 131.284 712.268 460.772
3408 0 68.0433 8.89139 605 127.876 711.836 461.289
3409 0 69.1043 9.40607 650 127.508 712.842 458.489
3410 0 72.0558 9.49264 684 128.003 713.243 461.504
3411 0 73.1026 8.78217 642 131.336 713.28 458.383
3412 0 75.0684 9.84435 739 127.992 713.434 458.303
3413 0 79.1936 8.77597 695 130.384 712.919 456.35
