time division length width area intensity CMx CMy
1475 0 65.1098 14.0685 916 114.895 801.352 477.538
1476 0 68.0502 13.7399 935 116.363 801.733 477.082
1477 0 71.085 13.505 960 117.381 802.151 475.964
1478 0 73.1207 13.4435 983 117.797 802.031 476.114
1479 0 74.0767 13.7965 1022 118.547 801.958 473.862
1480 0 77.0951 14.6832 1132 116.001 802.176 472.843
1481 0 79.2055 14.2288 1127 117.105 802.297 472.946
1482 0 81.0826 14.2077 1152 118.581 801.561 469.301
1483 0 83.1319 14.4229 1199 118.789 801.025 466.427
1484 0 86.1714 14.4131 1242 118.802 800.595 464.757
1485 0 90.0847 15.441 1391 115.579 800.959 465.594
1486 0 92.217 14.9105 1375 117.116 800.999 461.794
1487 0 94.14 15.0096 1413 117.735 800.844 461.742
1488 0 97.1813 14.3958 1399 120.016 801.011 459.671
1489 0 101.182 15.319 1550 118.219 800.87 456.311
1490 0 105.201 14.9048 1568 119.892 801.27 454.899
1491 0 106.183 14.1643 1504 123.202 800.959 452.688
1492 0 109.179 14.4992 1583 125.533 800.931 452.897
1493 0 114.139 14.7189 1680 125.421 801.029 451.646
1494 0 118.253 15.044 1779 125.454 801.369 449.119
1495 0 120.209 13.7593 1654 131.29 800.462 443.952
1496 1 64.1548 11.8775 762 127.007 800.887 476.429
1497 0 64.0953 11.3425 727 125.029 801.188 474.784
1498 0 67.1015 13.8894 932 120.814 800.912 474.055
1499 0 70.1641 13.0694 917 128.087 800.867 473.121
1500 0 72.1553 13.3324 962 128.233 800.991 471.478
1501 0 75.0816 14.0247 1053 127.836 800.915 470.407
1502 0 76.0873 12.9325 984 132.588 800.541 468.905
1503 0 78.0636 13.0278 1017 127.533 800.661 467.579
1504 0 79.0585 12.0038 949 126.874 800.242 467.442
1505 0 81.1036 13.7725 1117 125.121 800.495 465.136
1506 0 82.0318 13.3972 1099 132.332 801.122 466.207
1507 0 81.0453 11.4997 932 140.328 801.313 464.274
1508 0 83.1248 13.1369 1092 134.159 801.025 464.597
1509 0 85.138 13.5897 1157 136.685 800.826 464.251
1510 0 87.0556 12.8653 1120 140.538 800.05 466.08
1511 0 90.0712 14.1555 1275 133.084 800.284 462.594
1512 0 94.1701 14.357 1352 131.095 799.993 457.392
1513 1 48.1008 10.4988 505 134.16 800.218 479.091
1514 0 52.1791 11.4989 600 127.178 800.122 480.695
1515 0 55.071 12.2387 674 127.878 800.432 482.668
1516 0 57.1144 12.6588 723 124.643 800.459 480.552
1517 0 56.102 11.1582 626 116.409 799.842 479.422
1518 0 57.0843 10.6684 609 116.251 800.529 480.118
1519 0 60.068 11.1374 669 114.849 800.462 479.815
1520 0 61.1168 11.8625 725 115.712 800.52 476.098
1521 0 60.179 11.5655 696 118.711 800.81 475.251
1522 0 61.0562 11.1045 678 120.382 800.631 476.302
1523 0 65.0935 12.1057 788 119.027 801.184 474.675
1524 0 67.1202 11.755 789 120.184 800.346 474.203
1525 0 68.121 10.9364 745 124.533 800.521 472.138
1526 0 69.0783 11.8416 818 124.846 800.622 471.968
1527 0 71.1116 11.9952 853 127.186 800.28 471.411
1528 0 72.0983 12.0807 871 130.414 800.277 471.114
1529 0 75.0701 12.162 913 133.588 800.589 469.193
1530 0 76.1085 12.1143 922 134.634 801.022 468.608
1531 0 79.142 12.6229 999 134.539 800.481 467.057
1532 0 84.1818 13.4471 1132 130.661 799.851 466.318
1533 1 44.0178 9.7915 431 134.248 799.998 489.49
1534 0 46.1194 10.8631 501 137.018 799.691 487.733
1535 0 49.0687 13.0633 641 141.908 799.52 486.991
1536 0 51.1077 12.9922 664 143.956 798.661 486.834
1537 0 53.0426 14.4412 766 136.886 799.573 487.905
1538 0 51.0382 13.0686 667 144.289 799.517 487.339
1539 0 55.0544 12.8963 710 143.23 800.086 487.286
1540 0 58.0553 13.6938 795 139.747 799.357 485.792
1541 0 59.0928 13.555 801 141.164 799.055 485.408
1542 0 61.0439 13.9408 851 140.036 799.859 484.544
1543 0 63.0931 13.6465 861 139.479 799.664 482.886
1544 0 63.0944 12.8379 810 143.885 798.495 482.436
1545 0 65.0145 13.8584 901 141.208 798.474 481.509
1546 0 69.0556 13.7425 949 140.654 798.867 481.547
1547 0 69.0581 14.3358 990 139.842 799.103 481.073
1548 0 72.1299 16.0266 1156 131.145 798.462 478.68
1549 0 73.1417 14.178 1037 138.46 798.357 479
1550 0 77.0658 15.2467 1175 135.004 798.449 476.014
1551 0 79.1025 14.7024 1163 131.248 798.533 471.989
1552 0 79.3943 13.4267 1066 135.478 798.729 470.73
1553 0 82.3454 13.3341 1098 135.413 798.779 470.543
1554 0 83.1461 13.1215 1091 137.484 798.39 467.617
1555 0 87.1666 14.0994 1229 134.697 797.806 467.332
1556 0 88.2623 13.6298 1203 136.747 798.869 467.242
1557 0 92.1749 13.7131 1264 136.116 798.359 467.306
1558 0 95.0909 13.7237 1305 135.102 797.857 464.688
1559 0 100.214 13.7107 1374 134.953 797.798 463.055
1560 0 101.136 13.7735 1393 135.804 798.447 460.2
1561 0 106.17 14.1848 1506 135.088 798.376 460.072
1562 1 58.0315 11.8901 690 127.958 798.774 486.888
1563 0 62.122 12.9906 807 124.753 798.7 482.736
1564 0 62.1577 13.0957 814 124.182 798.622 481.87
1565 0 63.0578 12.7343 803 123.828 799.057 482.923
1566 0 67.1689 13.935 936 119.566 798.896 480.66
1567 0 70.0949 12.6115 884 120.713 799.002 480.058
1568 0 72.0388 13.1734 949 119.223 798.432 478.073
1569 0 75.0677 13.8675 1041 117.529 799.404 475.893
1570 0 78.0743 13.295 1038 118.027 798.316 475.61
1571 0 79.0775 14.2392 1126 117.256 798.489 472.019
1572 0 81.0559 13.8053 1119 119.296 798.027 471.576
1573 0 85.1449 15.0919 1285 115.455 797.774 471.398
1574 0 86.1959 12.9357 1115 121.695 797.799 469.071
1575 0 89.119 13.2071 1177 120.975 798.08 469.889
1576 0 91.0777 12.934 1178 124.893 798.272 468.048
1577 0 96.1056 13.4331 1291 123.264 798.321 467.1
1578 0 99.0947 13.1188 1300 124.17 799.022 465.092
1579 0 105.06 13.0972 1376 123.444 798.371 463.23
1580 1 56.0776 11.3949 639 118.761 798.72 485.818
1581 0 58.0595 12.8833 748 115.003 798.503 485.154
1582 0 60.0455 12.1741 731 116.911 798.698 484.185
1583 0 62.053 12.7472 791 115.981 799.135 481.276
1584 0 64.1039 13.4469 862 112.892 798.633 482.352
1585 0 65.0839 13.3213 867 113.875 798.564 481.476
1586 0 69.0823 13.3609 923 112.911 798.193 480.702
1587 0 72.1214 13.4357 969 112.133 798.535 477.173
1588 0 70.0712 12.0592 845 118.425 798.822 476.885
1589 0 77.0385 14.0319 1081 111.565 799.475 477.737
1590 0 79.072 14.7081 1163 110.117 799.003 473.675
1591 0 81.1361 13.5821 1102 113.5 798.975 472.863
1592 0 82.0589 13.5391 1111 117.745 798.558 470.83
1593 0 82.0903 12.7542 1047 117.323 798.6 469.094
1594 0 87.0887 13.3657 1164 115.518 798.599 467.552
1595 0 92.0912 14.5725 1342 111.976 798.842 469.719
1596 0 92.0686 13.5986 1252 115.676 798.804 465.871
1597 0 94.1063 13.2935 1251 116.487 799.631 466.164
1598 0 97.1125 12.6142 1225 117.775 799.585 466.331
1599 0 101.113 14.1525 1431 114.851 799.755 461.874
1600 0 103.134 13.9624 1440 115.903 799.252 461.707
1601 0 107.173 13.5669 1454 118.269 799.439 460.706
1602 0 111.108 13.1674 1463 120.756 799.286 457.81
1603 0 116.177 13.9442 1620 119.639 799.175 455.554
1604 0 120.137 13.6511 1640 122.075 798.623 448.774
1605 1 63.1212 12.2463 773 120.875 798.899 476.626
1606 0 68.0192 13.7755 937 117.013 798.677 477.869
1607 0 69.1538 14.2725 987 114.738 799.478 479.687
1608 0 70.1808 13.4367 943 118.043 799.641 478.341
1609 0 74.1937 13.2491 983 118.613 799.448 475.425
1610 0 77.0956 14.1383 1090 115.748 799.483 477.372
1611 0 77.1627 12.3635 954 122.081 800.019 474.206
1612 0 82.1314 13.9046 1142 117.088 799.793 472.511
1613 0 84.133 13.134 1105 118.349 799.517 469.874
1614 0 86.0696 12.1413 1045 112.198 799.619 467.925
1615 0 90.1355 13.1247 1183 110.41 798.998 466.093
1616 0 93.1288 13.1001 1220 110.75 799.662 465.315
1617 0 95.0981 12.5975 1198 112.535 799.275 464.463
1618 0 99.0633 14.95 1481 107.219 799.012 463.077
1619 0 101.179 12.3346 1248 112.407 799.095 462.933
1620 0 104.211 13.1464 1370 112.091 799.104 459.293
1621 0 107.1 13.2866 1423 113.408 798.498 454.595
1622 0 111.103 12.3579 1373 115.283 797.919 455.042
1623 0 115.184 12.9706 1494 115.726 798.847 453.67
1624 0 121.109 13.5085 1636 113.298 798.319 450.983
1625 0 125.257 13.652 1710 112.033 798.8 452.141
1626 0 129.135 12.0185 1552 115.289 798.812 452.29
1627 1 74.106 12.6305 936 108.991 798.811 474.77
1628 0 77.1451 13.3904 1033 100.365 799.35 473.676
1629 0 79.2204 12.2696 972 107.367 799.283 476.956
1630 0 81.0693 11.669 946 109.526 798.852 475.909
1631 0 84.0987 12.1643 1023 110.242 798.489 473.043
1632 0 89.0674 13.6526 1216 105.66 797.973 467.833
1633 0 91.1469 12.6499 1153 108.06 797.627 468.307
1634 0 95.2611 13.4787 1284 107.538 798.081 465.21
1635 0 99.2726 13.3169 1322 108.19 798.346 466.23
1636 0 100.29 13.112 1315 110.31 798.284 461.636
1637 0 102.185 12.9276 1321 111.484 798.391 462.495
1638 0 108.211 12.8915 1395 114.118 797.836 461.239
1639 0 113.231 14.519 1644 110.553 797.883 459.571
1640 1 59.1926 11.7751 697 108.022 798.065 483.722
1641 0 61.1216 12.3361 754 109.162 798.123 482.618
1642 0 63.1449 12.3209 778 107.991 799.121 485.86
1643 0 65.174 12.3055 802 109.496 799.256 483.206
1644 0 67.1556 13.0592 877 108.27 799.007 483.331
1645 0 69.2456 12.9683 898 109.847 798.765 479.992
1646 0 70.18 12.7102 892 111.098 798.767 481.808
1647 0 71.1676 12.2387 871 114.783 798.201 476.103
1648 0 77.165 14.2033 1096 110.615 798.529 473.862
1649 0 78.2957 12.1718 953 116.956 798.826 472.08
1650 0 80.1642 13.622 1092 113.647 798.98 472.939
1651 0 83.1926 13.8113 1149 115.56 798.727 468.144
1652 0 85.2068 13.1445 1120 116.721 799.021 468.795
1653 0 87.3247 13.3067 1162 118.033 799.289 466.761
1654 0 90.3111 13.675 1235 117.76 799.577 466.764
1655 0 92.2605 12.9199 1192 119.336 799.259 465.822
1656 0 97.3187 12.5258 1219 119.162 799.515 465.355
1657 0 100.197 11.9665 1199 119.988 799.366 465.415
1658 1 54.0918 11.536 624 116.123 799.175 488.917
1659 0 55.0497 11.862 653 114.703 799.11 484.986
1660 0 57.0976 12.5049 714 113.032 798.493 480.489
1661 0 61.0891 13.0301 796 116.42 798.476 484.902
1662 0 61.0867 13.1616 804 116.831 798.585 484.407
1663 0 64.0694 13.501 865 116.014 798.988 482.8
1664 0 64.0857 13.123 841 118.604 799.134 480.294
1665 0 68.1342 13.5761 925 119.299 798.357 480.624
1666 0 69.1476 13.3338 922 120.782 798.352 482.125
1667 0 71.0974 13.8683 986 120.94 798.189 479.469
1668 0 73.1067 13.5555 991 123.124 798.188 476.533
1669 0 76.123 13.5701 1033 124.775 798.936 477.422
1670 0 77.1523 13.078 1009 128.24 798.671 475.469
1671 0 80.132 13.4902 1081 126.55 798.584 475.296
1672 0 83.1443 14.0358 1167 125.912 798.049 473.613
1673 0 85.1568 13.9507 1188 129.448 798.357 471.782
1674 0 87.1612 14.3298 1249 128.583 798.388 472.464
1675 0 90.127 13.7362 1238 131.805 798.399 471.037
1676 0 93.1902 15.1518 1412 129.477 798.329 468.131
1677 0 96.1849 15.0543 1448 130.104 798.229 467.207
1678 0 99.241 15.1449 1503 130.255 798.588 465.2
1679 0 100.292 14.1287 1417 136.362 798.048 464.867
1680 0 105.227 15.1291 1592 132.414 797.974 463.42
1681 0 107.21 14.5695 1562 135.305 797.504 461.538
1682 0 111.255 14.8397 1651 134.405 798.187 459.748
1683 0 114.247 14.3811 1643 135.981 798.661 460.233
1684 0 121.276 15.3122 1857 132.59 798.379 457.246
1685 0 125.34 14.6003 1830 134.786 798.957 455.168
1686 0 129.141 15.1773 1960 134.631 797.887 451.135
1687 1 67.0472 12.8715 863 136.537 798.122 481.101
1688 0 71.0878 13.7436 977 134.651 799.266 477.964
1689 0 73.1296 14.5222 1062 127.343 798.701 473.12
1690 0 75.0711 13.374 1004 128.927 799.018 472.247
1691 0 76.041 13.1377 999 132.189 799.268 470.662
1692 0 82.1117 14.8578 1220 127.03 799.022 468.2
1693 0 82.0908 13.814 1134 131.752 799.189 466.595
1694 0 87.1313 14.5757 1270 129.277 798.209 464.6
1695 0 89.0813 14.5261 1294 129.8 798.114 463.94
1696 0 92.1752 14.2989 1318 131.18 798.57 463.287
1697 0 95.0687 15.2101 1446 130.084 798.295 461.321
1698 0 98.0812 15.3036 1501 130.704 798.737 462.075
1699 0 101.164 15.3612 1554 132.319 798.802 458.477
1700 0 105.135 14.7144 1547 135.674 798.796 455.61
1701 0 109.126 15.8991 1735 132.238 799.172 453.896
1702 0 112.319 14.6369 1644 137.082 798.69 451.72
1703 1 60.1243 12.8567 773 136.217 799.034 478.004
1704 0 63.0549 12.7032 801 130.749 798.98 475.772
1705 0 66.1529 12.6827 839 122.02 798.868 477.38
1706 0 68.0621 13.1938 898 120.765 798.708 473.688
1707 0 69.0515 12.411 857 124.119 798.23 473.362
1708 0 70.2247 13.1293 922 124.174 797.941 470.451
1709 0 74.1309 13.719 1017 126.891 798.625 469.673
1710 0 75.0887 14.2365 1069 129.768 798.12 468.988
1711 0 77.1438 15.2702 1178 128.149 797.778 470.621
1712 0 76.1059 14.4273 1098 133.923 798.163 470.027
1713 0 78.0933 15.776 1232 131.472 798.433 470.254
1714 0 78.1514 16.5064 1290 131.234 798.512 468.886
1715 0 77.0573 15.5469 1198 137.028 798.184 467.018
1716 0 75.0534 13.7502 1032 133.632 797.73 471.235
1717 0 71.0784 13.2108 939 141.666 798.485 473.585
1718 0 74.1316 14.6092 1083 139.28 798.423 472.958
1719 0 75.0435 14.8314 1113 137.108 798.361 472.742
1720 0 75.0317 14.234 1068 141.951 798.171 472.002
1721 0 77.0718 14.5968 1125 140.635 797.976 471.304
1722 0 76.1125 14.7413 1122 143.029 798.302 469.402
1723 0 78.0471 14.8372 1158 141.195 798.108 472.123
1724 0 80.1281 16.1242 1292 140.128 798.141 475.653
1725 0 81.0543 15.027 1218 144.054 798.261 475.493
1726 0 83.0617 15.952 1325 140.676 798.487 471.787
1727 0 84.0642 16.2376 1365 140.427 798.185 471.675
1728 0 85.1354 15.6104 1329 142.269 798.284 471.746
1729 0 88.1203 16.137 1422 139.366 798.583 470.241
1730 0 88.1151 16.7054 1472 138.661 798.158 467.905
1731 0 90.0796 16.3411 1472 139.255 798.196 466.384
1732 0 92.1393 15.9975 1474 143.132 798.257 466.181
1733 0 92.1957 15.7057 1448 146.49 798.889 463.887
1734 0 97.1471 15.2552 1482 144.895 799.125 466.476
1735 0 100.162 14.9359 1496 147.098 798.551 462.7
1736 0 104.282 16.3403 1704 142.638 798.254 460.259
1737 1 53.1497 13.1703 700 147.633 798.417 485.103
1738 0 58.1246 13.3334 775 147.235 798.03 482.516
1739 0 57.1547 14.4345 825 147.07 797.382 482.401
1740 0 60.0406 13.9572 838 145.289 798.119 482.907
1741 0 61.0225 15.1092 922 142.382 798.067 482.473
1742 0 62.0159 14.4318 895 143.895 797.992 482.398
1743 0 64.0213 14.7295 943 144.317 797.843 478.826
1744 0 67.0854 13.6989 919 142.653 798.287 474.965
1745 0 69.037 14.1229 975 141.173 797.961 473.637
1746 0 72.1577 14.1773 1023 140.429 798.525 474.437
1747 0 73.0549 14.5644 1064 140.713 798.229 471.565
1748 0 75.1824 14.9902 1127 139.463 797.818 470.96
1749 0 78.128 14.809 1157 139.349 798.011 470.013
1750 0 79.138 14.8854 1178 139.53 798.434 469.78
1751 0 83.1179 15.3276 1274 136.94 798.033 466.847
1752 0 85.1255 14.4493 1230 139.46 798.385 465.342
1753 0 88.0941 14.4732 1275 138.387 798.209 465.033
1754 0 91.2371 14.6761 1339 137.436 798.125 462.713
1755 0 94.0437 14.3019 1345 138.047 797.834 462.434
1756 0 99.2196 14.5536 1444 134.983 797.822 460.546
1757 1 53.0455 12.9511 687 130.891 797.463 481.236
1758 0 54.0715 12.7609 690 128.829 797.929 481.897
1759 0 55.1361 12.188 672 129.695 797.75 481.143
1760 0 59.086 12.2025 721 128.689 798.581 480.738
1761 0 61.0844 13.1294 802 124.757 798.559 481.223
1762 0 63.2708 12.7863 809 123.956 798.363 481.26
1763 0 66.1422 12.7453 843 125.369 798.114 478.957
1764 0 67.0978 12.4445 835 127.25 798.479 478.693
1765 0 70.1696 12.9258 907 126.336 798.733 477.221
1766 0 73.1148 13.1984 965 127.034 799.032 476.733
1767 0 73.1568 11.3592 831 133.314 798.545 476.579
1768 0 78.1696 12.8311 1003 129.87 798.779 475.586
1769 0 80.1991 13.1672 1056 130.322 798.344 474.298
1770 0 81.2448 13.1578 1069 132.737 798.246 471.826
1771 0 85.2908 13.0964 1117 132.443 799.005 471.277
1772 0 88.1482 13.171 1161 130.742 798.495 473.137
1773 1 47.0579 11.3265 533 129.154 799.173 490.39
1774 0 50.0517 11.9077 596 127.953 799.092 488.696
1775 0 52.1108 12.0321 627 126.718 799.129 486.818
1776 0 52.0904 11.4993 599 124.728 798.972 484.566
1777 0 56.0708 11.753 659 122.323 799.099 485.404
1778 0 56.1731 11.8918 668 123.552 799.208 483.25
1779 0 59.1 12.1151 716 122.518 798.976 482.869
1780 0 59.1 12.1658 719 130.803 798.968 482.886
1781 0 61.1237 11.9594 731 124.888 798.129 480.851
1782 0 62.0827 11.3397 704 128.101 798.849 476.889
1783 0 65.0981 11.6747 760 125.187 798.547 475.13
1784 0 70.0234 11.5533 809 124.574 798.933 475.991
1785 0 72.0643 13.2659 956 120.84 799.44 472.747
1786 0 76.0852 12.578 957 122.03 798.537 473.136
1787 0 76.113 12.6916 966 129.177 797.542 473.208
1788 0 81.127 12.7948 1038 122.639 798.451 470.633
1789 0 82.0284 11.4107 936 124.475 798.145 471.405
1790 0 87.0433 12.5914 1096 121.795 798.247 466.519
1791 1 47.086 11.4896 541 116.627 798.983 488.595
1792 0 47.0532 11.4126 537 118.52 799.27 487.467
1793 0 49.0704 12.7572 626 115.633 798.695 484.337
1794 0 50.0577 11.8264 592 117.117 798.373 486.956
1795 0 50.0215 12.5946 630 123.225 797.446 487.765
1796 0 55.0713 12.729 701 120.454 797.466 485.76
1797 0 55.1176 11.4845 633 123.578 798.071 485.87
1798 0 58.0874 13.4797 783 117.7 797.863 484.344
1799 0 61.035 13.2383 808 118.021 798.041 484.417
1800 0 62.067 12.2932 763 121.59 797.573 483.903
1801 0 66.0693 12.8653 850 119.575 797.909 481.833
1802 0 65.0604 13.6181 886 119.779 797.859 481.629
1803 0 70.0271 13.1092 918 120.378 798.39 479.747
1804 0 73.036 14.0889 1029 117.809 798.572 479.381
1805 0 74.0609 13.2999 985 121.383 798.617 477.454
1806 0 75.0634 13.5486 1017 121.241 799.438 476.792
1807 0 78.0681 12.6172 985 124.252 799.319 476.783
1808 0 81.1035 13.7725 1117 121.158 798.557 472.301
1809 0 83.1253 12.9564 1077 123.729 798.682 473.864
1810 0 87.0419 13.2005 1149 124.051 798.651 472.209
1811 0 89.124 14.3957 1283 121.676 798.588 470.445
1812 0 93.1118 13.9188 1296 123.914 798.425 469.14
1813 0 95.0671 14.2952 1359 124.903 798.514 467.077
1814 0 99.0808 14.1602 1403 125.253 798.418 466.669
1815 1 51.0456 11.2252 573 132.197 798.897 490.829
1816 0 52.0743 13.1351 684 129.775 798.849 489.126
1817 0 55.0446 14.2248 783 126.783 799.052 487.582
1818 0 58.0998 14.1481 822 125.394 799.35 486.83
1819 0 58.1099 13.3884 778 128.942 799.622 485.724
1820 0 60.1089 13.7084 824 127.322 798.523 485.756
1821 0 61.0807 14.2271 869 126.679 798.763 483.891
1822 0 63.0636 13.7639 868 128.609 798.711 482.661
1823 0 67.0536 15.1222 1014 124.085 798.384 480.26
1824 0 69.0973 13.6474 943 129.199 798.258 477.922
1825 0 71.0931 13.7144 975 129.51 798.408 478.714
1826 0 71.1032 13.9234 990 131.546 798.337 476.445
1827 0 76.104 14.559 1108 128.366 798.831 474.894
1828 0 78.136 14.7307 1151 128.75 798.927 474.214
1829 0 80.1071 13.5069 1082 133.917 798.399 473.439
1830 0 84.1405 13.9291 1172 132.675 798.765 470.695
1831 0 85.1211 13.6394 1161 134.99 798.972 469.131
1832 0 87.0911 13.8935 1210 134.532 798.927 467.918
1833 0 90.0849 14.2865 1287 133.521 798.444 467.446
1834 0 91.0851 13.6576 1244 136.062 798.135 465.065
1835 0 95.2355 13.5559 1291 136.432 798.263 464.689
1836 0 97.1293 13.6519 1326 136.175 797.578 464.198
1837 0 104.175 14.3412 1494 133.282 798.011 463.145
1838 0 106.073 14.4052 1528 138.058 798.058 461.378
1839 0 108.106 13.7735 1489 140.341 798.022 458.711
1840 0 111.233 13.5032 1502 141.32 797.84 458.71
1841 0 117.212 15.1521 1776 137.498 797.325 454.425
1842 0 122.117 15.3377 1873 135.685 798.054 455.038
1843 0 126.308 14.9634 1890 138.029 797.991 448.967
1844 0 129.222 14.7266 1903 138.494 797.304 449.333
1845 0 135.234 14.7004 1988 138.812 798.207 443.71
1846 0 140.333 14.7792 2074 137.654 798.509 440.67
1847 0 140.333 14.6651 2058 152.859 798.512 440.298
1848 0 148.444 14.5105 2154 139.882 798.01 437.54
1849 0 155.274 13.9431 2165 140.916 797.964 435.236
1850 0 160.422 15.4093 2472 136.83 797.481 431.778
1851 0 167.199 15.5443 2599 135.963 797.119 429.778
1852 0 171.326 15.0649 2581 139.105 797.102 427.606
1853 0 176.331 15.641 2758 138.115 796.881 423.615
1854 0 181.366 14.9091 2704 140.2 797.391 424.347
1855 0 187.324 15.4492 2894 138.082 797.82 420.944
1856 0 191.403 14.7856 2830 140.926 797.784 416.53
1857 0 197.337 15.6838 3095 137.79 797.611 415.404
1858 0 204.453 14.8347 3033 139.299 798.24 412.324
1859 0 213.432 14.1918 3029 139.919 798.329 411.346
1860 0 222.486 14.5987 3248 139.421 797.942 404.678
1861 1 170.559 14.2648 2433 143.798 798.266 427.046
1862 0 176.502 14.8327 2618 142.036 798.424 424.028
1863 0 185.407 15.4957 2873 139.619 798.384 420.624
1864 0 192.35 16.0697 3091 138.354 798.361 418.222
1865 0 198.402 14.148 2807 143.647 798.332 415.85
1866 0 206.481 15.3186 3163 139.11 797.429 413.403
1867 0 213.56 15.2651 3260 138.117 798.346 408.675
1868 0 221.508 15.7918 3498 136.972 797.933 404.566
1869 1 69.1954 11.4892 795 139.992 798.389 472.245
1870 0 73.2803 12.2407 897 135.352 798.281 474.509
1871 0 74.2121 12.1543 902 133.875 797.71 473.551
1872 0 78.1604 13.7154 1072 126.586 798.474 473.034
1873 0 79.2327 13.2521 1050 125.294 798.237 469.554
1874 0 83.2045 13.8694 1154 126.014 798.386 467.749
1875 0 86.1655 13.8106 1190 126.905 798.413 466.909
1876 0 88.1143 13.9024 1225 128.433 798.193 465.607
1877 0 90.25 13.6731 1234 128.833 798.438 464.273
1878 0 94.1709 13.8578 1305 128.615 798.884 463.038
1879 0 98.1801 14.0965 1384 127.673 798.355 462.916
1880 0 100.176 13.4664 1349 131.945 797.469 458.427
1881 0 103.145 13.9804 1442 130.721 797.35 457.813
1882 0 108.107 13.8659 1499 127.025 796.662 446.492
1883 0 107.098 12.652 1355 131.754 797.052 450.588
1884 0 115.263 14.0461 1619 130.548 797.817 451.264
1885 0 118.234 14.0822 1665 131.962 796.747 449.467
1886 0 122.143 13.9918 1709 132.612 796.167 448.531
1887 0 124.206 13.5017 1677 136.277 796.927 441.426
1888 0 128.135 13.9775 1791 136.706 797.171 437.522
1889 0 132.13 14.1376 1868 136.73 797.381 436.181
1890 0 133.177 14.1841 1889 138.436 797.168 437.625
1891 0 139.213 14.7256 2050 136.387 797.68 434.759
1892 0 142.209 15.414 2192 135.529 797.604 430.823
1893 0 145.162 14.3771 2087 140.386 797.291 428.206
1894 0 147.251 13.3378 1964 144.323 797.628 425.584
1895 0 154.367 14.2907 2206 140.637 797.484 422.861
1896 0 156.304 14.4527 2259 140.756 797.587 420.556
1897 0 163.252 14.3888 2349 139.713 797.506 420.447
1898 0 168.361 14.653 2467 138.617 797.686 417.151
1899 0 172.343 13.183 2272 143.084 797.807 415.216
1900 0 178.255 13.7331 2448 142.302 798.122 409.448
1901 0 184.375 14.1993 2618 141.008 797.906 409.591
1902 1 113.279 11.3525 1286 136.449 798.39 446.035
1903 0 115.323 11.5848 1336 137.982 798.106 440.393
1904 0 121.506 12.806 1556 132.391 798.434 443.277
1905 0 125.398 12.6876 1591 134.613 798.332 437.109
1906 0 128.338 12.4982 1604 133.695 798.044 438.561
1907 0 131.469 11.9724 1574 136.183 797.497 429.836
1908 0 138.279 12.8942 1783 131.416 797.851 430.962
1909 0 145.235 13.2338 1922 128.852 797.44 431.747
1910 0 148.252 11.2511 1668 135.381 797.628 422.552
1911 0 154.218 12.1063 1867 132.667 797.629 421.587
1912 0 157.277 12.5511 1974 131 797.744 421.822
1913 0 165.332 12.7682 2111 129.32 797.191 423.953
1914 0 169.492 13.0567 2213 129.627 798.344 417.714
1915 0 175.576 13.2479 2326 129.462 798.422 414.644
1916 0 179.543 11.9971 2154 133.805 798.386 409.233
1917 0 187.374 12.5471 2351 131.328 798.154 408.813
1918 0 193.596 13.9001 2691 128.181 798.024 403.425
1919 1 130.341 10.2193 1332 123.376 798.009 443.41
1920 0 131.335 11.4136 1499 123.564 797.582 434.769
1921 0 134.587 10.9743 1477 123.957 797.563 438.012
1922 0 139.361 10.5482 1470 125.548 797.232 435.867
1923 0 142.422 10.3144 1469 126.507 797.459 434.451
1924 0 147.49 10.6787 1575 126.737 797.664 427.657
1925 0 155.407 12.4062 1928 122.375 798.046 425.379
1926 0 159.602 11.0274 1760 127.001 797.36 421.757
1927 0 166.645 11.7735 1962 124.209 796.963 420.955
1928 0 171.615 11.689 2006 124.405 797.366 420.537
1929 0 175.623 11.5873 2035 125.953 797.578 415.729
1930 0 181.601 12.7257 2311 124.499 797.328 412.703
1931 0 186.311 12.082 2251 129.994 797.219 405.88
1932 0 193.491 12.6931 2456 132.712 797.192 404.69
1933 0 199.281 13.077 2606 132.992 797.546 403.866
1934 0 202.484 11.8133 2392 139.025 798.334 403.941
1935 0 206.355 13.2296 2730 136.756 797.753 402.629
1936 0 208.444 11.4995 2397 142.965 797.692 400.395
1937 0 216.479 12.7541 2761 139.842 797.812 396.989
1938 0 222.891 12.2481 2730 144.125 798.01 392.73
1939 0 227.803 12.2299 2786 143.205 797.693 395.953
1940 0 235.836 13.4755 3178 141.209 798.227 391.852
1941 1 31.0714 9.20461 286 115.951 798.535 498.486
1942 0 29.0464 9.22661 268 119.657 798.78 497.06
1943 0 33.0562 9.77123 323 118.387 798.406 496.344
1944 0 32.0445 10.267 329 119.228 798.641 497.523
1945 0 33.1432 10.8921 361 117.623 797.895 496.485
1946 0 34.0496 10.4847 357 118.784 798.801 495.796
1947 0 34.0553 10.894 371 116.124 798.69 496.013
1948 0 34.0995 10.5867 361 120.723 798.623 496.778
1949 0 35.0854 12.0848 424 116.269 798.064 496.406
1950 0 34.0456 10.6034 361 122.255 798.307 497.546
1951 0 36.0771 11.2814 407 118.971 798.651 497.425
1952 0 38.0908 11.5251 439 117.043 799.203 496.125
1953 0 38.059 10.8516 413 121.039 799.007 496.312
