time division length width area intensity CMx CMy
2779 0 127.438 13.2771 1692 112.199 570.901 435.385
2780 0 130.222 12.8319 1671 112.623 570.835 427.21
2781 0 137.288 13.2641 1821 110.529 570.965 427.574
2782 0 142.362 14.3227 2039 107.847 570.639 424.102
2783 0 146.342 13.5027 1976 108.767 571.275 424.193
2784 0 153.37 12.6948 1947 110.389 571.023 421.149
2785 1 83.1754 10.8806 905 108.81 570.164 451.729
2786 0 89.0887 10.8207 964 109.361 571.652 451.627
2787 0 91.0796 11.4186 1040 108.301 569.269 447.4
2788 0 95.0948 11.9985 1141 106.614 570.022 447.97
2789 0 97.1589 11.1673 1085 108.525 569.582 445.993
2790 0 100.192 11.997 1202 106.838 569.937 444.873
2791 0 103.13 12.3049 1269 105.963 569.961 443.963
2792 0 108.29 13.7963 1494 106.866 570.664 446.339
2793 0 112.313 12.5274 1407 108.513 570.946 446.245
2794 0 115.258 12.4156 1431 108.023 571.424 444.976
2795 0 119.326 12.9728 1548 107.344 570.944 442.599
2796 0 122.427 11.901 1457 108.949 571.388 442.828
2797 0 126.208 12.828 1619 105.193 570.907 438.657
2798 0 129.341 12.5405 1622 105.523 570.893 436.217
2799 0 133.421 13.2738 1771 102.043 570.782 431.286
2800 0 138.256 13.2146 1827 101.117 570.632 428.298
2801 0 139.262 11.1588 1554 105.524 570.888 427.131
2802 0 145.456 12.2442 1781 103.471 570.094 422.572
2803 0 148.467 10.9317 1623 107.749 570.964 418.36
2804 1 81.2057 10.7012 869 100.524 571.893 454.343
2805 0 85.1729 10.6254 905 101.443 571.112 451.545
2806 0 90.1556 10.371 935 104.683 570.902 453.364
2807 0 90.1957 11.8077 1065 101.974 570.752 449.062
2808 0 95.226 12.1605 1158 100.736 570.821 449.073
2809 0 97.1975 12.5312 1218 100.348 571.206 445.556
2810 0 100.214 11.4455 1147 103.096 571.018 442.862
2811 0 103.3 12.0523 1245 102.557 571.348 444.354
2812 0 106.191 12.1291 1288 103.314 570.755 440.53
2813 0 111.597 11.7208 1308 103.749 570.742 440.95
2814 0 112.25 12.2495 1375 103.654 570.328 436.476
2815 0 113.113 11.935 1350 104.855 570.593 436.98
2816 0 116.192 13.667 1588 101.057 570.201 436.728
2817 0 119.246 13.4261 1601 102.641 570.721 435.45
2818 0 124.223 13.6528 1696 101.614 570.644 433.826
2819 0 125.156 13.3194 1667 103.386 570.529 431.186
2820 0 129.319 13.0685 1690 104.262 569.82 426.045
2821 0 135.345 13.425 1817 103.433 570.315 426.156
2822 0 143.264 15.7751 2260 97.8137 569.124 426.537
2823 0 145.248 13.7971 2004 103.248 569.977 422.262
2824 0 154.409 15.1481 2339 99.1573 570.242 422.55
2825 0 155.201 14.8904 2311 100.88 569.821 421.742
2826 0 159.263 13.6504 2174 105.211 569.849 418.549
2827 0 166.27 14.2539 2370 104.141 570.706 413.811
2828 0 169.324 15.3375 2597 103.264 569.455 409.955
2829 0 175.346 15.0217 2634 104.236 569.96 409.543
2830 0 179.259 13.1262 2353 109.774 569.537 408.065
2831 0 185.221 14.3342 2655 107.791 569.664 402.602
2832 0 188.372 13.8981 2618 110.793 569.264 394.536
2833 0 196.208 14.3623 2818 109.483 569.208 396.16
2834 0 201.153 12.5974 2534 114.787 569.47 392.828
2835 0 210.325 14.0687 2959 110.68 569.223 391.336
2836 1 159.295 10.9608 1746 114.312 569.257 418.926
2837 0 165.209 12.003 1983 112.495 569.659 414.493
2838 0 167.248 12.4844 2088 110.775 569.677 407.127
2839 0 175.241 11.9721 2098 111.899 569.552 407.61
2840 0 175.291 11.9516 2095 112.894 569.39 401.729
2841 0 186.232 11.577 2156 113.222 569.116 403.782
2842 0 190.33 12.2577 2333 112.1 569.478 401.058
2843 0 198.422 12.7758 2535 112.167 569.139 393.134
2844 0 206.263 11.8247 2439 114.508 569.203 397.203
2845 0 213.332 11.6204 2479 116.466 569.737 388.253
2846 0 222.262 12.4538 2768 114.487 569.833 385.76
2847 1 57.133 9.22409 527 94.2979 571.831 471.867
2848 0 60.2012 9.96658 600 96.5867 571.535 473.625
2849 0 59.058 10.8537 641 96.2574 568.228 472.245
2850 0 62.1326 9.36706 582 98.0292 568.024 470.481
2851 0 65.0401 10.1476 660 96.5455 568.042 470.65
2852 0 66.0911 11.1059 734 95.0422 569.052 470.98
2853 0 69.2128 10.056 696 97.0948 568.474 468.537
2854 0 71.1907 11.9117 848 94.0271 568.342 468.604
2855 0 72.0873 11.2364 810 95.216 567.777 467.695
2856 0 74.1753 10.5426 782 95.9309 567.754 467.257
2857 0 78.1086 11.8553 926 94.1782 568.18 464.569
2858 0 81.1602 10.7442 872 95.9346 568.023 463.914
2859 0 84.1513 10.1246 852 98.1631 568.676 465.134
2860 1 48.0464 10.3025 495 98.0667 567.798 479.598
2861 0 53.1056 11.3171 601 94.0399 567.404 478.263
2862 0 54.1407 11.9873 649 95.4129 567.401 478.347
2863 0 56.1606 11.1822 628 94.3583 566.865 477.737
2864 0 54.1179 10.2923 557 98.8618 566.996 477.785
2865 0 56.1733 11.0017 618 96.7638 566.626 477.997
2866 0 56.055 9.13389 512 102.273 567.365 474.691
2867 0 61.1768 11.3769 696 97.2313 567.787 475.203
2868 0 60.0832 8.95425 538 104.829 567.245 475.548
2869 0 61.063 9.51477 581 105.021 567.787 473.585
2870 0 66.1588 10.5806 700 103.239 567.52 473.727
2871 0 66.1734 10.5934 701 104.673 567.642 472.197
2872 0 68.1772 10.8981 743 104.888 567.276 472.163
2873 0 71.1581 10.7226 763 106.904 567.532 470.01
2874 0 73.3266 12.1102 888 104.22 567.981 470.32
2875 0 73.1282 12.4439 910 106.698 568.204 467.945
2876 0 73.0819 10.153 742 114.875 568.034 469.189
2877 0 75.158 11.2696 847 113.189 568.472 466.476
2878 0 81.2987 12.8169 1042 109.388 568.702 465.074
2879 0 81.2076 11.7477 954 113.786 568.514 464.027
2880 0 85.2615 12.8428 1095 111.48 569.176 461.409
2881 0 87.2752 10.9539 956 117.01 568.962 461.424
2882 0 91.303 13.395 1223 111.216 568.584 457.938
2883 0 92.1248 11.2456 1036 118.478 568.453 457.207
2884 0 96.3409 13.0889 1261 113.625 568.932 457.504
2885 1 53.236 11.2142 597 117.489 569.04 477.402
2886 0 55.0992 11.9965 661 114.505 568.634 477.868
2887 0 57.1103 11.8543 677 112.335 569.041 477.405
2888 0 58.1741 12.9439 753 104.165 569.91 474.279
2889 0 59.1762 11.0855 656 110.279 569.236 472.36
2890 0 61.2205 11.8424 725 109.305 569.732 469.83
2891 0 64.2335 12.7037 816 107.619 569.168 469.909
2892 0 65.2024 11.6713 761 110.975 568.631 467.698
2893 0 66.2084 12.4153 822 110.601 569.281 466.665
2894 0 70.2099 13.2887 933 107.352 568.972 467.666
2895 0 70.2655 13.6198 957 107.696 568.829 467.947
2896 0 72.0863 13.5532 977 110.503 569.166 464.196
2897 0 71.136 12.0333 856 116.69 569.796 468.666
2898 0 74.0774 12.4195 920 116.461 569.534 465.957
2899 0 77.1338 11.8884 917 117.815 570.667 467.55
2900 0 79.0893 12.7957 1012 116.779 570.174 467.197
2901 0 82.2488 13.2646 1091 115.226 569.359 463.872
2902 0 86.1522 12.8726 1109 113.836 570.329 462.235
2903 0 90.0813 13.399 1207 111.766 570.089 461.628
2904 0 91.131 12.4875 1138 116.185 569.642 462.242
2905 1 49.0921 11.1423 547 113.867 570.08 481.846
2906 0 52.1645 11.3679 593 112.025 570.152 479.637
2907 0 53.0834 12.4333 660 109.917 570.512 478.629
2908 0 56.0832 11.6791 655 107.886 570.369 477.586
2909 0 53.1541 11.2127 596 109.193 569.893 472.03
2910 0 56.1685 11.1628 627 109.322 569.976 470.099
2911 0 54.1188 10.6248 575 113.748 569.628 467.367
2912 0 58.3158 10.9404 638 111.306 569.68 468.022
2913 0 62.3413 12.207 761 107.979 569.476 467.591
2914 0 63.2435 12.0487 762 109.714 569.172 467.522
2915 0 64.1358 12.4891 801 114.051 569.431 465.953
2916 0 64.3082 12.5178 805 114.63 569.267 465.802
2917 0 68.2988 11.0544 755 118.168 569.838 461.83
2918 0 71.2943 12.5396 894 114.843 569.405 463.038
2919 0 71.1592 12.2542 872 116.782 570.07 463.031
2920 0 75.1871 13.7657 1035 113.592 569.331 462.367
2921 0 76.2759 12.5203 955 118.627 569.809 461.258
2922 0 79.174 12.5167 991 119.639 569.555 459.365
2923 0 82.1362 12.4062 1019 120.192 569.552 460.064
2924 0 85.1822 12.9135 1100 119.265 569.175 460.071
2925 0 89.3318 12.2353 1093 121.274 569.044 457.446
2926 0 90.1483 12.901 1163 121.647 569.897 455.641
2927 1 50.163 11.9211 598 113.005 569.44 475.701
2928 0 52.1377 11.8724 619 112.982 569.827 475.234
2929 0 54.1386 12.5973 682 111.29 569.409 475.45
2930 0 57.0858 12.6301 721 110.953 569.057 473.318
2931 0 57.0724 12.5455 716 112.398 568.707 474.267
2932 0 58.2024 12.9204 752 111.762 568.952 473.953
2933 0 62.0959 13.2376 822 109.792 569.17 472.594
2934 0 63.0737 13.286 838 110.471 568.874 471.728
2935 0 64.1012 12.2931 788 113.92 569.258 470.022
2936 0 65.0827 12.5686 818 113.001 569.524 470.9
2937 0 68.0974 12.908 879 112.597 569.008 467.753
2938 0 72.1184 13.7274 990 109.649 569.016 467.609
2939 0 72.1821 12.9672 936 113.089 568.742 466.094
2940 0 75.1131 12.5544 943 113.547 568.594 465.459
2941 0 77.0798 13.8428 1067 111.215 568.888 465.136
2942 0 80.169 13.4715 1080 112.645 569.333 461.857
2943 0 82.1151 13.0548 1072 114.387 569.048 461.454
2944 0 85.1259 13.9793 1190 117.241 568.927 461.954
2945 0 86.1232 13.1788 1135 120.587 568.471 457.132
2946 0 93.0884 14.7817 1376 106.773 568.413 454.597
2947 0 92.1851 12.6593 1167 115.638 569.414 456
2948 1 54.1736 12.9583 702 107.483 570.151 475.85
2949 0 53.1672 11.5109 612 111.944 569.534 475.458
2950 0 55.0568 13.3862 737 107.543 568.84 476.115
2951 0 56.0873 12.7302 714 110.021 569.196 475.179
2952 0 59.1973 13.4466 796 106.868 568.764 474.511
2953 0 61.0809 12.8518 785 108.74 568.16 473.605
2954 0 62.1411 12.7774 794 110.471 568.145 473.586
2955 0 62.0709 12.2763 762 113.325 568.188 471.707
2956 0 64.1484 12.3308 791 113.818 568.483 470.412
2957 0 65.1101 12.8398 836 113.24 568.507 469.999
2958 0 69.284 13.3653 926 111.746 567.864 469.334
2959 0 70.1168 13.9624 979 111.42 568.331 468.444
2960 0 73.2008 14.2485 1043 110.875 568.9 468.082
2961 0 74.0991 13.5224 1002 112.657 569.907 468.571
2962 0 76.1415 14.8933 1134 110.82 569.837 464.881
2963 0 77.2673 14.2104 1098 113.629 570.113 465.633
2964 0 79.2327 13.4793 1068 115.513 569.539 463.839
2965 0 82.1918 14.1985 1167 113.626 569.748 463.296
2966 0 84.3955 12.7021 1072 117.904 569.919 458.657
2967 0 87.3182 13.6856 1195 115.304 569.52 459.573
2968 0 89.3913 13.357 1194 116.873 569.553 454.91
2969 0 89.27 12.0309 1074 122.49 568.832 452.826
2970 0 93.1828 14.4555 1347 115.959 569.936 448.852
2971 0 94.1447 12.895 1214 118.25 570.426 453.018
2972 0 93.1678 12.2897 1145 120.895 570.433 448.058
2973 0 99.2447 13.4314 1333 114.413 570.231 449.413
2974 0 100.217 12.004 1203 119.39 570.193 445.145
2975 1 53.035 10.7853 572 113.469 570.64 470.666
2976 0 56.4746 10.6242 600 115.76 569.248 475.418
2977 0 59.1659 11.003 651 108.272 569.65 471.508
2978 0 60.2357 11.9032 717 104.972 570.011 469.852
2979 0 58.1576 11.1765 650 108.875 569.865 468.172
2980 0 63.1531 11.5275 728 107 569.883 469.122
2981 0 63.1697 9.68818 612 112.141 569.302 466.98
2982 0 67.1853 11.0887 745 108.447 569.885 468.691
2983 0 69.1226 11.7472 812 108.293 569.271 467.169
2984 0 71.0885 12.2523 871 107.366 569.814 465.959
2985 0 74.1885 12.3065 913 106.759 569.886 465.199
2986 0 77.1305 13.3799 1032 105.757 570.008 463.036
2987 0 77.0803 11.6632 899 110.969 569.207 462.697
2988 0 78.1152 10.7918 843 114.212 569.042 461.907
2989 0 81.0811 11.7783 955 113.017 569.827 459.951
2990 0 85.0638 12.4495 1059 109.268 569.385 460.338
2991 0 89.1715 13.3563 1191 107.426 569.759 459.875
2992 0 91.1161 13.2798 1210 109.174 569.616 456.804
2993 0 94.1409 12.6088 1187 111.557 569.492 456.014
2994 0 95.0856 12.4624 1185 114.234 569.166 450.668
2995 0 99.232 12.7177 1262 112.876 569.195 447.684
2996 0 101.185 12.66 1281 113.594 568.856 445.044
2997 0 101.192 12.8172 1297 116.531 567.887 445.139
2998 0 111.263 13.3827 1489 110.688 568.666 442.827
2999 1 59.082 9.29217 549 114.124 568.76 465.967
3000 0 65.1404 11.2373 732 111.199 568.728 466.268
3001 0 67.2114 11.992 806 110.403 568.568 464.722
3002 0 71.2703 11.7019 834 111.213 568.29 464.15
3003 0 73.1173 13.2253 967 107.963 569.369 461.722
3004 0 72.1753 12.054 870 111.739 568.898 460.798
3005 0 78.3374 12.6121 988 109.177 568.545 459.19
3006 0 80.1787 13.1831 1057 108.442 568.73 456.522
3007 0 82.1424 13.2331 1087 107.431 569.025 457.785
3008 0 86.2012 12.4128 1070 109.355 568.36 455.699
3009 0 88.1288 14.6604 1292 105.001 568.543 453.565
3010 0 88.1559 12.8522 1133 109.433 568.801 453.212
3011 0 91.1941 13.8167 1260 108.301 568.013 449.39
3012 0 94.0757 13.7124 1290 107.669 567.796 451.926
3013 0 97.2226 13.0319 1267 108.611 568.527 450.043
3014 0 99.1183 12.248 1214 111.321 568.372 445.658
3015 0 103.23 14.0076 1446 107.432 568.631 443.461
3016 0 108.246 14.3655 1555 105.741 568.291 446.184
3017 0 108.167 13.6733 1479 108.428 568.429 443.642
3018 0 114.168 14.1984 1621 106.597 568.67 442.964
3019 0 116.209 12.5205 1455 110.947 568.681 440.505
3020 0 119.32 13.7445 1640 109.001 568.66 434.254
3021 0 123.317 14.5641 1796 107.136 568.558 433.966
3022 0 123.317 14.6128 1802 135.871 568.556 433.917
3023 1 72.1766 11.9568 863 108.802 568.649 461.707
3024 0 75.0924 11.932 896 109.615 568.462 458.463
3025 0 79.1545 13.3031 1053 106.375 568.201 459.172
3026 0 82.2695 12.9939 1069 108.216 568.635 455.245
3027 0 82.1265 13.0652 1073 109.19 568.444 454.157
3028 0 84.1358 13.502 1136 108.971 568.937 449.932
3029 0 88.0859 12.7035 1119 110.57 568.248 450.288
3030 0 93.1246 12.7678 1189 109.154 569.18 449.161
3031 0 93.1068 13.5328 1260 108.975 568.898 446.659
3032 0 97.1357 13.3216 1294 109.156 568.332 444.036
3033 0 101.201 13.4287 1359 108.464 568.934 443.233
3034 0 104.142 13.2512 1380 109.292 568.691 443.157
3035 0 107.303 13.1404 1410 109.618 569.196 439.3
3036 1 61.1206 9.86574 603 99.9619 568.56 468.25
3037 0 67.2009 11.235 755 101.211 569.495 463.939
3038 0 69.2852 11.4888 796 105.661 570.014 466.435
3039 0 72.1663 13.4273 969 100.133 568.748 466.12
3040 0 73.2646 12.489 915 102.374 569.215 464.154
3041 0 75.1728 12.5577 944 106.195 568.966 466.097
3042 0 78.1413 12.7973 1000 106.129 569.234 466.035
3043 0 79.2466 12.8712 1020 108.205 569.473 463.629
3044 0 81.096 12.3804 1004 109.937 569.5 462.94
3045 0 90.1358 14.5003 1307 102.954 569.825 458.614
3046 0 88.2363 14.2912 1261 101.77 569.475 456.623
3047 0 87.1673 13.0898 1141 111.658 569.735 458.419
3048 0 91.118 14.816 1350 110.034 569.479 458.979
3049 0 90.0949 13.508 1217 105.896 570.196 458.989
3050 0 90.2164 13.3457 1204 113.241 571.281 458.542
3051 0 91.295 13.2099 1206 118.968 570.596 457.224
3052 0 92.1745 12.8669 1186 121.435 569.911 455.471
3053 0 93.1093 12.7377 1186 121.997 569.718 455.976
3054 0 97.1037 13.6864 1329 118.392 570.266 457.245
3055 0 97.1342 13.4453 1306 119.808 570.064 454.829
3056 0 101.115 13.0149 1316 119.315 569.799 453.998
3057 0 106.209 13.3039 1413 117.021 570.154 448.546
3058 0 111.125 13.9123 1546 113.162 569.609 448.311
3059 0 113.13 12.7641 1444 116.051 569.512 443.726
3060 0 118.105 13.2425 1564 113.521 569.494 445.338
3061 0 121.148 12.6869 1537 115.843 569.48 440.109
3062 0 124.076 13.3145 1652 114.667 569.406 438.04
3063 0 127.15 11.8285 1504 119.188 569.496 439.656
3064 1 71.0732 9.38469 667 117.733 569.139 467.984
3065 0 73.1542 10.7171 784 118.528 568.591 465.022
3066 0 76.1784 11.7093 892 120.136 569.562 465.574
3067 0 80.0978 12.5472 1005 119.196 568.722 464.754
3068 0 81.1736 12.0729 980 122.949 569.431 462.382
3069 0 83.1885 11.0833 922 125.918 570.1 463.209
3070 0 85.1609 12.1065 1031 125.481 568.957 460.846
3071 0 87.2387 12.483 1089 125.629 569.083 459.678
3072 0 89.2141 11.96 1067 126.098 569.688 458.238
3073 0 91.2112 12.1805 1111 125.938 569.4 457.269
3074 0 94.1422 13.1185 1235 117.174 570.432 455.846
3075 0 96.1817 11.551 1111 123.55 569.835 455.512
3076 0 97.171 12.0921 1175 123.9 569.723 452.82
3077 0 101.182 11.2273 1136 125.874 570.071 453.562
3078 1 54.0605 11.1357 602 121.037 570.841 476.503
3079 0 54.0369 10.2152 552 125.315 570.172 476.591
3080 0 56.0551 11.1854 627 123.96 571.002 473.925
3081 0 58.0645 12.0211 698 121.053 571.278 474.431
3082 0 61.0857 12.3433 754 120.07 570.781 474.415
3083 0 61.0466 11.4175 697 124.661 570.242 469.775
3084 0 65.1082 12.3487 804 121.655 570.22 472.848
3085 0 65.1109 12.7628 831 121.291 570.779 470.085
3086 0 66.0802 12.2276 808 123.972 570.37 468.574
3087 0 68.1238 12.4039 845 124.17 570.253 467.636
3088 0 71.1573 13.8988 989 118.854 570.485 468.328
3089 0 71.0881 11.3802 809 120.315 570.323 463.057
3090 0 73.0606 11.4152 834 120.156 570.769 460.849
3091 0 76.0861 12.3281 938 117.44 571.076 461.479
3092 0 79.0952 12.9717 1026 118.675 570.923 459.134
3093 0 81.0798 12.0992 981 121.717 570.565 458.306
3094 0 84.1286 12.9088 1086 119.582 570.982 460.957
3095 0 87.1421 12.405 1081 122.499 570.613 457.239
3096 0 90.1324 13.458 1213 120.603 570.308 452.057
3097 0 91.1392 13.2983 1212 121.624 570.831 450.481
3098 0 95.2643 12.5965 1200 123.065 569.823 449.192
3099 0 99.221 13.3641 1326 121.723 570.435 446.944
3100 0 100.111 11.9168 1193 126.135 570.557 444.862
3101 1 54.0908 9.13279 494 118.024 571.16 471.5
3102 0 56.1529 11.9495 671 118.17 571.097 470.107
3103 0 57.1505 11.9159 681 120.272 570.882 470.029
3104 0 59.1467 11.4799 679 110.395 571.029 468.555
3105 0 59.1111 10.0996 597 114.095 571.303 465.303
3106 0 62.1174 10.5606 656 111.541 571.262 467.607
3107 0 65.1418 10.8072 704 110.641 571.8 466.645
3108 0 66.1295 10.6307 703 112.716 571.329 464.405
3109 0 70.1513 11.2614 790 110.486 571.178 463.197
3110 0 72.2389 11.6696 843 110.025 570.998 462.772
3111 0 74.164 11.9195 884 110.169 570.73 460.708
3112 0 77.2455 11.3793 879 111.317 570.973 458.981
3113 0 77.3663 12.2146 945 111.259 570.725 458.488
3114 0 81.1502 12.2489 994 111.508 569.942 458.431
3115 0 84.1868 12.496 1052 111.466 570.269 456.211
3116 0 84.171 11.5954 976 115.071 571.349 456.834
3117 0 90.1214 12.7938 1153 112.241 571.202 458.53
3118 0 90.1997 12.2395 1104 114.18 570.392 456.583
3119 0 91.1028 12.1621 1108 116.126 571.187 454.485
3120 0 96.1752 12.5708 1209 115.543 570.45 451.371
3121 0 98.1872 12.2521 1203 116.228 570.986 450.973
3122 0 104.362 12.8783 1344 113.993 570.546 450.203
3123 0 106.163 13.0366 1384 115.548 570.14 449.512
3124 0 110.169 12.0179 1324 117.86 570.85 449.391
3125 1 65.1887 10.7227 699 112.349 571.698 470.409
3126 0 67.2506 11.1821 752 113.166 570.942 467.67
3127 0 70.3178 12.1733 856 111.067 570.85 466.89
3128 0 71.2461 11.9445 851 111.088 570.727 466.541
3129 0 75.274 12.036 906 111.637 570.213 464.02
3130 0 78.1916 12.5461 981 110.097 570.394 462.957
3131 0 79.2904 12.9776 1029 108.908 570.095 463.47
3132 0 81.3492 11.9608 973 111.922 570.386 462.381
3133 0 84.1359 12.1589 1023 113.096 570.815 462.479
3134 0 86.2617 11.1869 965 118.644 570.161 460.893
3135 0 93.152 12.2166 1138 115.17 570.817 459.853
3136 0 94.1953 11.8583 1117 118.047 571.266 454.496
3137 0 96.33 12.0627 1162 117.962 571.328 451.09
3138 0 99.177 13.8036 1369 114.156 571.473 450.492
3139 0 101.271 12.8368 1300 116.498 571.901 450.79
3140 0 104.345 12.1136 1264 119.807 571.495 448.222
3141 0 109.355 13.1407 1437 117.006 571.61 446.105
3142 0 111.284 11.8077 1314 121.6 571.092 444.193
3143 1 61.1846 11.4081 698 112.547 571.334 470.905
3144 0 66.184 11.1507 738 112.537 571.248 470.327
3145 0 66.1261 11.3571 751 113.141 572.068 471.816
3146 0 68.1686 11.5596 788 113.129 571.929 470.699
3147 0 71.2172 11.9915 854 111.691 571.889 469.446
3148 0 73.2237 11.2942 827 114.651 571.394 468.701
3149 0 74.1235 12.034 892 115.817 571.7 466.735
3150 0 77.2458 11.0945 857 118.525 571.482 464.662
3151 0 79.1055 11.8323 936 117.45 572.43 463.16
3152 0 81.2544 11.6671 948 118.762 571.434 461.338
3153 0 84.1973 12.245 1031 117.132 572.131 461.68
3154 0 88.3262 12.3406 1090 116.958 571.239 459.368
3155 0 91.2379 12.6373 1153 116.656 571.317 459.168
3156 0 93.3879 12.4427 1162 118.034 570.714 456.33
3157 0 95.2877 12.7718 1217 118.432 571.61 453.472
3158 0 98.1963 12.088 1187 120.334 571.109 456.443
3159 0 100.31 12.3019 1234 120.871 571.213 455.023
3160 0 104.24 13.536 1411 119.395 570.714 450.912
3161 0 107.265 11.6813 1253 124.441 570.614 449.847
3162 0 110.306 12.8642 1419 122.39 570.376 448.543
3163 0 111.378 11.241 1252 127.72 569.892 445.18
3164 0 116.479 12.5087 1457 125.795 570.806 440.494
3165 0 120.235 12.3092 1480 126.232 570.582 441.097
3166 0 125.468 13.5812 1704 123.768 570.434 438.028
3167 0 129.436 13.1648 1704 125.88 570.541 437.722
3168 0 132.582 13.7123 1818 123.443 570.588 435.11
3169 0 139.501 14.8887 2077 121.424 569.965 434.141
3170 0 141.382 13.7287 1941 125.612 570.318 429.345
3171 0 148.388 14.927 2215 122.113 569.535 429.056
3172 1 83.4541 11.9107 994 117.011 570.183 462.617
3173 0 85.3167 12.0258 1026 117.597 570.084 459.371
3174 0 89.489 12.6719 1134 116.217 570.565 459.125
3175 0 91.3638 12.3244 1126 117.458 570.968 454.68
3176 0 93.1726 11.9026 1109 119.536 569.788 455.717
3177 0 97.4224 11.5682 1127 120.017 570.373 455.801
3178 0 100.235 12.5805 1261 117.791 570.452 456.837
3179 0 103.196 11.3958 1176 122.27 570.204 452.446
3180 0 105.129 11.7284 1233 123.563 570.244 449.088
3181 0 108.234 11.0316 1194 125.11 570.096 450.833
3182 0 114.206 11.5405 1318 124.342 569.404 445.973
3183 0 115.262 11.5563 1332 126.179 569.467 447.214
3184 1 64.084 11.2665 722 119.427 569.774 473.094
3185 0 66.2226 12.7147 842 116.184 570.352 466.482
3186 0 69.1737 12.3313 853 117.154 569.435 466.872
3187 0 71.1661 13.4193 955 115.932 569.426 464.717
3188 0 73.3599 12.7863 938 116.961 569.429 465.036
3189 0 75.2525 11.5744 871 121.672 569.674 461.005
3190 0 78.1736 12.1269 948 120.278 570.094 461.565
3191 0 79.2014 11.8432 938 120.341 570.236 460.893
3192 0 84.1872 12.7098 1070 117.608 569.465 460.489
3193 0 87.2444 12.2185 1066 119.437 569.993 456.657
3194 0 90.2398 12.8214 1157 118.644 569.342 454.769
3195 0 92.2772 13.2644 1224 118.047 568.852 451.337
3196 0 93.3328 11.2286 1048 123.969 568.405 449.837
3197 0 98.2909 12.1578 1195 119.951 568.484 448.769
3198 0 100.304 12.6516 1269 120.882 568.255 444.579
3199 0 106.18 13.2416 1406 119.112 568.674 447.2
3200 0 107.177 12.2414 1312 122.454 569.846 447.981
3201 0 110.246 12.2816 1354 122.625 569.503 445.171
3202 0 113.3 12.3831 1403 124.076 569.097 441.347
3203 0 116.257 12.5068 1454 123.619 569.56 439.937
3204 0 121.198 13.4408 1629 120.597 568.666 440.005
3205 0 125.239 12.6478 1584 122.046 568.991 434.364
3206 0 131.303 13.1376 1725 119.251 568.508 434.037
3207 0 135.207 14.23 1924 116.038 568.698 431.287
3208 0 141.242 13.1901 1863 118.03 568.915 425.443
3209 0 141.238 13.1764 1861 131.073 568.918 425.63
3210 1 83.1759 10.9166 908 113.739 569.422 459.108
3211 0 86.1756 10.9892 947 112.797 569.855 460.232
3212 0 89.1945 10.2921 918 114.67 568.71 458.01
3213 0 91.0734 11.1998 1020 115.013 568.792 457.424
3214 0 97.2097 11.9021 1157 113.309 569.028 453.086
3215 0 100.237 12.241 1227 113.729 569.042 452.575
3216 0 103.221 11.9064 1229 114.504 569.17 451.655
3217 0 106.294 12.6912 1349 113.214 569.482 447.308
3218 0 108.243 12.1208 1312 115.645 569.352 448.52
3219 0 112.257 12.3467 1386 116.586 569.507 443.651
3220 0 117.217 13.0185 1526 114.155 569.256 445.157
3221 0 117.281 10.8372 1271 121.75 568.972 441.413
3222 0 120.197 11.2149 1348 121.138 569.654 440.049
3223 0 125.272 12.6365 1583 118.16 569.313 436.876
3224 0 129.279 12.384 1601 118.397 569.287 438.94
3225 0 134.303 13.5068 1814 116.105 570.06 435.884
3226 0 139.327 12.3236 1717 117.141 569.14 433.571
3227 0 143.205 12.5275 1794 117.516 569.969 431.48
3228 0 147.336 12.9636 1910 117.801 569.968 428.019
3229 0 152.309 13.2428 2017 118.326 569.388 423.023
3230 1 86.1117 10.707 922 109.756 570.226 458.059
3231 0 87.2105 10.2167 891 111.181 570.083 461.236
3232 0 90.1489 11.1704 1007 111.432 569.24 460.905
3233 0 93.1295 12.8101 1193 109.799 569.106 455.184
3234 0 93.2728 12.0078 1120 112.929 568.721 453.069
3235 0 98.3766 12.8079 1260 111.188 568.198 450.233
3236 0 101.297 11.8858 1204 113.63 568.968 450.118
3237 0 104.54 13.6599 1428 110.713 568.459 449.056
3238 0 107.325 12.8023 1374 113.318 568.694 446.6
3239 0 110.267 12.8325 1415 114.912 568.993 444.49
3240 0 111.461 11.735 1308 118.889 568.612 443.238
3241 0 115.265 12.172 1403 119.277 568.371 443.172
3242 0 119.284 11.9882 1430 120.657 568.213 439.822
3243 0 121.25 12.4948 1515 121.81 567.964 439.871
3244 0 123.282 11.3885 1404 129.008 568.27 434.045
3245 0 129.262 12.6797 1639 124.826 568.47 434.588
3246 0 134.361 13.1214 1763 123.708 568.683 429.79
3247 0 138.484 12.8535 1780 124.614 568.112 427.557
3248 1 75.2588 11.5867 872 115.166 568.546 460.844
3249 0 78.3254 11.4522 897 115.71 568.612 460.608
3250 0 80.4085 11.9888 964 121.618 569.228 458.724
3251 0 83.2876 11.6344 969 116.83 568.847 457.775
3252 0 83.4103 11.4614 956 119.548 568.555 456.928
3253 0 87.3504 12.7876 1117 115.999 568.637 455.423
3254 0 90.3045 12.1146 1094 119.236 568.608 453.842
3255 0 94.4805 11.5474 1091 124.94 568.937 450.387
3256 0 96.5438 10.8448 1047 127.577 568.957 448.806
3257 0 100.272 12.7254 1276 119.61 569.198 449.509
