time division length width area intensity CMx CMy
2951 0 71.2907 12.0072 856 111.109 333.626 466.825
2952 0 74.2474 13.9399 1035 107.625 333.756 466.114
2953 0 75.3686 12.9497 976 109.962 334.269 466.927
2954 0 77.263 12.2568 947 112.549 334.815 463.535
2955 0 82.3274 13.1305 1081 110.55 334.564 461.307
2956 0 81.3837 13.1722 1072 112.21 334.277 460.582
2957 0 85.4423 13.3423 1140 110.919 334.752 460.69
2958 0 87.3535 13.0504 1140 113.01 334.298 458.72
2959 0 91.5116 13.6923 1253 112.459 334.293 457.704
2960 0 92.518 12.938 1197 114.956 334.634 456.779
2961 0 94.4506 12.5886 1189 117.632 334.74 454.398
2962 0 98.5704 14.4059 1420 112.629 334.722 456.132
2963 0 99.2121 12.942 1284 109.168 334.693 451.234
2964 0 99.1755 12.3115 1221 111.883 335.095 450.228
2965 0 102.378 12.0436 1233 113.358 334.779 446.058
2966 0 109.078 12.3673 1349 110.545 334.159 449.806
2967 1 59.0797 11.3406 670 105.064 334.918 473.603
2968 0 60.0886 11.2334 675 107.378 334.228 473.393
2969 0 61.1291 12.7599 780 107.858 332.931 474.586
2970 0 66.147 12.0187 795 107.171 332.546 473.333
2971 0 67.1773 13.1741 885 105.679 333.272 469.516
2972 0 70.142 12.1753 854 107.376 333.329 468.722
2973 0 71.1219 11.6982 832 108.347 332.968 468.894
2974 0 74.1221 12.1961 904 107.935 333.062 466.763
2975 0 74.1241 11.7101 868 110.259 333.273 464.406
2976 0 80.0951 12.7349 1020 107.567 333.054 463.937
2977 0 80.1949 12.1205 972 109.682 333.066 463.812
2978 0 81.2719 11.3077 919 109.893 334.128 457.613
2979 0 82.1768 11.9742 984 109.787 333.948 457.256
2980 0 86.238 12.8598 1109 108.19 334.173 456.902
2981 0 90.1983 13.0269 1175 108.095 334.236 455.783
2982 0 93.1059 12.3623 1151 111.889 334.2 453.089
2983 0 97.0971 12.7501 1238 111.521 333.769 453.17
2984 0 100.156 12.9697 1299 111.406 334.092 451.796
2985 0 102.103 13.1436 1342 111.548 334.421 449.094
2986 0 104.097 11.6815 1216 116.337 334.465 448.781
2987 0 108.268 12.3767 1340 114.579 334.057 448.563
2988 0 111.098 12.8175 1424 114.544 333.597 442.993
2989 0 116.153 12.914 1500 112.978 333.753 441.859
2990 1 63.0872 11.2226 708 109.203 333.366 470.148
2991 0 66.0977 11.9823 792 108.734 334.09 467.063
2992 0 69.078 12.3628 854 106.624 333.43 467.998
2993 0 69.0663 11.641 804 109.527 333.466 467.128
2994 0 71.0793 10.6219 755 113.077 333.045 462.216
2995 0 77.0838 12.1556 937 107.901 333.064 464.921
2996 0 76.1791 10.3047 785 113.713 333.804 462.089
2997 0 80.0571 12.2038 977 110.053 334.059 459.927
2998 0 82.0951 11.3649 933 112.281 333.692 459.531
2999 0 86.2332 11.6892 1008 111.905 333.593 457.755
3000 0 89.0914 13.301 1185 108.438 333.15 456.998
3001 0 91.1099 11.7111 1067 112.577 333.513 456.299
3002 0 93.1614 12.5481 1169 111.374 333.265 453.341
3003 0 96.2581 12.7054 1223 112.01 333.366 451.947
3004 0 98.2007 11.0895 1089 118.874 333.573 447.841
3005 0 103.157 12.098 1248 114.744 333.54 451.145
3006 0 107.188 11.8577 1271 114.473 333.172 446.79
3007 1 58.0608 9.66228 561 112.144 333.034 471.838
3008 0 62.0699 12.5181 777 114.634 332.713 474.185
3009 0 64.0681 11.878 761 115.775 333.925 473.723
3010 0 66.0814 12.6965 839 114.528 334.036 472.746
3011 0 68.0224 13.0692 889 114.506 335.187 472.359
3012 0 70.0666 12.6737 888 115.056 334.997 469.927
3013 0 71.07 12.9731 922 116.297 334.513 469.544
3014 0 76.1152 13.9394 1061 113 334.863 469.221
3015 0 77.1048 12.8267 989 117.616 334.624 467.979
3016 0 80.0516 14.1409 1132 115.392 334.693 466.252
3017 0 82.085 12.4992 1026 120.931 334.469 465.635
3018 0 85.0706 14.0589 1196 117.854 334.994 463.981
3019 0 87.1217 14.3018 1246 117.816 335.255 462.746
3020 0 92.1974 15.0004 1383 115.54 334.523 461.98
3021 0 92.1008 15.1247 1393 117.195 333.958 460.078
3022 0 96.1062 14.8794 1430 117.718 334.91 458.229
3023 0 99.1319 14.97 1484 118.156 334.596 458.743
3024 0 103.102 15.3052 1578 117.763 334.934 457.081
3025 0 104.117 14.4741 1507 122.065 334.161 453.637
3026 0 107.199 15.5505 1667 119.196 334.139 450.304
3027 0 112.24 14.9679 1680 116.432 334.189 446.555
3028 0 117.149 14.4176 1689 119.004 334.896 444.944
3029 0 121.389 14.8284 1800 118.891 334.356 442.167
3030 1 69.0688 13.016 899 114.335 334.002 468.215
3031 0 70.1751 10.8871 764 119.654 334.191 463.966
3032 0 72.0792 12.0562 869 112.116 334.931 464.035
3033 0 74.1326 12.653 938 112.189 334.943 462.351
3034 0 79.1597 12.658 1002 112.308 334.298 463.719
3035 0 82.2902 13.3916 1102 111.301 334.625 462.135
3036 0 85.1022 13.7952 1174 111.695 334.851 461.325
3037 0 87.1483 13.6319 1188 114.721 334.474 459.414
3038 0 88.1507 13.3862 1180 117.046 334.748 458.678
3039 0 92.1425 14.369 1324 116.782 335.144 458.155
3040 0 94.1194 14.0354 1321 119.61 334.514 451.491
3041 0 98.1136 14.7482 1447 118.472 334.918 450.585
3042 0 102.121 14.5219 1483 120.127 334.43 450.425
3043 0 105.319 14.2805 1504 123.628 335.309 450.612
3044 0 106.15 13.2171 1403 126.737 335.117 452.029
3045 0 110.196 13.8571 1527 126.274 334.745 441.259
3046 0 114.162 14.6984 1678 116.369 334.352 445.873
3047 1 64.0585 11.9266 764 124.198 334.779 468.86
3048 0 62.03 13.2033 819 127.939 334.631 469.579
3049 0 65.1291 13.8801 904 111.475 334.092 470.868
3050 0 66.131 15.1064 999 113.739 335.134 469.811
3051 0 65.1155 13.3916 872 127.563 335.104 470.017
3052 0 67.174 14.1573 951 124.598 334.419 468.728
3053 0 69.1936 14.4089 997 123.604 334.186 469.104
3054 0 71.2426 14.0787 1003 123.591 334.97 468.457
3055 0 71.2508 14.0209 999 123.925 334.765 467.358
3056 0 74.2258 13.9843 1038 122.422 334.99 465.809
3057 0 76.2408 13.3 1014 122.82 334.443 464.793
3058 0 80.2062 14.55 1167 116.325 334.494 461.965
3059 0 82.134 13.9528 1146 117.039 334.655 461.653
3060 0 84.2322 13.8071 1163 118.152 334.775 457.48
3061 0 86.1988 14.1765 1222 115.917 334.954 458.283
3062 0 87.2307 12.381 1080 122.781 334.504 455.588
3063 0 91.124 13.5749 1237 119.641 334.462 453.351
3064 0 95.2594 13.8569 1320 119.332 334.676 452.263
3065 0 99.1684 13.6737 1356 120.069 334.805 452.54
3066 0 99.2103 13.6679 1356 122.383 334.871 447.293
3067 0 105.223 14.36 1511 119.722 333.799 449.424
3068 0 106.223 14.3943 1529 121.529 334.15 445.57
3069 1 57.1212 10.6966 611 131.357 334.72 470.874
3070 0 60.1147 12.7257 765 124.571 335.204 471.702
3071 0 61.034 12.7798 780 129.429 335.903 472.127
3072 0 64.0185 14.3084 916 125.316 335.561 470.288
3073 0 62.1036 12.8173 796 133.373 335.281 469.401
3074 0 68.0568 14.1059 960 128.25 335.527 470.574
3075 0 69.0982 13.1697 910 133.563 335.348 470.942
3076 0 70.075 14.3132 1003 132.59 334.841 468.031
3077 0 71.1218 14.665 1043 133.221 335.173 466.733
3078 0 74.0607 14.7717 1094 131.345 334.761 467.399
3079 0 76.2399 13.8117 1053 135.258 333.792 465.105
3080 0 77.1247 13.5884 1048 137.552 334.237 463.539
3081 0 80.1533 13.7986 1106 136.704 334.753 462.373
3082 0 81.1197 13.5479 1099 138.52 334.475 461.512
3083 0 87.2534 14.0854 1229 135.458 334.311 460.469
3084 0 90.2391 14.2732 1288 135.89 334.418 456.52
3085 0 92.1284 14.5232 1338 134.8 334.454 456.874
3086 0 96.1923 14.9284 1436 133.831 334.808 453.936
3087 0 99.1047 13.8439 1372 136.724 333.818 454.147
3088 1 54.1105 12.0864 654 138.066 333.934 476.731
3089 0 58.0734 13.724 797 136.64 334.474 475.132
3090 0 59.0636 13.6124 804 136.685 334.772 473.627
3091 0 62.2271 14.0614 875 127.072 333.823 472.489
3092 0 62.1365 13.3255 828 130.952 334.458 471.316
3093 0 64.0939 13.3866 858 132.97 334.348 471.854
3094 0 65.1475 14.045 915 132.013 334.452 470.408
3095 0 69.1143 13.5428 936 133.083 333.754 469.019
3096 0 70.1329 13.8024 968 134.809 333.618 466.987
3097 0 72.2154 14.9137 1077 132.98 334.419 465.403
3098 0 74.2413 14.2239 1056 135.446 334.386 464.586
3099 0 77.1651 15.2919 1180 132.732 333.945 463.569
3100 0 77.3025 14.5662 1126 137.562 334.147 463.673
3101 0 80.1166 15.2028 1218 135.282 333.767 461.631
3102 0 82.1152 13.8586 1138 138.448 333.537 461.844
3103 0 85.1338 14.9294 1271 135.199 333.312 460.147
3104 0 89.2368 14.6576 1308 134.837 333.687 461.364
3105 0 91.1164 14.4979 1321 135.419 334.104 459.665
3106 0 93.2528 15.3347 1430 133.42 334.181 456.848
3107 0 96.1118 14.4831 1392 135.867 334.043 454.357
3108 0 100.082 13.9286 1394 136.496 334.146 452.796
3109 1 52.0391 12.0102 625 141.685 334.819 477.619
3110 0 56.0372 14.1513 793 133.975 334.762 475.137
3111 0 57.0702 14.0879 804 135.386 334.521 473.628
3112 0 60.1498 14.5969 878 131.243 334.835 471.795
3113 0 62.1259 15.1789 943 129.776 334.952 471.209
3114 0 63.2065 15.0617 952 131.447 335.774 470.915
3115 0 67.175 15.5713 1046 128.007 335.583 469.785
3116 0 68.0669 15.7051 1069 128.853 335.84 468.937
3117 0 71.1216 15.2415 1084 129.746 335.528 469.073
3118 0 72.1643 15.7003 1133 129.704 334.961 466.024
3119 0 74.1872 15.2317 1130 130.553 335.045 465.384
3120 0 79.167 16.4841 1305 125.74 335.312 465.19
3121 0 83.5216 16.3072 1362 124.607 335.306 464.935
3122 0 83.1756 16.399 1364 126.315 334.545 462.344
3123 0 87.2993 15.5786 1360 127.201 334.979 463.447
3124 0 88.1882 16.5215 1457 125.741 334.828 461.072
3125 0 95.4084 17.074 1629 121.599 335.156 457.756
3126 0 95.2353 15.845 1509 127.201 335.058 457.904
3127 0 99.138 15.312 1518 127.41 335.279 456.536
3128 0 104.247 17.612 1836 119.463 335.23 454.615
3129 0 107.565 16.2786 1751 123.585 334.582 452.766
3130 0 113.311 16.6533 1887 121.112 335.213 450.461
3131 1 60.0884 13.7963 829 132.094 335.884 474.799
3132 0 62.1425 14.6277 909 128.491 335.419 475.6
3133 0 65.1586 15.0095 978 126.98 336.055 473.179
3134 0 68.2505 15.5017 1058 124.484 335.684 471.932
3135 0 71.1864 16.3093 1161 122.269 335.994 470.161
3136 0 73.1814 15.769 1154 124.148 335.413 469.587
3137 0 76.1523 15.8367 1206 124.341 336.199 468.032
3138 0 77.3183 15.7013 1214 125.545 336.082 468.48
3139 0 79.4313 14.7549 1172 128.318 336.055 465.357
3140 0 84.3229 15.9506 1345 124.343 336.196 463.478
3141 0 88.1383 15.6345 1378 125.464 336.675 462.755
3142 0 91.2482 15.9674 1457 125.057 336.216 461.692
3143 0 92.1954 15.2611 1407 127.539 336.331 460.915
3144 0 97.2028 15.4934 1506 126.473 336.592 459.255
3145 0 98.2077 15.2738 1500 129.216 336.231 456.459
3146 0 103.458 14.721 1523 129.081 335.815 456.311
3147 1 53.2347 11.9659 637 133.518 336.253 478.695
3148 0 56.2042 15.1412 851 125.524 336.128 476.246
3149 0 58.2626 14.9667 872 126.627 336.323 475.867
3150 0 60.3515 15.3766 928 126.295 336.45 475.35
3151 0 62.2459 14.6998 915 128.189 336.126 474.846
3152 0 63.165 14.2484 900 130.506 335.891 472.013
3153 0 68.2432 15.562 1062 124.779 335.453 471.377
3154 0 71.277 15.7554 1123 124.166 335.851 469.148
3155 0 73.1405 18.526 1355 115.889 335.627 465.774
3156 0 76.3423 14.1337 1079 128.423 335.734 467.444
3157 0 78.4035 15.1014 1184 127.094 335.698 465.248
3158 0 81.425 14.8603 1210 127.797 335.912 463.405
3159 0 84.2202 14.3671 1210 129.124 335.85 462.331
3160 0 88.2439 15.5138 1369 125.572 335.774 459.05
3161 0 90.2312 15.9479 1439 124.452 335.471 459.99
3162 0 93.2699 14.7314 1374 127.368 335.766 457.149
3163 0 96.3581 14.3423 1382 127.391 335.528 459.331
3164 1 50.227 12.9412 650 134.674 335.348 477.537
3165 0 53.2331 13.4127 714 133.541 335.283 477.188
3166 0 57.2476 14.7779 846 129.15 335.723 475.436
3167 0 61.3384 13.9228 854 129.828 335.61 474.814
3168 0 60.3273 14.4048 869 129.673 335.542 473.486
3169 0 64.2406 14.1344 908 130.459 335.791 472.236
3170 0 65.2301 13.6593 891 132.559 335.256 471.506
3171 0 68.2257 15.1116 1031 127.759 335.18 471.059
3172 0 69.3916 14.3533 996 129.954 335.362 470.362
3173 0 71.1688 14.4445 1028 131.553 334.83 468.83
3174 0 75.2673 14.4286 1086 131.046 334.959 467.099
3175 0 78.3003 14.2528 1116 131.418 335.347 466.58
3176 0 79.1736 13.9314 1103 132.768 335.645 466.02
3177 0 81.2362 14.5748 1184 132.565 334.851 463.438
3178 0 86.149 14.9741 1290 129.973 335.053 463
3179 0 89.1761 15.3404 1368 129.557 334.94 461.762
3180 0 90.1724 14.9048 1344 131.981 333.92 459.7
3181 0 92.1935 14.4479 1332 134.67 334.498 458.549
3182 0 96.1785 15.7104 1511 131.05 334.289 455.834
3183 0 101.208 15.2656 1545 131.131 334.329 454.353
3184 0 105.153 16.2525 1709 128.217 334.288 453.498
3185 0 108.254 15.7777 1708 129.885 333.809 449.255
3186 1 61.2537 12.489 765 131.203 334.469 472.544
3187 0 64.1513 13.6085 873 126.801 333.707 472.068
3188 0 67.1582 12.8056 860 129.774 334.353 471.193
3189 0 67.1289 13.5113 907 130.351 333.68 469.11
3190 0 72.195 14.2254 1027 126.345 333.292 467.768
3191 0 75.1426 14.3194 1076 126.611 333.955 465.147
3192 0 77.2247 13.506 1043 128.949 333.723 464.657
3193 0 81.1032 14.7096 1193 125.956 333.593 463.766
3194 0 80.1126 13.6308 1092 130.94 333.683 463.456
3195 0 90.2637 18.6011 1679 112.722 334.135 454.373
3196 0 88.2268 14.7121 1298 128.209 333.659 456.721
3197 0 89.224 13.7071 1223 131.221 334.035 458.654
3198 0 93.2823 13.9469 1301 130.895 333.94 456.189
3199 0 98.2636 15.9673 1569 123.656 333.806 452.187
3200 0 101.174 14.1242 1429 130.64 334.454 452.972
3201 0 102.245 14.8369 1517 130.28 334.107 449.222
3202 0 106.256 13.9851 1486 132.403 333.674 449.386
3203 0 111.292 14.4755 1611 131.025 334.024 447.561
3204 1 63.1877 12.2967 777 122.326 334.299 474.638
3205 0 66.1275 11.4476 757 126.819 333.617 471.188
3206 0 68.178 12.8341 875 123.695 334.375 469.584
3207 0 72.2217 13.8601 1001 120.128 334.072 469.378
3208 0 71.1666 11.4801 817 128.694 334.856 466.217
3209 0 75.2039 13.3504 1004 123.491 334.976 466.345
3210 0 79.1236 13.6116 1077 123.549 334.726 464.027
3211 0 80.2918 11.7073 940 128.839 334.946 463.195
3212 0 83.1323 12.438 1034 128.215 335.375 462.141
3213 0 88.0955 12.827 1130 123.541 334.428 460.212
3214 0 89.1187 12.5338 1117 127.174 335.054 456.555
3215 0 94.271 14.3735 1355 123.689 334.653 459.258
3216 0 98.1984 14.9799 1471 122.899 334.614 455.472
3217 0 100.233 13.0695 1310 128.762 334.713 455.547
3218 0 103.255 13.7815 1423 130.181 334.323 451.673
3219 0 105.179 13.7195 1443 134.305 334.303 449.188
3220 0 108.258 14.059 1522 132.8 334.186 447.238
3221 0 114.141 14.1228 1612 132.442 333.647 445.536
3222 0 117.163 13.989 1639 130.871 333.507 443.723
3223 1 64.0815 9.97168 639 132.171 334.576 471.48
3224 0 68.1025 12.0847 823 126.566 335.566 468.674
3225 0 70.1445 11.6759 819 130.625 335.259 467.64
3226 0 73.1278 13.0593 955 125.217 335.002 467.462
3227 0 76.1096 12.7579 971 126.745 334.497 466.567
3228 0 78.0706 13.9489 1089 123.218 335.011 463.603
3229 0 80.0411 13.5555 1085 126.66 334.947 461.934
3230 0 83.0896 13.335 1108 127.463 335.167 460.373
3231 0 85.0627 14.119 1201 126.279 334.963 459.803
3232 0 88.0342 13.6197 1199 126.325 334.892 459.174
3233 0 90.1082 12.5849 1134 128.685 334.405 458.422
3234 0 91.206 13.0035 1186 128.529 334.75 458.366
3235 0 94.1414 11.982 1128 131.962 334.221 457.289
3236 0 99.2147 14.3023 1419 125.519 334.555 455.513
3237 0 101.174 13.8573 1402 127.974 334.763 451.484
3238 0 103.188 14.0714 1452 127.121 334.8 452.509
3239 0 108.247 12.9427 1401 130.001 334.832 449.217
3240 0 112.164 14.1311 1585 125.421 334.515 449.092
3241 0 114.176 13.7244 1567 127.437 334.489 445.285
3242 0 118.078 13.8891 1640 128.513 334.441 439.321
3243 0 122.261 12.7432 1558 130.426 334.295 439.676
3244 0 123.176 12.4375 1532 129.762 334.811 431.266
3245 1 74.1084 9.95839 738 123.663 334.23 461.43
3246 0 75.1679 10.9887 826 122.834 334.05 457.163
3247 0 78.1039 11.0494 863 129.732 334.736 462.192
3248 0 81.0859 11.2227 910 128.668 334.759 461.534
3249 0 84.0706 12.0613 1014 126.082 334.386 459.674
3250 0 88.1528 12.2741 1082 126.546 334.445 458.898
3251 0 89.2004 12.0291 1073 128.534 334.048 457.655
3252 0 93.2347 12.2594 1143 127.536 334.843 455.569
3253 0 96.2329 13.4985 1299 124.459 334.252 453.255
3254 0 101.355 14.3061 1450 120.998 333.964 448.826
3255 0 102.311 13.0191 1332 126.417 334.476 449.8
3256 0 104.196 12.7356 1327 125.643 334.852 449.126
3257 0 105.144 12.8015 1346 126.816 334.195 446.182
3258 0 106.171 12.1879 1294 129.56 334.781 441.175
3259 0 107.109 11.9131 1276 130.583 334.79 435.814
3260 0 116.234 11.2446 1307 129.891 334.663 438.324
3261 0 117.129 11.3977 1335 129.389 334.697 434.864
3262 0 122.158 12.2792 1500 128.053 333.474 431.991
3263 1 66.0765 10.1852 673 121.572 334.267 462.458
3264 0 71.0726 10.229 727 120.209 334.576 459.893
3265 0 70.0499 10.7495 753 118.563 335.567 459.032
3266 0 75.2346 12.2018 918 117.341 334.608 460.38
3267 0 75.1201 11.009 827 119.121 334.667 457.276
3268 0 77.1411 11.4336 882 119.21 334.539 455.194
3269 0 81.0788 11.1127 901 117.858 335.661 457.262
3270 0 83.2056 11.754 978 116.102 335.469 452.424
3271 0 85.2264 10.5014 895 117.101 334.798 452.985
3272 0 86.1627 10.5846 912 116 335.171 450.857
3273 0 92.2344 12.1972 1125 112.27 333.619 447.452
3274 0 92.0695 10.3943 957 110.69 334.617 445.985
3275 0 97.2849 12.2424 1191 108.982 334.469 449.997
3276 0 99.1905 11.3116 1122 113.446 334.492 448.357
3277 0 101.228 11.0148 1115 113.33 334.807 449.675
3278 0 104.237 11.0709 1154 114.159 334.74 444.251
3279 0 106.233 12.3972 1317 111.831 335.268 444.768
3280 0 111.289 12.4002 1380 113.404 335.08 443.588
3281 0 111.111 10.521 1169 109.321 334.601 443.277
3282 0 114.125 12.3899 1414 107.496 335.016 442.573
3283 0 117.254 11.9825 1405 105.941 334.715 439.311
3284 0 122.295 12.1428 1485 107.985 334.558 436.797
3285 0 126.355 12.2195 1544 107.63 334.06 433.376
3286 0 127.395 11.8294 1507 113.836 334.511 427.603
3287 0 130.336 11.854 1545 115.403 334.804 423.15
3288 0 134.394 12.1359 1631 113.494 334.284 421.445
3289 0 139.279 11.8109 1645 112.306 334.083 421.061
3290 0 142.491 10.9621 1562 114.865 333.782 416.109
3291 0 148.464 13.1951 1959 110.535 333.481 413.276
3292 0 149.388 11.6609 1742 115.164 333.706 410.947
3293 0 156.373 12.7388 1992 113.196 333.623 408.601
3294 0 161.36 12.7727 2061 113.121 334.123 408.533
3295 0 167.464 13.7641 2305 109.881 333.736 406.296
3296 0 170.49 12.9627 2210 113.195 333.739 402.249
3297 0 175.379 13.7987 2420 111.489 334.811 401.331
3298 0 176.493 11.9325 2106 117.794 334.587 397.646
3299 0 183.256 14.2697 2615 112.385 334.689 399.106
3300 0 185.438 13.4061 2486 117.287 335.128 393.116
3301 0 190.289 13.1327 2499 121.526 335.22 394.782
3302 0 195.397 13.5212 2642 121.285 334.556 387.92
3303 0 200.449 12.8212 2570 124.457 334.55 386.404
3304 0 208.478 13.541 2823 122.575 334.878 384.196
3305 0 213.46 14.0589 3001 121.799 334.69 381.786
3306 0 218.488 13.0579 2853 124.929 334.145 375.417
3307 0 227.662 14.2229 3238 122.641 334.59 377.307
3308 0 232.5 14.7484 3429 123.248 334.43 367.734
3309 0 241.395 14.963 3612 126.687 334.114 367.449
3310 1 54.0304 9.12449 493 107.197 335.621 460.325
3311 0 57.0926 10.6844 610 104.805 336.338 465.254
3312 0 58.092 10.8621 631 108.349 336.317 467.334
3313 0 58.1982 11.1687 650 111.886 335.598 468.103
3314 0 60.3082 11.0764 668 112.189 336.427 468.522
3315 0 64.291 11.5257 741 110.636 335.821 470.072
3316 0 63.1788 9.29109 587 114.906 336.324 470.136
3317 0 63.1354 11.1665 705 112.313 335.782 466.363
3318 0 65.1242 11.1019 723 112.311 336.248 464.754
3319 1 107.912 11.287 1218 89.7414 336.131 452.259
3320 0 103.303 13.6394 1409 86.049 335.705 450.534
3321 0 111.246 9.71722 1081 96.7854 336.724 451.659
3322 0 102.358 12.7982 1310 94.2313 336.598 453.709
3323 0 93.4518 13.087 1223 99.0114 335.838 454.16
3324 0 88.1422 14.0795 1241 100.96 336.52 454.932
3325 0 91.1041 12.9303 1178 104.548 335.863 450.727
3326 0 88.0665 13.7396 1210 107.279 335.81 452.35
3327 0 84.0756 8.96812 754 120.973 335.845 449.895
3328 0 84.0993 9.23908 777 117.801 336.65 451.381
3329 1 58.3689 13.3804 781 85.9398 335.512 467.761
3330 0 59.2211 14.3023 847 84.7473 335.165 468.237
3331 0 60.1881 15.3186 922 83.5098 334.627 465.811
3332 0 59.383 12.9667 770 91.7675 334.394 467.935
3333 0 58.3003 11.2178 654 98.5994 335.104 466.783
3334 0 59.2564 12.7581 756 95.3307 335.049 467.62
3335 0 56.1909 9.94822 559 108.791 335.737 465.358
3336 0 59.148 10.6513 630 107.213 335.206 466.527
3337 0 59.1472 11.3446 671 106.489 336.046 465.724
3338 0 61.1141 12.6976 776 104.481 335.349 464.343
3339 0 61.243 11.8218 724 107.609 335.507 462.753
3340 0 64.0868 10.2517 657 111.05 335.119 462.721
3341 0 67.1358 11.6778 784 108.031 335.24 463.922
3342 0 67.2853 12.1572 818 109.079 335.123 462.878
3343 0 69.1864 12.488 864 108.611 334.91 462.186
3344 0 71.2384 13.518 963 107.099 334.05 462.201
3345 0 72.2073 12.0763 872 108.759 333.96 464.384
3346 0 75.3101 12.1498 915 108.361 333.895 463.311
3347 0 77.2658 11.4022 881 110.489 334.073 461.969
3348 0 79.4182 11.5843 920 109.092 333.863 460.382
3349 0 80.2574 13.7184 1101 105.76 334.22 457.277
3350 0 82.2476 11.6356 957 111.445 333.941 457.001
3351 0 86.2836 13.3977 1156 106.684 334.444 458.258
3352 0 90.282 12.3391 1114 109.175 334.785 459.772
3353 0 90.2641 13.106 1183 109.888 334.362 455.189
3354 0 92.2633 12.9521 1195 111.438 333.9 451.128
3355 0 96.1701 12.2387 1177 111.691 334.346 454.48
3356 0 98.369 12.5649 1236 112.543 334.628 450.176
3357 0 101.235 12.6636 1282 113.428 334.87 449.466
3358 1 56.3522 11.6766 658 106.84 334.404 473.97
3359 0 56.0549 11.1676 626 108.845 335.505 474.099
3360 0 58.0462 12.2833 713 105.826 334.038 473.951
3361 0 58.1003 10.9294 635 112.057 334.282 474.597
3362 0 62.1336 11.8937 739 107.838 334.484 474.559
3363 0 63.1399 11.9259 753 107.651 334.445 474.351
3364 0 65.0767 12.3086 801 107.589 334.368 473.07
3365 0 66.0996 11.9214 788 108.443 334.768 473.176
3366 0 70.0662 12.7736 895 106.257 333.987 471.174
3367 0 71.1256 12.2319 870 109.229 335.402 467.94
3368 0 76.1567 12.8682 980 106.16 335.418 467.233
3369 0 78.1061 12.8927 1007 106.668 335.24 464.947
3370 0 80.1698 12.5608 1007 108.046 334.666 463.931
3371 0 83.1559 12.675 1054 106.748 335.158 465.494
3372 0 83.1545 11.3884 947 111.426 334.806 462.437
3373 0 85.2381 12.1073 1032 112.259 335.17 459.743
3374 0 90.1528 12.7561 1150 110.258 334.845 458.004
3375 1 47.1232 11.0137 519 109.784 335.222 479.813
3376 0 49.1276 10.5847 520 109.338 335.075 482.017
3377 0 51.1742 11.5488 591 108.86 334.876 478.75
3378 0 48.1405 11.8819 572 110.949 335.678 476.827
3379 0 53.1494 11.1949 595 111.351 334.958 478.025
3380 0 55.0877 11.8538 653 109.711 335.006 477.874
3381 0 55.1026 11.8688 654 110.381 334.631 478.405
3382 0 57.1999 12.6923 726 109.231 336.079 477.672
3383 0 59.21 12.7174 753 110.216 335.656 475.908
3384 0 61.1631 12.3931 758 112.843 335.319 473.646
3385 0 65.1577 12.3853 807 113.532 335.709 472.67
3386 0 66.1541 13.1058 867 112.737 335.46 473.315
3387 0 68.2264 13.1327 896 113.657 335.285 471.916
3388 0 71.2104 12.6246 899 115.256 335.537 470.838
3389 0 71.1451 12.7486 907 117.163 335.57 470.427
3390 0 72.2103 11.4942 830 122.625 335.229 468.422
3391 0 78.2233 12.5155 979 119.686 335.313 466.852
3392 0 80.2203 12.1914 978 121.182 335.655 466.552
3393 0 82.2641 13.1771 1084 120.547 335.205 463.444
3394 0 85.2642 13.8511 1181 119.151 334.69 463.381
3395 0 87.2705 12.7764 1115 123.211 335.577 463.609
3396 0 92.0879 13.6391 1256 120.732 335.432 459.889
3397 0 96.2215 14.529 1398 117.717 335.198 458.204
3398 0 98.1866 12.6799 1245 124.736 335.157 457.171
3399 1 52.0484 10.9706 571 123.096 336.401 479.949
3400 0 54.08 11.3905 616 122.625 335.523 479.14
3401 0 56.0971 11.6227 652 122.856 335.137 478.563
3402 0 56.1205 12.8295 720 120.939 336.051 475.149
3403 0 59.0856 12.795 756 121 335.966 474.25
3404 0 62.0421 12.9428 803 120.152 335.113 475.575
3405 0 64.0406 12.6795 812 121.262 336.403 473.876
3406 0 65.0897 12.3522 804 122.883 336.051 472.397
3407 0 67.0599 12.1086 812 122.814 336.115 470.32
3408 0 70.13 12.6479 887 121.281 335.228 468.785
3409 0 73.083 13.3136 973 118.984 335.539 469.381
3410 0 75.0967 12.7569 958 120.959 336.262 468.213
3411 0 78.1016 13.3416 1042 119.782 335.736 466.88
3412 0 80.0839 13.5233 1083 119.125 336.167 467.64
3413 0 83.1308 12.4382 1034 123.187 336.212 463.316
3414 0 86.2143 15.0323 1296 115.717 335.968 462.562
3415 0 87.1424 13.3001 1159 122.388 335.106 460.869
3416 0 90.1132 13.3499 1203 122.608 335.188 460.057
3417 0 92.2123 13.2195 1219 122.568 335.056 459.34
3418 0 92.2624 12.4753 1151 126.698 334.56 457.035
3419 0 99.1334 13.0027 1289 123.643 334.795 456.859
3420 0 98.1724 13.0587 1282 125.042 334.587 455.175
3421 0 102.175 12.6841 1296 126.068 335.021 453.797
3422 0 107.104 13.725 1470 125.503 334.264 451.634
3423 0 109.122 13.9844 1526 126.702 334.459 450.382
3424 0 112.307 14.0418 1577 127.439 334.533 448.276
3425 0 117.332 14.1905 1665 126.139 334.644 446.98
3426 1 48.0486 10.6351 511 131.151 335.718 479.188
3427 0 53.0299 12.0121 637 124.7 335.237 478.424
3428 0 52.0062 12.2485 637 125.829 335.732 477.192
