time division length width area intensity CMx CMy
1422 0 62.244 13.1097 816 114.717 1238.12 484.737
1423 0 64.181 14.0384 901 113.741 1238.35 482.688
1424 0 68.1102 14.7702 1006 110.149 1238.52 483.983
1425 0 70.3634 14.6383 1030 111.521 1238.3 482.866
1426 0 71.2189 13.0724 931 116.712 1238.67 483.621
1427 0 75.2979 14.4094 1085 113.322 1238.86 483.202
1428 0 77.1127 14.4723 1116 115.014 1239.78 479.798
1429 0 79.3516 12.9802 1030 118.308 1238.78 479.298
1430 0 81.1911 14.8046 1202 115.751 1238.94 477.344
1431 0 84.1777 13.4715 1134 117.787 1238.77 478.654
1432 0 86.2577 13.1467 1134 120.73 1239.06 474.33
1433 0 91.15 14.3061 1304 118.469 1238.41 474.126
1434 0 91.2992 14.3375 1309 119.756 1238.06 472.949
1435 0 96.2108 15.2582 1468 117.845 1238.97 472.004
1436 0 100.228 14.0979 1413 120.975 1238.47 469.662
1437 0 102.247 14.2693 1459 121.772 1238.3 468.089
1438 0 107.409 14.4308 1550 120.585 1238.17 467.074
1439 0 110.379 14.2419 1572 120.277 1238.17 467.266
1440 0 113.567 13.71 1557 122.827 1238.55 464.25
1441 0 119.523 14.6917 1756 120.149 1238.42 461.03
1442 0 122.58 13.7461 1685 123.425 1238.96 458.031
1443 0 126.486 13.6221 1723 124.53 1239.22 455.641
1444 0 133.599 14.9327 1995 121.895 1239.08 454.27
1445 0 137.568 14.6618 2017 123.538 1239.49 452.754
1446 1 82.2292 10.3613 852 120.507 1239.72 484.648
1447 0 87.2499 12.0229 1049 119.804 1239.55 482.576
1448 0 88.2605 11.4207 1008 122.785 1239.63 478.922
1449 0 92.1075 12.4528 1147 118.451 1241.28 476.129
1450 0 93.2425 11.9473 1114 119.935 1239.73 477.085
1451 0 98.2366 12.8058 1258 116.274 1240.12 476.121
1452 0 101.353 12.639 1281 116.03 1239.7 472.218
1453 0 104.167 11.6832 1217 115.936 1240.54 471.443
1454 0 108.218 11.8002 1277 114.511 1239.66 468.419
1455 0 111.319 12.5136 1393 111.919 1239.46 466.635
1456 0 116.242 11.4674 1333 112.914 1240.22 466.383
1457 0 121.342 11.2657 1367 113.425 1239.89 462.036
1458 0 126.433 11.3261 1432 111.258 1240.3 463.684
1459 0 130.437 12.4505 1624 109.83 1240.24 459.73
1460 1 71.1261 9.60267 683 101.837 1239.47 492.518
1461 0 75.3808 10.2546 773 100.806 1239.46 490.517
1462 0 77.3689 11.4258 884 99.3937 1239.81 487.187
1463 0 79.2605 11.3424 899 99.8042 1240.1 485.62
1464 0 81.2739 10.1632 826 102.031 1239.72 484.455
1465 0 85.2532 9.71225 828 101.99 1239.57 481.569
1466 0 86.2928 10.221 882 100.712 1239.68 485.392
1467 0 92.2497 11.4906 1060 99.6981 1239.52 479.095
1468 0 93.1127 9.37574 873 103.089 1240.27 479.032
1469 0 96.2563 9.1007 876 102.565 1240.04 479.096
1470 0 100.369 8.91709 895 103.798 1240.29 476.057
1471 0 105.415 9.89419 1043 103.05 1240.36 473.771
1472 0 108.297 9.42779 1021 104.776 1240.51 468.115
1473 0 113.584 11.0755 1258 101.41 1240.19 469.466
1474 0 116.749 10.9552 1279 102.803 1239.73 464.871
1475 0 119.508 10.4428 1248 103.589 1239.62 465.986
1476 0 125.662 9.76429 1227 102.542 1239.59 465.874
1477 0 129.676 9.6548 1252 104.531 1239.84 460.354
1478 0 135.624 9.17978 1245 103.186 1239.75 460.302
1479 0 140.701 10.1634 1430 102.875 1239.53 450.012
1480 0 146.486 11.2912 1654 101.862 1240.05 450.701
1481 0 152.594 12.3006 1877 99.3372 1240.07 452.397
1482 1 81.4778 9.65907 787 101.975 1240.91 482.3
1483 0 84.711 11.3681 963 99.7487 1240.85 480.911
1484 0 88.6802 12.5507 1113 97.2785 1240.92 481.058
1485 0 92.5146 12.2683 1135 101.374 1240.91 482.384
1486 0 93.5621 12.0027 1123 103.778 1240.71 481.578
1487 0 94.4288 12.4327 1174 106.465 1240.4 479.617
1488 0 97.5631 11.695 1141 109.699 1239.31 472.55
1489 0 103.877 13.9877 1453 103.084 1239.53 473.895
1490 0 104.919 12.4286 1304 108.285 1239.42 470.071
1491 0 109.487 13.0883 1433 107.101 1239.42 471.731
1492 0 111.702 13.6077 1520 107.855 1239.13 465.208
1493 1 57.6575 11.8111 681 103.612 1239.17 494.49
1494 0 59.2457 11.6802 692 104.198 1240.44 499.512
1495 0 62.3138 12.5975 785 104.228 1240.25 497.651
1496 0 63.4364 12.217 775 106.902 1239.8 494.68
1497 0 63.4449 10.6234 674 113.338 1240.27 494.387
1498 0 67.448 12.2761 828 108.399 1240.75 493.938
1499 0 69.4917 12.1741 846 110.647 1240.06 490.273
1500 0 71.5188 11.885 850 111.014 1240.59 491.038
1501 0 72.3846 11.2593 815 112.945 1240.45 491.775
1502 0 74.4295 12.5757 936 111.049 1240.48 488.337
1503 0 76.5767 11.557 885 113.61 1239.62 486.772
1504 0 79.6639 12.603 1004 104.653 1240.1 485.764
1505 0 80.5058 11.8749 956 108.156 1240.52 484.101
1506 0 81.5139 13.0039 1060 107.02 1240.09 484.324
1507 0 80.5486 11.9555 963 112.977 1240.72 483.604
1508 0 82.8214 13.0643 1082 112.712 1240.75 480.885
1509 0 85.5122 13.5887 1162 112.796 1240.02 481.281
1510 0 85.8794 13.2861 1141 115.687 1240.27 478.92
1511 0 89.6067 12.7781 1145 114.427 1240.55 478.88
1512 1 49.3346 9.36463 462 109.734 1241.06 500.431
1513 0 50.5331 11.2204 567 104.781 1240.53 501.189
1514 0 52.4673 10.883 571 104.161 1240.01 498.662
1515 0 54.2662 11.72 636 100.849 1241.32 499.821
1516 0 56.3585 12.7931 721 100.749 1238.5 499.1
1517 0 57.1341 12.6894 725 98.8138 1238.71 498.374
1518 0 57.1871 11.8558 678 100.215 1238.19 498.273
1519 0 59.1594 12.8466 760 97.421 1238.08 498.618
1520 0 62.0614 12.3104 764 99.2055 1238.37 495.919
1521 0 60.1789 11.6154 699 101.233 1239.09 499.27
1522 0 63.1811 10.3354 653 104.014 1237.57 496.703
1523 0 66.1582 12.2736 812 100.363 1238.89 496.536
1524 0 67.1777 11.7598 790 103.846 1238.39 493.781
1525 0 69.2362 11.5113 797 104.094 1238.92 494.378
1526 0 71.2294 10.5013 748 105.844 1238.86 489.152
1527 0 73.3316 11.1821 820 107.557 1238.65 488.605
1528 0 74.2206 11.3176 840 108.533 1238.22 488.512
1529 1 41.0782 9.59145 394 108.553 1237.95 506.629
1530 0 42.2083 10.922 461 108.469 1237.53 504.119
1531 0 45.2155 12.2745 555 105.396 1237.86 503.216
1532 0 46.2458 11.4389 529 108.611 1238.4 504.783
1533 0 47.0426 11.734 552 109.101 1238.17 504.522
1534 0 45.0584 12.5837 567 117.007 1238.01 504.018
1535 0 50.1188 12.5502 629 109.949 1237.58 502.817
1536 0 52.0781 11.4444 596 111.755 1237.72 503.44
1537 0 53.0688 13.5296 718 108.166 1238.19 500.882
1538 0 53.068 12.305 653 112.645 1237.79 502.387
1539 0 54.07 11.781 637 114.075 1238.31 501.37
1540 0 56.0547 12.2559 687 114.106 1238.05 499.226
1541 0 59.1239 12.5161 740 113.382 1238.24 499.373
1542 0 59.1461 11.8013 698 116.735 1237.84 501.178
1543 0 61.2453 11.903 729 116.682 1237.68 498.527
1544 0 63.1275 13.3539 843 112.769 1238.38 497.189
1545 0 66.0952 13.299 879 113.661 1238.15 497.53
1546 0 65.1871 12.3951 808 117.473 1237.75 497.682
1547 0 68.1804 12.7456 869 115.593 1238.19 496.896
1548 0 69.2099 13.5241 936 114.63 1237.4 494.875
1549 0 73.1544 13.4783 986 113.696 1237.83 493.996
1550 0 74.3191 13.3075 989 115.595 1237.77 491.714
1551 0 78.2629 13.4035 1049 114.698 1238.12 490.802
1552 0 79.2914 13.1666 1044 115.472 1237.31 489.508
1553 0 84.2503 13.8278 1165 117.038 1238.42 485.506
1554 0 83.3129 11.9789 998 123.94 1237.83 483.728
1555 0 90.3966 13.4961 1220 117.607 1238.21 483.946
1556 1 171.583 13.0783 2244 118.559 1237.32 449.772
1557 1 95.2082 13.9589 1329 117.676 1237.61 479.638
1558 1 52.1195 10.9556 571 114.583 1239.32 503.979
1559 0 54.0916 12.0721 653 114.386 1239.44 499.836
1560 0 55.1221 13.2615 731 118.653 1239.41 498.601
1561 0 57.3085 12.7381 730 112.742 1236.92 499.037
1562 0 59.1996 13.1251 777 112.745 1236.57 497.698
1563 0 62.3078 13.2568 826 110.712 1236.65 496.34
1564 0 64.2615 13.0405 838 110.723 1237.47 496.981
1565 0 66.1698 13.7978 913 108.769 1237.47 495.838
1566 0 66.1147 13.3405 882 110.963 1237.62 494.511
1567 0 68.1265 12.9318 881 111.818 1237.36 492.883
1568 0 71.1785 13.9649 994 109.333 1237.35 492.646
1569 0 74.4025 13.3194 991 109.957 1237.21 489.841
1570 0 77.2102 15.3089 1182 105.036 1237.12 487.814
1571 0 78.2408 13.1773 1031 111.513 1236.35 487.743
1572 0 80.2043 13.4531 1079 111.449 1235.89 485.918
1573 0 82.2534 13.3855 1101 111.877 1236.51 484.717
1574 0 84.1914 13.6 1145 110.846 1236.25 484.072
1575 0 86.1917 13.3075 1147 111.784 1236.27 481.665
1576 0 91.2242 14.1958 1295 109.042 1236.87 479.059
1577 0 93.237 14.919 1391 107.798 1236.39 478.58
1578 0 94.2901 13.257 1250 113.226 1236.11 477.543
1579 0 97.1533 13.8853 1349 111.824 1236.43 476.427
1580 0 99.1543 13.7261 1361 113.065 1235.92 474.18
1581 0 104.222 14.4115 1502 110.768 1236.51 471.703
1582 0 107.118 13.4992 1446 112.355 1236.49 471.528
1583 0 110.289 14.2897 1576 110.056 1236.71 469.728
1584 0 115.267 14.3494 1654 110.208 1235.49 465.634
1585 1 62.0729 11.5832 719 110.088 1235.29 493.253
1586 0 67.1167 12.9774 871 104.854 1235.94 492.041
1587 0 69.045 12.2674 847 106.018 1236.15 490.862
1588 0 71.0887 12.1538 864 115.912 1235.89 489.1
1589 0 74.0183 12.8482 951 115.106 1235.21 487.481
1590 0 77.0938 13.4901 1040 111.149 1235.01 488.058
1591 0 80.1744 12.7971 1026 113.367 1235.16 485.414
1592 0 83.0712 13.4222 1115 111.838 1235.24 483.807
1593 0 84.0526 12.2899 1033 115.085 1235.56 482.569
1594 0 88.0735 13.0573 1150 112.319 1235.78 482.175
1595 0 90.1867 12.1082 1092 108.31 1238.39 481.43
1596 0 93.1975 13.0798 1219 106.28 1238.63 480.322
1597 0 94.2331 11.705 1103 110.348 1237.71 479.834
1598 0 96.1779 11.5099 1107 113.252 1237.63 473.557
1599 0 101.214 13.1306 1329 109.815 1238.16 474.249
1600 0 105.235 12.3153 1296 111.118 1238.77 471.53
1601 0 108.221 12.0124 1300 110.942 1238.23 472.278
1602 1 60.1931 10.9813 661 104.947 1240.24 493.818
1603 0 64.2041 12.2578 787 102.834 1239.46 494.679
1604 0 66.2622 13.4013 888 100.559 1238.99 492.258
1605 0 68.2819 13.5321 924 100.662 1238.76 492.723
1606 0 69.2284 12.7549 883 103.182 1239.16 492.307
1607 0 71.2634 12.1381 865 105.869 1239.88 488.262
1608 0 75.1961 12.9262 972 103.286 1239.22 489.86
1609 0 77.2517 12.6988 981 104.26 1239.2 488.774
1610 0 79.3268 13.7406 1090 102.894 1238.88 486.444
1611 0 81.2797 13.3736 1087 104.172 1238.61 487.284
1612 0 83.254 13.7291 1143 105.834 1239.28 482.369
1613 0 85.2775 13.028 1111 107.64 1238.67 482.222
1614 0 87.2943 12.7729 1115 108.838 1238.32 482.016
1615 0 89.3931 12.6408 1130 110.249 1238.52 479.285
1616 0 93.2693 13.5629 1265 108.749 1237.78 475.909
1617 0 97.2885 14.3594 1397 107.001 1238.9 475.462
1618 0 98.3368 11.9691 1177 113.093 1239.25 476.172
1619 0 102.315 12.7254 1302 111.63 1238.26 474.604
1620 1 57.1084 10.839 619 108.738 1239.87 499.145
1621 0 59.0856 11.6949 691 107.902 1240.62 495.372
1622 0 60.1206 12.6579 761 109.965 1240.3 493.953
1623 0 61.0979 11.3097 691 113.368 1240.35 493.647
1624 0 63.0465 12.7049 801 110.335 1239.66 493.065
1625 0 64.1041 11.2941 724 113.855 1239.09 492.054
1626 0 67.1303 10.9935 738 114.646 1239.19 492.007
1627 0 70.104 13.48 945 107.532 1239.86 490.798
1628 0 71.0472 12.2313 869 110.731 1239.78 489.969
1629 0 72.1066 11.8852 857 111.233 1239.61 488.321
1630 0 75.0981 12.9564 973 108.832 1239.51 485.123
1631 0 77.1707 12.116 935 111.421 1239.31 483.897
1632 0 78.1198 11.9048 930 112.292 1239.61 483.715
1633 0 82.1131 11.7277 963 112.732 1239.15 482.089
1634 0 86.1515 14.1611 1220 106.093 1238.96 483.047
1635 0 87.1465 12.6683 1104 111.102 1239.42 480.331
1636 0 89.3181 13.0992 1170 110.425 1239.61 479.982
1637 0 92.2108 13.5234 1247 110.077 1239.5 477.39
1638 0 95.2756 12.805 1220 111.675 1239.99 477.533
1639 0 98.1815 11.9473 1173 114.529 1239.23 476.068
1640 0 100.41 11.3933 1144 116.924 1238.97 472.543
1641 0 103.233 13.3968 1383 113.625 1238.8 472.576
1642 0 109.379 13.1103 1434 112.897 1239.23 471.732
1643 1 58.5936 11.5712 678 109.586 1238.23 495.409
1644 0 57.4247 10.7445 617 103.191 1239.15 495.434
1645 0 62.1772 12.0945 752 98.0359 1239.66 494.945
1646 0 61.1562 12.231 748 101.684 1239.29 494.279
1647 0 63.2635 12.361 782 86.8376 1239.68 490.41
1648 0 66.1148 12.1455 803 98.3375 1239.61 490.923
1649 0 68.1691 12.5717 857 97.1704 1239.76 490.62
1650 0 68.1549 11.8407 807 98.8798 1239.87 490.633
1651 0 72.2208 13.6387 985 95.066 1239.75 488.067
1652 0 75.2604 12.3704 931 97.1912 1239.4 488.027
1653 0 77.2088 13.4959 1042 95.477 1238.96 485.06
1654 0 78.133 11.3012 883 100.434 1239.46 486.635
1655 0 81.1614 13.0974 1063 97.2173 1238.8 484.269
1656 0 83.1638 12.6978 1056 99.2301 1239.53 484.574
1657 0 85.1636 12.9163 1100 98.5791 1238.61 486.287
1658 0 87.1455 12.4963 1089 100.643 1238.99 484.354
1659 0 89.2947 11.5236 1029 103.261 1238.71 480.043
1660 0 90.2029 11.7624 1061 104.041 1238.74 478.072
1661 0 95.3111 13.3668 1274 100.35 1238.8 477.932
1662 0 97.2522 12.5961 1225 102.451 1238.53 478.148
1663 0 98.2799 12.9731 1275 103.901 1238.28 475.646
1664 0 102.539 12.5221 1284 105.484 1237.54 477.181
1665 0 105.304 12.5067 1317 107.897 1237.44 473.309
1666 0 108.237 12.8052 1386 107.996 1237.68 470.961
1667 0 110.219 11.1233 1226 111.794 1238.07 469.528
1668 0 114.373 12.2407 1400 110.171 1237.54 466.481
1669 0 120.411 13.3792 1611 107.865 1237.83 465.312
1670 0 123.264 12.745 1571 110.054 1238.09 466.572
1671 0 124.312 11.8411 1472 114.083 1237.83 464.463
1672 0 129.294 11.9882 1550 112.475 1238.23 463.503
1673 0 132.398 13.5425 1793 109.77 1237.98 461.02
1674 0 137.395 13.705 1883 110.695 1238.58 456.95
1675 0 142.405 14.1639 2017 109.962 1238.68 455.743
1676 0 145.294 12.2923 1786 113.847 1237.68 454.357
1677 0 153.441 14.1879 2177 110.415 1238.31 448.407
1678 0 156.343 13.7966 2157 112.089 1238.09 449.772
1679 0 162.329 13.0045 2111 113.731 1237.27 447.104
1680 0 165.441 12.9956 2150 114.407 1238.03 444.664
1681 0 172.548 13.1442 2268 113.383 1236.8 437.268
1682 0 177.444 14.4383 2562 110.217 1236.55 437.255
1683 0 185.428 13.5686 2516 112.108 1236.15 432.645
1684 0 189.573 13.657 2589 111.201 1236.11 433.435
1685 0 196.44 14.101 2770 109.286 1236.19 431.954
1686 0 204.537 13.6259 2787 109.661 1236.44 420.439
1687 1 154.219 12.6249 1947 108.034 1236.57 448.899
1688 0 159.379 13.8977 2215 102.933 1236.67 442.471
1689 0 161.376 12.5855 2031 101.795 1238.36 442.038
1690 0 167.364 12.428 2080 101.134 1237.38 441.043
1691 0 172.187 11.7721 2027 102.409 1237.62 438.231
1692 0 180.405 11.8566 2139 102.122 1237.48 435.002
1693 0 187.526 11.897 2231 101.804 1237.19 436.544
1694 0 191.424 11.2368 2151 104.804 1237.15 429.768
1695 0 199.287 11.5763 2307 104.42 1236.79 424.172
1696 0 206.34 11.3793 2348 104.644 1236.91 424.272
1697 0 212.436 11.9801 2545 109.538 1237.75 414.067
1698 0 222.706 12.1955 2716 107.702 1237.43 410.16
1699 1 58.1445 8.65087 503 95.4254 1237.95 486.008
1700 0 65.4146 11.4348 748 99.9158 1239.87 492.508
1701 0 68.2669 12.2607 837 91.2855 1239.41 492.973
1702 0 69.1422 10.3699 717 94.5774 1239.92 491.672
1703 0 72.1061 10.9006 786 92.8053 1240.06 490.766
1704 0 73.2295 11.4162 836 93.079 1238.74 490.072
1705 0 74.1105 11.3479 841 99.8014 1239.59 485.461
1706 0 78.2043 11.9559 935 98.5925 1239.52 486.213
1707 0 81.1429 12.25 994 98.4346 1239.7 485.568
1708 0 80.3377 11.1654 897 102.825 1238.3 482.524
1709 0 80.0738 10.2406 820 95.3427 1237.96 473.277
1710 0 82.2887 9.5882 789 96.6464 1237.72 471.957
1711 0 88.325 10.2236 903 94.9048 1235.3 474.051
1712 0 92.1928 10.3262 952 96.6912 1234.82 471.851
1713 0 94.4036 11.6309 1098 96.908 1238.36 478.254
1714 0 97.0968 13.7389 1334 99.7571 1237.3 480.768
1715 0 101.207 12.9537 1311 100.411 1237.95 477.475
1716 1 49.0233 10.5664 518 98.2317 1233.83 499.49
1717 0 49.0956 10.3268 507 99.5799 1234.55 492.497
1718 0 52.0788 11.2138 584 99.4366 1233.79 495.127
1719 0 53.2256 11.4231 608 101.306 1233.3 492.041
1720 0 53.2136 11.4445 609 101.335 1234.07 494.814
1721 0 57.1895 11.2083 641 101.087 1233.42 493.555
1722 0 56.1664 11.3947 640 102.981 1234.34 493.853
1723 0 59.0849 11.7458 694 101.127 1234.31 491.362
1724 0 60.1589 13.3812 805 97.6186 1234.48 495.016
1725 0 61.1389 11.8419 724 102.598 1234.22 492.508
1726 0 65.1386 12.2815 800 101.098 1233.86 492.1
1727 0 64.0842 10.9387 701 105.466 1234.15 493.083
1728 0 67.1087 11.2206 753 104.764 1234.45 491.938
1729 0 69.1513 13.0583 903 101.538 1234.9 489.952
1730 0 69.1234 12.4705 862 103.393 1234.71 486.773
1731 0 73.0827 13.0127 951 100.69 1235.21 488.547
1732 0 73.1457 11.4976 841 105.101 1234.83 485.725
1733 0 75.0966 12.9034 969 101.715 1234.82 487.067
1734 0 78.2017 13.3245 1042 100.627 1234.85 486.677
1735 0 80.2098 12.8164 1028 104.234 1234.9 482.348
1736 0 81.1806 13.5254 1098 101.939 1234.98 483.043
1737 0 82.1418 12.1984 1002 105.004 1234.77 480.345
1738 1 44.0583 11.8479 522 99.546 1235.07 501.213
1739 0 46.1961 12.4902 577 97.6187 1237.54 502.211
1740 0 47.3857 12.24 580 91.2879 1235.6 500.25
1741 0 46.0764 11.9584 551 93.392 1234.53 501.534
1742 0 50.051 12.767 639 90.1988 1235.22 502.214
1743 0 52.087 13.0935 682 89.3827 1235.32 501.757
1744 0 51.1394 12.3193 630 92.1 1235.21 501.305
1745 0 53.1392 12.5708 668 92.3174 1234.96 497.973
1746 0 55.1725 12.7418 703 90.6871 1234.56 500.351
1747 0 56.0495 12.7566 715 91.5357 1234.67 497.07
1748 0 56.0685 12.7879 717 92.9038 1234.72 495.972
1749 0 60.1358 13.8852 835 88.909 1234.74 497.625
1750 0 63.0718 14.2853 901 88.495 1235.52 496.309
1751 0 61.0755 12.2308 747 94.6171 1234.87 495.203
1752 0 62.1549 14.126 878 91.6538 1234.94 494.532
1753 0 65.1091 13.6694 890 92.6124 1234.64 493.746
1754 0 64.1316 12.2093 783 96.7791 1235.46 491.322
1755 0 68.1942 12.9043 880 94.817 1235.84 490.688
1756 0 71.0736 13.8167 982 92.8656 1235.44 490.098
1757 0 71.0905 13.6446 970 94.1814 1235.39 488.808
1758 0 75.1511 13.4795 1013 93.3722 1236.01 487.522
1759 0 77.1069 14.2659 1100 93.0791 1235.69 485.296
1760 0 79.0973 13.1863 1043 95.978 1235.14 485.075
1761 0 82.1135 14.005 1150 95.2539 1235.25 482.843
1762 0 84.0851 13.4031 1127 95.8216 1235.2 485.211
1763 0 86.1524 13.8011 1189 97.5862 1235.73 483.949
1764 0 89.2573 14.0381 1253 101.061 1235.62 481.218
1765 0 92.1605 14.6375 1349 101.52 1235.69 479.592
1766 0 96.1485 14.2592 1371 103.082 1235.43 478.631
1767 0 98.142 14.1326 1387 103.867 1235.98 477.18
1768 0 101.144 14.4447 1461 103.29 1236.03 474.08
1769 0 106.065 13.8029 1464 104.333 1235.8 475.054
1770 0 108.162 14.8759 1609 102.323 1236.41 472.965
1771 0 111.069 14.8557 1650 104.107 1235.77 468.819
1772 0 115.207 14.2266 1639 104.168 1236.22 468.775
1773 1 64.0831 11.0638 709 104.219 1236.12 495.904
1774 0 64.2237 11.7558 755 91.0649 1238.08 490.469
1775 0 65.3069 12.3264 805 91.0845 1237.3 487.429
1776 0 67.3119 12.7318 857 90.9078 1237.45 488.524
1777 0 70.257 12.7389 895 91.0503 1237.02 488.597
1778 0 70.4042 12.0021 845 97.0864 1235.96 485.422
1779 0 72.2677 13.0487 943 96.071 1236.29 484.133
1780 0 77.2445 12.454 962 96.1299 1236.71 484.13
1781 0 78.2362 12.5134 979 97.6078 1236.44 481.024
1782 0 83.2832 12.9558 1079 96.4903 1237.64 480.44
1783 0 84.2892 12.8605 1084 96.8072 1237.21 482.618
1784 0 86.2215 11.6328 1003 99.7557 1237.6 480.266
1785 0 88.2756 11.8832 1049 100.231 1237.36 477.815
1786 0 89.3132 13.3015 1188 99.1044 1236.83 474.455
1787 0 93.2658 14.078 1313 96.7959 1236.92 473.511
1788 0 98.3819 12.2279 1203 98.9884 1236.39 471.576
1789 0 100.366 14.3376 1439 95.7276 1236.41 470.62
1790 0 100.419 11.6014 1165 101.645 1236.74 464.738
1791 0 107.27 11.485 1232 100.93 1236.86 468.128
1792 0 111.297 13.2259 1472 97.409 1236.64 465.96
1793 1 60.1414 10.0762 606 95.3036 1238.46 496.02
1794 0 61.0935 11.8179 722 97.6371 1238.6 495.929
1795 0 64.0662 12.7212 815 96.5865 1238.89 494.082
1796 0 65.1793 12.6574 825 102.512 1239.16 492.042
1797 0 68.048 13.6521 929 99.3768 1239.62 493.025
1798 0 70.1877 12.2671 861 103.702 1239.31 490.398
1799 0 71.1026 13.1641 936 102.324 1238.79 488.794
1800 0 73.1094 12.9258 945 103.37 1238.75 488.772
1801 0 77.0711 13.2735 1023 101.676 1239 488.342
1802 0 77.2042 12.577 971 104.016 1238.8 485.286
1803 0 82.1166 14.2846 1173 99.5414 1238.79 485.311
1804 0 84.1372 13.9653 1175 100.327 1238.9 483.712
1805 0 86.0993 13.647 1175 102.009 1238.41 481.392
1806 0 88.1376 13.8306 1219 101.451 1238.68 481.825
1807 0 90.1935 13.8037 1245 102.774 1238.52 481.159
1808 0 93.3175 12.57 1173 105.547 1238.66 478.164
1809 0 96.2132 14.3847 1384 101.581 1238.5 478.854
1810 0 100.205 14.181 1421 101.498 1238.63 477.386
1811 0 100.305 13.5486 1359 103.4 1238.54 474.183
1812 0 107.202 13.9269 1493 102.397 1238.06 474.036
1813 0 109.221 14.2098 1552 101.623 1237.95 473.388
1814 0 114.263 14.5803 1666 100.297 1238.21 469.684
1815 1 62.1015 12.3668 768 99.7409 1238.9 495.31
1816 0 64.1432 12.5656 806 99.1873 1239.13 491.892
1817 0 66.0466 12.9 852 98.5716 1239.56 491.697
1818 0 67.115 12.8734 864 95.566 1239.28 492.463
1819 0 74.0573 13.9216 1031 92.4064 1238.85 490.815
1820 0 74.1152 14.3695 1065 92.8948 1239.17 488.429
1821 0 75.0674 13.8675 1041 95.0038 1239.07 487.256
1822 0 79.1279 13.8257 1094 94.3748 1239.19 485.564
1823 0 83.1489 13.1692 1095 95.4922 1239.14 484.231
1824 0 84.134 12.908 1086 96.6823 1239.09 483.074
1825 0 88.0853 16.5748 1460 89.389 1238.8 482.968
1826 0 90.0641 13.7791 1241 94.5036 1238.67 481.855
1827 0 94.072 12.7456 1199 95.849 1238.75 482.33
1828 0 95.1372 13.0443 1241 96.8082 1239.2 476.633
1829 0 98.2496 12.8855 1266 96.169 1238.35 478.436
1830 0 103.149 13.4853 1391 94.3674 1238.16 478.462
1831 1 57.1717 13.1883 754 93.8289 1239.67 497.904
1832 0 58.0801 12.6205 733 97.2701 1236.99 498.329
1833 0 57.1367 11.3762 650 100.158 1236.74 497.926
1834 0 62.1591 13.562 843 92.968 1238.99 496.929
1835 0 61.0436 13.1054 800 95.8912 1237.52 496.588
1836 0 64.0712 13.2977 852 95.6808 1239.02 495.29
1837 0 66.1708 14.1603 937 94.9605 1238.41 493.187
1838 0 68.1516 13.1765 898 96.7238 1238.74 491.031
1839 0 67.11 13.0532 876 99.4178 1239.07 492.038
1840 0 73.1623 13.5726 993 97.3162 1238.83 491
1841 0 73.1612 13.9692 1022 98.0421 1238.56 489.922
1842 0 76.1511 12.8823 981 102.175 1238.53 488.327
1843 0 78.1229 13.1075 1024 102.723 1238.67 488.504
1844 0 83.1694 15.4985 1289 97.0714 1238.66 486.262
1845 0 84.0854 13.6409 1147 102.042 1238.14 486.729
1846 0 88.0613 13.536 1192 103.336 1238.65 484.003
1847 0 90.0976 14.1069 1271 104.21 1238.87 482.042
1848 0 93.1073 13.5435 1261 106.082 1238.7 481.861
1849 0 98.1247 14.6854 1441 103.733 1238.67 478.52
1850 0 102.217 14.4105 1473 103.418 1238.09 477.438
1851 1 54.1296 12.2299 662 105.284 1239.21 499.746
1852 0 57.2822 12.7265 729 104.801 1237.72 496.598
1853 0 58.2775 11.7713 686 99.7711 1237.78 495.598
1854 0 60.0389 12.6418 759 107.708 1238.85 498.068
1855 0 59.1004 11.049 653 110.942 1239.03 498.377
1856 0 61.06 12.0046 733 110.939 1238.63 497.589
1857 0 64.112 12.0726 774 109.499 1238.45 497.071
1858 0 66.1036 12.314 814 109.945 1237.79 493.85
1859 0 69.0929 12.968 896 107.883 1238.53 492.239
1860 0 69.0986 11.4329 790 111.575 1237.88 491.858
1861 0 75.0938 13.3833 1005 104.94 1237.91 493.271
1862 0 76.1429 13.3039 1013 107.56 1238.54 490.393
1863 0 77.1503 12.508 965 109.317 1237.59 488.905
1864 0 80.1453 12.2777 984 108.97 1238.29 485.861
1865 0 84.2445 13.722 1156 105.282 1237.88 484.495
1866 0 86.4262 13.1326 1135 105.826 1238.62 483.811
1867 0 88.2491 12.7027 1121 106.633 1238.22 479.955
1868 0 91.2945 13.0238 1189 108.214 1237.66 480.374
1869 0 95.2901 13.0234 1241 108.884 1237.7 478.434
1870 1 53.3484 11.9029 635 111.077 1237.85 497.935
1871 0 52.2649 12.7045 664 110.005 1237.02 494.654
1872 0 55.3067 13.9043 769 100.225 1236.74 493.984
1873 0 55.3572 11.6697 646 104.884 1237.18 494.783
1874 0 54.1056 11.4036 617 104.747 1236.7 498.066
1875 0 57.389 11.9535 686 103.226 1236.83 496.038
1876 0 60.3568 12.2604 740 102.654 1236.68 495.849
1877 0 62.3149 11.8752 740 103.562 1236.23 494.199
1878 0 64.4721 12.9824 837 101.741 1236.88 494.108
1879 0 65.2503 12.2605 800 104.421 1237.64 494.236
1880 0 65.5811 13.1135 860 104.962 1236.53 490.336
1881 0 69.2211 12.135 840 106.56 1236.99 490.508
1882 0 72.2062 13.4476 971 107.599 1237.53 488.062
