time division length width area intensity CMx CMy
1459 0 62.0833 11.4523 711 90.2841 129.878 439.82
1460 0 61.0375 10.5017 641 91.8378 128.95 434.771
1461 0 63.1974 10.1903 644 90.7236 128.32 436.463
1462 0 67.0316 11.144 747 88.9746 128.501 435.076
1463 0 70.0855 9.17451 643 90.9145 128.647 435.596
1464 0 71.0413 9.48744 674 92.0252 128.596 432.334
1465 0 74.148 10.5465 782 89.9003 128.15 432.52
1466 0 78.2449 11.2212 878 89.5513 128.477 431.058
1467 0 81.1103 11.2933 916 89.7598 128.808 429.99
1468 0 84.1484 11.2896 950 90.3137 128.756 429.258
1469 0 88.0803 12.5681 1107 88.7516 129.416 430.001
1470 0 90.0965 12.2091 1100 90.2618 129.841 428.532
1471 0 95.335 12.6711 1208 91.1142 128.95 430.857
1472 0 97.2893 12.8174 1247 90.1476 129.618 428.081
1473 0 102.478 12.471 1278 89.6737 130.054 428.232
1474 0 104.183 12.6604 1319 88.7331 129.194 424.603
1475 0 105.292 11.5584 1217 90.1118 129.982 425.316
1476 1 57.3454 12.2416 702 86.5726 129.86 447.204
1477 0 58.2035 10.9959 640 91.1047 129.741 447.141
1478 0 63.0457 11.8327 746 88.6957 130.256 444.977
1479 0 63.1318 12.8303 810 87.3086 130.401 443.806
1480 0 62.0862 12.1122 752 89.2447 130.302 442.328
1481 0 66.1027 13.7211 907 85.8666 130.301 440.583
1482 0 68.0806 12.9993 885 87.1627 129.833 442.201
1483 0 69.1403 12.4529 861 88.6609 129.877 437.985
1484 0 71.0929 13.1377 934 88.0931 129.574 438.769
1485 0 72.1562 13.2213 954 88.1509 129.083 438.654
1486 0 75.1208 14.1639 1064 86.4164 128.941 439.053
1487 0 79.1713 14.6139 1157 86.0173 128.936 438.22
1488 0 79.2248 14.4904 1148 87.1193 128.706 435.746
1489 0 82.2342 13.2548 1090 90.3211 129.303 432.172
