time division length width area intensity CMx CMy
2945 0 64.0891 14.3706 921 104.987 1025.33 482.48
2946 0 66.1642 12.8771 852 107.674 1025.74 480.96
2947 0 68.2545 14.2115 970 105.095 1025.82 478.437
2948 0 70.2431 13.6384 958 106.539 1025.27 474.949
2949 0 73.2876 14.218 1042 105.039 1024.73 476.674
2950 0 76.1981 13.5174 1030 106.293 1024.87 473.511
2951 0 77.1667 13.581 1048 106.343 1025.57 473.259
2952 0 80.2467 12.3743 993 109.7 1025.27 474.235
2953 0 83.4454 12.9066 1077 108.147 1024.86 469.424
2954 0 88.1645 13.7017 1208 106.232 1025.11 470.185
2955 0 87.1461 12.175 1061 110.629 1025.32 471.639
2956 0 92.174 13.5396 1248 107.984 1025.52 471.014
2957 0 96.1304 12.7015 1221 110.161 1025.43 470.666
2958 1 53.0583 12.6842 673 107.789 1026.15 487.496
2959 0 56.2078 13.3433 750 109.04 1024.94 486.173
2960 0 58.1369 13.9154 809 107.109 1026.23 486.33
2961 0 58.1016 14.5435 845 108.311 1026.28 484.07
2962 0 59.0858 13.0319 770 111.408 1026.27 486.588
2963 0 61.1357 13.3637 817 112.442 1026.06 484.242
2964 0 64.1517 13.5772 871 112.4 1025.34 481.316
2965 0 67.135 14.0016 940 111.033 1025.89 480.711
2966 0 69.155 13.3179 921 112.458 1025.55 481.774
2967 0 71.0953 13.925 990 111.224 1025.35 480.63
2968 0 74.1413 14.5938 1082 110.159 1025.25 480.19
2969 0 77.1747 14.0849 1087 111.704 1025.09 478.074
2970 0 78.0668 13.7831 1076 113.144 1025.52 479.662
2971 0 80.1468 13.8496 1110 113.595 1025.94 477.242
2972 0 84.2096 13.5258 1139 114.781 1025.26 475.219
2973 0 86.1416 13.5475 1167 115.02 1025.53 475.317
2974 0 89.3788 14.7574 1319 112.695 1025.52 473.904
2975 0 91.327 14.0046 1279 115.593 1024.62 469.418
2976 0 94.3766 12.9799 1225 117.99 1025.26 471.256
2977 0 98.2981 14.0491 1381 115.727 1025.45 467.862
2978 0 100.251 14.314 1435 115.861 1025.38 465.385
2979 0 105.219 13.6953 1441 117.319 1025.39 466.069
2980 0 108.243 12.7306 1378 120.216 1025.96 463.079
2981 1 60.0864 12.249 736 118.171 1026.16 487.939
2982 0 64.2062 13.846 889 116.127 1025.55 484.245
2983 0 66.0868 13.6487 902 115.688 1026.18 484.591
2984 0 68.1574 12.8086 873 116.254 1026.7 485.578
2985 0 69.1176 13.9328 963 115.273 1025.88 483.135
2986 0 73.1855 13.7732 1008 114.295 1025.64 483.813
2987 0 75.0966 14.3415 1077 114.772 1025 480.995
2988 0 78.1817 14.5047 1134 114.997 1024.75 478.075
2989 0 82.1561 14.7646 1213 114.753 1024.46 476.861
2990 0 84.1054 14.3629 1208 115.961 1024.45 475.741
2991 0 85.161 13.5508 1154 119.136 1025.64 473.152
2992 0 88.223 14.146 1248 117.232 1024.65 472.498
2993 0 94.1412 14.935 1406 115.382 1024.62 468.102
2994 0 96.0819 14.217 1366 118.172 1024.88 467.561
2995 0 98.2261 14.6804 1442 118.555 1024.41 466.278
2996 0 104.376 14.9555 1561 117.807 1024.66 464.404
2997 0 106.171 13.6195 1446 122.58 1025.3 463.49
2998 1 59.0867 12.1686 719 119.675 1025.24 486.523
2999 0 58.0991 12.9606 753 123.049 1024.98 483.786
3000 0 62.1708 13.2538 824 120.715 1024.91 485.033
3001 0 62.1694 13.4471 836 121.572 1024.4 484.981
3002 0 66.1283 14.0938 932 119.192 1024.52 482.756
3003 0 70.0969 14.4372 1012 116.733 1024.87 482.721
3004 0 73.1518 15.1329 1107 115.012 1024.55 480.827
3005 0 77.1287 13.4969 1041 119.063 1024.59 478.875
3006 0 77.1406 12.7559 984 121.268 1024.17 477.154
3007 0 81.0878 13.7998 1119 117.547 1024.7 477.402
3008 0 84.0926 14.7932 1244 117.075 1023.96 475.169
3009 0 87.1924 15.1504 1321 115.427 1023.93 475.322
3010 0 89.0959 14.2431 1269 119.446 1023.97 471.314
3011 0 91.2499 14.4439 1318 120.468 1024.4 471.822
3012 0 96.2495 14.2858 1375 113.769 1024.76 465.004
3013 0 99.2139 13.7682 1366 114.484 1025.3 466.206
3014 0 102.193 14.0617 1437 116.095 1024.81 463.685
3015 0 106.24 14.4954 1540 115.492 1024.44 463.65
3016 0 105.413 13.7175 1446 120.036 1024.83 460.315
3017 0 109.406 12.9244 1414 121.011 1025 460.772
3018 1 60.176 12.2308 736 113.16 1025.31 485.993
3019 0 62.3753 11.7034 730 114.215 1025.45 481.403
3020 0 63.1352 13.1147 828 111.883 1024.78 476.413
3021 0 66.0986 13.6463 902 110.731 1025.24 485.275
3022 0 67.2029 12.5292 842 114.449 1026.15 479.707
3023 0 70.2575 12.7815 898 114.972 1025.66 477.747
3024 0 73.2066 12.7721 935 115.389 1025.34 477.096
3025 0 76.226 13.1976 1006 114.174 1025.67 479.207
3026 0 79.1579 13.6184 1078 114.752 1025.71 476.756
3027 0 82.1786 13.4098 1102 115.811 1025.41 476.244
3028 0 82.0949 13.2164 1085 118.49 1025.33 474.361
3029 0 86.1234 13.2949 1145 117.024 1025.81 472.998
3030 0 92.2738 14.7604 1362 113.193 1025.81 468.678
3031 0 93.2806 13.8614 1293 117.189 1024.53 465.719
3032 0 95.4618 14.3722 1372 116.514 1024.99 465.032
3033 0 96.3304 14.4191 1389 118.229 1025.16 461.78
3034 0 100.279 14.36 1440 118.756 1025.48 461.952
3035 0 102.324 13.5062 1382 124.535 1025.67 456.671
3036 0 105.133 13.0215 1369 125.045 1023.96 460.801
3037 0 112.268 14.3317 1609 120.447 1024.47 459.19
3038 1 62.196 11.1904 696 116.033 1025.07 484.306
3039 0 62.3342 11.0052 686 116.096 1025.33 484.429
3040 0 65.1125 12.1943 794 113.751 1025.21 482.702
3041 0 67.0626 13.1221 880 111.3 1025.72 483.613
3042 0 69.0523 13.4825 931 111.595 1025.07 481.163
3043 0 73.2966 13.6159 998 111.233 1026.17 477.558
3044 0 74.1885 12.8996 957 113.89 1026.29 477.814
3045 0 78.2903 13.3478 1045 112.633 1025.82 475.544
3046 0 80.1855 12.9949 1042 109.395 1025.39 473.464
3047 0 80.1855 13.0198 1044 133.585 1025.39 473.668
3048 0 81.1893 13.0805 1062 120.234 1025.66 474.073
3049 0 82.1038 13.5317 1111 107.43 1025.37 474.443
3050 0 83.1059 13.5851 1129 113.864 1026 471.529
3051 0 81.2562 12.4421 1011 123.243 1025.69 471.606
3052 0 82.155 12.8781 1058 121.699 1025.31 470.494
3053 0 86.2488 13.6118 1174 119.424 1025.6 470.482
3054 0 87.1963 12.7184 1109 122.488 1025.75 473.678
3055 0 89.1365 13.0362 1162 121.194 1026.38 469.633
3056 0 90.1682 11.9 1073 124.158 1026.49 467.931
3057 0 92.3338 11.6209 1073 123.966 1026.51 464.234
3058 0 97.2452 13.4094 1304 116.829 1026.48 464.571
3059 0 100.299 14.6063 1465 112.916 1025.74 461.637
3060 0 104.304 12.5977 1314 116.432 1025.94 458.624
3061 0 106.235 12.2088 1297 117.361 1026.04 457.53
3062 0 110.41 13.5404 1495 114.383 1026.01 454.264
3063 0 113.553 12.2145 1387 117.754 1026.01 455.548
3064 0 118.442 13.3905 1586 117.522 1026.19 451.669
3065 0 119.388 12.1788 1454 122.529 1025.94 450.348
3066 1 66.1981 12.2813 813 113.451 1026.4 475.852
3067 0 66.2969 11.5239 764 117.105 1026.79 477.094
3068 0 70.1966 12.7072 892 116.804 1026.97 475.464
3069 0 70.1735 11.9133 836 121.252 1026.75 474.89
3070 0 73.1868 11.4502 838 124.675 1026.08 472.113
3071 0 73.1878 11.5456 845 134.208 1025.08 472.186
3072 0 76.2777 12.1792 929 127.113 1026.02 469.338
3073 0 80.2241 12.2656 984 127 1025.8 469.796
3074 0 82.2985 12.4182 1022 129.054 1025.27 467.513
3075 0 84.2752 13.1593 1109 128.227 1025.69 465.925
3076 0 84.2373 12.3461 1040 132.413 1025.83 465.708
3077 0 88.4806 13.4606 1191 130.481 1025.76 463.95
3078 0 90.3065 11.9482 1079 135.308 1025.57 464.225
3079 0 93.408 13.5856 1269 132.771 1025.27 462.159
3080 0 97.431 13.2401 1290 133.843 1025.29 460.338
3081 0 99.4483 12.7101 1264 136.948 1025.74 459.199
3082 0 105.251 15.3728 1618 129.688 1025.63 453.212
3083 1 55.2203 11.0104 608 129.722 1026.17 480.729
3084 0 58.204 10.8412 631 129.214 1026.76 482.899
3085 0 59.1716 12.5398 742 127.694 1026.54 478.429
3086 0 61.1476 10.6791 653 132.098 1026.77 480.159
3087 0 63.1423 13.3508 843 126.567 1026.89 478.302
3088 0 66.2383 12.5003 828 129.609 1026.34 476.277
3089 0 68.1766 12.1596 829 131.111 1026.39 476.279
3090 0 70.1674 12.7124 892 130.483 1026.44 475.018
3091 0 73.3545 13.0326 956 130.833 1026.35 473.032
3092 0 75.2061 13.1771 991 131.829 1025.67 472.786
3093 0 78.1501 12.6935 992 135.263 1026.03 472.71
3094 0 80.2696 12.3583 992 136.483 1025.44 471.775
3095 0 81.1845 12.5763 1021 139.13 1025.38 470.429
3096 0 85.0998 13.5253 1151 136.057 1026.17 469.495
3097 0 85.1346 12.5096 1065 139.841 1026.66 468.552
3098 0 88.2104 12.0734 1065 142.327 1026.19 465.1
3099 0 90.1609 13.0766 1179 139.665 1026.34 463.896
3100 0 94.2942 13.6488 1287 136.939 1026.52 462.471
3101 0 96.3603 13.4703 1298 138.763 1026.35 459.82
3102 0 97.3194 11.9914 1167 144.038 1025.68 456.419
3103 0 101.313 12.3084 1247 141.389 1026.02 456.755
3104 0 104.397 11.9352 1246 141.402 1026.47 456.923
3105 0 106.35 12.0734 1284 142.463 1026.33 453.812
3106 0 105.35 12.1405 1279 146.207 1026.3 453.577
3107 0 117.301 13.2906 1559 136.437 1026.77 453.851
3108 0 120.451 13.0925 1577 137.757 1027.1 449.8
3109 0 125.256 12.6062 1579 138.33 1026.5 446.051
3110 0 129.377 12.8694 1665 138.39 1026.43 441.358
3111 0 133.444 14.0808 1879 133.565 1026.66 442.032
3112 0 136.381 12.9197 1762 137.031 1026.8 438.418
3113 0 143.423 14.6281 2098 131.349 1025.78 437.439
3114 0 146.484 13.7217 2010 134.496 1026.76 432.11
3115 0 149.447 13.9581 2086 134.428 1026.2 428.532
3116 0 154.445 13.215 2041 135.978 1025.39 425.537
3117 0 161.584 13.9061 2247 132.019 1025.4 428.307
3118 0 165.399 13.6821 2263 134.428 1026 422.171
3119 0 171.259 14.4751 2479 131.526 1025.06 418.785
3120 0 177.5 14.3606 2549 131.776 1025.41 417.339
3121 0 184.452 15.3157 2825 128.423 1026.12 414.636
3122 0 186.29 13.2535 2469 135.586 1025.96 409.053
3123 0 192.358 12.7575 2454 136.584 1025.68 408.604
3124 0 198.452 14.3007 2838 132.237 1025.81 406.657
3125 0 203.282 13.2574 2695 135.533 1025.95 396.467
3126 0 213.261 14.6393 3122 130.84 1026.61 396.97
3127 0 218.285 13.4137 2928 135.604 1026.21 391.597
3128 0 228.336 13.8174 3155 134.364 1026 388.026
3129 0 236.335 13.9294 3292 134.817 1026.25 384.252
3130 1 71.1373 8.6312 614 119.428 1026.6 475.047
3131 0 72.3635 11.6357 842 109.57 1026.56 467.021
3132 0 75.2444 10.7516 809 115.875 1026.81 468.284
3133 0 77.3271 10.4879 811 115.718 1026.98 466.404
3134 0 78.2793 10.9352 856 116.818 1026.9 465.722
3135 0 78.2318 11.2358 879 118.171 1026.89 465.181
3136 0 78.1795 12.3178 963 117.016 1027.16 461.683
3137 0 78.1868 11.2039 876 122.064 1027.14 459.743
3138 0 84.2132 13.5252 1139 114.769 1026.66 460.572
3139 0 85.2582 11.8112 1007 118.928 1025.81 458.352
3140 0 86.1561 11.5372 994 121.062 1024.49 454.66
3141 0 89.2258 11.5101 1027 121.551 1024.64 456.362
3142 0 98.2603 14.5226 1427 111.505 1025.49 458.856
3143 0 99.2007 11.2802 1119 120.711 1025.55 455.652
3144 0 100.173 11.9793 1200 119.784 1025.9 455.512
3145 0 102.316 12.1878 1247 120.633 1025.8 446.648
3146 0 101.136 11.8454 1198 120.462 1025.54 423.446
3147 0 103.154 12.2341 1262 120 1024.53 429.992
3148 0 104.181 11.48 1196 122.544 1025.67 439.169
3149 0 111.275 13.2914 1479 115.596 1024.91 443.854
3150 0 117.324 12.8448 1507 116.657 1024.62 440.924
3151 0 115.377 10.4701 1208 124.601 1025.63 444.608
3152 0 131.47 15.0224 1975 106.882 1025.85 443.336
3153 0 135.621 14.8354 2012 107.798 1025.41 439.153
3154 0 137.402 14.796 2033 109.232 1025.32 439.77
3155 0 143.475 16.8391 2416 104.42 1025.39 439.446
3156 0 146.505 14.723 2157 111.171 1025.32 435.329
3157 0 150.571 15.3549 2312 110.363 1025.22 435.203
3158 0 155.609 16.278 2533 108.582 1025.38 433.177
3159 0 160.65 15.4809 2487 111.01 1025.17 431.609
3160 0 165.715 16.3172 2704 109.197 1025.27 427.493
3161 0 171.73 17.5857 3020 105.742 1025.18 425.458
3162 0 178.5 17.7367 3166 105.798 1024.68 424.327
3163 1 100.689 11.163 1124 114.464 1025.35 463.695
3164 0 103.458 12.4398 1287 112.294 1026 466.506
3165 0 102.405 11.103 1137 118.428 1024.82 462.788
3166 0 104.414 11.7896 1231 118.26 1024.64 459.647
3167 0 104.401 11.8294 1235 145.639 1024.64 459.802
3168 0 112.355 12.7008 1427 113.057 1025.76 460.577
3169 0 112.355 12.6207 1418 150.28 1026.75 460.566
3170 0 119.295 12.1799 1453 115.866 1026 454.442
3171 0 123.315 11.7098 1444 116.719 1025.35 451.787
3172 0 127.704 11.3935 1455 117.805 1025.51 448.146
3173 0 127.461 11.2662 1436 115.237 1025.19 449.042
3174 0 134.753 11.1241 1499 114.44 1025.25 447.325
3175 1 76.5131 9.59313 734 113.222 1025.44 472.74
3176 0 79.5729 10.6443 847 110.96 1025.51 471.576
3177 0 82.7707 10.6076 878 111.011 1024.48 471.238
3178 0 80.3529 10.541 847 114.499 1024.45 465.687
3179 0 84.5015 10.2365 865 114.894 1024.36 464.942
3180 0 89.3963 10.9624 980 112.968 1024.2 464.257
3181 0 93.4004 11.4346 1068 112.146 1024.12 464.326
3182 0 95.5739 11.4571 1095 112.175 1024.48 463.331
3183 0 96.5313 11.3953 1100 114.088 1024.34 458.147
3184 0 101.476 12.0619 1224 111.739 1024.62 457.346
3185 1 48.1991 10.2906 496 104.119 1025.12 485.464
3186 0 52.2565 10.1805 532 103.976 1024.76 483.47
3187 0 51.0396 9.85509 503 108.783 1025.69 487.678
3188 0 53.074 11.1919 594 105.099 1026.05 488.205
3189 0 53.0874 10.2473 544 108.798 1025.79 486.175
3190 0 55.146 11.7325 647 104.635 1025.62 485.759
3191 0 58.1622 9.62825 560 107.025 1025.93 483.516
3192 0 60.4318 10.2595 620 106.703 1025.88 481.634
3193 0 59.4405 11.1204 661 106.879 1025.91 481.856
3194 0 62.3264 11.9372 744 105.345 1026.2 480.156
3195 0 62.6205 10.3321 647 108.552 1026.16 478.573
3196 0 67.6163 12.2899 831 104.338 1026.02 478.957
3197 0 68.459 11.0869 759 108.784 1025.47 475.839
3198 0 70.3724 10.8849 766 109.598 1025.85 476.419
3199 0 73.4666 11.8285 869 107.873 1025.72 475.597
3200 0 74.3819 11.8308 880 109.286 1025.66 474.808
3201 0 75.475 12.6267 953 109.331 1025.59 473.927
3202 0 78.4156 12.1404 952 110.611 1024.99 474.715
3203 0 80.6472 13.3297 1075 109.607 1023.75 470.788
3204 0 84.4366 12.767 1078 111.34 1024.36 468.695
3205 0 86.473 13.4377 1162 109.417 1025.32 469.762
3206 0 88.5769 11.267 998 115.67 1024.78 467.849
3207 0 93.399 12.4091 1159 112.934 1024.64 468.106
3208 0 92.3728 11.865 1096 117.109 1025.15 464.528
3209 0 97.3601 10.9285 1064 118.448 1025.8 464.583
3210 0 99.3457 11.3744 1130 118.788 1025.3 463.266
3211 0 103.48 11.2486 1164 118.002 1025.42 462.101
3212 0 108.339 12.1378 1315 116.979 1025.11 458.281
3213 1 58.3718 9.09686 531 107.269 1025.88 486.706
3214 0 60.3707 9.82264 593 111.879 1025.53 485.924
3215 0 62.2093 10.7379 668 106.147 1025.5 483.737
3216 0 62.3187 10.5586 658 107.372 1024.54 484.319
3217 0 65.2214 11.2846 736 104.504 1025.48 483.546
3218 0 68.1891 12.1134 826 104.007 1025.25 480.708
3219 0 70.3173 11.3486 798 106.035 1025.23 481.441
3220 0 71.2643 10.44 744 110.027 1024.6 479.48
3221 0 72.2013 10.6785 771 110.062 1024.52 479.709
3222 0 78.323 10.5971 830 109.375 1025.05 478.022
3223 0 77.6365 11.0644 859 108.901 1025.19 476.835
3224 0 83.5395 12.8801 1076 104.968 1025.53 474.332
3225 0 84.4522 11.4384 966 108.738 1025.77 473.589
3226 0 86.5825 12.5776 1089 104.994 1025.7 472.744
3227 0 88.4238 11.4223 1010 108.58 1025.85 471.464
3228 0 89.4483 10.6542 953 110.97 1025.81 470.124
3229 0 95.3841 12.0356 1148 108.094 1025.96 469.828
3230 0 97.5297 11.9041 1161 108.712 1025.82 467.985
3231 0 100.345 12.0285 1207 108.846 1025.28 467.747
3232 0 105.332 10.1773 1072 112.805 1025.28 465.597
3233 0 105.403 11.9921 1264 110.526 1025.84 460.917
3234 0 108.475 11.6433 1263 111.337 1025.03 454.706
3235 0 108.475 11.717 1271 146.65 1025.02 454.737
3236 1 60.1394 10.1597 611 104.002 1025.35 482.802
3237 0 64.0597 12.6289 809 97.6279 1026.1 483.714
3238 0 64.2568 9.89778 636 104.445 1026.16 482.903
3239 0 69.2908 11.2858 782 100.462 1026.43 483.428
3240 0 70.299 11.8778 835 102.266 1025.91 481.267
3241 0 71.265 10.9872 783 103.748 1025.55 481.292
3242 0 73.3937 10.1644 746 106.15 1025.75 476.812
3243 0 74.4008 10.43 776 107.47 1024.75 474.528
3244 0 78.4724 11.0994 871 107.774 1025.86 474.754
3245 0 80.3108 9.96131 800 109.911 1025.1 473.627
3246 0 84.3074 10.8176 912 108.084 1026.06 472.186
3247 0 85.2493 10.6628 909 109.504 1025.71 470.723
3248 0 90.275 10.1135 913 110.893 1025.66 469.612
3249 0 91.2487 10.3234 942 109.943 1025.59 468.576
3250 0 93.3036 10.3533 966 113.039 1025.34 464.322
3251 0 100.224 12.9011 1293 105.637 1025.72 462.536
3252 1 54.3167 9.37097 509 100.754 1026.28 489.039
3253 0 55.1829 9.51381 525 102.739 1025.89 483.941
3254 0 58.2075 11.0982 646 98.4644 1025.98 485.071
3255 0 60.1848 11.6142 699 96.824 1026.35 485.835
3256 0 59.1756 10.7984 639 111.183 1027.36 484.568
3257 0 61.1557 9.74562 596 101.089 1025.81 483.716
3258 0 62.25 10.3293 643 99.9456 1025.76 481.956
3259 0 67.2214 10.577 711 99.8059 1025.67 480.662
3260 0 68.2744 9.56435 653 101.946 1026.32 478.959
3261 0 70.2651 9.393 660 101.748 1025.29 478.445
3262 0 74.2929 11.4816 853 98.0106 1025.4 477.746
3263 0 74.229 9.2282 685 104.822 1025.12 471.397
3264 1 42.1801 8.93786 377 95.1724 1025.81 492.737
3265 0 44.0819 9.82262 433 94.4319 1026.31 495.337
3266 0 43.0736 8.79889 379 98.4327 1025.85 493.206
3267 0 47.1073 11.0174 519 92.8613 1026.59 491.934
3268 0 43.2662 8.8984 385 98.9377 1025.72 491.631
3269 0 46.2948 9.78511 453 97.5143 1026.15 491.049
3270 0 46.3029 9.39466 435 99.3333 1026.56 490.021
3271 0 48.3306 9.22811 446 99.5538 1026.24 489.377
3272 0 48.2944 8.53101 412 101.221 1026.74 488.483
3273 0 54.2272 10.5667 573 95.911 1026.54 488.632
3274 0 54.2543 10.4508 567 97.2734 1026.16 487.106
3275 0 55.2563 9.82693 543 98.5672 1026.23 485.534
3276 0 57.2688 8.36407 479 101.305 1026.39 483.593
3277 0 58.2317 11.128 648 97.2639 1025.72 483.833
3278 0 61.1811 11.1963 685 96.9241 1026.05 483.096
3279 0 61.1168 10.0627 615 99.6309 1026.24 484.795
3280 0 60.1936 9.96784 600 101.708 1026.06 481.473
3281 0 63.1231 10.3449 653 100.296 1025.83 482.579
3282 0 65.2107 8.98625 586 102.666 1026 482.928
3283 0 68.1896 10.3828 708 100.483 1025.72 478.588
3284 0 71.1682 10.9599 780 99.6218 1025.79 478.556
3285 0 71.1995 9.32591 664 106.792 1025.17 478.035
3286 0 74.1471 11.0861 822 105.369 1024.72 475.65
3287 0 76.1927 9.85658 751 107.422 1025.1 475.089
3288 0 80.2144 9.56188 767 109.149 1025.5 473.051
3289 0 80.2282 9.49791 762 125.094 1025.53 473.322
3290 0 86.2457 11.8962 1026 105.713 1024.66 465.229
3291 0 90.4201 11.9 1076 107.006 1024.36 460.177
3292 1 44.3769 8.81088 391 102.678 1024.39 489.616
3293 0 47.3174 10.5458 499 101.18 1025.03 484.349
3294 0 50.2034 11.6327 584 98.9966 1024.99 485.827
3295 0 47.2539 8.50723 402 104.03 1026.24 491.378
3296 0 49.1364 9.4024 462 103.002 1026.32 490.706
3297 0 50.1909 10.0417 504 103.167 1026.41 488.613
3298 0 52.0841 9.40786 490 104.28 1026.13 488.129
3299 0 54.1418 10.805 585 100.938 1026.57 487.971
3300 0 56.1951 10.4102 585 104.438 1025.88 485.142
3301 0 58.209 10.1703 592 106.525 1026.41 484.103
3302 0 61.2223 10.6007 649 105.362 1025.93 483.456
3303 0 62.2371 10.7814 671 105.683 1025.93 482.852
3304 0 65.2059 11.1646 728 105.481 1026.12 481.988
3305 0 67.2128 11.0247 741 105.83 1025.81 482.648
3306 0 68.2512 11.2672 769 107.008 1025.84 477.987
3307 0 68.1629 9.94676 678 110.612 1026.01 477.571
3308 0 71.1403 10.3036 733 111.198 1026.06 475.955
3309 0 75.2278 10.5413 793 110.513 1026.76 475.982
3310 0 77.2925 11.5665 894 109.469 1026.2 472.433
3311 0 78.2288 10.7377 840 111.982 1025.89 469.862
3312 0 84.2119 11.5542 973 110.767 1025.6 469.889
3313 0 85.399 11.2296 959 112.809 1025.61 466.552
3314 0 89.505 11.8429 1060 112.654 1026.1 462.042
3315 1 47.2572 9.69164 458 111.952 1027.08 487.891
3316 0 48.2348 9.76473 471 114.439 1026.93 484.416
3317 0 50.2048 10.9551 550 105.933 1027.39 488.502
3318 0 53.1762 11.6218 618 104.269 1027.82 489.267
3319 0 54.2115 11.1969 607 106.708 1027.54 488.023
3320 0 56.2179 11.5444 649 105.74 1027.69 489.157
3321 0 57.185 11.2792 645 106.634 1027.16 486.905
3322 0 59.1986 11.132 659 107.543 1027.09 486.695
3323 0 60.2084 11.1612 672 107.522 1027.59 485.714
3324 0 64.1565 11.394 731 107.269 1026.74 484.291
3325 0 65.2504 11.5555 754 108.208 1026.05 483.729
3326 0 65.2214 10.6867 697 111.575 1025.75 481.343
3327 0 71.2252 11.6672 831 108.067 1025.76 480.909
3328 0 70.2127 10.7103 752 111.774 1026 478.436
3329 0 72.126 10.7589 776 112.155 1026.32 477.696
3330 0 77.1595 10.9902 848 109.733 1025.83 478.073
3331 0 80.1691 11.4258 916 109.058 1025.93 474.574
3332 0 84.2815 11.4023 961 107.108 1025.94 474.564
3333 0 86.2806 11.4394 987 108.314 1025.04 473.917
3334 0 89.2136 11.3211 1010 109.821 1025.87 472.879
3335 0 91.2989 11.2597 1028 110.75 1025.95 473.018
3336 0 94.2648 11.1388 1050 115.999 1025.67 469.75
3337 1 46.1102 10.7352 495 108.976 1026.76 494.531
3338 0 46.0556 10.7913 497 106.817 1026.89 495.736
3339 0 50.157 12.7201 638 102.757 1025.94 493.567
3340 0 49.2166 12.9225 636 105.961 1025.63 491.327
3341 0 52.1673 12.249 639 105.919 1025.9 491.779
3342 0 52.2919 11.2828 590 110.146 1025.86 492.608
3343 0 53.2245 12.1185 645 109.605 1025.71 490.284
3344 0 54.155 12.1872 660 109.697 1026.23 489.92
3345 0 58.1968 12.8358 747 107.925 1025.24 488.236
3346 0 58.2886 12.9185 753 109.235 1025.8 486.707
3347 0 62.1785 12.5928 783 106.14 1025.9 487.497
3348 0 64.2408 13.7452 883 104.125 1025.43 485.319
3349 0 64.0944 11.4987 737 110.071 1025.85 484.703
3350 0 67.0648 13.1365 881 106.404 1025.63 483.832
3351 0 68.0645 11.4303 778 110.369 1024.75 483.28
3352 0 69.1099 11.7639 813 110.983 1025.05 480.721
3353 0 73.1315 12.0468 881 110.091 1024.64 480.142
3354 0 77.0739 11.9625 922 110.886 1024.91 479.965
3355 0 77.0541 11.9397 920 113.763 1024.33 478.946
3356 0 80.0565 10.8049 865 116.622 1024.7 478.813
3357 0 83.1059 10.8175 899 115.822 1024.86 479.534
3358 1 43.0467 10.8951 469 113.603 1024.52 498.576
3359 0 45.049 12.0313 542 112.47 1024.18 495.72
3360 0 45.0189 12.5503 565 111.135 1024.77 494.935
3361 0 45.0447 10.8115 487 120.002 1024.36 494.918
3362 0 46.0277 11.4713 528 118.686 1024.48 496.542
3363 0 48.1462 11.4443 551 120.169 1026.76 495.697
3364 0 48.0732 11.0041 529 123.132 1026.14 494.773
3365 0 49.0744 10.8814 534 122.931 1026.08 495.826
3366 0 53.2119 12.0838 643 120.322 1025.85 491.829
3367 0 52.1303 11.0684 577 122.943 1025.55 492.47
3368 0 55.1083 11.5228 635 121.454 1025.09 492.236
3369 0 56.1166 12.0464 676 120.339 1024.9 490.765
3370 0 60.1908 11.5134 693 120.7 1025.24 488.876
3371 0 62.1138 12.0907 751 118.654 1025.26 489.063
3372 0 63.1023 11.4734 724 121.238 1025.31 485.543
3373 0 68.0978 13.0548 889 114.668 1024.52 484.047
3374 0 67.2109 10.9506 736 121.758 1024.9 484.09
3375 0 73.2799 13.387 981 114.338 1024.98 483.256
3376 0 75.1953 13.3918 1007 115.492 1025.03 480.319
3377 0 76.2016 13.3724 1019 114.427 1024.73 480.149
3378 0 79.2306 12.6466 1002 115.655 1025.01 479.629
3379 0 82.1209 12.2137 1003 114.124 1024.76 476.076
3380 0 84.1216 10.1876 857 120.702 1024.48 475.869
3381 1 42.1303 11.9154 502 117.604 1025.05 494.865
3382 0 45.2148 11.7218 530 117.125 1024.75 494.387
3383 0 46.1996 13.2036 610 113.09 1024.41 493.239
3384 0 49.2007 13.1299 646 111.757 1024.59 493.127
3385 0 50.1102 13.3306 668 111.874 1024.66 491.879
3386 0 50.1766 12.6154 633 113.994 1024.64 492.111
3387 0 53.1824 13.7075 729 111.272 1024.69 490.18
3388 0 54.2388 12.6478 686 114.415 1024.36 489.058
3389 0 57.091 12.8216 732 113.396 1023.8 488.298
3390 0 58.0724 13.5865 789 111.548 1024.48 489.175
3391 0 57.1431 12.6349 722 114.806 1024.21 486.823
3392 0 59.1454 11.9705 708 115.955 1024.47 486.919
3393 0 64.105 13.7275 880 110.35 1024.38 484.557
3394 0 66.0705 12.8953 852 112.149 1025.18 484.392
3395 0 66.0631 12.5486 829 113.976 1024.93 483.201
3396 0 70.1324 13.9165 976 109.931 1025.01 480.683
3397 0 73.1217 13.7989 1009 109.127 1025.26 479.847
3398 0 75.1561 13.7713 1035 109.228 1024.62 477.402
3399 0 79.1323 13.4838 1067 109.622 1025.29 479.062
3400 0 78.1768 12.7276 995 112.917 1025.18 477.587
3401 0 82.2015 13.8927 1142 110.278 1024.91 473.982
3402 0 86.2756 13.3294 1150 110.95 1025.19 472.953
3403 0 87.1545 13.4703 1174 112.154 1025.75 472.667
3404 1 45.1161 10.5506 476 117.006 1024.81 493.248
3405 0 47.137 12.8774 607 113.876 1025.14 488.527
3406 0 49.1445 13.8774 682 111.525 1025.24 490.1
3407 0 50.1019 13.6921 686 111.59 1025.22 488.776
3408 0 53.1429 13.4355 714 111.842 1025.12 488.413
