time division length width area intensity CMx CMy
2946 0 90.1367 14.1896 1279 98.2533 566.651 463.752
2947 0 91.1357 13.4854 1229 102.221 565.823 461.501
2948 0 93.2537 13.2006 1231 103.039 565.948 463.026
2949 0 99.181 15.4062 1528 98.3848 566.577 461.207
2950 0 100.274 14.1313 1417 101.939 566.072 461.533
2951 0 102.202 15.391 1573 99.9555 565.698 457.453
2952 0 105.261 14.1933 1494 102.298 565.551 457.562
2953 0 108.125 15.7503 1703 99.3834 566.469 455.979
2954 0 110.257 14.0671 1551 103.209 566.392 455.913
2955 0 113.409 14.7343 1671 102.58 566.518 452.856
2956 0 117.236 15.729 1844 100.529 566.48 450.624
2957 0 119.25 14.3815 1715 104.042 566.602 449.38
2958 0 123.359 15.3697 1896 101.887 566.186 448.307
2959 0 125.178 14.2917 1789 105.723 565.931 446.772
2960 0 130.401 14.3787 1875 105.787 566.122 442.242
2961 0 135.217 13.6447 1845 107.078 566.002 441.047
2962 1 78.1679 11.6544 911 99.6839 566.581 470.032
2963 0 84.1092 12.6978 1068 97.5534 565.94 470.843
2964 0 85.1529 12.73 1084 99.7149 565.261 468.858
2965 0 88.123 12.9251 1139 99.8209 565.77 466.879
2966 0 92.2148 12.9589 1195 99.1079 565.555 467.485
2967 0 94.2995 14.3161 1350 97.5378 566.241 465.429
2968 0 96.2626 13.6398 1313 99.4326 565.584 462.752
2969 0 97.3554 13.0964 1275 100.909 565.532 460.529
2970 0 100.41 12.688 1274 101.268 564.886 459.952
2971 0 107.227 15.0148 1610 96.095 566.069 456.426
2972 0 108.184 13.477 1458 98.2627 565.947 455.6
2973 0 112.251 14.4052 1617 96.8027 565.912 452.426
2974 0 117.433 13.744 1614 98.5967 565.869 448.589
2975 0 120.316 13.2651 1596 99.4912 565.758 449.008
2976 0 124.263 13.4795 1675 99.6496 565.744 448.974
2977 0 128.197 12.7694 1637 102.108 565.462 443.88
2978 0 131.286 12.4918 1640 103.793 566.123 437.934
2979 1 78.0536 10.8259 845 98.213 565.934 471.542
2980 0 80.0714 11.2275 899 97.5239 565.624 472.867
2981 0 80.0963 11.5611 926 98.3391 566.759 469.327
2982 0 85.1032 13.1017 1115 96.0063 565.962 470.348
2983 0 85.1987 11.033 940 102.517 565.035 464.559
2984 0 89.1406 12.0147 1071 101.334 564.857 465.438
2985 0 90.1387 12.1258 1093 103.419 565.297 461.82
2986 0 95.2072 11.5012 1095 104.901 564.888 462.719
2987 0 100.15 13.8093 1383 100.463 565.223 463.097
2988 0 102.174 13.5358 1383 102.023 564.615 460.691
2989 0 104.11 13.3993 1395 102.843 564.818 461.363
2990 0 107.156 13.1677 1411 104.441 564.83 458.061
2991 0 110.176 13.0519 1438 104.672 564.71 457.946
2992 0 112.236 13.8281 1552 103.632 564.791 456.914
2993 0 115.111 13.0831 1506 105.645 564.843 453.1
2994 0 119.239 13.7287 1637 105.371 564.932 450.288
2995 0 124.194 13.4064 1665 106.244 565.283 448.626
2996 0 128.119 13.1206 1681 106.57 565.72 444.416
2997 0 133.37 13.3763 1784 105.763 565.914 444.321
2998 0 137.145 14.0581 1928 105.489 566.019 439.633
2999 0 140.245 12.9131 1811 107.752 566.466 440.061
3000 1 78.2257 8.74393 684 104.158 566.635 469.693
3001 0 86.2346 11.1208 959 100.605 566.042 468.196
3002 0 88.1585 13.419 1183 96.7219 565.034 467.404
3003 0 91.1316 12.663 1154 98.4601 564.931 466.156
3004 0 93.1337 12.1975 1136 99.2923 565.197 462.367
3005 0 97.2506 12.3907 1205 99.683 565.195 463.289
3006 0 102.215 13.3249 1362 97.6307 564.862 463.11
3007 0 104.259 13.4473 1402 98.0449 564.106 461.581
3008 0 107.16 13.7738 1476 99.2575 564.13 459.509
3009 0 110.153 14.5434 1602 98.7216 564.316 459.178
3010 0 113.36 12.7823 1449 102.162 565.002 454.887
3011 0 116.133 13.3984 1556 102.271 564.937 454.969
3012 0 121.281 14.454 1753 101.175 564.601 455.393
3013 0 126.128 13.4625 1698 106.151 563.954 451.691
3014 0 129.271 13.6844 1769 102.432 564.679 444.288
3015 0 134.177 15.5466 2086 99.7105 564.396 447.685
3016 0 138.181 14.1336 1953 102.338 564.5 443.123
3017 0 141.126 13.0026 1835 105.34 564.706 440.25
3018 0 146.179 13.6203 1991 104.872 565.268 441.942
3019 0 151.095 14.1434 2137 104.612 565.124 437.174
3020 0 157.186 14.4033 2264 104.947 565.394 434.408
3021 0 161.184 14.7037 2370 104.835 564.681 431.704
3022 0 167.346 14.5686 2438 105.459 565.321 427.57
3023 0 172.211 14.7262 2536 105.789 565.903 424.379
3024 0 176.308 13.7373 2422 107.663 565.957 423.673
3025 0 182.318 13.3229 2429 108.187 565.259 423.317
3026 0 187.383 13.7633 2579 107.994 565.104 421.739
3027 0 192.257 14.1061 2712 107.278 565.574 416.229
3028 0 198.29 13.7425 2725 108.57 565.829 409.782
3029 0 206.269 15.2083 3137 105.235 565.703 410.602
3030 0 211.243 13.7993 2915 108.89 564.492 406.038
3031 0 218.309 14.6032 3188 106.73 565.348 401.663
3032 0 224.375 13.8206 3101 108.421 565.586 397.54
3033 0 233.406 15.1024 3525 106.419 565.612 397.8
3034 0 240.323 15.0547 3618 109.41 565.505 390.544
3035 0 250.257 14.3293 3586 109.216 565.174 388.523
3036 1 60.0837 13.8307 831 87.9458 566.248 482.295
3037 0 60.1718 12.4477 749 94.4766 566.406 482.155
3038 0 63.1679 14.6119 923 93.6251 567.327 483.365
3039 0 63.2294 11.9565 756 100.242 567.001 481.507
3040 0 65.1277 12.4371 810 99.7481 567.473 481.49
3041 0 70.1996 13.9317 978 96.2035 567.191 480.719
3042 0 72.0968 13.1906 951 98.3007 567.515 478.047
3043 0 75.0808 13.2923 998 98.4739 566.941 476.848
3044 0 74.0891 14.8065 1097 97.1149 566.464 476.86
3045 0 78.2948 13.8196 1082 97.6562 566.901 477.003
3046 0 79.1615 13.8956 1100 93.4709 566.481 475.352
3047 0 81.1448 13.1617 1068 93.3493 566.075 473.651
3048 0 82.2265 14.0587 1156 96.487 566 472.972
3049 0 82.1966 12.9567 1065 100.717 565.521 474.13
3050 0 82.2867 14.7168 1211 91.5739 565.166 472.237
3051 0 82.1264 13.1383 1079 101.223 566.621 471.826
3052 0 83.1344 11.9445 993 103.968 566.15 470.906
3053 0 82.4089 12.1832 1004 104.21 565.175 471.595
3054 0 88.1853 13.9819 1233 99.4955 565.485 471.219
3055 0 90.2568 13.9602 1260 98.8286 565.837 469.04
3056 0 91.207 12.9047 1177 99.7579 566.53 469.834
3057 0 96.1995 14.3868 1384 91.7948 566.263 466.975
3058 0 100.226 13.9785 1401 94.419 565.827 464.91
3059 0 102.203 13.571 1387 94.243 565.944 464.24
3060 0 105.274 12.3297 1298 96.8798 565.73 457.85
3061 0 109.247 13.1354 1435 95.0314 565.162 460.663
3062 0 112.234 12.4027 1392 96.4504 565.315 453.652
3063 0 116.216 12.8984 1499 96.4403 565.118 455.51
3064 1 64.2291 11.8326 760 97.3342 565.766 481.278
3065 0 68.1392 12.3571 842 92.1651 566.28 477.01
3066 0 68.1234 12.5948 858 91.2692 566.534 480.058
3067 0 68.1949 11.7311 800 94.1762 565.846 478.856
3068 0 69.0757 13.6083 940 91.0096 565.641 472.394
3069 0 72.253 11.7781 851 97.1904 565.817 479.254
3070 0 75.2723 13.6438 1027 94.0204 566.705 476.608
3071 0 76.3644 12.5451 958 98.595 566.037 477.33
3072 0 77.2513 13.6567 1055 99.0919 566.329 476.121
3073 0 77.1459 12.3273 951 103.13 566.263 473.535
3074 0 81.1413 12.2256 992 102.62 564.967 468.953
3075 0 82.2569 12.4974 1028 104.24 565.762 467.963
3076 0 84.1158 13.3387 1122 107.668 566.207 470.75
3077 0 86.1788 12.8802 1110 110.097 565.798 473.359
3078 0 88.3145 13.1575 1162 111.946 565.402 470.828
3079 0 90.0691 13.2565 1194 113.434 565.433 466.765
3080 0 92.25 12.9973 1199 115.236 565.713 468.14
3081 0 95.0784 13.2838 1263 112.669 565.831 465.923
3082 0 97.1718 13.965 1357 113.344 565.482 464.774
3083 0 100.145 15.6274 1565 111.596 566.193 464.07
3084 0 105.164 16.2413 1708 109.426 566.294 463.08
3085 0 107.146 16.0716 1722 111.712 566.204 458.974
3086 0 109.222 15.4181 1684 114.336 565.909 457.469
3087 0 111.122 15.5595 1729 118.387 566.463 454.374
3088 0 117.099 16.8746 1976 114.681 565.877 454.051
3089 0 120.134 15.7991 1898 117.368 566.615 452.699
3090 0 123.203 15.9331 1963 117.399 566.272 450.493
3091 1 53.2186 12.8714 685 112.073 566.283 485.648
3092 0 54.1307 13.3011 720 112.975 566.25 483.301
3093 0 56.038 13.7764 772 111.162 565.595 482.847
3094 0 58.0638 13.8296 803 111.041 565.948 480.761
3095 0 56.0849 13.5152 758 114.038 566.364 479.661
3096 0 60.0288 14.3598 862 111.677 565.48 479.799
3097 0 61.1108 12.9601 792 117.448 565.679 476.289
3098 0 63.1194 14.7973 934 113.393 566.013 475.275
3099 0 66.1461 13.6818 905 114.684 565.339 475.179
3100 0 67.0761 14.5059 973 115.422 565.745 473.029
3101 0 70.2727 15.6106 1097 114.026 565.732 473.245
3102 0 72.1368 15.6508 1129 114.069 565.727 472.383
3103 0 72.157 14.8149 1069 119.093 565.36 471.192
3104 0 75.2233 15.66 1178 116.635 565.144 472.024
3105 0 76.1206 14.6347 1114 118.794 565.678 471.166
3106 0 79.1626 15.5124 1228 117.689 566.136 468.134
3107 0 80.072 15.2613 1222 118.394 565.688 467.98
3108 0 85.1271 15.0363 1280 117.382 565.882 467.886
3109 0 85.1995 15.1057 1287 118.585 566.441 465.988
3110 0 90.1268 15.8 1424 115.176 566.132 466.164
3111 0 92.2254 15.6573 1444 117.656 565.612 462.247
3112 0 93.3428 15.1163 1411 120.021 565.167 460.498
3113 0 96.1845 15.1999 1462 119.267 565.997 461.099
3114 0 98.2958 14.7514 1450 121.494 565.792 457.149
3115 0 101.147 15.5911 1577 120.292 565.28 454.157
3116 0 105.137 14.4669 1521 122.552 565.651 452.233
3117 0 107.166 15.4993 1661 120.327 566.168 452.969
3118 0 111.1 14.9955 1666 120.973 565.95 452.828
3119 0 112.156 15.9242 1786 119.36 565.908 450.656
3120 0 116.126 15.0871 1752 120.619 566.646 450.487
3121 0 121.335 15.1317 1836 120.45 565.891 447.355
3122 0 127.17 14.98 1905 119.404 566.025 445.3
3123 0 130.203 16.4513 2142 116.413 566.8 439.501
3124 0 133.225 14.9221 1988 120.574 566.712 442.306
3125 0 136.28 14.5876 1988 121.4 567.028 440.078
3126 0 141.21 15.4451 2181 119.156 566.724 438.25
3127 0 147.339 15.0944 2224 119.799 567.466 433.259
3128 0 149.432 14.4079 2153 122.957 567.041 430.111
3129 0 157.234 14.7169 2314 120.971 567.039 430.325
3130 0 161.249 14.8714 2398 121.475 566.971 423.355
3131 0 167.667 15.656 2625 118.714 567.235 424.528
3132 0 172.22 15.4744 2665 119.264 567.306 421.16
3133 0 178.267 15.286 2725 119.612 567.209 419.621
3134 0 184.395 14.572 2687 123.154 567.235 414.512
3135 0 190.37 14.8552 2828 124.851 566.471 407.911
3136 0 201.475 15.9275 3209 120.185 566.567 407.877
3137 0 208.439 16.4461 3428 119.563 566.545 403.456
3138 1 184.349 10.0625 1855 128.486 566.341 427.725
3139 0 184.298 8.39946 1548 130.626 566.528 431.482
3140 0 190.281 12.5446 2387 123.093 567.334 426.943
3141 0 190.234 12.0273 2288 180.414 569.328 429.231
3142 1 56.1276 14.1641 795 112.801 566.643 478.83
3143 0 54.0946 12.9218 699 118.415 567.187 479.339
3144 0 59.1234 14.8165 876 113.43 567.557 477.788
3145 0 60.0534 15.5195 932 111.827 567.482 477.275
3146 0 59.0511 14.208 839 116.683 566.871 477.334
3147 0 62.1265 14.3417 891 115.984 567.058 476.973
3148 0 64.1725 15.022 964 115.495 567.231 475.016
3149 0 66.0934 16.0682 1062 113.34 567.275 474.777
3150 0 68.1989 16.6425 1135 112.344 567.53 474.203
3151 0 69.1725 15.9023 1100 114.716 567.105 474.101
3152 0 69.1408 15.2587 1055 118.78 567.518 471.579
3153 0 72.1163 15.5859 1124 117.723 566.822 470.31
3154 0 72.0535 14.6419 1055 121.295 567.168 468.886
3155 0 76.0691 15.6831 1193 117.464 567.013 469.748
3156 0 77.0781 14.868 1146 120.235 566.943 469.496
3157 0 78.1031 14.5577 1137 122.587 566.57 467.518
3158 0 81.1417 16.4281 1333 102.767 567.229 467.451
3159 0 84.0959 16.4812 1386 117.182 566.389 466.178
3160 0 83.1919 15.2419 1268 122.651 566.83 463.882
3161 0 84.1868 14.7648 1243 124.032 566.431 463.489
3162 0 88.1015 15.7545 1388 122.302 566.958 462.647
3163 0 89.1573 15.8372 1412 122.547 566.465 461.75
3164 0 92.1574 15.5603 1434 123.474 565.971 461.475
3165 0 95.3251 15.6202 1489 124.925 566.378 458.352
3166 0 99.2933 16.1743 1606 124.313 566.593 454.929
3167 0 103.318 15.6216 1614 125.941 566.719 454.563
3168 0 109.141 17.0971 1866 122.031 566.353 453.985
3169 0 111.224 16.1745 1799 122.723 566.361 452.081
3170 0 116.189 16.4129 1907 120.945 566.291 450.923
3171 1 52.0954 11.6133 605 117.01 566.702 480.418
3172 0 54.1944 14.0051 759 110.196 565.901 482.221
3173 0 53.2446 11.9261 635 116.18 565.863 480.794
3174 0 56.1251 14.1113 792 111.687 565.914 481.193
3175 0 60.1177 14.0724 846 111.805 566.251 479.722
3176 0 60.0333 13.7424 825 112.898 566.462 479.053
3177 0 62.058 13.5035 838 113.19 565.659 479.445
3178 0 64.0841 14.7931 948 111.879 565.284 478.385
3179 0 65.1623 15.0547 981 112.801 565.478 476.802
3180 0 66.0949 13.995 925 116.91 564.963 474.21
3181 0 68.0451 15.0195 1022 114.985 564.771 475.04
3182 0 69.0955 14.6609 1013 116.753 564.848 472.905
3183 0 72.1165 14.324 1033 117.344 565.076 473.353
3184 0 73.0951 15.172 1109 116.76 565.27 471.36
3185 0 73.1499 15.311 1120 118.051 565.282 470.225
3186 0 77.0849 15.1391 1167 118.853 565.468 466.67
3187 0 81.0654 14.7905 1199 119.088 565.163 467.542
3188 0 81.1223 15.0144 1218 120.187 564.704 465.453
3189 0 86.0729 15.5101 1335 118.105 565.156 464.311
3190 0 86.2281 14.8907 1284 120.622 565.599 461.997
3191 0 91.2157 15.1509 1382 119.684 565.867 462.497
3192 0 97.2648 16.0078 1557 116.426 565.753 459.545
3193 0 99.1163 15.1337 1500 119.061 565.115 456.605
3194 0 101.361 14.6704 1487 120.534 565.566 454.282
3195 1 55.0884 11.7266 646 115.135 566.054 478.269
3196 0 60.2484 13.4609 811 112.949 565.97 478.332
3197 0 62.1572 14.0772 875 113.527 565.733 481.407
3198 0 66.2972 13.1227 870 115.106 565.626 479.654
3199 0 66.0958 12.9812 858 115.953 565.246 478.833
3200 0 68.2057 14.3243 977 112.895 565.637 476.024
3201 0 69.1538 12.9855 898 114.801 565.293 474.448
3202 0 73.1792 13.5558 992 112.302 565.413 473.962
3203 0 74.2858 12.4384 924 114.152 565.353 473.804
3204 0 78.1283 14.2074 1110 110.738 565.55 470.833
3205 0 81.3405 13.6832 1113 111.7 564.65 469.726
3206 0 83.178 14.0061 1165 111.791 565.633 469.45
3207 0 84.3282 14.1945 1197 112.226 565.792 467.505
3208 0 87.2691 13.2693 1158 114.073 565.775 467.651
3209 0 91.2906 13.5173 1234 113.403 566.107 466.092
3210 0 92.2129 14.1303 1303 113.358 565.929 463.429
3211 0 90.2905 12.3047 1111 116.396 565.901 458.23
3212 0 97.3728 12.9091 1257 116.513 566.259 459.578
3213 0 100.287 14.0596 1410 114.701 566.087 462.404
3214 0 104.258 14.5025 1512 114.191 566.143 457.119
3215 1 52.0498 12.1998 635 112.992 566.753 485.893
3216 0 52.0635 11.9854 624 115.782 566.62 483.361
3217 0 55.0434 12.5901 693 113.851 566.723 484.9
3218 0 56.0532 11.8459 664 116.61 566.917 482.301
3219 0 60.0728 13.7 823 110.137 565.305 481.498
3220 0 60.0423 13.2407 795 114.806 565.965 480.56
3221 0 63.1892 13.1984 834 111.159 565.782 482.35
3222 0 62.2779 12.9581 807 113.752 566.221 481.483
3223 0 66.329 13.8552 919 112.506 565.363 479.934
3224 0 66.1479 13.2733 878 115.321 566.412 480.253
3225 0 69.2198 14.8801 1030 111.804 565.582 479.39
3226 0 70.2591 13.3933 941 115.367 566.424 477.312
3227 0 73.2035 14.0021 1025 114.806 565.151 476.422
3228 0 76.156 13.5117 1029 116.894 565.692 474.763
3229 0 77.1973 14.6896 1134 115.535 565.832 474.731
3230 0 81.1718 14.3892 1168 116.621 565.938 472.849
3231 0 81.2277 12.8651 1045 123.063 565.604 471.986
3232 0 85.293 13.9988 1194 119.737 565.962 467.956
3233 0 87.1256 13.6355 1188 122.136 564.972 466.92
3234 0 89.1679 15.4428 1377 117.466 565.633 466.674
3235 0 91.1648 14.0954 1285 121.195 566.147 464.796
3236 0 96.1514 15.5172 1492 116.587 565.956 461.808
3237 0 97.3295 14.1992 1382 121.215 566.13 458.46
3238 0 100.145 14.1995 1422 121.669 565.762 457.293
3239 0 104.21 15.7183 1638 117.685 566.06 457.675
3240 0 107.274 14.3651 1541 122.459 565.815 453.188
3241 0 112.247 15.4481 1734 119.609 565.751 451.209
3242 0 116.276 15.7815 1835 119.366 565.298 450.946
3243 0 120.305 15.0035 1805 121.986 565.796 448.883
3244 0 122.414 14.8104 1813 125.874 566.072 447.764
3245 0 128.201 14.9297 1914 127.178 565.343 444.208
3246 0 132.309 15.4487 2044 126.345 565.361 442.205
3247 0 137.267 15.6702 2151 125.386 565.957 438.486
3248 0 141.382 15.207 2150 128.407 565.806 437.586
3249 0 147.195 15.2791 2249 128.519 565.893 436.74
3250 0 151.389 15.807 2393 128.916 565.793 432.152
3251 0 158.462 16.0165 2538 126.565 566.182 430.602
3252 1 87.1038 12.8812 1122 131.479 566.885 466.369
3253 0 89.1758 13.8939 1239 127.528 566.579 466.437
3254 0 92.2194 13.8691 1279 127.534 566.952 464.912
3255 0 94.1763 14.1862 1336 127.602 566.535 462.001
3256 0 99.181 15.023 1490 123.702 566.428 457.617
3257 0 99.3271 13.8633 1377 127.816 566.027 458.847
3258 0 109.231 16.1675 1766 118.133 566.595 452.512
3259 0 106.183 13.5144 1435 129.244 566.339 453.472
3260 0 109.136 13.4237 1465 128.861 566.212 451.888
3261 0 114.174 13.3218 1521 127.549 566.057 451.595
3262 0 113.199 13.4895 1527 127.287 566.366 451.421
3263 1 62.1538 12.9678 806 123.804 565.939 476.924
3264 0 64.0932 13.418 860 124.441 566.029 474.46
3265 0 65.168 13.0125 848 131.388 565.652 467.733
3266 0 70.0339 15.2355 1067 123.409 564.822 467.649
3267 0 71.0834 15.0527 1070 124.029 565.126 466.878
3268 0 73.0748 13.9036 1016 126.75 564.489 466.594
3269 0 76.0736 14.946 1137 124.616 564.511 466.249
3270 0 77.0709 14.5061 1118 124.867 565 466.445
3271 0 78.0788 14.1652 1106 124.992 564.924 468.284
3272 0 80.0526 13.1414 1052 127.797 566.004 466.413
3273 0 85.1252 16.2349 1382 118.855 566.529 462.646
3274 0 86.1106 14.2259 1225 124.531 566.573 460.06
3275 0 90.1421 15.3313 1382 122.054 566.228 460.705
3276 0 94.0771 14.3393 1349 121.689 566.619 461.242
3277 0 95.2872 12.9608 1235 125.181 566.657 461.537
3278 0 99.2789 14.6557 1455 120.612 566.194 456.988
3279 0 104.303 15.4071 1607 117.907 566.009 454.466
3280 1 53.057 12.7222 675 122.132 565.713 481.707
3281 0 55.0626 14.1475 779 119.526 566.01 479.969
3282 0 58.0593 13.5895 789 120.938 565.697 476.653
3283 0 60.0775 14.5978 877 118.344 564.914 477.014
3284 0 61.0517 13.8735 847 119.401 564.841 476.816
3285 0 63.0583 14.78 932 116.747 565.161 475.345
3286 0 65.0835 14.0128 912 118.515 565.456 473.439
3287 0 67.1371 14.314 961 115.857 565.498 472.779
3288 0 69.1304 13.5396 936 117.963 565.125 471.433
3289 0 73.144 14.7381 1078 112.981 566.07 469.34
3290 0 73.0701 14.2876 1044 116.065 565.258 468.352
3291 0 77.0714 14.519 1119 114.696 565.734 466.286
3292 0 80.2864 14.4981 1164 113.874 566.106 467.067
3294 0 81.1708 14.3771 1167 115.122 565.931 464.612
3295 0 84.1373 14.6427 1232 114.462 565.989 464.726
3296 0 87.1897 13.9695 1218 115.175 566.495 462.544
3297 0 90.1252 13.4036 1208 116.018 566.593 462.396
3298 0 95.1479 15.9331 1516 109.065 566.765 459.942
3299 0 100.188 14.5526 1458 110.286 566.375 458.837
3300 1 48.0982 11.5181 554 122.83 566.632 482.527
3301 0 53.1904 13.7243 730 117.934 565.967 482.316
3302 0 56.1144 14.6843 824 115.325 566.176 480.006
3303 0 56.0685 13.9115 780 117.179 565.779 479.703
3304 0 59.0473 14.7509 871 114.659 566.532 479.46
3305 0 62.0616 14.1633 879 114.208 566.719 478.628
3306 0 62.0566 14.1323 877 115.892 565.941 476.006
3307 0 64.07 14.89 954 113.544 566.683 473.831
3308 0 68.1279 14.6342 997 113.227 566.34 474.159
3309 0 69.0944 14.965 1034 113.471 566.489 472.56
3310 0 72.1406 15.955 1151 109.904 566.696 471.691
3311 0 72.1212 13.3941 966 117.337 566.778 473.273
3312 0 75.1104 14.1259 1061 116.241 566.287 471.832
3313 0 78.1109 13.3528 1043 117.893 566.517 469.807
3314 0 87.2005 16.4563 1435 105.909 566.317 465.36
3315 0 85.1712 12.9152 1100 116.246 565.919 469.165
3316 0 88.1334 14.2284 1254 114.017 566.526 465.337
3317 0 91.2362 13.5801 1239 114.237 566.592 464.638
3318 0 95.4233 13.4558 1284 113.357 565.999 462.242
3319 1 46.0954 13.0165 600 119.095 566.673 484.037
3320 0 50.0795 14.0976 706 114.918 566.479 484.195
3321 0 52.0169 15.2643 794 112.102 566.616 482.946
3322 0 53.05 15.0424 798 112.494 566.815 482.831
3323 0 56.0621 14.2877 801 115.161 565.834 482.104
3324 0 56.0696 14.3571 805 116.968 566.184 481.625
3325 0 58.0668 15.2238 884 115.437 566.312 481.106
3326 0 59.0491 14.3271 846 120.18 565.677 479.842
3327 0 62.1069 16.0691 998 116.035 565.872 477.004
3328 0 65.0529 14.3576 934 119.451 566.199 478.779
3329 0 65.0805 15.0429 979 119.933 566.428 476.117
3330 0 67.1495 14.0135 941 123.708 566.376 475.943
3331 0 71.1505 15.5586 1107 119.544 565.881 473.752
3332 0 74.0761 15.4436 1144 119.525 566.492 473.031
3333 0 75.1157 14.8837 1118 121.52 566.599 472.734
3334 0 77.2113 15.2827 1180 121.514 566.732 470.693
3335 0 81.1832 13.8329 1123 123.926 566.952 471.038
3336 1 41.0551 13.2018 542 130.074 566.541 487.367
3337 0 42.098 12.0908 509 129.727 567.069 487.477
3338 0 44.0979 13.5154 596 125.148 566.567 485.346
3339 0 48.1062 14.3225 689 122.149 566.038 485.328
3340 0 49.0593 14.2277 698 124.189 565.679 483.447
3341 0 48.0268 12.8678 618 131.17 565.807 483.252
3342 0 50.0987 13.4135 672 129.345 565.698 483.868
3343 0 53.0723 13.3968 711 129.138 565.526 482.014
3344 0 52.0747 13.9031 724 130.692 565.615 481.837
3345 0 57.1075 13.8861 793 128.942 565.521 479.631
3346 0 57.1198 13.708 783 131.125 565.147 480.121
3347 0 59.1057 14.4656 855 129.026 564.75 479.589
3348 0 63.1584 14.3607 907 128.334 565.998 478.013
3349 0 67.2593 14.3921 968 128.106 565.4 476.258
3350 0 67.084 14.6384 982 128.705 565.706 475.818
3351 0 69.0911 14.7342 1018 129.088 564.693 474.658
3352 0 71.1353 14.7184 1047 129.709 565.98 473.663
3353 0 76.154 15.3373 1168 126.143 565.709 472.581
3354 0 78.1929 14.4003 1126 128.746 565.143 470.806
3355 0 81.3187 14.4616 1176 127.84 565.302 470.628
3356 0 84.0656 13.6679 1149 130.402 565.842 467.479
3357 1 44.0903 13.0641 576 134.312 565.41 485.715
3358 0 46.0541 14.8955 686 130.325 565.812 484.395
3359 0 49.096 13.7893 677 132.789 565.566 484.49
3360 0 50.0706 13.8604 694 131.581 565.66 483.024
3361 0 50.0258 14.7524 738 130.557 565.978 482.801
3362 0 54.2006 14.6124 792 128.909 566.314 483.01
3363 0 55.0616 15.0014 826 129.176 566.571 481.259
3364 0 56.1095 14.9173 837 131.497 565.904 481.564
3365 0 60.0329 15.1584 910 129.702 566.252 479.49
3366 0 62.0359 15.1848 942 130.606 565.2 478.659
3367 0 66.037 14.8553 981 131.133 565.715 477.52
3368 0 66.0822 15.7077 1038 130.287 565.045 476.799
3369 0 66.0294 14.0392 927 137.285 565.268 475.009
3370 0 70.0471 14.3332 1004 135.208 565.313 474.788
3371 0 73.2319 14.6657 1074 134.694 565.601 472.111
3372 0 75.0608 14.8679 1116 134.542 565.107 470.353
3373 0 78.2546 15.0151 1175 133.601 565.761 470.173
3374 0 82.128 14.3069 1175 135.919 565.431 469.329
3375 0 85.472 15.7245 1344 131.103 566.329 467.754
3376 0 87.2065 15.2512 1330 134.577 566.446 465.151
3377 0 90.1596 15.0511 1357 135.265 566.284 464.864
3378 1 47.1207 13.0092 613 133.077 565.894 487.02
3379 0 48.1239 13.1535 633 136.825 566.305 483.213
3380 0 51.0889 14.3475 733 132.078 567.127 484.644
3381 0 52.0836 13.8815 723 133.544 566.071 482.13
3382 0 54.0393 14.2859 772 132.709 566.167 480.42
3383 0 57.1578 14.9936 857 129.868 566.292 481.156
3384 0 58.1927 13.5584 789 134.351 565.541 481.748
3385 0 59.1776 14.7522 873 131.84 566.11 480.645
3386 0 62.1664 14.6381 910 132.703 565.605 477.663
3387 0 65.1406 15.1211 985 130.479 565.594 476.594
3388 0 66.1955 14.6838 972 132.273 564.955 470.859
3389 0 69.0753 14.1874 980 133.469 563.998 471.763
3390 0 72.2131 14.9557 1080 131.092 565.093 472.228
3391 0 73.1395 15.1765 1110 131.715 565.247 474.186
3392 0 74.0519 14.0442 1040 137.172 565.69 472.013
3393 0 79.137 15.0246 1189 132.451 565.042 470.316
3394 0 83.238 15.1734 1263 132.016 564.391 467.358
3395 0 83.0984 14.3926 1196 135.743 565.491 466.851
3396 0 86.0939 14.3099 1232 137.204 565.26 463.571
3397 0 89.1469 14.7397 1314 134.828 565.47 465.175
3398 0 94.3674 15.641 1476 131.539 565.667 463.158
3399 0 96.1513 14.1132 1357 136.165 566.077 462.931
3400 1 47.0642 11.0487 520 145.319 565.621 484.637
3401 0 52.1764 13.9335 727 135.202 565.974 478.301
3402 0 52.0189 13.3798 696 135.795 564.665 482.266
3403 0 54.0513 13.8942 751 131.931 564.945 481.875
3404 0 56.0904 15.0115 842 127.795 565.904 480.557
3405 0 58.2656 13.8847 809 131.167 566.711 480.532
3406 0 58.0695 12.1234 704 136.967 566.161 480.139
3407 0 61.1203 14.3324 876 130.465 566.355 477.807
3408 0 65.1163 13.2225 861 131.606 566.055 478.775
3409 0 68.1083 14.2861 973 129.421 565.933 475.843
3410 0 69.1595 13.1291 908 132.447 565.65 475.942
3411 0 72.1201 14.5452 1049 128.793 565.958 473.07
3412 0 75.2266 14.8618 1118 127.474 566.26 471.704
3413 0 76.1692 13.6932 1043 131.061 566.884 470.821
3414 0 80.2432 13.4965 1083 130.768 566.174 469.974
3415 0 83.2167 13.0142 1083 132.112 565.698 469.761
3416 0 86.1771 13.3678 1152 131.338 566.214 467.603
3417 1 44.0724 12.2526 540 141.354 566.244 486.461
3418 0 46.0462 13.8339 637 136.122 566.554 484.173
3419 0 48.0861 14.7028 707 132.982 566.603 482.666
3420 0 51.1047 15.0671 770 130.061 566.703 482.926
3421 0 50.0706 13.5808 680 135.474 566.582 483.675
3422 0 53.1797 14.1219 751 132.654 566.842 482.778
