time division length width area intensity CMx CMy
1477 0 81.1832 10.5317 855 111.284 801.79 458.828
1478 0 85.1545 12.448 1060 106.442 801.996 460.489
1479 0 87.1271 11.3283 987 110.649 802.617 458.532
1480 0 89.1178 11.4006 1016 112.035 802.1 456.575
1481 0 93.2982 11.415 1065 112.914 802.504 453.344
1482 0 97.2375 11.8678 1154 112.129 802.99 453.083
1483 0 99.3844 12.8793 1280 110.882 802.688 451.051
1484 0 101.17 10.8333 1096 114.777 803.055 451.936
1485 0 106.14 11.645 1236 112.837 802.665 450.756
1486 0 109.311 11.3438 1240 113.534 802.503 447.914
1487 0 114.342 12.1915 1394 112.457 802.25 442.816
1488 1 58.115 9.58445 557 106.779 801.135 475.124
1489 0 61.041 11.1237 679 107.054 802.159 474.028
1490 0 59.084 10.0873 596 102.02 801.97 465.75
1491 0 61.1033 10.9487 669 101.028 802.395 464.28
1492 0 65.1436 11.1293 725 101.894 802.018 464.131
1493 0 68.1481 11.8272 806 102.109 801.681 461.532
1494 0 69.2115 9.68047 670 106.812 802.004 460.367
1495 0 73.1636 10.825 792 104.444 801.828 460.398
1496 0 76.1327 9.20761 701 109.766 801.579 458.143
1497 0 79.1036 10.8718 860 106.47 800.895 457.852
1498 0 80.2871 9.74004 782 108.818 801.428 456.278
1499 0 85.1837 10.2015 869 107.367 801.876 457.051
1500 0 89.2344 11.2289 1002 106.032 801.673 455.017
1501 0 93.1757 11.4515 1067 105.337 800.988 453.331
1502 0 96.1552 11.3358 1090 106.644 801.694 453.07
1503 1 53.1433 10.8198 575 99.9374 803.238 477.722
1504 0 52.0799 10.4455 544 100.816 803.858 476.923
1505 0 52.0214 10.5534 549 101.574 802.976 476.468
1506 0 55.054 11.08 610 101.043 802.798 475.069
1507 0 54.0821 11.3716 615 104.683 803.021 475.312
1508 0 55.0184 12.5594 691 101.31 802.972 476.907
1509 0 50.0368 10.5323 527 110.455 802.279 474.135
1510 0 56.0364 10.5646 592 108.171 802.23 475.258
1511 0 58.0576 12.6426 734 102.817 802.455 472.96
1512 0 62.0908 12.2079 758 102.169 802.496 473.067
1513 0 62.0447 12.5877 781 101.169 802.59 472.698
1514 0 66.085 12.4991 826 100.079 802.764 471.059
1515 0 66.0752 10.9118 721 103.756 802.954 471.001
1516 0 70.0657 12.0316 843 101.123 803.036 470.212
1517 0 72.0619 12.3227 888 101.418 802.707 468.878
1518 0 74.079 11.9602 886 101.808 802.95 468.507
1519 0 76.1012 13.2192 1006 100.9 802.071 466.001
1520 0 79.1275 13.0802 1035 101.009 802.182 464.729
1521 0 80.1106 12.9072 1034 103.277 801.723 464.902
1522 0 83.2093 12.5106 1041 103.956 802.033 463.762
1523 1 41.011 9.53404 391 112.442 802.046 482.207
1524 0 43.0245 10.1105 435 107.917 802.837 483.749
1525 0 47.0889 12.0835 569 102.726 802.863 481.986
1526 0 46.1932 10.6726 493 108.258 802.905 480.493
1527 0 49.0863 12.4475 611 105.021 803.21 480.967
1528 0 49.0852 11.2865 554 109.357 803.249 481.551
1529 0 50.0774 12.3209 617 108.501 803.297 479.718
1530 0 49.077 12.2053 599 111.104 802.858 479.376
1531 0 53.1677 12.7145 676 109.972 802.308 479.007
1532 0 53.1282 12.3475 656 112.767 801.761 477.534
1533 0 55.1143 12.211 673 113.125 802.507 476.877
1534 0 56.0913 11.82 663 114.617 802.071 476.659
1535 0 58.0953 12.4106 721 113.713 801.334 474.227
1536 0 61.1274 12.5476 767 113.923 801.681 474.858
1537 0 62.1242 12.2496 761 114.905 801.66 474.67
1538 0 64.1119 12.8057 821 113.754 801.334 473.842
1539 0 65.1456 12.2495 798 115.664 801.39 472.034
1540 0 67.0779 12.8805 864 114.025 801.888 471.164
1541 0 70.1342 12.4048 870 115.275 801.714 471.038
1542 0 71.0821 13.6181 968 112.863 800.64 469.146
1543 0 73.1404 12.059 882 116.577 801.102 466.24
1544 0 78.0882 12.8829 1006 112.17 801.759 467.989
1545 0 80.1742 13.296 1066 112.623 801.577 465.668
1546 0 82.1234 12.8709 1057 113.133 801.199 464.139
1547 0 84.108 11.9846 1008 114.704 800.588 463.202
1548 0 88.1452 12.0937 1066 114.488 800.76 459.538
1549 1 46.0874 11.0442 509 116.012 800.597 481.442
1550 0 48.0719 10.8587 522 108.218 798.78 479.454
1551 0 50.0819 11.3614 569 107.112 799.114 478.308
1552 0 51.0941 10.2752 525 109.259 798.92 478.255
1553 0 54.0542 12.876 696 102.46 798.458 476.846
1554 0 53.1277 11.1053 590 107.254 799.003 476.115
1555 0 56.1314 10.9564 615 107.182 798.589 476.782
1556 0 58.0793 13.4816 783 102.71 798.593 474.807
1557 0 61.0512 13.3658 816 101.55 799.005 474.033
1558 0 62.052 11.8449 735 105.744 798.679 472.012
1559 0 65.077 13.1076 853 102.91 798.557 472.083
1560 0 67.1513 12.4495 836 104.025 798.705 470.062
1561 0 68.0705 12.0904 823 105.118 798.525 471.168
1562 0 69.1059 11.7935 815 106.767 798.989 468.24
1563 0 72.0406 11.6601 840 107.252 799.027 467.463
1564 0 74.0932 11.58 858 107.054 799.401 468.404
1565 0 77.052 13.121 1011 103.825 799.155 466.939
1566 0 78.0894 12.1655 950 106.597 799.9 463.951
1567 0 81.0463 12.4003 1005 105.477 799.7 465.247
1568 0 83.0925 12.6606 1052 105.502 799.865 462.573
1569 0 85.0862 11.8468 1008 108.877 799.445 462.512
1570 0 87.0823 13.4126 1168 106.229 799.534 459.513
1571 0 90.1093 12.3739 1115 108.736 799.596 457.48
1572 0 95.1758 12.4086 1181 109.073 798.853 455.784
1573 0 97.1648 13.2147 1284 107.702 799.117 453.657
1574 0 100.108 12.2468 1226 111.331 799.034 453.168
1575 0 103.122 13.2561 1367 109.122 798.485 450.248
1576 1 56.0386 11.046 619 112.221 798.407 476.402
1577 0 55.069 11.2223 618 107.974 799.77 469.717
1578 0 54.0878 9.17028 496 104.083 799.619 471.016
1579 0 60.1854 10.4344 628 101.74 799.454 468.559
1580 0 63.0295 12.8353 809 96.8764 798.892 468.247
1581 0 64.0936 11.764 754 99.1379 799.463 466.533
1582 0 68.1211 12.3163 839 96.7104 799.588 467.592
1583 0 67.1902 11.2516 756 100.328 800.482 463.856
1584 0 72.0843 12.2912 886 97.6456 799.48 463.879
1585 0 75.2207 12.1509 914 98.7768 799.451 461.945
1586 0 78.2034 11.8793 929 99.5188 800.298 462.062
1587 0 80.1344 11.8551 950 100.916 800.142 459.309
1588 0 82.2307 11.1029 913 103.782 798.982 459.112
1589 0 86.1594 12.1287 1045 101.355 799.106 455.063
1590 0 89.1808 11.3589 1013 103.714 798.907 453.695
1591 1 44.1404 9.01667 398 103.487 798.329 476.578
1592 0 49.1658 11.5934 570 95.4123 799.749 475.009
1593 0 48.1677 11.1485 537 96.8231 799.978 475.955
1594 0 50.1592 10.4667 525 99.1257 799.83 474.564
1595 0 52.171 10.4081 543 98.7901 800.295 474.175
1596 0 57.0846 9.28446 530 100.719 800.294 471.847
1597 0 59.2327 12.2905 728 103.147 800.114 476.19
1598 0 60.1197 11.6767 702 105.95 800.295 475.862
1599 0 59.1484 11.6825 691 108.308 800.556 474.864
1600 0 61.077 11.068 676 110.126 800.578 474.17
1601 0 65.0755 13.0464 849 105.207 800.753 470.898
1602 0 66.105 11.512 761 109.541 801.014 471.062
1603 0 69.0778 11.3785 786 109.961 800.438 467.156
1604 0 71.2088 12.7091 905 108.697 800.38 468.274
1605 0 71.1767 11.4223 813 113.129 800.984 467.052
1606 0 75.1293 11.0742 832 114.849 801.281 461.675
1607 0 77.1852 11.8676 916 114.205 800.817 462.785
1608 0 79.0576 11.3968 901 115.86 801.303 462.516
1609 0 83.1308 12.1134 1007 114.804 801.169 461.103
1610 0 85.0594 12.4384 1058 114.034 801.52 460.714
1611 1 46.0765 10.7213 494 118.83 801.822 480.121
1612 0 49.0494 12.0491 591 113.832 801.562 478.069
1613 0 51.0271 12.6012 643 112.622 800.493 476.812
1614 0 50.1391 10.7501 539 121.529 799.844 475.718
1615 0 53.2895 10.7714 574 121.965 800.275 476.763
1616 0 54.0941 12.0531 652 118.247 800.023 476.336
1617 0 56.1265 11.4028 640 120.702 799.847 474.061
1618 0 58.185 11.8587 690 119.39 799.961 473.438
1619 0 61.1546 11.8061 722 118.508 799.798 473.888
1620 0 64.2161 11.835 760 119.293 798.629 473.259
1621 0 66.2967 12.6703 840 117.263 799.361 472.295
1622 0 65.2108 12.1299 791 118.776 799.528 472.535
1623 0 67.1706 12.6543 850 118.595 799.414 469.976
1624 0 72.3228 12.9558 937 115.841 799.499 469.512
1625 0 72.1439 13.2929 959 117.609 799.164 469.379
1626 0 72.1136 10.7608 776 125.992 799.25 465.272
1627 0 76.1683 11.619 885 123.855 799.366 465.24
1628 0 80.1911 13.393 1074 118.723 798.836 464.655
1629 0 80.1756 13.433 1077 118.211 799.152 462.201
1630 0 83.1925 12.6093 1049 119.767 799.261 464.48
1631 0 87.2903 12.762 1114 120.591 798.728 460.011
1632 0 90.2354 12.9772 1171 119.687 799.01 459.707
1633 0 91.2676 12.0634 1101 122.939 799.534 460.956
1634 0 93.1743 13.0079 1212 121.954 799.582 460.025
1635 0 97.1396 13.2696 1289 121.41 799.16 457.192
1636 0 99.1447 12.86 1275 122.344 799.594 455.594
1637 1 53.2925 12.7222 678 117.64 799.345 474.842
1638 0 56.3136 11.4182 643 120.509 799.425 474.369
1639 0 59.2218 12.3097 729 119.967 799.783 472.303
1640 0 57.1782 12.4348 711 125.958 799.087 470.563
1641 0 63.1072 13.3265 841 124.291 798.401 474.093
1642 0 64.173 13.635 875 123.891 798.158 472.59
1643 0 67.1387 13.5391 909 123.818 799.286 471.175
1644 0 69.1355 11.9476 826 127.557 798.117 471.416
1645 0 72.1444 12.6413 912 125.979 798.407 468.469
1646 0 74.0809 13.6202 1009 123.781 798.781 467.825
1647 0 77.2258 12.8196 990 124.856 798.488 467.707
1648 0 80.2012 13.3664 1072 124.07 798.802 466.261
1649 0 84.1681 14.1146 1188 122.114 799.241 464.1
1650 0 83.1445 12.6888 1055 128.43 798.727 462.989
1651 0 88.1165 13.6637 1204 125.855 799.408 461.306
1652 0 88.1364 12.1176 1068 129.199 798.461 461.335
1653 0 92.2212 12.2206 1127 122.261 799.128 457.039
1654 0 94.2782 12.5374 1182 123.291 799.138 453.432
1655 0 98.2364 13.1418 1291 121.05 798.756 454.828
1656 0 97.2602 10.1583 988 131.298 798.89 450.212
1657 0 103.212 12.3823 1278 125.394 798.377 452.199
1658 0 108.293 13.1956 1429 123.599 798.645 449.977
1659 0 111.381 13.4852 1502 123.852 798.515 448.514
1660 0 114.238 13.5418 1547 124.184 798.416 448.469
1661 1 62.1224 11.091 689 118.594 797.785 474.467
1662 0 64.227 11.8486 761 117.693 798.733 472.949
1663 0 63.0556 11.9101 751 119.093 798.37 471.426
1664 0 67.0933 12.7285 854 113.311 798.135 468.235
1665 0 69.0991 11.4907 794 117.088 798.858 469.283
1666 0 73.0386 12.199 891 114.565 799.139 469.47
1667 0 76.1108 12.6789 965 114.681 798.884 465.791
1668 0 77.0751 12.0662 930 116.934 798.81 465.248
1669 0 80.2638 12.2596 984 95.1128 798.908 466.136
1670 0 82.1725 12.279 1009 118.054 798.633 461.319
1671 0 83.0755 12.1817 1012 118.479 797.937 462.208
1672 0 88.0928 12.0328 1060 118.847 799.12 460.452
1673 0 90.1092 13.0397 1175 118.254 798.627 459.096
1674 0 94.234 12.851 1211 119.073 798.886 457.626
1675 0 96.1372 12.8254 1233 120.315 798.528 456.829
1676 0 100.276 13.5127 1355 119.683 799.466 452.855
1677 1 54.216 12.2104 662 116.944 798.94 477.156
1678 0 53.3862 9.79655 523 123.115 799.662 473.849
1679 0 56.1733 11.3399 637 99.7284 801.047 475.898
1680 0 56.1795 11.5167 647 120.195 800.719 474.065
1681 0 61.1182 12.3695 756 115.975 800.974 474.782
1682 0 62.1282 11.7821 732 118.291 800.396 473.78
1683 0 65.1631 11.8779 774 117.836 800.656 470.025
1684 0 69.1469 12.0324 832 116.296 800.383 471.105
1685 0 69.0788 11.1033 767 120.884 800.456 469.143
1686 0 72.0976 12.3999 894 117.181 800.24 468.037
1687 0 73.1613 12.4793 913 118.197 799.736 464.77
1688 0 75.1817 11.7449 883 121.29 800.116 464.045
1689 0 77.097 12.4129 957 119.877 800.889 464.293
1690 0 79.1453 12.8751 1019 119.836 800.537 461.797
1691 0 83.2876 12.2587 1021 122.22 800.724 460.543
1692 0 85.2256 12.3554 1053 124.133 800.607 458.727
1693 0 88.1176 12.8805 1135 122.463 800.33 459.843
1694 0 90.193 12.2182 1102 126.243 799.757 457.456
1695 0 90.1686 11.9332 1076 128.046 800.244 457.674
1696 0 93.2426 13.5668 1265 125.514 799.679 454.256
1697 0 96.1205 13.3686 1285 126.044 799.461 455.637
1698 0 99.2028 13.417 1331 127.423 799.484 451.969
1699 0 104.129 12.955 1349 128.858 799.653 451.258
1700 0 105.197 12.9091 1358 129.057 799.672 450.248
1701 0 110.265 12.5879 1388 130.985 800.074 448.336
1702 0 111.232 13.4854 1500 130.281 799.708 444.421
1703 0 114.216 11.8635 1355 134.162 799.469 446.539
1704 0 121.255 13.5087 1638 125.861 798.669 444.502
1705 0 122.195 12.3082 1504 130.191 799.112 438.554
1706 0 127.199 12.791 1627 129.1 799.685 437.355
1707 0 131.164 12.1832 1598 131.287 799.164 435.502
1708 0 137.236 13.6626 1875 127.241 798.718 432.655
1709 0 142.367 12.1095 1724 130.955 798.219 430.175
1710 1 81.2061 11.9449 970 119.959 799.262 462.098
1711 0 84.2766 12.3403 1040 120.092 799.124 457.827
1712 0 87.2484 12.367 1079 121.354 799.319 458.14
1713 0 89.3458 12.6251 1128 122.755 799.663 456.292
1714 0 91.231 11.86 1082 124.433 799.807 456.146
1715 0 94.1772 12.6358 1190 124.446 798.75 452.84
1716 0 97.2799 11.9552 1163 128.248 799.395 450.363
1717 0 100.138 12.2031 1222 128.096 799.29 450.562
1718 0 104.146 13.6636 1423 123.362 798.048 454.29
1719 0 106.197 11.2338 1193 128.961 798.269 452.985
1720 0 110.242 12.4544 1373 127.456 798.15 448.066
1721 0 112.145 12.3144 1381 125.865 798.151 451.726
1722 0 116.163 11.9229 1385 127.881 798.24 448.949
1723 0 121.389 11.3684 1380 129.156 798.769 445.806
1724 0 125.206 12.3317 1544 126.858 798.192 444.896
1725 0 126.334 11.4142 1442 130.501 798.358 442.24
1726 0 132.154 12.8487 1698 127.957 797.77 439.861
1727 0 136.2 12.3128 1677 129.205 798.144 438.479
1728 0 141.204 12.7971 1807 128.476 798.127 435.726
1729 0 145.22 13.4417 1952 127.489 798.48 433.191
1730 0 150.215 13.0147 1955 128.549 799.345 431.962
1731 0 155.289 11.7845 1830 133.194 799.13 429.18
1732 0 158.102 12.6058 1993 132.277 798.923 423.245
1733 0 162.223 12.6122 2046 132.696 798.652 423.6
1734 0 168.169 12.4517 2094 132.899 798.123 423.798
1735 0 177.449 13.4236 2382 130.46 798.128 420.517
1736 0 181.261 12.7496 2311 132.983 798.144 418.496
1737 0 187.12 13.0932 2450 134.016 797.976 412.455
1738 0 189.316 11.8743 2248 138.448 798.542 407.482
1739 0 199.486 13.1638 2626 135.038 798.305 404.516
1740 0 206.459 13.0873 2702 135.722 799.312 400.836
1741 0 214.361 12.8755 2760 135.379 798.262 396.116
1742 1 49.1138 10.9949 540 113.78 800.633 477.235
1743 0 50.1473 11.2668 565 112.683 800.442 478.195
1744 0 48.1913 10.3546 499 115.711 800.293 476.335
1745 0 53.02 11.8446 628 110.527 798.605 476.828
1746 0 56.0748 11.1993 628 111.849 798.355 476.965
1747 0 58.0438 12.3355 716 108.927 798.436 473.552
1748 0 59.0553 10.7865 637 113.173 798.648 472.906
1749 0 62.0227 13.3016 825 105.738 799.091 474.699
1750 0 63.0291 12.6291 796 108.514 799.332 470.724
1751 0 65.0385 11.8084 768 109.819 798.598 471.354
1752 0 68.0613 12.5034 851 108.678 798.302 470.031
1753 0 70.0294 12.1235 849 109.857 798.158 467.63
1754 0 74.0576 12.0177 890 109.7 798.406 469.134
1755 0 74.0497 12.127 898 110.532 799.061 467.65
1756 0 76.0558 13.2008 1004 108.177 799.441 464.418
1757 0 78.1231 12.6851 991 109.01 799.547 464.689
1758 0 81.0967 12.6269 1024 109.751 798.56 463.01
1759 0 84.1511 14.2125 1196 89.7115 799.433 463.356
1760 0 86.1519 12.8146 1104 109.522 798.521 462.416
1761 0 90.1581 11.9568 1078 109.818 798.368 457.352
1762 1 48.1252 9.43374 454 110.236 798.987 479.33
1763 0 51.1024 10.0778 515 106.95 798.689 477.93
1764 0 52.0413 11.414 594 103.754 798.167 469.879
1765 0 51.0505 10.9891 561 105.727 798.144 477.13
1766 0 52.066 9.08462 473 110.558 798.133 478.503
1767 0 57.0579 12.6188 720 108.728 797.535 477.193
1768 1 115.612 15.3357 1773 102.856 798.725 445.44
1769 0 114.091 5.30279 605 112.289 797.706 474.936
1770 0 114.081 5.99576 684 110.553 797.82 473.822
1771 1 80.5629 14.5476 1172 91.5469 797.572 464.485
1772 0 75.1851 13.9921 1052 99.4544 797.582 467.673
1773 0 74.2873 17.0419 1266 94.9313 798.432 465.742
1774 0 73.2609 15.5608 1140 100.712 797.354 466.51
1775 0 75.245 14.8581 1118 101.75 797.442 464.35
1776 0 75.1101 14.8715 1117 104.207 798.05 466.5
1777 0 73.1607 13.5455 991 109.919 796.803 466.184
1778 0 78.2198 13.3342 1043 111.246 797.622 465.485
1779 0 79.175 12.4408 985 113.354 798.034 466.097
1780 0 83.2318 12.7235 1059 112.577 797.454 465.071
1781 0 85.3298 13.1373 1121 111.749 797.612 463.291
1782 0 84.3078 12.2171 1030 115.745 796.889 460.789
1783 0 89.1962 11.8727 1059 115.539 798.244 462.354
1784 0 91.134 12.52 1141 115.189 797.672 459.061
1785 1 51.1658 10.7494 550 114.655 797.795 478.835
1786 0 54.2219 11.7296 636 110.56 798.351 477.091
1787 0 55.2593 12.378 684 101.158 799.79 476.032
1788 0 56.1009 11.6754 655 100.69 799.331 477.873
1789 0 57.0492 11.5865 661 101.607 799.607 475.759
1790 0 58.1388 11.8337 688 100.693 799.863 476.862
1791 0 62.0816 11.7748 731 101.13 799.969 474.492
1792 0 61.2112 11.7299 718 102.558 798.908 471.107
1793 0 63.0965 11.9024 751 102.642 799.526 470.951
1794 0 68.2412 12.2653 837 100.443 799.219 471.238
1795 0 67.4187 12.4743 841 100.235 799.658 470.962
1796 0 72.2917 12.4772 902 100.192 799.572 469.018
1797 0 73.3513 12.0243 882 100.211 799.523 464.347
1798 0 74.1667 11.0831 822 103.455 799.956 465.049
1799 0 77.1069 11.1144 857 102.73 800.046 467.552
1800 0 81.1122 11.9218 967 101.018 800.017 463.342
1801 0 84.2073 12.8374 1081 101.271 800.312 462.459
1802 0 83.2067 10.1915 848 106.831 800.298 461.685
1803 0 88.4201 11.0721 979 103.913 799.763 460.15
1804 1 46.2539 9.77216 452 102.243 800.272 480.684
1805 0 49.421 11.6752 577 99.8354 800 477.837
1806 0 48.1951 11.3497 547 102.499 799.987 480.205
1807 0 52.1183 10.8791 567 101.423 800.153 480.658
1808 0 54.1148 11.8452 641 100.215 800.019 479.552
1809 0 55.2048 11.9192 658 100.635 800.061 479.41
1810 0 55.2708 10.8375 599 104.008 799.658 478.793
1811 0 56.0978 10.6065 595 105.691 799.629 477.486
1812 0 58.1534 12.3982 721 103.449 799.741 476.406
1813 0 60.1448 12.0044 722 104.36 798.918 475.313
1814 0 63.1239 12.8319 810 102.337 799.502 473.421
1815 0 65.1877 11.7047 763 104.853 799.616 472.923
1816 0 66.4184 12.6622 841 103.675 798.864 469.842
1817 0 68.2989 10.5419 720 108.631 798.794 468.164
1818 0 71.2009 12.247 872 104.859 798.692 464.76
1819 0 73.226 11.5396 845 107.652 798.746 462.853
1820 0 75.4496 12.0478 909 105.532 798.85 464.853
1821 0 78.4976 11.4271 897 108.076 799.014 462.91
1822 0 81.1902 12.8217 1041 106.964 798.669 460.169
1823 0 82.3292 12.7901 1053 108.629 798.901 458.953
1824 0 84.3418 12.9592 1093 109.035 798.521 457.117
1825 0 87.5146 12.3408 1080 110.535 798.995 457.637
1826 0 88.3514 13.4124 1185 110.203 799.003 455.085
1827 0 91.2512 12.7779 1166 112.061 798.755 454.027
1828 0 95.2836 14.609 1392 108.205 799.569 453.438
1829 0 98.6089 13.8223 1363 111.213 799.607 450.948
1830 0 98.4616 12.2383 1205 116.522 798.953 450.562
1831 0 101.608 11.5936 1178 117.86 798.167 452.01
1832 0 105.341 13.2523 1396 115.923 798.241 446.778
1833 0 107.587 13.0313 1402 117.403 798.583 445.302
1834 0 113.448 13.1954 1497 115.985 798.104 444.277
1835 0 115.37 13.045 1505 118.923 797.591 440.603
1836 1 64.2501 11.3307 728 114.437 798.853 468.433
1837 0 64.2886 11.8061 759 115.955 798.884 468.105
1838 0 67.2802 12.0987 814 116.075 798.194 465.257
1839 0 72.2195 12.8913 931 115.415 799.296 465.356
1840 0 73.1727 12.737 932 117.835 799.184 462.662
1841 0 76.3036 13.6167 1039 115.99 798.457 462.899
1842 0 77.3873 13.1934 1021 119.531 798.577 459.523
1843 0 80.2868 12.4304 998 122.604 798.848 458.889
1844 0 84.3123 13.6991 1155 117.84 798.948 459.055
1845 0 87.385 12.794 1118 120.548 798.335 459.142
1846 0 89.3578 13.418 1199 121.186 798.4 454.736
1847 0 92.3517 13.7193 1267 121.448 798.763 454.153
1848 0 94.5339 14.3652 1358 121.139 798.258 450.955
1849 0 97.3075 13.7194 1335 123.032 798.702 449.966
1850 0 101.296 13.3272 1350 124.606 798.744 448.62
1851 0 105.371 13.1536 1386 124.55 799.12 448.352
1852 0 108.23 12.5658 1360 127.926 799.253 444.126
1853 0 110.232 12.3376 1360 128.806 799.521 443.949
1854 0 117.343 14.2062 1667 122.019 799.241 444.474
1855 1 66.1176 11.1922 740 124.701 799.081 468.172
1856 0 68.2117 12.3439 842 122.792 798.986 467.341
1857 0 70.1398 11.5626 811 122.7 799.31 466.364
1858 0 74.1349 12.6121 935 120.221 798.597 464.368
1859 0 74.1206 12.8304 951 121.32 797.97 464.39
1860 0 77.2646 12.1789 941 124.393 798.459 461.85
1861 0 80.1276 12.5051 1002 124.68 798.776 462.352
1862 0 81.1032 11.7011 949 129.355 799.013 461.743
1863 0 86.1345 12.2599 1056 128.299 798.976 459.384
1864 0 88.0852 12.0565 1062 129.708 799.096 456.798
1865 0 89.1093 11.4578 1021 131.135 798.786 457.077
1866 0 94.0809 12.8188 1206 127.141 799.558 456.003
1867 0 96.1625 12.8844 1239 127.363 799.272 456.245
1868 0 99.1778 13.0473 1294 128.905 798.819 451.775
1869 0 104.34 13.9928 1460 125.41 799.477 451.205
1870 0 107.171 13.4645 1443 129.462 799.175 447.785
1871 0 109.339 13.6091 1488 129.357 799.144 445.237
1872 0 113.33 12.9268 1465 129.761 799.388 442.184
1873 1 65.183 11.7055 763 120.966 798.986 469.432
1874 0 66.2477 10.8683 720 123.307 799.374 467.389
1875 0 68.0739 12.7215 866 119.59 798.979 467.501
1876 0 71.1013 13.2065 939 118.179 798.953 466.923
1877 0 72.0609 11.9205 859 121.348 798.593 466.19
1878 0 75.12 11.475 862 124.529 798.726 463.911
1879 0 78.1498 12.4121 970 122.292 799.392 461.982
1880 0 82.069 12.721 1044 120.723 798.942 463.151
1881 0 85.3932 12.9167 1103 121.124 799.65 459.898
1882 0 88.36 13.5469 1197 119.928 799.845 458.583
1883 0 90.4622 12.1708 1101 124.528 799.74 455.8
1884 0 95.4464 13.3164 1271 121.079 799.755 454.669
1885 0 98.3721 14.0894 1386 118.784 799.499 453.212
1886 0 101.49 12.5825 1277 123.228 799.312 452.15
1887 0 104.334 13.2172 1379 122.977 799.209 451.526
1888 0 107.485 13.1553 1414 121.545 799.893 452.054
1889 1 58.338 11.0563 645 121.167 800.358 474.071
1890 0 60.362 11.8286 714 117.636 799.867 472.099
1891 0 61.183 11.8497 725 121.244 798.999 472.84
1892 0 61.2409 11.3323 694 123.81 799.151 471.393
1893 0 65.1434 12.5416 817 120.632 799.34 470.004
1894 0 65.2095 11.8694 774 122.859 799.18 468.87
1895 0 68.1966 11.7894 804 123.07 799.949 467.536
1896 0 71.2443 13.1379 936 118.821 799.474 467.433
1897 0 71.233 10.9359 779 125.969 799.829 464.71
1898 0 77.1936 12.9544 1000 119.945 799.769 463.399
1899 0 78.4354 12.4689 978 122.279 799.839 461.216
1900 0 82.2933 12.82 1055 121.075 800.064 460.459
1901 0 82.1953 11.3632 934 126.481 800.284 459.282
1902 0 85.1697 12.07 1028 124.308 800.113 457.682
1903 0 89.2975 12.9791 1159 122.245 800.321 455.853
1904 0 94.1711 14.0277 1321 119.269 799.838 454.888
1905 0 96.2912 13.023 1254 122.737 800.012 453.62
1906 0 98.3102 13.8134 1358 121.986 799.653 450.586
1907 0 100.329 13.3959 1344 123.585 799.448 446.783
1908 0 101.357 11.277 1143 129.768 799.711 445.327
1909 0 104.421 11.9708 1250 121.194 798.018 446.783
1910 0 112.546 12.8125 1442 117.983 798.076 446.19
1911 0 114.478 11.8974 1362 122.225 798.85 443.101
1912 0 120.521 12.9023 1555 118.83 799.658 441.56
1913 0 122.765 12.2755 1507 120.737 799.277 438.282
1914 0 128.576 13.2995 1710 118.737 798.839 435.29
1915 0 133.523 13.346 1782 118.271 797.741 435.496
1916 0 136.497 11.1431 1521 123.467 798.723 432.896
1917 1 77.473 13.2691 1028 115.078 798.315 461.155
1918 0 78.5179 12.2265 960 119.066 798.164 458.803
1919 0 83.4576 13.5997 1135 114.492 798.782 458.754
1920 0 83.4579 12.2097 1019 118.734 798.929 459.929
1921 0 87.4061 12.3332 1078 119.017 798.876 457.468
1922 0 86.5093 12.0912 1046 121.835 799.017 453.898
1923 0 92.5798 13.8583 1283 115.525 799.492 456.513
1924 0 96.6107 13.6734 1321 116.603 799.657 453.051
1925 0 98.4376 12.4546 1226 120.828 799.256 449.44
1926 0 101.527 13.3463 1355 118.203 799.435 450.044
1927 0 104.593 13.1845 1379 120.352 799.192 444.866
1928 0 109.699 13.7376 1507 118.188 799.098 447.252
1929 0 110.678 13.1282 1453 121.386 799.384 443.769
1930 0 114.772 13.3743 1535 121.418 799.995 441.356
1931 0 117.627 13.3303 1568 122.688 799.757 442.404
1932 0 122.768 13.4319 1649 124.141 799.509 440.56
1933 0 125.593 14.5788 1831 122.373 799.227 433.172
1934 1 68.494 10.6141 727 125.063 798.568 464.23
1935 0 70.6659 12.4388 879 120.644 798.685 464.147
1936 0 70.1649 10.8886 764 111.414 799.346 464.702
1937 0 76.4951 12.406 949 106.398 799.32 465.667
1938 0 76.2292 11.7409 895 110.571 799.04 462.558
1939 0 75.174 10.2296 769 117.827 799.124 460.746
1940 0 81.2292 11.2152 911 115.261 798.902 459.742
1941 0 82.1594 10.6135 872 118.327 797.906 460.5
1942 0 87.2215 10.674 931 120.171 798.059 457.998
1943 0 89.2341 12.5288 1118 115.969 798.792 455.793
1944 0 92.2998 11.2785 1041 120.382 798.28 453.899
1945 0 95.4349 11.9348 1139 118.647 798.39 453.431
1946 0 97.4297 11.321 1103 121.539 798.83 451.15
1947 0 98.4831 10.55 1039 124.907 798.584 448.901
1948 0 102.409 11.4151 1169 124.53 798.128 445.576
1949 0 106.468 11.5904 1234 122.856 798.127 448.294
1950 0 110.486 11.2593 1244 124.178 797.676 445.102
1951 0 110.388 11.2874 1246 126.717 798.408 440.766
1952 0 116.385 11.4791 1336 126.296 797.618 440.474
1953 0 118.582 11.8568 1406 126.378 798.494 439.018
1954 1 65.2566 11.4624 748 113.882 798.774 469.078
1955 0 67.3727 10.9243 736 119.723 798.273 467.227
1956 0 66.1227 11.5694 765 122.178 800.443 468.868
