time division length width area intensity CMx CMy
1477 0 71.1203 13.6951 974 114.619 796.605 466.086
1478 0 74.0913 14.2932 1059 113.308 796.002 462.964
1479 0 76.1538 14.4182 1098 113.356 796.374 462.194
1480 0 79.1642 14.4889 1147 113.458 795.741 459.695
1481 0 79.085 13.7826 1090 117.027 795.806 460.854
1482 0 81.1376 13.2245 1073 118.929 794.595 462.695
1483 0 85.1496 13.7875 1174 119.083 794.934 460.058
1484 0 88.1923 13.5613 1196 118.793 795.008 458.314
1485 0 90.1618 13.1874 1189 118.019 794.106 458.923
1486 0 93.2041 13.7118 1278 118.246 794.36 456.149
1487 1 50.1389 10.1119 507 121.022 793.984 478.974
1488 0 52.0982 11.7087 610 117.336 793.392 477.946
1489 0 56.2048 12.7391 716 115.772 794.124 476.501
1490 0 55.184 11.8513 654 122.746 794.526 476.521
1491 0 57.1804 11.2626 644 124.609 794.581 475.179
1492 0 57.1492 11.1988 640 164.945 793.566 475.144
1493 0 62.2162 12.8905 802 123.817 794.42 471.865
1494 0 62.1616 12.5158 778 126.733 794.563 471.82
1495 0 63.1535 12.7467 805 127.102 794.425 472.473
1496 0 67.1723 13.19 886 124.773 794.49 470.853
1497 0 69.2091 12.8451 889 127.465 794.276 468.646
1498 0 70.2489 13.3241 936 125.751 794.091 469.045
1499 0 70.2145 11.8067 829 130.367 794.122 468.147
1500 0 74.3261 13.8175 1027 125.549 794.489 465.361
1501 0 76.4466 11.9168 911 131.353 793.842 463.597
1502 0 78.4198 12.8284 1006 127.275 794.173 465.363
1503 0 81.4758 13.2186 1077 125.916 795.264 458.205
1504 0 86.5932 13.6385 1181 116.726 795.714 457.24
1505 0 85.1429 12.4497 1060 111.41 795.198 459.707
1506 0 86.2751 11.2315 969 119.031 795.073 459.641
1507 0 86.2274 11.1913 965 120.636 795.193 458.856
1508 0 87.1676 11.5869 1010 119.887 795.537 456.971
1509 0 89.1716 11.4274 1019 121.145 795.366 456.903
1510 0 89.1498 9.80373 874 126.761 794.89 453.476
1511 1 49.1211 9.50711 467 110.912 795.576 475.246
1512 0 53.1935 11.054 588 104.791 796.165 475.418
1513 0 52.1589 10.2188 533 106.707 796.143 473.792
1514 0 56.315 11.1516 628 107.041 795.686 476.304
1515 0 56.1938 10.9976 618 107.202 795.505 474.822
1516 0 56.0662 10.7551 603 109.486 795.856 471.823
1517 0 61.0707 13.0341 796 102.763 795.846 472.535
1518 0 63.0673 11.2261 708 107.606 795.733 472.427
1519 0 65.0695 12.5251 815 105.081 795.265 470.497
1520 0 67.0863 11.8802 797 107.497 795.36 469.723
1521 0 71.075 12.0296 855 107.379 795.334 471.04
1522 0 69.0615 10.7151 740 112.704 795.372 469.142
1523 0 73.0543 12.6481 924 108.776 795.489 469.561
1524 0 74.2336 11.6794 867 113.151 795.683 467.572
1525 0 76.0786 12.3951 943 113.669 795.227 466.265
1526 0 80.1644 12.1251 972 114.997 795.263 466.43
1527 1 46.1087 10.5837 488 115.473 796.219 483.84
1528 0 45.0756 10.671 481 119.744 796.094 482.358
1529 0 46.0592 11.6372 536 120.604 795.539 481.746
1530 0 48.076 11.9394 574 123.486 796.338 479.385
1531 0 49.0595 11.2924 554 123.742 795.693 481.218
1532 0 51.068 13.0023 664 123.19 796.199 478.94
1533 0 51.1095 11.7395 600 129.225 796.348 478.158
1534 0 53.0855 12.0937 642 129.338 796.067 477.506
1535 0 56.0872 12.748 715 127.901 795.445 476.053
1536 0 56.1562 12.0022 674 132.042 795.945 475.789
1537 0 58.0848 11.8964 691 132.069 795.916 475.569
1538 0 59.0996 13.0796 773 129.119 796.048 475.065
1539 0 62.1221 13.2964 826 127.938 795.18 474.173
1540 0 64.1404 13.5796 871 124.854 795.236 474.73
1541 0 64.1574 13.5292 868 126.659 794.779 472.702
1542 0 66.0684 11.8968 786 126.779 794.604 473.726
1543 0 66.0737 10.5488 697 131.419 794.732 471.409
1544 0 68.0641 11.9299 812 128.092 795.64 470.821
1545 0 73.0447 12.2938 898 125.043 795.266 470.473
1546 0 72.0865 11.6665 841 129.301 794.542 467.364
1547 0 77.0657 13.2874 1024 122.721 794.084 467.982
1548 0 79.0965 12.9968 1028 123.444 793.808 465.054
1549 0 82.1676 13.0343 1071 122.464 794.009 465.062
1550 0 84.1726 13.5317 1139 122.455 793.608 462.511
1551 0 87.2297 12.7136 1109 125.811 793.817 459.175
1552 1 49.0793 11.3286 556 121.058 793.468 482.655
1553 0 47.1018 11.2522 530 118.155 794.085 480.77
1554 0 50.0134 12.2967 615 115.15 794.494 479.774
1555 0 51.165 12.5086 640 117.362 794.002 479.25
1556 0 52.075 11.8675 618 119.311 793.579 477.824
1557 0 55.062 13.2033 727 113.635 793.785 478.695
1558 0 57.1719 11.859 678 116.631 794.056 476.872
1559 0 56.035 12.0104 673 116.796 793.752 476.949
1560 0 60.0771 12.7503 766 113.244 793.796 472.471
1561 0 60.1556 12.7004 764 113.899 793.518 475.187
1562 0 62.1198 12.7335 791 112.91 793.637 473.867
1563 0 64.1778 12.8549 825 112.316 793.316 472.961
1564 0 66.0792 12.1521 803 114.257 792.965 470.547
1565 0 68.0968 13.1871 898 112.284 793.213 470.084
1566 0 72.1005 13.1622 949 110.915 793.48 466.288
1567 0 73.09 12.3273 901 127.696 793.557 466.954
1568 0 77.115 12.5786 970 111.157 793.234 467.686
1569 0 80.1999 13.0175 1044 111.674 793.495 464.086
1570 0 82.0989 12.8138 1052 112.417 793.246 459.949
1571 0 85.2371 12.4594 1062 113.264 793.863 459.763
1572 0 88.186 12.9386 1141 112.185 793.135 459.828
1573 0 91.2107 12.367 1128 113.745 793.422 458.729
1574 1 52.0894 10.8275 564 114.803 793.406 479.301
1575 0 53.0239 10.8253 574 115.22 793.627 478.155
1576 0 56.0575 13.3435 748 109.475 794.211 475.944
1577 0 58.0691 12.1579 706 111.133 795.296 475.33
1578 0 58.0475 12.9721 753 110.331 794.88 474.282
1579 0 62.1352 13.6798 850 108.866 795.009 472.609
1580 0 64.125 13.1618 844 109.588 794.072 473.345
1581 0 65.1567 13.2296 862 110.71 794.85 469.682
1582 0 70.0975 12.9391 907 110.422 794.673 470.408
1583 0 71.0683 13.9021 988 109.596 794.513 466.525
1584 0 71.037 12.951 920 112.338 793.745 466.058
1585 0 74.1016 13.4275 995 110.322 793.876 464.568
1586 0 76.1102 12.587 958 112.367 794.747 462.738
1587 0 78.0891 12.2424 956 113.726 794.664 461.434
1588 0 79.084 11.0389 873 116.581 793.785 459.368
1589 0 85.2105 13.0618 1113 109.677 793.65 460.205
1590 0 86.2405 12.2912 1060 111.915 793.583 456.251
1591 0 89.1373 12.52 1116 111.126 793.611 454.2
1592 1 46.0545 9.61903 443 112.991 794.438 472.77
1593 0 49.1141 10.9541 538 110.613 793.474 466.329
1594 0 51.0449 10.9707 560 100.557 793.343 471.073
1595 0 53.0588 10.0078 531 102.337 793.944 468.912
1596 0 53.0632 10.7419 570 114.63 794.932 470.086
1597 0 55.1363 10.3562 571 101.872 792.68 470.431
1598 0 58.076 11.2783 655 100.905 793.379 467.98
1599 0 59.107 11.3354 670 101.036 793.463 467.788
1600 0 58.0559 10.9377 635 103.813 792.74 465.57
1601 0 63.1291 10.5973 669 103.68 792.71 465.788
1602 0 66.0852 11.5911 766 101.044 793.256 464.928
1603 0 66.1388 10.6896 707 104.055 792.371 463.738
1604 0 71.0557 11.878 844 101.039 792.545 464.883
1605 0 75.0446 12.4193 932 99.5397 792.608 464.044
1606 0 76.0413 12.7431 969 99.6161 793.029 461.383
1607 0 80.1029 12.2343 980 100.303 792.913 461.955
1608 0 83.0988 11.8413 984 101.45 793.336 458.791
1609 0 83.0988 11.8173 982 131.116 793.349 458.658
1610 0 89.1554 13.0783 1166 99.7024 792.288 456.87
1611 0 89.1566 13.1566 1173 121.646 791.264 456.708
1612 0 95.2587 13.983 1332 100.807 792.951 453.627
1613 0 97.144 13.7734 1338 106.053 791.657 453.435
1614 0 100.152 12.1415 1216 109.51 791.547 454.89
1615 0 103.087 12.3003 1268 108.588 792.614 452.491
1616 1 55.1322 11.6992 645 108.251 791.622 475.981
1617 0 57.122 12.3595 706 106.293 791.814 475.443
1618 0 58.1552 12.4666 725 106.468 792.444 473.972
1619 0 60.1601 13.0485 785 105.828 792.572 473.066
1620 0 64.1849 13.6948 879 104.298 792.176 471.344
1621 0 64.0715 11.893 762 109.232 792.098 469.383
1622 0 66.1148 13.4614 890 106.21 792.797 469.843
1623 0 68.2787 12.9469 884 107.972 792.554 469.378
1624 0 69.1907 12.3138 852 110.887 792.499 466.266
1625 0 73.3347 13.6497 1001 107.509 791.968 465.105
1626 0 73.4172 12.6673 930 111.484 792.04 464.885
1627 0 77.3879 12.909 999 110.276 792.347 462.649
1628 0 79.4015 12.6824 1007 112.245 792.026 460.292
1629 0 79.4015 12.6068 1001 142.723 792.016 460.183
1630 0 86.5827 14.2176 1231 109.622 792.554 455.582
1631 0 89.0858 13.2344 1179 109.412 791.016 454.982
1632 0 90.134 12.4814 1125 112.34 791.4 451.429
1633 0 92.1364 11.2116 1033 116.168 791.541 451.119
1634 0 97.2991 13.2786 1292 111.646 791.499 450.695
1635 1 56.1202 10.6913 600 115.753 791.068 469.565
1636 0 57.3606 10.4253 598 116.587 791.816 466.393
1637 0 61.1511 11.8559 725 110.588 791.666 465.886
1638 0 60.1784 11.9977 722 112.266 792.535 463.824
1639 0 62.2235 13.3551 831 107.807 792.734 465.2
1640 0 64.2062 10.6688 685 115.721 791.661 463.162
1641 0 68.2445 11.0925 757 112.106 792.69 466.049
1642 0 70.1173 12.7643 895 105.892 791.573 465.389
1643 0 72.1443 10.9087 787 109.759 792.795 462.319
1644 0 74.1112 10.7271 795 110.777 791.647 462.145
1645 0 75.1256 10.5956 796 111.879 791.923 459.536
1646 0 79.1375 11.2589 891 109.386 792.717 460.085
1647 0 81.0934 12.2328 992 106.531 792.47 459.814
1648 0 83.149 11.2689 937 109.006 792.501 459.608
1649 0 85.0975 10.8464 923 110.258 793.183 459.081
1650 0 85.0824 10.7895 918 146.426 794.185 459.217
1651 0 91.1326 10.9291 996 110.942 793.349 454.292
1652 0 97.0889 12.3083 1195 107.013 793.118 453.429
1653 0 98.2484 11.0434 1085 110.548 792.146 450.002
1654 1 54.0298 10.7348 580 104.071 791.753 467.66
1655 0 54.1385 11.1196 602 104.223 791.816 470.277
1656 0 54.074 10.726 580 110.572 792.564 466.791
1657 0 60.0714 12.9013 775 98.0026 792.205 467.966
1658 0 59.1459 11.9535 707 101.595 792.231 467.509
1659 0 63.1336 12.7983 808 99.9592 792.077 468.553
1660 0 64.1454 12.4873 801 101.459 791.578 467.521
1661 0 66.11 12.7515 843 101.402 792.171 465.942
1662 0 68.1698 13.2903 906 99.543 792.126 465.191
1663 0 69.0696 11.1916 773 104.763 791.938 466.532
1664 0 73.0726 13.7261 1003 99.4925 791.905 466.195
1665 0 73.1192 11.365 831 107.1 792.184 463.994
1666 0 78.139 13.0281 1018 103.447 792.333 462.043
1667 0 80.1113 12.0832 968 106.625 792.194 461.792
1668 0 82.2209 13.2935 1093 105.008 791.424 459.934
1669 0 83.1951 12.7171 1058 107.986 790.842 459.735
1670 0 88.0739 13.5909 1197 104.955 791.084 458.195
1671 0 89.2178 13.383 1194 106.888 790.755 455.366
1672 0 93.1564 12.946 1206 108.317 791.228 454.391
1673 0 95.2156 12.1199 1154 111.396 791.505 453.837
1674 0 95.3308 12.5878 1200 111.221 791.523 450.817
1675 0 100.136 12.2334 1225 110.915 791.311 450.934
1676 0 103.167 12.4168 1281 110.288 791.166 450.452
1677 0 106.157 13.4989 1433 109.395 791.574 445.103
1678 0 111.246 13.5915 1512 110.689 791.916 442.777
1679 1 59.1669 9.53236 564 107.732 792.502 469.055
1680 0 61.1148 10.4066 636 106.072 791.858 468.143
1681 0 63.1599 10.1805 643 105.1 791.711 470.061
1682 0 66.1193 10.4811 693 104.201 791.1 469.899
1683 0 68.1293 11.1259 758 103.723 791.606 465.069
1684 0 68.1293 11.1259 758 120.653 791.606 465.069
1685 0 72.133 10.3836 749 106.271 791.375 463.198
1686 0 75.1506 10.938 822 104.444 791.529 463.236
1687 0 79.0738 12.4567 985 102.356 791.053 462.3
1688 0 82.1581 11.2709 926 104.929 791.419 460.416
1689 0 86.1509 12.3272 1062 102.955 791.581 459.851
1690 0 87.1253 11.1334 970 105.925 791.719 458.175
1691 0 91.2301 12.1013 1104 104.04 791.389 457.758
1692 0 93.2832 11.2989 1054 107.91 792.029 455.939
1693 0 96.1381 11.7643 1131 108.543 791.808 452.632
1694 0 102.231 12.6185 1290 107.167 791.91 449.983
1695 1 57.1967 10.8922 623 104.202 792.124 475.86
1696 0 57.0257 10.9074 622 104.307 794.558 475.442
1697 0 60.1515 12.535 754 100.84 794.793 472.759
1698 0 60.0974 11.8974 715 103.778 794.916 473.094
1699 0 65.1056 12.3799 806 102.303 795.122 472.445
1700 0 66.0652 12.8055 846 101.337 794.798 472.417
1701 0 68.1153 12.9927 885 103.047 794.82 468.904
1702 0 71.0963 13.8826 987 101.259 795.017 469.856
1703 0 72.1036 12.0521 869 106.292 794.384 469.774
1704 0 76.0547 12.9643 986 102.495 793.431 466.84
1705 0 77.1741 12.4394 960 103.569 793.862 466.762
1706 0 78.0824 12.6533 988 105.049 794.415 466.153
1707 0 80.0897 12.3237 987 105.637 794.648 465.118
1708 0 84.0696 12.7157 1069 104.991 794.24 463.03
1709 0 86.079 12.7092 1094 104.481 793.385 461.635
1710 0 89.0791 12.5282 1116 106.356 793.806 459.225
1711 1 48.0345 10.8047 519 106.85 794.698 482.645
1712 0 47.1012 10.9976 518 110.266 794.253 480.349
1713 0 51.1902 10.6466 545 111.099 794.479 478.673
1714 0 53.0229 13.3716 709 113.676 795.212 476.893
1715 0 54.0307 12.4929 675 118.123 794.127 476.393
1716 0 55.0692 12.6568 697 119.934 794.756 475.816
1717 0 58.0184 11.6515 676 122.416 794.231 475.305
1718 0 58.0461 13.2136 767 120.291 794.091 475.34
1719 0 60.0486 13.6056 817 121.059 793.941 473.055
1720 0 61.0328 13.3207 813 123.781 793.996 472.817
1721 0 61.0328 13.4518 821 146.258 793.984 472.736
1722 0 64.0181 13.4962 864 124.928 793.978 470.694
1723 0 67.0586 13.9878 938 122.871 794.492 470.908
1724 0 69.1487 14.0711 973 123.991 793.863 469.395
1725 0 70.034 13.2935 931 127.359 793.927 467.468
1726 0 73.0893 13.0662 955 128.828 793.683 468.032
1727 0 76.0615 13.6205 1036 127.096 793.642 467.03
1728 0 75.08 13.146 987 130.884 793.637 465.856
1729 0 79.1175 14.7249 1165 126.569 793.648 464.746
1730 0 82.1457 13.0013 1068 131.55 793.845 463.412
1731 0 83.0911 13.2144 1098 132.188 794.103 461.862
1732 0 87.1295 13.4283 1170 131.873 793.733 461.338
1733 0 90.1743 14.3167 1291 129.881 793.583 460.496
1734 0 88.1703 13.2698 1170 152.947 793.576 458.591
1735 0 93.1182 14.3151 1333 133.634 793.109 454.437
1736 0 94.1856 13.4628 1268 137.653 793.196 454.889
1737 0 99.2132 13.4357 1333 138.143 792.948 452.358
1738 0 101.169 13.2353 1339 139.212 793.214 452.388
1739 1 54.1466 11.8567 642 137.05 793.502 476.72
1740 0 54.1466 11.949 647 146.542 793.49 476.756
1741 0 57.0457 12.9019 736 125.993 793.202 476.011
1742 0 57.1121 11.1885 639 123.41 793.786 472.822
1743 0 58.1141 11.942 694 123.231 793.512 473.562
1744 0 62.2219 11.9411 743 122.396 793.209 470.906
1745 0 64.2063 12.0237 772 123.453 793.232 472.747
1746 0 67.2144 12.1254 815 122.629 792.975 470.55
1747 0 70.1796 12.6105 885 120.542 792.858 470.146
1748 0 72.1617 12.7491 920 120.847 792.837 467.736
1749 0 73.1248 12.3077 900 122.314 792.902 467.153
1750 0 76.2166 13.0024 991 120.867 792.039 465.603
1751 0 78.2096 11.9167 932 124.251 791.579 463.642
1752 0 82.2074 12.9794 1067 120.568 792.547 462.62
1753 0 83.164 12.1928 1014 123.974 792.26 459.89
1754 0 86.1743 13.0201 1122 121.999 792.343 460.601
1755 0 87.2916 12.2921 1073 126.492 792.616 458.63
1756 0 90.309 12.0697 1090 127.387 792.724 457.356
1757 0 94.233 11.9279 1124 130.422 793.449 457.039
1758 0 96.2299 12.2623 1180 130.698 792.98 456.679
1759 0 101.318 12.0808 1224 130.159 792.636 452.9
1760 1 56.2189 11.4374 643 122.482 793.79 476.621
1761 0 57.2066 11.9042 681 122.73 792.919 474.539
1762 0 58.1852 11.3947 663 123.498 793.214 475.029
1763 0 59.0927 12.3535 730 121.4 793.715 474.488
1764 0 64.1114 12.8682 825 118.555 793.497 473.754
1765 0 65.1753 13.1031 854 119.016 793.008 470.665
1766 0 66.1483 12.6383 836 120.562 793.49 471.264
1767 0 69.1525 13.5064 934 118.82 793.031 469.678
1768 0 71.1059 13.4869 959 118.776 792.835 468.543
1769 0 73.1212 13.252 969 120.144 793.098 468.348
1770 0 75.2153 13.4813 1014 120.295 793.484 466.862
1771 0 78.0671 13.1425 1026 122.178 793.266 464.442
1772 0 81.1245 13.769 1117 120.423 793.259 463.889
1773 0 86.1601 14.2061 1224 117.346 794.027 463.65
1774 0 84.1443 13.5006 1136 158.392 793.954 462.179
1775 0 88.1242 12.993 1145 122.474 793.3 461.326
1776 0 93.0758 14.687 1367 117.867 793.399 458.873
1777 0 96.1386 14.4583 1390 119.908 792.414 455.619
1778 0 97.1091 13.3767 1299 122.628 792.341 457.155
1779 0 102.073 13.8234 1411 121.719 792.992 452.956
1780 0 104.265 13.6191 1420 122.828 793.061 452.068
1781 0 107.133 12.5265 1342 126.59 793.408 450.005
1782 0 111.245 14.1489 1574 121.375 793.33 449.36
1783 0 114.189 13.3901 1529 124.88 793.623 446.405
1784 1 63.1818 10.6676 674 126.688 793.672 471.832
1785 0 67.1675 12.0594 810 124.57 793.02 469.731
1786 0 69.0905 13.9672 965 114.233 794.69 467.183
1787 0 71.0744 12.0296 855 118.524 795.074 467.306
1788 0 75.179 12.1177 911 118.528 793.626 464.321
1789 0 78.227 13.9338 1090 112.15 793.721 462.384
1790 0 78.227 13.9722 1093 143.468 794.72 462.477
1791 0 80.1188 12.4066 994 118.107 793.752 461.466
1792 0 84.1122 13.8386 1164 114.04 793.265 461.684
1793 0 86.1757 12.2772 1058 118.261 793.724 458.273
1794 0 91.2397 13.3494 1218 115.962 793.484 455.68
1795 0 93.1455 12.0242 1120 119.944 793.604 454.647
1796 0 95.1181 13.2677 1262 118.025 793.54 452.226
1797 0 98.2502 12.8142 1259 119.394 794.061 451.932
1798 0 103.326 13.5107 1396 117.243 794.112 450.289
1799 0 102.237 12.9307 1322 121.604 794.315 447.017
1800 0 107.176 13.1933 1414 120.812 794.523 443.231
1801 0 111.285 13.6406 1518 119.588 793.999 444.177
1802 0 114.241 13.4016 1531 120.515 794.202 439.741
1803 0 118.287 13.8815 1642 119.043 794.184 438.581
1804 0 122.241 13.8496 1693 119.426 793.526 437.415
1805 0 122.241 13.8251 1690 147.511 792.521 437.278
1806 0 130.276 13.9319 1815 119.143 793.286 434.473
1807 1 69.1631 11.7982 816 119.494 793.44 465.646
1808 0 72.0898 12.1654 877 119.717 791.577 466.41
1809 0 74.2092 12.5591 932 119.855 792.574 465.995
1810 0 77.1859 12.6059 973 120.02 792.598 463.581
1811 0 78.2 13.2864 1039 118.908 792.752 463.53
1812 0 78.2 13.2481 1036 136.12 792.736 463.598
1813 0 82.2301 13.7419 1130 118.866 792.767 460.112
1814 0 84.2093 13.7633 1159 119.325 792.705 460.389
1815 0 86.109 13.6803 1178 119.636 792.469 458.314
1816 0 93.2386 14.4146 1344 115.997 792.786 457.438
1817 0 94.252 13.5594 1278 119.239 792.831 456.29
1818 0 95.2289 14.0504 1338 118.882 792.972 454.227
1819 0 100.306 13.1 1314 120.346 792.517 453.011
1820 0 104.199 14.5587 1517 115.962 792.924 452.202
1821 0 104.236 14.4767 1509 138.68 793.917 452.236
1822 0 106.457 12.2866 1308 117.177 792.654 454.696
1823 0 107.141 11.3775 1219 121.009 792.738 448.605
1824 0 114.31 13.8046 1578 116.302 793.138 445.408
1825 0 117.31 13.085 1535 118.414 792.616 443.379
1826 0 122.368 13.0753 1600 116.063 792.69 442.879
1827 0 125.379 12.9368 1622 115.211 791.931 443.805
1828 0 125.372 12.9614 1625 140.737 790.945 443.819
1829 0 133.428 12.636 1686 116.25 792.479 436.514
1830 0 139.592 13.2458 1849 115.644 791.375 432.745
1831 0 143.438 14.034 2013 114.372 791.066 430.11
1832 0 147.453 12.5803 1855 119.39 791.24 425.14
1833 0 156.596 14.0808 2205 114.944 790.925 429.569
1834 0 161.508 13.7517 2221 116.491 790.985 422.215
1835 1 85.3162 11.4984 981 119.631 791.048 452.827
1836 0 90.3044 11.6827 1055 119.296 791.384 457.077
1837 0 91.1231 12.7191 1159 119.436 791.313 454.835
1838 0 95.1833 13.4267 1278 119.099 790.909 451.774
1839 0 98.1319 12.9825 1274 120.13 791.776 451.6
1840 0 101.214 12.8539 1301 121.018 791.423 448.173
1841 0 104.138 13.607 1417 119.285 791.6 447.843
1842 0 109.172 13.6482 1490 119.57 791.814 444.727
1843 0 113.178 12.9619 1467 120.95 792.335 443
1844 0 116.248 12.8605 1495 120.744 791.607 445.503
1845 0 121.121 14.6465 1774 116.146 791.382 442.294
1846 1 69.3399 12.0421 835 115.795 791.59 469.086
1847 0 71.536 11.2671 806 119.098 791.798 463.655
1848 0 72.3655 13.6253 986 115.016 791.157 464.77
1849 0 73.2312 13.8875 1017 113.067 791.459 465.9
1850 0 75.2042 12.7519 959 115.987 791.665 466.235
1851 0 78.2357 12.9481 1013 116.62 791.925 463.202
1852 0 81.268 13.3878 1088 116.379 791.493 462.952
1853 0 85.2913 13.0259 1111 117.66 792.297 461.433
1854 0 85.2394 13.7143 1169 117.63 792.206 459.384
1855 0 91.3173 14.5974 1333 114.395 792.176 459.042
1856 0 94.2433 13.2954 1253 118.794 791.664 455.263
1857 0 96.3261 14.0564 1354 117.853 791.828 455.438
1858 0 101.282 14.1288 1431 117.797 791.317 454.365
1859 0 102.115 13.6121 1390 120.282 791.176 453.598
1860 0 105.252 13.7194 1444 120.47 791.14 449.591
1861 0 110.264 13.2772 1464 121.253 791.217 448.262
1862 1 61.0256 11.2576 687 119.907 791.477 473.587
1863 0 62.1264 13.4886 838 109.767 791.452 469.932
1864 0 66.0638 13.0783 864 109.542 791.354 471.553
1865 0 66.0638 13.0026 859 129.584 791.369 471.548
1866 0 68.0855 12.5871 857 113.621 791.656 468.009
1867 0 70.0487 13.2907 931 112.651 790.768 466.681
1868 0 74.0644 12.5431 929 114.536 790.808 465.296
1869 0 76.0584 14.4231 1097 110.536 791.421 465.538
1870 0 78.063 14.6036 1140 110.372 791.59 464.102
1871 0 80.1063 13.7068 1098 113.542 791.348 463.447
1872 0 83.098 13.5743 1128 113.043 791.09 462.051
1873 0 85.2168 13.2134 1126 114.366 791.065 462.633
1874 0 86.1689 12.9861 1119 116.963 791.033 459.112
1875 0 88.3035 13.0686 1154 117.186 791.042 460.467
1876 0 91.3712 13.4506 1229 117.372 791.382 458.659
1877 0 93.2648 12.7165 1186 120.444 791.121 455.69
1878 0 93.2648 12.7379 1188 146.177 791.127 455.798
1879 0 99.2389 12.6463 1255 120.474 791.567 454.124
1880 0 100.208 12.1348 1216 122.881 791.618 454.461
1881 0 107.3 12.563 1348 121.45 792.004 452.02
1882 0 111.382 13.539 1508 118.702 792.239 449.491
1883 1 62.1647 11.2604 700 121.946 792.113 474.863
1884 0 66.1267 13.6858 905 115.936 791.004 470.67
1885 0 67.1292 12.6472 849 118.707 791.519 470.36
1886 0 67.1067 11.6382 781 120.91 790.834 469.484
1887 0 67.1067 11.7574 789 152.913 790.828 469.284
1888 0 72.1605 13.276 958 117.537 790.661 467.957
1889 0 74.1078 12.9946 963 118.009 791.074 466.646
1890 0 77.1447 13.4423 1037 116.677 790.787 464.321
1891 0 77.1447 13.4034 1034 140.83 789.763 464.192
1892 0 82.1106 13.7132 1126 116.465 791.028 461.854
1893 0 86.2233 13.1983 1138 117.413 790.624 462.956
1894 0 88.2545 13.1325 1159 117.817 790.813 460.006
1895 0 90.161 13.4981 1217 116.118 790.894 459.218
1896 0 96.2191 14.2799 1374 113.164 791.151 456.138
1897 0 100.245 12.9981 1303 115.918 790.933 455.869
1898 1 56.109 11.246 631 119.719 791.127 476.219
1899 0 58.0953 12.4623 724 114.142 790.699 477.464
1900 0 60.2617 12.3462 744 116.714 793.487 471.716
1901 0 60.0695 12.419 746 118.111 794.094 472.119
1902 0 62.0511 13.8918 862 110.745 794.623 472.867
1903 0 63.078 14.4424 911 111.706 794.243 468.7
1904 0 64.0828 13.0768 838 115.074 794.18 471.691
1905 0 65.0842 11.7233 763 119.484 794.52 468.254
1906 0 69.0541 13.5691 937 114.268 794.284 467.392
1907 0 72.1028 13.5224 975 114.326 794.135 467.008
1908 0 75.0725 14.0797 1057 113.941 793.91 463.969
1909 0 77.0478 14.4326 1112 112.878 794.44 463.63
1910 0 82.1443 13.6954 1125 114.857 794.05 462.694
1911 0 82.0708 15.1576 1244 113.573 794.778 461.531
1912 0 85.1472 15.4438 1315 112.881 794.36 459.446
1913 0 88.1476 15.7236 1386 112.913 794.097 458.879
1914 0 90.1343 14.4229 1300 117.328 793.607 456.342
1915 0 92.1521 14.0746 1297 118.655 793.022 454.907
1916 0 96.0833 15.3929 1479 115.688 793.57 454.481
1917 0 99.1966 15.3634 1524 116.442 793.141 452.818
1918 0 101.225 13.8504 1402 120.61 793.334 454.248
1919 0 102.223 14.7618 1509 161.064 794.376 455.453
1920 0 111.312 14.4908 1613 118.356 793.27 450.427
1921 0 113.372 14.1129 1600 121.127 792.889 449.332
1922 1 58.1203 12.1644 707 125.953 792.755 474.345
1923 0 61.1408 12.8392 785 121.987 793.236 466.856
1924 0 64.0763 13.9989 897 119.524 792.96 465.254
1925 0 64.0787 12.7031 814 123.796 792.902 464.358
1926 0 68.0971 13.3339 908 119.087 794.518 464.975
1927 0 71.0322 14.1344 1004 115.361 793.784 465.952
1928 0 73.0904 12.1493 888 120.588 793.796 465.053
1929 0 76.085 13.1038 997 117.643 793.867 464.697
1930 0 77.0272 12.4502 959 120.429 794.533 464.42
1931 0 80.022 13.2963 1064 120.826 794.272 461.965
1932 0 82.0829 12.6092 1035 125.328 793.977 461.195
1933 0 87.1172 13.7286 1196 122.961 793.758 457.91
1934 0 89.0764 12.8317 1143 125.466 793.587 458.81
1935 0 93.0703 13.7745 1282 124.364 793.407 455.314
1936 0 95.1437 13.8317 1316 124.466 793.537 453.29
1937 0 98.0996 12.6708 1243 126.292 793.48 453.173
1938 0 102.122 12.4263 1269 127.723 793.452 450.317
1939 0 106.103 13.157 1396 126.317 793.561 449.478
1940 0 109.124 13.4434 1467 125.981 792.894 447.205
1941 1 60.0452 10.9084 655 119.971 792.809 472.705
1942 0 61.174 11.263 689 123.361 792.705 469.226
1943 0 63.0643 12.178 768 123.174 793.48 469.086
1944 0 63.1078 11.2506 710 119.82 792.759 469.5
1945 0 63.1078 11.1872 706 143.074 792.759 469.479
1946 0 70.0956 11.9266 836 116.139 793.431 467.736
1947 0 72.1196 11.786 850 116.905 793.612 466.062
1948 0 74.1187 11.7514 871 116.891 793.465 466.342
1949 0 74.1194 11.5085 853 119.007 793.911 463.996
1950 0 77.214 12.9381 999 116.652 793.326 462.388
1951 0 79.1364 11.4233 904 120.652 793.301 460.254
1952 0 81.1145 11.5516 937 121.94 792.889 459.838
1953 0 82.0885 11.1587 916 124.948 792.695 459.318
1954 0 87.0684 12.5878 1096 121.513 793.176 456.342
1955 0 90.2186 12.1926 1100 123.252 792.681 452.952
