time division length width area intensity CMx CMy
1413 0 101.228 13.9388 1411 89.7193 1176.13 464.665
1414 0 104.246 14.0054 1460 90.6479 1175.77 462.055
1415 0 108.344 13.974 1514 92.8639 1175.3 459.696
1416 0 113.435 13.7788 1563 95.0972 1175.51 462.745
1417 0 116.309 14.0144 1630 94.9718 1175.66 457.967
1418 0 122.4 13.2108 1617 96.8392 1175.43 455.897
1419 0 122.416 14.2057 1739 97.1898 1175.78 454.844
1420 0 128.475 15.396 1978 95.6972 1175.88 452.396
1421 1 67.4174 12.4597 840 89.5964 1176.12 482.474
1422 0 70.3967 17.0605 1201 86.393 1176.47 474.81
1423 0 71.9275 14.2227 1023 89.3275 1176.19 475.53
1424 0 74.6304 12.1934 910 91.4209 1177.02 472.571
1425 0 76.5257 15.4066 1179 87.095 1177.22 473.387
1426 0 78.0157 13.4332 1048 89.98 1177.62 473.449
1427 0 81.746 14.1536 1157 90.0182 1178.44 471.805
1428 0 81.746 14.3004 1169 138.93 1178.42 471.879
1429 0 86.5324 12.5618 1087 93.4563 1178.01 470.699
1430 0 86.5201 12.0781 1045 95.9321 1176.93 465.385
1431 0 90.7359 12.7403 1156 94.3304 1176.78 467.202
1432 0 93.7776 13.2228 1240 94.2677 1177.26 463.985
1433 0 95.8268 12.1782 1167 96.0677 1177.13 463.01
1434 0 100.559 13.4548 1353 95.3052 1177.13 459.571
1435 0 104.793 15.2205 1595 92.3542 1176.7 457.231
1436 1 60.8828 14.7497 898 86.1437 1176.5 481.649
1437 0 60.5209 15.6144 945 91.7884 1176.77 477.171
1438 0 63.5895 14.0432 893 91.3527 1176.49 479.449
1439 0 65.6173 15.1484 994 92.7827 1176.9 478.855
1440 0 65.6166 15.1334 993 93.2568 1177.09 474.827
1441 0 67.6297 15.437 1044 91.2155 1177.08 475.256
1442 0 68.6333 13.2734 911 93.1548 1176.78 474.26
1443 0 73.2144 15.1473 1109 85.4418 1176.74 476.157
1444 0 75.3661 14.7812 1114 87.6876 1177.06 475.052
1445 0 76.2428 12.6176 962 90.9044 1176.97 472.389
1446 0 82.6226 14.4754 1196 88.306 1177.21 471.365
1447 0 83.7449 13.6964 1147 89.3819 1177.91 471.826
1448 0 83.7449 13.6366 1142 139.31 1178.93 471.896
1449 0 89.5565 13.31 1192 91.0755 1177.94 468.788
1450 0 90.4585 13.4205 1214 91.9555 1177.5 465.731
1451 0 92.4731 12.555 1161 93.7382 1177.52 464.109
1452 0 98.5876 14.6367 1443 90.5939 1177.46 463.008
1453 0 99.5287 14.0261 1396 91.995 1176.54 462.123
1454 0 104.496 15.2829 1597 90.3939 1176.17 459.608
1455 0 106.423 15.5982 1660 88.5313 1176.62 457.918
1456 0 112.266 13.281 1491 86.55 1175.86 459.275
1457 1 59.3148 9.22198 547 89.5265 1176.19 482.08
1458 0 62.6703 10.8185 678 85.1844 1177.06 481.432
1459 0 68.2594 14.8258 1012 81.5682 1177.48 479.258
1460 0 69.4728 14.9987 1042 81.4338 1177.99 480.19
1461 0 69.4394 12.9465 899 84.1346 1177.81 479.211
1462 0 72.3139 13.2201 956 85.5858 1177.45 477.665
1463 0 73.4867 13.7576 1011 85.6597 1177.46 476.686
1464 0 82.3972 14.6121 1204 83.7334 1178.16 474.64
1465 0 81.3475 15.2064 1237 84.7227 1178.31 472.101
1466 0 80.2961 12.3916 995 88.5095 1177.26 473.229
1467 0 83.4312 13.4123 1119 87.9794 1178.07 473.414
1468 0 88.379 15.9314 1408 85.8068 1177.41 471.422
1469 0 90.3952 12.7883 1156 91.3088 1178.15 470.612
1470 0 93.5399 13.7161 1283 91.3079 1177.43 467.887
1471 0 95.4781 14.506 1385 91.2014 1176.97 465.877
1472 0 99.6778 13.333 1329 93.0053 1176.59 465.864
1473 0 103.666 14.0354 1455 92.3045 1176.59 463.501
1474 0 105.653 12.9859 1372 94.3907 1176.73 462.959
1475 0 109.482 14.1942 1554 92.7053 1176.52 463.36
1476 0 106.45 15.3874 1638 89.8144 1175.54 459.631
1477 1 62.032 14.4925 899 85.366 1176.61 479.824
1478 0 62.2206 11.6199 723 89.1867 1176.25 481.068
1479 0 66.2822 10.4251 691 92.974 1176.5 473.993
1480 0 69.1554 12.5225 866 89.1963 1176.66 477.314
1481 0 71.2443 13.3625 952 88.3498 1176.38 476.462
1482 0 75.2522 12.7704 961 90.0166 1176.23 475.032
1483 0 74.2135 12.5449 931 91.5918 1176.68 475.86
1484 0 80.3169 12.7619 1025 91.8576 1176.33 475.085
1485 0 81.2593 12.2324 994 96.0332 1176.55 469.192
1486 0 85.0831 12.3761 1053 95.2991 1176.74 470.519
1487 0 89.2809 12.9815 1159 96.2778 1176.19 469.286
1488 0 91.2104 12.7836 1166 97.5892 1176.37 468.218
1489 0 93.2569 12.9964 1212 97.3053 1175.87 466.007
1490 0 98.392 13.0295 1282 95.0203 1175.76 467.597
1491 0 101.371 14.9352 1514 96.998 1176.03 464.23
1492 0 103.338 14.2155 1469 100.761 1175.79 462.114
1493 0 104.305 13.6522 1424 103.817 1175.67 462.471
1494 0 108.341 12.5345 1358 105.057 1175.84 463.206
1495 0 112.401 13.9945 1573 102.224 1174.93 456.961
1496 0 114.345 13.4592 1539 101.611 1174.95 456.925
1497 0 118.319 13.8016 1633 101.29 1175.22 452.606
1498 0 124.44 13.6452 1698 100.184 1175.21 450.176
1499 0 129.418 13.2825 1719 99.7423 1175.29 448.165
1500 0 128.348 14.7801 1897 97.1207 1174.71 446.007
1501 1 68.1591 11.3558 774 94.6473 1175.5 471.172
1502 0 72.1033 12.0522 869 95.1036 1174.71 468.269
1503 0 72.0773 12.667 913 93.0329 1174.11 471.564
1504 0 73.1207 10.6399 778 100.584 1176.16 465.857
1505 0 77.1748 10.094 779 105.856 1176.91 466.09
1506 0 80.225 12.3029 987 104.834 1177.01 467.719
1507 0 81.0962 11.3322 919 105.601 1177.24 468.183
1508 0 80.1875 11.1613 895 108.98 1175.88 464.096
1509 0 82.2055 10.4981 863 111.173 1176.76 465.729
1510 0 81.183 10.2977 836 103.6 1176.08 467.127
1511 0 85.1444 10.077 858 103.146 1175.43 463.886
1512 0 89.1588 12.0459 1074 99.4246 1175.67 463.294
1513 0 92.1408 11.3413 1045 98.6584 1175.22 461.998
1514 0 95.1697 11.0644 1053 99.0741 1175.56 459.959
1515 0 101.155 12.5056 1265 96.3312 1175.38 464.151
1516 0 106.34 12.413 1320 106.123 1176.57 461.825
1517 0 102.311 11.2989 1156 105.702 1175.36 457.175
1518 1 57.099 10.1928 582 93.9519 1175.9 481.045
1519 0 54.078 8.15489 441 100.308 1176.26 475.651
1520 0 65.1229 12.392 807 105.496 1176.59 482.321
1521 0 68.1365 11.7852 803 106.918 1176.71 484.208
1522 0 69.1114 13.254 916 105.388 1176.88 480.674
1523 0 69.1068 12.184 842 109.527 1177.26 479.778
1524 0 71.2427 11.7766 839 111.428 1176.77 479.447
1525 0 74.0909 11.8773 880 111.923 1176.96 480.649
1526 0 77.0952 12.504 964 111.766 1177.55 479.598
1527 0 78.1319 12.4917 976 113.022 1176.85 478.954
1528 0 83.1686 13.9596 1161 110.272 1177.17 476.354
1529 0 82.1349 11.7977 969 117.203 1177.76 475.837
1530 0 85.187 15.2958 1303 108.816 1177.06 475.675
1531 0 89.2298 11.9131 1063 116.643 1176.74 474.661
1532 0 90.2383 12.7995 1155 116.182 1176.04 472.496
1533 1 50.0458 10.0308 502 113.837 1177.02 492.867
1534 0 51.2376 11.554 592 105.448 1177.53 490.463
1535 0 53.1469 12.0609 641 103.732 1175.01 490.88
1536 0 54.0466 12.0637 652 103.83 1174.39 490.448
1537 0 54.0802 11.7233 634 107.23 1174.57 491.025
1538 0 56.0855 10.5731 593 108.648 1174.54 489.413
1539 0 57.0814 11.3872 650 107.849 1174.39 489.129
1540 0 58.0972 11.3431 659 107.662 1174.2 489.697
1541 0 61.0952 12.4396 760 105.757 1174.06 487.639
1542 0 63.0801 12.8884 813 104.812 1175 487.196
1543 0 62.0968 12.6899 788 105.951 1174.76 486.476
1544 0 64.0482 12.1315 777 106.544 1174.07 484.773
1545 0 67.1045 13.5013 906 103.712 1174.03 484.738
1546 0 66.079 11.7889 779 108.475 1174.84 483.476
1547 0 69.1183 12.1386 839 106.573 1174.27 483.51
1548 0 73.132 12.4433 910 105.157 1174.23 481.976
1549 0 76.1909 13.0724 996 105.511 1174.03 479.844
1550 0 78.1964 14.2334 1113 103.057 1174.37 478.04
1551 0 80.2899 14.074 1130 103.307 1173.41 478.352
1552 0 83.1585 14.2379 1184 102.443 1173.57 477.313
1553 0 84.1185 13.9446 1173 103.356 1173.15 475.025
1554 0 88.1827 13.6648 1205 102.383 1172.96 475.827
1555 0 88.2081 13.1847 1163 105.378 1172.56 471.746
1556 0 95.3421 14.8518 1416 100.807 1173.78 472.499
1557 0 96.1173 13.6084 1308 104.272 1173.77 470.224
1558 0 98.1436 14.7641 1449 104.546 1174.51 468.028
1559 0 102.174 14.2992 1461 104.206 1174.17 465.909
1560 0 105.214 14.6653 1543 104.087 1174.24 463.645
1561 0 108.163 13.7756 1490 104.762 1173.86 461.532
1562 0 112.179 13.523 1517 105.137 1173.8 460.41
1563 0 114.241 13.279 1517 106.074 1173.81 460.924
1564 1 61.0484 11.1878 683 108.633 1173.63 480.969
1565 0 66.0768 11.7288 775 103.532 1173.6 481.495
1566 0 70.2211 13.6141 956 97.7354 1174.66 483.089
1567 0 71.1049 13.3043 946 96.3689 1175.16 482.032
1568 0 71.0555 13.2291 940 97.6734 1175.09 481.289
1569 0 75.2645 13.6319 1026 96.4123 1175.48 480.592
1570 0 77.1125 14.4335 1113 96.0818 1175.3 478.629
1571 0 77.1029 12.412 957 101.559 1175.18 477.454
1572 0 85.1425 14.4464 1230 96.5683 1174.3 475.851
1573 0 87.2359 15.567 1358 95.3387 1173.57 474.424
1574 0 88.1953 13.8443 1221 99.2596 1174.15 473.711
1575 0 92.1188 14.351 1322 99.0439 1174.59 471.042
1576 0 94.1717 14.1869 1336 100.713 1174.33 473.188
1577 0 100.223 18.4189 1846 93.2037 1174.11 468.737
1578 0 101.167 13.5618 1372 105.206 1174.29 468.818
1579 0 105.234 13.7883 1451 105.019 1173.91 465.431
1580 0 108.314 14.7073 1593 104.637 1173.83 461.145
1581 0 113.473 14.3734 1631 105.267 1173.37 459.464
1582 0 115.395 14.524 1676 105.285 1174.29 459.974
1583 0 116.435 14.6434 1705 106.307 1174.3 453.528
1584 0 121.427 13.1107 1592 108.751 1174.53 452.251
1585 1 72.3827 13.028 943 104.462 1174.29 476.519
1586 0 72.1853 11.7475 848 96.4965 1174.51 473.302
1587 0 71.1294 11.5142 819 98.978 1174.64 472.508
1588 0 72.1317 11.1047 801 99.4107 1175.05 472.029
1589 0 71.1212 8.35194 594 107.258 1174.94 467.298
1590 0 76.2197 10.0368 765 105.774 1174.82 463.212
1591 0 82.2723 11.4133 939 103.611 1174.81 464.973
1592 0 85.1217 12.5467 1068 102.167 1174.1 464.628
1593 0 90.4098 13.0517 1180 103.982 1173.85 462.495
1594 0 92.1678 12.4881 1151 109.22 1174.18 460.867
1595 0 96.0843 14.1022 1355 108.526 1174.57 462.035
1596 0 98.1681 13.1815 1294 111.97 1173.95 456.586
1597 0 103.23 15.0635 1555 107.527 1174.37 456.961
1598 0 106.276 12.8816 1369 113.268 1174.72 455.204
1599 0 109.138 13.4692 1470 112.485 1174.7 449.041
1600 1 62.129 10.446 649 109.556 1175.08 474.675
1601 0 64.2243 12.5809 808 103.766 1174.62 477.709
1602 0 65.4243 12.7628 835 99.3784 1173.9 476.937
1603 0 66.3238 12.2279 811 101.547 1173.83 475.027
1604 0 70.1416 10.5501 740 100.981 1173.79 481.131
1605 0 72.1702 11.5006 830 101.169 1173.72 480.023
1606 0 76.1104 12.2454 932 98.0333 1173.75 479.629
1607 0 77.4398 10.6793 827 102.082 1173.33 470.349
1608 0 80.2358 12.5007 1003 98.2353 1173 470.814
1609 0 82.4555 12.5158 1032 98.6153 1173.14 470.54
1610 0 85.2047 12.5815 1072 98.7164 1173.47 469.468
1611 0 87.2093 11.0883 967 102.498 1172.91 469.958
1612 0 90.1673 12.8317 1157 106.343 1172.74 467.894
1613 0 91.1664 11.0786 1010 103.245 1172.75 468.554
1614 0 95.2111 12.3515 1176 100.856 1172.9 468.244
1615 0 98.2992 13.8353 1360 99.9449 1172.4 464.195
1616 0 100.464 11.7356 1179 103.636 1172.67 463.651
1617 0 102.495 12.4299 1274 102.878 1172.76 461.755
1618 0 107.509 12.0269 1293 103.716 1172.33 459.001
1619 0 111.271 12.6987 1413 102.456 1173.01 455.414
1620 0 116.367 12.7613 1485 102.05 1173.14 454.738
1621 0 119.452 12.8085 1530 103.22 1172.75 449.996
1622 0 127.657 15.4868 1977 96.5787 1172.79 450.999
1623 1 66.3189 10.8265 718 93.8621 1173.44 482.655
1624 0 70.1591 13.0275 914 90.1346 1173.56 479.418
1625 0 71.2267 11.2177 799 92.3267 1172.91 482.083
1626 0 73.1498 10.9911 804 92.7687 1172.42 479.724
1627 0 77.1781 11.4022 880 91.7216 1173.16 477.36
1628 0 78.1416 12.2598 958 91.6503 1173.05 476.408
1629 0 83.351 12.9333 1078 90.384 1173.12 474.042
1630 0 83.1775 12.1668 1012 92.1364 1172.72 475.019
1631 0 88.1621 13.3391 1176 90.0791 1172.31 472.929
1632 0 88.2482 11.9436 1054 94.0541 1172.59 468.595
1633 0 91.4741 12.5828 1151 93.0043 1172.18 468.388
1634 0 94.207 12.8122 1207 92.3016 1172.38 468.79
1635 0 96.3414 13.2549 1277 92.3516 1172.57 467.644
1636 0 99.2333 13.6446 1354 91.8951 1172.55 465.542
1637 0 100.371 12.3243 1237 95.2821 1172.64 462.078
1638 0 104.294 13.299 1387 92.7404 1172.07 462.151
1639 0 108.23 12.418 1344 93.096 1172.25 461.411
1640 0 110.576 13.4658 1489 92.1276 1172.2 457.772
1641 0 114.351 12.9252 1478 92.6888 1172.27 457.319
1642 0 116.323 13.0757 1521 93.0664 1172.42 454.149
1643 0 121.347 13.927 1690 91.1923 1171.95 457.59
1644 0 124.33 12.4749 1551 94.4101 1172.6 451.974
1645 0 128.599 14.4325 1856 90.8028 1172.46 450.505
1646 0 132.414 13.3899 1773 92.3886 1172.89 448.76
1647 1 71.1022 13.136 934 86.515 1172.63 480.207
1648 0 73.2268 12.7276 932 86.883 1172.62 479.247
1649 0 75.1432 14.4923 1089 84.1745 1172.34 474.792
1650 0 77.2513 15.1713 1172 82.5461 1172.44 478.071
1651 0 80.1771 14.5303 1165 85.4524 1172.77 472.892
1652 0 83.1389 13.1346 1092 87.4835 1172.72 476.8
1653 0 85.1694 15.2637 1300 86.8638 1172.5 471.672
1654 0 86.2542 13.7269 1184 90.4274 1172.63 472.549
1655 0 90.1494 14.2874 1288 91.9814 1172.35 471.415
1656 0 89.27 13.0167 1162 95.3589 1172.71 469.697
1657 0 93.2109 12.7668 1190 95.4496 1172.23 470.507
1658 0 97.1521 13.9472 1355 93.9565 1171.66 468.875
1659 0 99.285 15.3699 1526 94.3008 1172.71 464.389
1660 0 101.247 14.3412 1452 98.9711 1172.49 463.937
1661 0 104.202 15.23 1587 96.4304 1172.29 465.524
1662 0 109.263 15.7236 1718 94.7276 1172.41 465.012
1663 0 111.237 14.06 1564 98.0371 1172.8 463.804
1664 0 113.226 15.4204 1746 96.7211 1173.73 458.515
1665 0 118.21 15.1595 1792 96.49 1173.02 458.508
1666 0 121.27 13.3999 1625 100.82 1173.1 456.236
1667 0 124.459 13.3779 1665 100.627 1173.24 457.344
1668 0 129.344 14.2565 1844 99.9338 1173.5 453.867
1669 1 74.1555 13.4447 997 96.8265 1175.1 482.049
1670 0 79.4348 14.8298 1178 99.1316 1174.6 480.051
1671 0 80.0793 13.7364 1100 101.777 1174.73 480.42
1672 0 81.1954 13.5476 1100 104.101 1174.31 476.929
1673 0 86.0704 13.6981 1179 103.936 1174.61 475.788
1674 0 87.327 15.8485 1384 100.348 1174.74 474.684
1675 0 89.2422 12.6173 1126 105.252 1174.16 474.679
1676 0 91.1073 13.775 1255 104.312 1174.38 471.557
1677 0 94.1141 14.6949 1383 104.033 1174.22 470.171
1678 0 96.2485 14.5561 1401 106.113 1174.14 467.156
1679 0 99.3112 14.4193 1432 105.159 1173.72 468.685
1680 0 102.276 14.1871 1451 105.285 1173.98 467.293
1681 0 104.118 13.2254 1377 106.497 1173.55 465.402
1682 0 107.214 13.4684 1444 104.831 1174.27 463.709
1683 0 111.273 13.1389 1462 105.834 1174.25 461.24
1684 0 113.366 10.841 1229 103.673 1174.27 460.42
1685 0 116.295 12.5973 1465 100.868 1172.6 456.952
1686 0 121.319 12.4795 1514 101.139 1172.27 448.408
1687 0 127.297 13.9831 1780 95.9281 1172.16 455.407
1688 0 131.309 12.0251 1579 101.985 1172.54 449.497
1689 1 71.0712 11.5377 820 95.1902 1171.49 482.04
1690 0 75.1543 13.0665 982 93.7556 1172.52 478.661
1691 0 75.322 12.6656 954 100.594 1172.65 473.629
1692 0 79.2853 14.4794 1148 96.4085 1172.62 472.636
1693 0 83.2588 15.4698 1288 93.6203 1172.71 472.283
1694 0 84.1262 12.719 1070 99.171 1172.08 470.725
1695 0 88.0978 14.1434 1246 95.5666 1171.64 474.711
1696 0 88.1276 13.3102 1173 98.711 1172.27 470.945
1697 0 93.1624 16.1761 1507 92.2296 1171.74 469.593
1698 0 94.2326 14.4642 1363 96.471 1172.2 464.853
1699 0 97.2626 14.6305 1423 97.0942 1172.78 462.108
1700 0 99.1495 14.5941 1447 96.8721 1173 464.032
1701 0 101.191 14.0626 1423 98.844 1172.74 459.389
1702 0 105.213 13.8006 1452 100.603 1172.57 462.316
1703 0 103.221 12.6719 1308 94.2332 1173.94 460.218
1704 0 106.278 14.2174 1511 104.423 1173.93 462.718
1705 0 109.152 12.8811 1406 102.986 1173.71 461.065
1706 0 115.276 14.0705 1622 101.575 1173.39 458.067
1707 0 118.437 13.1715 1560 104.075 1173.51 456.787
1708 0 120.242 12.9156 1553 105.812 1173.59 452.684
1709 0 123.211 14.3007 1762 104.902 1174.15 449.68
