time division length width area intensity CMx CMy
1419 0 57.0914 13.0668 746 88.9678 1101.7 487.213
1420 0 59.1868 13.2462 784 89.3763 1102.09 486.196
1421 0 62.1444 14.2893 888 88.491 1101.71 485.465
1422 0 64.1125 12.4313 797 94.5408 1101.71 485.395
1423 0 65.1947 13.2679 865 93.4382 1101.5 483.028
1424 0 69.2028 13.5833 940 90.983 1102.29 482.473
1425 0 68.0588 13.6206 927 87.8587 1102.02 483.102
1426 0 70.083 14.811 1038 88.4778 1102.35 480.122
1427 0 73.1379 13.6181 996 90.8865 1103.34 481.338
1428 0 73.1379 13.5908 994 137.096 1104.33 481.15
1429 0 77.4978 13.2391 1026 93.3684 1102.24 479.116
1430 0 81.3284 14.4845 1178 91.6851 1101.31 477.921
1431 0 83.2608 13.2355 1102 95.1996 1101.22 475.497
1432 0 85.1993 15.5166 1322 92.6649 1101.61 472.958
1433 0 86.2546 14.7239 1270 95.4677 1101.54 470.778
1434 0 90.2788 13.6134 1229 97.8641 1101.53 471.618
1435 0 92.265 13.9056 1283 98.5136 1101.16 467.86
1436 0 98.5169 13.7438 1354 97.0805 1100.86 465.906
1437 0 102.381 16.0185 1640 93.5921 1101.41 466.526
1438 0 104.451 13.7959 1441 97.9362 1100.86 463.061
1439 0 104.239 14.5531 1517 96.5465 1100.24 463.995
1440 1 58.1617 14.1846 825 92.2121 1101.36 486.628
1441 0 57.3673 14.0498 806 92.7481 1101.37 487.403
1442 0 60.2273 13.9638 841 91.635 1100.68 487.857
1443 0 63.3875 13.7724 873 93.0034 1100.72 485.452
1444 0 64.2972 14.6196 940 93.6394 1100.75 482.23
1445 0 69.1843 14.7577 1021 91.9236 1100.71 480.498
1446 0 68.3121 14.4484 987 93.4924 1100.71 480.098
1447 0 70.375 14.437 1016 93.8455 1101.02 480.344
1448 0 77.4376 13.7659 1066 94.1651 1100.97 480.045
1449 0 75.4544 14.3265 1081 96.9963 1100.92 475.457
1450 0 79.3992 15.0002 1191 95.6045 1100.64 474.05
1451 0 79.4311 14.8053 1176 98.3359 1100.66 472.008
1452 0 85.6481 16.0307 1373 97.3853 1100.6 472.646
1453 0 86.3613 14.2888 1234 102.288 1099.46 466.776
1454 0 91.6454 13.9996 1283 102.087 1099.69 467.676
1455 0 95.4199 14.8082 1413 101.447 1100.44 466.617
1456 0 96.782 15.1061 1462 100.025 1099.86 466.664
1457 0 100.676 15.5449 1565 99.5859 1100.26 464.765
1458 1 52.3859 12.9233 677 95.4564 1100.03 487.538
1459 0 54.1156 12.1776 659 97.5174 1100.03 486.143
1460 0 55.3675 11.7939 653 98.0429 1100.56 489.701
1461 0 59.3848 14.0608 835 94.3736 1100.58 486.172
1462 0 59.4057 14.4936 861 93.7294 1100.11 485.97
1463 0 60.1982 13.6051 819 97.4225 1100.76 485.106
1464 0 60.1476 12.1368 730 99.4575 1101.72 485.933
1465 0 66.2982 14.0275 930 96.0849 1102.8 483.245
1466 0 67.3377 13.3358 898 97.8452 1101.83 481.069
1467 0 68.2144 12.7979 873 98.4994 1102.71 482.816
1468 0 70.4153 12.3411 869 101.661 1101.98 478.881
1469 0 72.408 13.6035 985 100.572 1102.69 479.425
1470 0 76.2565 14.8971 1136 98.9481 1101.88 476.888
1471 0 79.4259 13.8116 1097 100.375 1101.48 477.553
1472 0 81.1564 14.4905 1176 99.4974 1100.5 475.512
1473 0 84.4636 11.8394 1000 103.175 1100.4 474.936
1474 0 87.2294 14.1925 1238 98.9313 1100.68 473.475
1475 1 45.1226 12.056 544 91.7279 1100.91 495.274
1476 0 46.0952 11.9318 550 102.807 1101.33 494.838
1477 0 47.3774 12.5587 595 103.308 1101.6 491.566
1478 0 50.2937 11.8703 597 101.809 1101.76 493.923
1479 0 52.2855 11.7815 616 101.213 1101.92 493.331
1480 0 52.2988 12.1035 633 101.834 1102.1 492.035
1481 0 50.4091 12.3986 625 103.461 1102 490.147
1482 0 54.3717 12.4513 677 102.295 1101.47 490.712
1483 0 55.5489 12.6735 704 103.322 1101.53 488.128
1484 0 57.2906 12.6722 726 104.156 1101.36 489.218
1485 0 59.3152 13.5547 804 102.887 1101.49 486.912
1486 0 58.3431 12.8036 747 105.602 1101.6 485.967
1487 0 62.397 12.6448 789 105.016 1101.21 484.648
1488 0 63.1294 11.0883 700 95.1714 1101.65 487.51
1489 0 63.1114 9.60207 606 95.2789 1099.72 484.832
1490 0 64.0842 10.455 670 94.0463 1099.74 484.651
1491 0 67.0529 11.3045 758 90.6095 1099.89 485.863
1492 0 66.1616 8.19206 542 95.155 1099.71 488.994
1493 0 66.1407 9.16229 606 95.4224 1099.48 487.757
1494 1 165.414 13.034 2156 105.159 1099.86 434.398
1495 0 172.525 13.4184 2315 103.235 1098.93 433.22
1496 1 82.1829 12.3992 1019 92.8862 1098.97 475.494
1497 0 87.1622 14.5935 1272 89.3616 1099.59 474.546
1498 0 90.2103 12.3822 1117 94.8774 1099.68 472.675
1499 0 93.2785 11.2673 1051 99.8887 1099.75 469.809
1500 0 93.1774 9.74485 908 100.246 1100.22 462.749
1501 0 96.3468 10.5349 1015 96.3488 1100.32 462.373
1502 0 99.4095 10.8843 1082 96.6941 1100.26 461.815
1503 1 51.0598 10.6346 543 83.326 1099.4 490.584
1504 0 52.05 11.4313 595 92.0504 1101.16 491.494
1505 0 53.0333 11.6719 619 95.9612 1101.97 491.317
1506 0 51.2182 11.207 574 101.141 1102.19 490.735
1507 0 53.0834 11.9623 635 98.4724 1102.3 490.48
1508 0 55.1358 11.9523 659 98.0926 1100.88 490.824
1509 0 54.1317 11.6013 628 99.2022 1101.86 490.971
1510 0 57.0556 12.3914 707 97.6563 1101.09 489.255
1511 0 59.1306 12.1764 720 93.4528 1100.73 487.764
1512 0 61.1035 11.3414 693 97.1977 1101.04 488.742
1513 0 62.078 12.1621 755 94.8676 1100.29 485.572
1514 0 63.0488 11.1818 705 94.4922 1100.67 486.041
1515 0 64.1016 11.0918 711 96.3826 1100.49 484.155
1516 0 66.0715 13.0313 861 93.6458 1101.44 487.127
1517 0 68.105 12.5101 852 95.2254 1100.56 484.178
1518 0 66.0826 9.60919 635 102.932 1098.88 484.32
1519 0 71.1403 11.7374 835 100.608 1099.44 483.145
1520 0 73.0694 12.3307 901 101.074 1099.09 482.446
1521 0 75.0971 11.2654 846 103.742 1099.9 483.168
1522 0 77.0833 11.2865 870 104.674 1099.49 481.334
1523 0 80.1543 11.6525 934 104.148 1099.8 481.437
1524 1 43.0704 11.1678 481 105.247 1099.17 498.04
1525 0 45.0865 12.0657 544 105.783 1099.43 496.059
1526 0 44.1161 11.6964 516 115.32 1099.56 495.322
1527 0 47.046 11.6269 547 113.876 1101.54 495.453
1528 0 46.0179 11.1044 511 116.81 1101.99 494.894
1529 0 47.0079 11.4662 539 118.063 1102.08 492.082
1530 0 45.0904 10.6896 482 113.365 1099.39 496.743
1531 0 47.2063 9.5538 451 115.938 1099.07 496.778
1532 0 49.145 11.6187 571 112.94 1099.12 494.364
1533 0 50.0295 11.4532 573 114.986 1098.81 493.888
1534 0 51.0226 12.4259 634 114.238 1099.5 492.29
1535 0 51.0736 10.9254 558 118.435 1099.68 494.005
1536 0 55.0532 11.8068 650 117.34 1099.06 491.52
1537 0 56.1022 11.9781 672 117.64 1099.35 490.344
1538 0 58.0787 12.1559 706 116.384 1099.57 490.711
1539 0 60.1412 11.7557 707 116.327 1099.36 489.379
1540 0 63.1021 11.9964 757 115.03 1099.32 489.448
1541 0 65.1051 13.6395 888 112.84 1099.01 487.916
1542 0 68.0438 12.7124 865 113.91 1099.91 487.073
1543 0 70.0974 12.2544 859 115.889 1099.6 484.453
1544 0 72.2023 10.8445 783 117.421 1098.87 486.16
1545 0 75.1726 12.0523 906 115.088 1098.77 483.297
1546 0 77.178 12.8275 990 114.087 1099.72 480.559
1547 0 81.1139 13.3023 1079 112.694 1099.16 478.52
1548 1 40.0501 10.1123 405 116.98 1099.21 501.081
1549 0 43.1705 12.3927 535 112.495 1098.6 497.998
1550 0 44.032 11.6052 511 113.659 1099.04 498.526
1551 0 42.1477 12.6934 535 116.127 1099.41 498.054
1552 0 42.0731 11.076 466 122.157 1099.44 497.682
1553 0 45.1717 12.9727 586 117.439 1098.9 497.297
1554 0 47.045 11.1595 525 119.998 1098.53 496.17
1555 0 48.0157 11.3713 546 119.471 1098.23 497.767
1556 0 47.09 11.1064 523 123.392 1099.26 495.514
1557 0 51.0745 11.6692 596 119.966 1099.32 495.369
1558 0 52.063 13.2532 690 115.857 1098.78 493.878
1559 0 54.1177 12.4728 675 115.819 1098.49 492.959
1560 0 58.1461 13.3285 775 108.28 1099.15 490.583
1561 0 56.1016 11.087 622 113.709 1099.1 491.309
1562 0 60.2528 13.128 791 110.052 1099.1 489.41
1563 0 61.1013 12.7984 782 110.971 1099.37 487.734
1564 0 63.0681 12.6847 800 116.438 1100 485.844
1565 0 66.2419 12.0618 799 114.915 1100.04 486.487
1566 0 68.3105 12.1943 833 115.352 1099.95 485.337
1567 0 73.2328 12.8221 939 112.694 1099.56 481.989
1568 0 74.1171 13.8969 1030 110.545 1099.42 481.015
1569 0 76.1695 14.389 1096 108.224 1100.06 482.028
1570 0 79.1319 12.3338 976 113.679 1099.92 479.812
1571 1 44.0375 12.9208 569 110.445 1100.2 496.348
1572 0 46.1719 13.3848 618 106.55 1099.62 496.343
1573 0 48.0269 12.3889 595 108.582 1098.76 495.334
1574 0 47.0481 12.5616 591 110.254 1099.43 493.179
1575 0 50.0283 12.7528 638 108.757 1100.08 493.483
1576 0 51.0486 11.9102 608 110.993 1099.57 493.974
1577 0 53.1435 13.473 716 106.443 1099.58 492.867
1578 0 52.0512 12.0843 629 111.928 1100.01 492.191
1579 0 55.1033 12.9212 712 108.674 1099.57 491.646
1580 0 57.0356 13.0971 747 109.835 1099.58 489.272
1581 0 61.1261 13.6112 832 107.69 1099.1 488.393
1582 0 63.0781 13.84 873 106.216 1099.86 487.761
1583 0 66.0605 13.2 872 106.274 1099.71 487.977
1584 0 65.0769 12.3392 803 109.137 1100.16 486.413
1585 0 68.076 12.2657 835 112.14 1100.17 483.327
1586 0 69.0824 12.3476 853 111.85 1099.8 483.143
1587 0 74.0378 12.6962 940 111.422 1099.86 483.135
1588 0 77.0599 13.3532 1029 109.724 1100.24 480.706
1589 0 78.0965 13.3553 1043 109.556 1099.92 479.638
1590 1 39.0247 9.76306 381 109.184 1100.5 500.787
1591 0 42.0193 10.9474 460 109.785 1100.22 496.9
1592 0 42.1135 12.1576 512 106.85 1099.59 497.799
1593 0 42.0465 11.8678 499 104.493 1099.14 496.058
1594 0 46.121 12.3371 569 100.821 1099.47 495.656
1595 0 46.0869 11.6085 535 102.757 1099.49 495.357
1596 0 48.2034 11.4307 551 102.53 1099.3 493.951
1597 0 51.0707 12.0617 616 100.476 1099.79 493.554
1598 0 51.1702 13.1522 673 100.012 1099.89 490.967
1599 0 53.1864 11.9015 633 101.649 1099.97 490.754
1600 0 55.0676 12.4393 685 99.4117 1100.09 490.831
1601 0 56.0816 12.1074 679 101.267 1099.81 491.576
1602 0 59.1225 13.1253 776 98.6095 1099.64 489.023
1603 0 60.0984 14.21 854 96.7201 1099.37 486.554
1604 0 63.0898 12.4584 786 99.4097 1099.89 486.509
1605 0 65.082 14.0592 915 96.2568 1099.95 485.904
1606 0 66.0356 13.0081 859 97.8044 1099.49 485.364
1607 0 70.0897 13.711 961 96.0208 1099.4 482.919
1608 0 71.267 13.3442 951 96.6036 1099.13 483.152
1609 0 74.1273 12.6134 935 97.4257 1098.67 481.881
1610 0 77.1034 13.3587 1030 95.4418 1099.83 478.454
1611 0 79.1342 14.09 1115 94.3067 1099.59 478.695
1612 0 81.1485 13.9374 1131 99.8267 1099.29 477.87
1613 0 84.1656 12.3328 1038 97.289 1099.54 478.566
1614 1 43.02 12.2734 528 99.2045 1100.19 497.35
1615 0 41.0629 12.2495 503 98.9185 1099.4 497.582
1616 0 44.0552 12.0757 532 94.6692 1099.41 496.821
1617 0 45.0467 12.4537 561 93.0374 1099.51 495.554
1618 0 46.0826 11.8049 544 93.7298 1099.08 494.965
1619 0 49.0307 13.1142 643 90.8818 1099.73 493.93
1620 0 49.0733 13.2659 651 91.7296 1100.07 494.389
1621 0 49.073 10.8614 533 96.4709 1099.66 494.182
1622 0 52.1169 12.7214 663 91.9382 1099.5 493.557
1623 0 52.1287 12.143 633 93.654 1100.21 492.051
1624 0 56.0232 12.2271 685 92.0088 1099.98 490.931
1625 0 57.0922 11.7354 670 93.406 1100.19 491.494
1626 0 59.1866 13.4828 798 90.3258 1099.44 489.315
1627 0 61.0492 13.8904 848 89.3255 1100.01 487.79
1628 0 62.0616 12.1492 754 92.9204 1100.09 486.771
1629 0 66.0833 12.5902 832 91.9002 1100.01 485.436
1630 0 68.1356 12.9154 880 92.0091 1099.76 484.203
1631 0 69.1292 10.4008 719 96.1892 1099.32 485.563
1632 0 72.1181 15.0448 1085 89.2212 1099.31 480.47
1633 0 76.1302 14.3176 1090 90.1816 1098.98 480.192
1634 0 77.2645 12.8002 989 93.4874 1099.26 480.162
1635 0 80.2146 12.1674 976 95.2162 1099.63 480.295
1636 0 83.183 13.9331 1159 92.3615 1099.16 475.816
1637 0 87.1863 13.8439 1207 92.6595 1099.05 475.409
1638 0 89.189 12.5688 1121 93.9295 1098.64 477.435
1639 1 48.0353 11.4915 552 99.0199 1099.62 494.317
1640 0 49.0743 12.1856 598 98.7358 1099.76 493.234
1641 0 51.0618 13.3368 681 97.0514 1098.91 492.532
1642 0 53.0406 13.5934 721 94.7559 1099.67 492.431
1643 0 55.5219 13.7603 764 97.983 1097.87 489.759
1644 0 53.2739 12.0134 640 103.897 1098.15 489.197
1645 0 56.4839 13.2604 749 101.136 1098.16 486.904
1646 0 57.3197 15.7189 901 97.0655 1098.67 487.323
1647 0 61.251 15.0855 924 97.1818 1098.22 487.311
1648 0 62.2351 14.5898 908 96.891 1098.3 487.869
1649 0 61.2014 12.9899 795 102.989 1098.07 486.844
1650 0 64.2733 15.4341 992 98.9345 1098.19 484.86
1651 0 64.2558 13.8198 888 103.557 1098.43 485.417
1652 0 66.3081 13.3769 887 104.957 1098.48 485.445
1653 0 71.2514 14.5822 1039 102.926 1098.04 483.497
1654 0 71.2095 13.9869 996 106.477 1098.31 482.475
1655 0 72.1362 13.6686 986 109.194 1098.01 481.859
1656 0 75.2352 14.5809 1097 107.541 1098.17 481.469
1657 0 78.232 17.3586 1358 101.766 1097.65 478.607
1658 0 81.2165 16.0066 1300 104.523 1096.95 479.551
1659 0 82.1821 15.8794 1305 107.262 1097.95 479.141
1660 0 85.2186 14.7855 1260 111.621 1097.63 476.795
1661 0 88.1737 16.2293 1431 107.01 1097.37 477.015
1662 0 89.1376 15.5153 1383 109.341 1097.27 472.473
1663 0 92.3011 14.6911 1356 110.444 1097.79 472.194
1664 0 97.1784 15.6825 1524 107.305 1098.49 471.736
1665 0 100.154 16.5445 1657 106.995 1097.91 469.924
1666 0 101.307 15.606 1581 110.524 1098.22 468.056
1667 0 104.36 14.4021 1503 110.377 1097.74 463.488
1668 0 109.324 13.8304 1512 106.741 1097.63 466.949
1669 0 110.281 12.5044 1379 109.336 1097.87 464.202
1670 0 116.311 13.3349 1551 109.814 1097.03 462.016
1671 1 62.1034 13.397 832 102.358 1097.27 488.788
1672 0 64.1092 13.3834 858 98.486 1097.18 485.434
1673 0 65.1344 12.1288 790 101.654 1097.42 485.204
1674 0 68.1368 13.6784 932 99.1695 1097.74 484.498
1675 0 70.1367 13.2171 927 99.7314 1097.03 483.273
1676 0 70.0786 12.5431 879 102.116 1097.23 480.9
1677 0 77.1896 13.6288 1052 100.766 1097.17 483.519
1678 0 79.0804 14.6307 1157 101.175 1097.68 480.204
1679 0 80.0685 15.0746 1207 101.385 1097.13 478.595
1680 0 83.0668 14.3258 1190 103.606 1096.88 477.675
1681 0 84.1332 13.8709 1167 103.887 1096.68 476.987
1682 0 87.1871 14.0961 1229 100.001 1097.9 467.517
1683 0 87.347 12.3187 1076 104.826 1097.91 467.492
1684 0 93.276 13.9479 1301 101.66 1098.01 466.669
1685 0 93.2704 11.9009 1110 104.629 1098 466.937
1686 0 97.3277 13.8193 1345 101.367 1097.57 463.467
1687 0 101.201 14.2786 1445 102.368 1097.52 460.617
1688 1 53.1222 12.01 638 107.133 1097.9 484.387
1689 0 54.0655 10.9867 594 98.697 1097.13 484.727
1690 0 58.1131 14.3857 836 91.9581 1097.54 485.904
1691 0 57.0727 10.4779 598 100.052 1098.06 483.085
1692 0 62.0771 14.0309 871 92.6544 1098.07 483.412
1693 0 64.0567 12.926 828 94.5338 1098.02 479.907
1694 0 64.1163 12.2434 785 96.5809 1097.7 476.8
1695 0 68.1034 13.6704 931 93.9366 1097.26 478.294
1696 0 70.2459 12.0861 849 96.4099 1097.82 477.951
1697 0 72.134 14.071 1015 93.1606 1097.29 474.034
1698 0 73.084 11.4526 837 97.9582 1097.91 473.337
1699 0 77.134 12.3033 949 96.8799 1098.11 472.436
1700 0 79.1322 13.9766 1106 95.1166 1098.32 469.583
1701 0 85.1215 13.2751 1130 95.0009 1097.74 469.919
1702 0 86.1438 11.9451 1029 98.4548 1096.95 471.783
1703 0 88.1561 11.3435 1000 91.13 1097.51 464.861
1704 0 92.1486 12.5015 1152 101.812 1097.7 464.063
