time division length width area intensity CMx CMy
1479 0 139.413 14.4463 2014 102.884 340.632 441.826
1480 0 140.424 13.8723 1948 104.403 340.47 439.597
1481 0 140.404 13.6036 1910 104.122 340.69 441.455
1482 0 139.371 14.2426 1985 99.873 340.006 439.948
1483 0 139.305 13.4023 1867 102.294 340.262 441.377
1484 0 137.282 12.7984 1757 102.77 340.085 440.675
1485 0 140.335 13.1542 1846 100.384 340.032 443.303
1486 0 138.462 13.4333 1860 100.194 339.774 442.156
1487 0 138.304 13.5788 1878 99.5692 339.765 442.414
1488 0 139.231 13.2513 1845 100.753 339.815 442.944
1489 0 138.392 13.7074 1897 99.6199 339.881 442.302
1490 0 138.13 14.3488 1982 98.7972 340.743 445.941
1491 0 139.158 13.7901 1919 100.104 341.067 445.386
1492 0 138.191 13.1485 1817 100.076 340.559 448.57
1493 0 138.207 13.7403 1899 101.528 340.187 443.116
1494 0 135.26 14.0174 1896 102.299 340.33 440.636
1495 0 136.259 13.5037 1840 102.991 339.994 444.096
1496 0 140.235 14.8037 2076 99.8834 339.494 445.076
1497 0 137.184 13.8208 1896 102.294 340.167 443.5
1498 0 141.141 14.6662 2070 99.8758 340.187 446.013
1499 0 138.163 13.4696 1861 103.359 340.203 441.875
1500 0 137.203 13.4399 1844 103.19 340.204 444.63
1501 0 138.192 12.4971 1727 103.566 339.784 448.885
1502 0 138.238 13.513 1868 102.599 339.924 443.634
1503 0 140.178 14.5173 2035 99.2486 340.794 445.856
1504 0 135.297 12.5872 1703 94.9736 341.764 446.049
1505 0 134.18 11.6038 1557 98.9949 341.173 442.917
1506 0 135.117 11.6566 1575 101.398 341.609 445.215
1507 0 136.297 12.194 1662 95.7022 341.708 445.775
1508 0 134.26 11.8799 1595 93.9248 340.963 444.766
1509 0 132.192 10.8024 1428 96.028 340.562 446.714
1510 0 135.216 12.2397 1655 99.7625 340.054 447.079
1511 0 137.207 12.9293 1774 101.552 340.216 445.565
1512 0 137.171 13.4795 1849 101.84 340.561 446.135
1513 0 139.321 13.0418 1817 102.354 341.189 439.893
1514 0 136.242 13.2045 1799 103.092 340.812 443.48
1515 0 140.399 13.8961 1951 102.389 341.081 444.869
1516 0 139.343 14.432 2011 101.295 340.975 441.214
1517 0 139.408 13.7725 1920 99.9203 340.984 436.581
1518 0 138.214 13.66 1888 100.197 340.582 441.213
1519 0 136.282 14.4407 1968 100.333 339.271 433.421
