time division length width area intensity CMx CMy
1472 0 61.0748 13.0332 796 120.881 123.559 483.315
1473 0 65.1481 12.5253 816 120.795 123.316 483.583
1474 0 65.2612 13.0706 853 122.018 123.597 481.149
1475 0 68.1251 12.5504 855 123.805 122.952 480.662
1476 0 69.2649 12.0263 833 126.079 123.387 479.893
1477 0 72.1816 12.6487 913 125.008 123.196 478.979
1478 0 74.1647 12.7015 942 125.134 123.401 477.154
1479 0 77.2359 13.1933 1019 123.967 123.813 476.783
1480 0 77.2483 12.8417 992 125.934 123.603 474.739
1481 0 83.1505 13.4936 1122 122.832 123.201 473.99
1482 0 84.19 13.1132 1104 125.027 123.054 472.343
1483 0 90.2783 12.971 1171 123.629 123.299 473.073
1484 0 88.2029 13.5596 1196 124.37 123.231 470.038
1485 0 91.1411 12.7714 1164 125.98 122.961 468.692
1486 0 94.2456 12.6054 1188 124.896 123.328 469.003
1487 0 98.232 12.8573 1263 124.528 123.713 465.475
1488 1 57.0867 12.6124 720 126.101 122.971 483.81
1489 0 56.1776 10.4312 586 128.28 124.735 478.961
1490 0 60.183 12.7943 770 123.126 124.836 481.07
1491 0 64.0536 13.2857 851 125.744 123.262 483.229
1492 0 66.0878 13.4064 886 128.289 121.805 481.827
1493 0 66.0454 13.6573 902 129.713 122.307 480.194
1494 0 72.0881 14.4129 1039 125.369 122.787 480.699
1495 0 71.2131 14.0985 1004 128.088 122.066 479.866
1496 0 74.0607 13.705 1015 126.188 121.807 479.7
1497 0 77.0381 13.5907 1047 126.058 123.277 478.332
1498 0 79.1131 13.98 1106 126.783 123.523 477.225
1499 0 80.0563 13.6529 1093 128.704 123.627 474.487
1500 0 85.1819 13.6414 1162 127.874 123.173 472.41
1501 0 86.1356 13.5832 1170 128.71 122.943 472.004
1502 0 91.2208 14.3717 1311 126.468 122.516 468.69
1503 0 94.215 14.0211 1321 118.997 123.328 467.69
1504 0 95.1354 14.6108 1390 119.146 123.384 464.506
1505 0 100.15 15.7863 1581 116.805 123.603 466.343
1506 1 52.0446 11.4901 598 129.637 123.192 488.651
1507 0 54.0584 11.1361 602 130.821 124.311 487.336
1508 0 50.1267 10.673 535 127.204 123.557 488.862
1509 0 54.143 11.5804 627 125.419 122.974 489.847
1510 0 54.0732 10.3748 561 129.561 122.526 490.089
1511 0 53.0789 10.5127 558 128.832 122.649 488.774
1512 0 58.0643 11.78 684 123.816 122.715 486.592
1513 0 58.0997 10.8434 630 127.898 121.916 487.925
1514 0 60.1479 10.9397 658 125.79 122.223 484.771
1515 0 64.1094 12.1979 782 121.058 122.04 482.462
1516 0 67.0726 12.1212 813 119.761 121.856 482.125
1517 0 70.0798 12.5999 883 116.824 121.646 480.838
1518 0 70.0887 11.5711 811 119.033 121.654 479.568
1519 0 73.1525 11.8383 866 118.282 122.112 479.236
1520 0 78.115 12.6864 991 115.875 122.372 476.898
1521 0 80.2457 11.9508 959 117.913 121.977 475.997
1522 0 82.2867 13.1248 1080 119.619 121.971 476.309
1523 0 86.1597 13.3125 1147 119.575 121.802 473.013
1524 1 43.0472 10.3375 445 124.02 121.47 496.753
1525 0 44.0908 10.9093 481 123.258 122.04 495.173
1526 0 45.1925 10.9089 493 124.067 122.968 492.513
1527 0 47.0803 12.4893 588 115.612 122.481 493.713
1528 0 47.0265 11.9082 560 117.966 121.061 493.848
1529 0 48.1043 11.579 557 118.907 121.011 494.463
1530 0 48.0128 11.4345 549 123.04 122.062 493.514
1531 0 51.0377 12.1283 619 120.116 122.162 491.761
1532 0 50.0613 11.7855 590 124.032 121.722 490.573
1533 0 53.1366 12.402 659 121.93 121.226 490.851
1534 0 53.1249 11.8212 628 125.183 121.944 490.473
1535 0 55.0937 13.1231 723 121.437 122.221 489.679
1536 0 57.0883 12.8047 731 122.858 121.083 488.193
1537 0 55.2504 10.8958 602 129.724 120.48 490.875
1538 0 58.1073 12.0295 699 127.514 121.124 487.476
1539 0 59.1033 12.3682 731 127.506 121.044 487.235
1540 0 60.0729 10.2875 618 130.633 120.985 489.665
1541 0 63.1421 12.3848 782 126.977 120.937 486.627
1542 0 65.1468 11.8348 771 129.459 121.079 484.86
1543 0 68.0965 11.6746 795 129.522 121.385 484.004
1544 0 71.1473 11.8346 842 128.909 120.928 483.694
1545 0 73.2622 12.7078 931 126.867 121.023 482.875
1546 0 74.1689 12.9704 962 125.888 121.111 483.259
1547 0 77.1488 11.9639 923 130.232 121.509 480.84
1548 0 80.251 11.5388 926 131.008 121.289 480.311
1549 0 80.1971 11.9331 957 132.137 121.209 476.846
1550 0 86.1115 12.8786 1109 127.007 121.124 477.84
1551 0 88.2829 12.4373 1098 127.423 120.673 475.906
1552 0 91.304 13.0991 1196 125.94 120.73 472.161
1553 0 93.1963 11.5133 1073 130.39 121.238 471.609
1554 0 97.3106 12.1261 1180 129.398 120.547 469.363
1555 0 100.328 12.3097 1235 127.583 119.706 469.369
1556 0 101.155 12.0804 1222 125.398 121.615 466.657
1557 0 104.282 11.9292 1244 125.903 121.303 465.525
1558 0 106.17 13.0546 1386 123.776 121.307 465.444
1559 0 110.217 12.1941 1344 125.396 121.847 462.696
1560 0 113.24 11.9657 1355 125.49 121.418 464.279
1561 0 117.166 12.0171 1408 125.876 122.05 460.036
1562 0 123.15 11.9854 1476 125.079 121.993 458.552
1563 0 127.155 11.7651 1496 125.504 122.114 453.766
1564 0 132.369 12.2838 1626 124.171 122.237 451.531
1565 0 137.535 12.6731 1743 122.223 122.354 451.056
1566 1 72.1216 11.2726 813 115.444 122.785 484.551
1567 0 76.1023 11.4188 869 114.322 122.716 482.78
1568 0 78.1494 11.2989 883 114.481 122.53 481.693
1569 0 79.1428 11.3592 899 114.67 122.299 479.796
1570 0 81.1588 11.5453 937 114.594 122.022 478.377
1571 0 83.0953 11.6493 968 113.167 122.812 480.013
1572 0 87.11 11.7208 1021 114.589 122.073 473.578
1573 0 92.1238 12.3312 1136 111.83 121.821 473.117
1574 0 93.2369 12.0231 1121 112.657 121.608 473.807
1575 0 95.1554 11.2553 1071 113.903 122.498 473.955
1576 0 98.0991 12.4262 1219 111.004 122.427 473.397
1577 0 103.167 11.9515 1233 109.701 121.526 468.167
1578 0 103.181 12.1631 1255 110.554 121.171 468.462
1579 0 108.064 13.2236 1429 109.148 120.431 465.756
1580 0 110.073 11.3288 1247 113.015 121.129 463.517
1581 0 114.145 10.6881 1220 114.416 121.888 461.738
1582 0 115.056 10.6643 1227 112.93 121.22 467.26
1583 1 63.1794 11.317 715 110.201 121.878 486.972
1584 0 65.2337 10.8839 710 111.044 121.641 484.218
1585 0 65.1632 9.72942 634 114.175 122.263 485.587
1586 0 69.2316 11.2665 780 110.922 122.388 484.397
1587 0 71.1677 13.0677 930 107.831 122.185 482.573
1588 0 75.2872 13.4684 1014 106.069 121.599 482.103
1589 0 76.1585 11.371 866 111.711 122.591 479.923
1590 0 79.2628 12.2504 971 110.306 122.332 477.943
1591 0 81.2899 12.2032 992 112.001 121.878 475.974
1592 0 85.2434 13.221 1127 109.141 121.537 474.693
1593 0 86.2653 12.647 1091 111.151 121.987 475.062
1594 0 90.2096 13.3578 1205 110.202 122.743 471.78
1595 0 92.2222 13.3482 1231 111.43 121.427 470.269
1596 0 93.1884 12.6196 1176 114.978 121.065 469.348
1597 0 99.1525 12.3547 1225 116.242 121.667 468.262
1598 0 102.294 12.3565 1264 116.567 122.241 465.688
1599 0 105.236 13.1609 1385 114.244 122.486 464.677
1600 0 107.406 12.327 1324 116.327 122.457 462.997
1601 1 61.1801 12.0791 739 111 122.64 486.257
1602 0 64.1535 13.0468 837 108.067 122.664 485.106
1603 0 64.079 12.1881 781 111.717 123.105 485.359
1604 0 67.1304 11.9469 802 112.247 122.878 483.577
1605 0 69.1285 13.2651 917 109.282 122.649 482.667
1606 0 71.1089 12.1082 861 112.941 123.202 483.138
1607 0 74.0641 13.3803 991 109.902 123.168 481.05
1608 0 77.1332 13.4961 1041 109.847 123.221 480.666
1609 0 79.1723 13.2622 1050 111.624 123.017 478.26
1610 0 80.1126 12.8194 1027 113.019 122.918 477.438
1611 0 82.0585 12.2352 1004 114.74 122.983 478.226
1612 0 85.2243 13.5877 1158 112.301 122.327 473.204
1613 0 89.09 13.0879 1166 113.118 122.611 473.828
1614 0 92.1804 12.5189 1154 115.782 122.913 471.886
1615 0 94.1421 12.8954 1214 93.1746 123.236 473.386
1616 0 98.1086 12.9041 1266 116.334 122.676 466.571
1617 1 54.0856 11.7961 638 112.18 123.497 490.68
1618 0 56.0391 10.9388 613 107.432 122.958 489.838
1619 0 58.118 10.9605 637 106.374 121.868 487.366
1620 0 59.0409 12.8724 760 107.967 123.021 488.805
1621 0 61.0499 12.8583 785 107.876 122.571 487.039
1622 0 61.0306 12.6494 772 109.04 122.969 486.391
1623 0 62.0541 13.5527 841 107.994 122.483 485.61
1624 0 65.1157 12.9308 842 109.176 122.333 485.027
1625 0 67.1254 11.9478 802 111.233 122.145 483.853
1626 0 69.0771 12.8842 890 109.19 121.992 482.526
1627 0 72.1307 12.6576 913 109.344 122.41 480.847
1628 0 74.1047 14.0882 1044 105.901 122.292 480.277
1629 0 76.1289 13.0962 997 108.715 122.432 478.144
1630 0 78.1005 12.5479 980 109.821 122.303 478.964
1631 0 81.1158 13.0801 1061 108.44 122.694 475.882
1632 0 85.1018 12.7612 1086 107.916 122.616 475.15
1633 0 86.1037 12.5314 1079 109.317 122.398 472.465
1634 0 91.0772 13.0768 1191 108.222 123.055 471.037
1635 0 93.1232 12.7788 1190 108.624 123.045 470.737
1636 0 99.1467 13.1825 1307 106.911 122.735 469.588
1637 0 100.244 12.7788 1281 108.041 122.599 467.938
1638 1 54.0261 11.3279 612 111.02 122.026 490.9
1639 0 58.0594 12.6078 732 108.168 121.869 488.005
1640 0 59.0761 12.7124 751 103.921 122.489 488.565
1641 0 59.0573 11.8868 702 105.835 122.078 486.949
1642 0 60.0908 11.3828 684 106.26 122.76 485.721
1643 0 64.1412 13.0182 835 101.431 122.674 484.758
1644 0 65.1311 11.6381 758 104.194 122.273 484.577
1645 0 65.2162 12.0216 784 105.139 121.54 482.136
1646 0 69.1424 11.8885 822 103.044 122.505 484.9
1647 0 72.2028 11.3985 823 105.034 122.505 481.86
1648 0 75.1814 12.0642 907 104.212 122.561 480.128
1649 0 77.1223 11.8772 916 105.777 122.672 479.62
1650 0 81.0989 12.2936 997 105.769 123.527 476.455
1651 0 84.2843 13.0748 1102 104.324 121.946 475.486
1652 0 87.1311 12.9804 1131 104.878 122.621 474.902
1653 0 90.2156 12.2041 1101 107.261 121.602 473.986
1654 0 92.4152 11.2427 1039 108.985 121.677 472.115
1655 0 97.2592 12.0194 1169 108.045 122.145 472.366
1656 0 99.2479 11.4058 1132 109.996 122.322 472.48
1657 1 53.1641 12.5837 669 111.075 122.392 487.59
1658 0 55.0941 12.4514 686 110.643 119.586 489.095
1659 0 55.0453 11.9356 657 113.19 119.534 488.963
1660 0 58.1836 12.4605 725 116.949 120.211 487.377
1661 0 60.0955 12.4136 746 117.007 120.18 487.487
1662 0 64.126 13.8321 887 112.74 120.803 485.669
1663 0 65.0522 13.0818 851 114.716 120.73 486.801
1664 0 67.1295 12.96 870 116.471 120.14 483.808
1665 0 69.0336 12.5881 869 117.814 120.01 482.746
1666 0 73.164 13.873 1015 115.137 119.856 480.901
1667 0 72.0356 12.9103 930 119.419 120.226 478.954
1668 0 76.0664 11.8318 900 119.564 120.88 482.017
1669 0 78.0402 12.4551 972 119.453 120.47 478.123
1670 0 79.0335 12.5516 992 120.544 120.489 477.399
1671 0 82.1077 12.4714 1024 120.141 120.711 476.376
1672 0 88.0891 12.5214 1103 116.267 121.227 473.383
1673 0 90.2367 13.3205 1202 116.407 120.962 470.701
1674 0 93.1792 12.7604 1189 117.818 121.509 470.147
1675 0 96.1098 13.6615 1313 115.656 121.725 470.49
1676 1 50.0485 11.4489 573 114.159 122.377 492.192
1677 0 52.1993 11.935 623 114.1 121.098 486.965
1678 0 54.2409 12.5735 682 113.047 120.837 485.619
1679 0 56.1098 12.9924 729 112.523 122.047 489.519
1680 0 56.2415 12.9442 728 114.593 122.22 487.591
1681 0 58.2523 12.9094 752 115.332 122.1 487.779
1682 0 60.1787 12.6623 762 114.798 122.007 488.403
1683 0 60.2468 11.0877 668 120.722 122.214 486.69
1684 0 64.1325 12.8796 826 116.351 121.967 484.596
1685 0 64.2095 12.2567 787 119.179 121.638 483.858
1686 0 70.1672 13.0118 913 114.991 121.83 483.419
1687 0 70.1364 11.8483 831 119.462 121.852 482.889
1688 0 71.1113 11.4047 811 122.652 123.24 479.621
1689 0 76.0582 13.3056 1012 117.41 123.074 477.255
1690 0 78.0598 14.2839 1115 114.717 122.596 478.326
1691 0 79.1584 12.734 1008 119.361 122.373 478.265
1692 0 80.1191 12.8933 1033 121.16 123.198 474.99
1693 0 86.1289 13.3869 1153 118.637 123.318 473.21
1694 0 87.1844 12.6284 1101 121.407 122.507 471.759
1695 0 91.1367 14.1326 1288 116.856 122.457 472.299
1696 0 94.2078 12.5149 1179 121.59 122.623 468.097
1697 0 95.2303 13.0211 1240 121.621 122.981 467.58
1698 0 101.176 12.5722 1272 122.932 122.704 465.314
1699 0 103.081 13.145 1355 121.378 121.957 464.282
1700 0 106.21 13.6616 1451 120.648 121.911 463.206
1701 0 109.189 13.179 1439 122.609 122.035 461.038
1702 0 112.13 12.9136 1448 124.535 122.341 456.304
1703 0 120.256 13.5212 1626 121.039 121.799 457.636
1704 1 62.0522 12.9407 803 113.95 121.603 485.493
1705 0 64.0972 13.5107 866 114.494 121.479 483.215
1706 0 69.1968 12.7029 879 119.035 120.639 481.676
1707 0 70.1882 13.1076 920 118.603 121.635 481.177
1708 0 72.2936 13.4728 974 118.333 121.459 480.556
1709 0 74.2293 12.4749 926 120.761 121.57 480.2
1710 0 77.2259 13.467 1040 117.447 121.848 478.383
1711 0 80.3184 13.6581 1097 116.983 121.465 478.17
1712 0 82.2043 12.6514 1040 120.138 121.143 475.311
1713 0 84.4261 13.1239 1108 120.409 121.394 474.897
1714 0 87.2231 12.9897 1133 120.555 121.369 472.321
1715 0 89.3965 13.4345 1201 119.643 121.072 468.433
1716 1 50.2679 11.4586 576 118.715 121.512 490.161
1717 0 52.1714 11.5197 601 116.975 121.546 491.033
1718 0 51.2805 10.0233 514 123.615 121.226 488.586
1719 0 53.1253 12.2917 653 109.787 121.386 490.214
1720 0 52.1329 11.1254 580 115.186 121.71 487.026
1721 0 57.0929 12.3308 704 110.46 122.033 487.036
1722 0 59.2687 11.5575 685 111.381 121.401 488.988
1723 0 62.1429 13.4689 837 107.842 122.483 486.202
1724 0 61.2034 13.0548 799 110.488 121.839 486.106
1725 0 63.2044 12.7681 807 112.426 122.266 483.208
1726 0 64.2226 12.1453 780 115.259 121.862 482.71
1727 0 68.0901 12.6744 863 112.717 121.962 482.428
1728 0 70.2345 12.3017 864 114.688 122.084 480.214
1729 0 72.1495 13.4166 968 112.982 122.773 477.824
1730 0 74.1249 12.7488 945 115.012 122.962 479.446
1731 0 77.0637 13.7549 1060 113.676 122.749 473.782
1732 0 77.0494 11.3174 872 121.453 121.737 477.131
1733 0 81.1217 12.8819 1045 117.049 122.341 474.705
1734 0 85.2458 12.5754 1072 118.381 122.403 472.409
1735 0 86.221 12.6303 1089 119.325 122.361 470.657
1736 1 48.07 10.6303 511 119.272 121.83 489.701
1737 0 48.0779 10.9822 528 117.131 120.396 488.79
1738 0 51.0773 12.1189 619 119.443 120.195 488.743
1739 0 52.0556 11.334 590 111.044 120.195 492.547
1740 0 52.0691 10.6781 556 111.432 119.444 491.885
1741 0 54.0646 12.1336 656 109.082 120.316 490.698
1742 0 55.0816 10.0033 551 114.441 120.162 490.53
1743 0 57.1406 11.1304 636 113.921 120.653 487.063
1744 0 59.1481 12.0038 710 112.234 120.283 486.568
1745 0 59.0953 11.2192 663 114.569 120.56 488.37
1746 0 62.0753 10.9383 679 114.566 119.848 487.442
1747 0 63.0917 12.1569 767 114.798 119.962 483.763
1748 0 66.1255 12.3553 817 113.471 120.222 483.983
1749 0 69.1381 11.7157 810 115.19 120.651 483.458
1750 0 71.0808 12.7038 903 114.485 121.051 480.728
1751 0 72.0428 12.0068 865 117.422 121.908 479.412
1752 0 75.0702 11.8556 890 116.957 122.487 478.937
1753 0 79.1694 11.1912 886 119.489 122.345 477.363
1754 0 81.2434 11.8779 965 119.438 121.514 476.635
1755 0 84.1722 11.9279 1004 119.862 122.246 474.298
1756 1 49.0529 12.2928 603 115.305 123.29 492.526
1757 0 50.0846 11.9198 597 115.995 122.333 492.233
1758 0 50.1522 11.5847 581 117.286 122.411 491.477
1759 0 53.1002 12.467 662 114.483 120.122 491.285
1760 0 53.0852 13.0168 691 115.425 120.093 489.52
1761 0 54.097 12.8658 696 114.818 120.625 491.895
1762 0 57.1131 12.8867 736 114.126 120.39 489.565
1763 0 58.1482 12.6573 736 115.904 120.746 487.579
1764 0 61.129 12.4654 762 115.932 120.39 488.327
1765 0 63.111 12.8187 809 116.659 120.771 485.3
1766 0 63.1899 12.7394 805 117.002 120.114 486.099
1767 0 65.2442 12.5682 820 117.68 120.717 483.245
1768 0 67.17 12.58 845 117.143 120.959 484.252
1769 0 68.2359 12.5301 855 118.664 120.888 480.168
1770 0 73.1839 12.6667 927 117.082 120.534 480.834
1771 0 75.3162 13.0384 982 116.142 120.96 479.473
1772 0 77.2358 13.3099 1028 115.422 121.362 478.079
1773 0 80.124 14.0033 1122 114.707 121.629 476.972
1774 0 81.1227 12.3517 1002 119.471 121.844 477.313
1775 0 85.0863 13.7743 1172 116.343 121.932 473.698
1776 0 89.3028 14.1093 1260 114.097 120.74 473.263
1777 0 90.2105 12.5152 1129 119.54 121.82 472.238
1778 0 94.1292 12.0473 1134 121.79 121.818 469.333
1779 0 96.1251 11.1938 1076 125.216 121.589 466.403
1780 1 53.201 11.2404 598 110.047 121.533 490.177
1781 0 53.0914 12.4502 661 115.474 119.874 490.451
1782 0 55.0775 12.4189 684 115.455 120.576 490.719
1783 0 57.0378 12.7635 728 114.479 120.409 489.361
1784 0 58.0379 11.906 691 116.826 120.201 488.819
1785 0 57.0193 11.1717 637 120.551 120.074 489.097
1786 0 60.1356 10.8754 654 120.355 121.691 488.988
1787 0 60.0502 10.9408 657 120.49 121.082 487.132
1788 0 65.129 12.3447 804 116.862 121.542 485.776
1789 0 67.1737 12.9217 868 113.446 122.15 485.121
1790 0 68.1387 11.6527 794 117.01 120.618 484.089
1791 0 71.1852 11.8704 845 116.876 120.566 480.938
1792 0 74.1929 12.6158 936 114.404 120.593 480.615
1793 0 76.3696 13.1597 1005 113.675 120.499 478.78
1794 0 78.2787 11.5868 907 117.659 120.399 478.258
1795 0 81.2557 11.5069 935 117.652 120.136 477.636
1796 0 84.2519 12.2965 1036 116.213 120.745 473.627
1797 0 86.1987 11.5083 992 118.287 120.83 472.467
1798 0 89.1803 12.4467 1110 116.081 120.432 469.808
1799 0 94.218 12.0465 1135 116.143 120.231 470.216
1800 0 98.2443 11.9702 1176 116.062 120.748 469.736
1801 0 102.197 13.0141 1330 113.676 121.068 468.333
1802 0 104.15 13.5189 1408 113.868 120.949 467.027
1803 1 56.1123 12.7067 713 114.084 121.837 488.505
1804 0 58.0641 12.1073 703 112.351 121.262 486.65
1805 0 59.0931 12.6918 750 110.988 121.311 483.387
1806 0 62.075 12.6621 786 107.884 121.55 482.905
1807 0 62.0666 11.7938 732 110.347 121.443 481.917
1808 0 66.0968 12.5573 830 108.502 122.173 480.523
1809 0 68.1312 13.4006 913 112.516 122.07 482.664
1810 0 72.1168 12.6323 911 108.744 121.841 479.875
1811 0 75.0574 14.5622 1093 108.874 122.559 479.932
1812 0 75.1603 12.6929 954 113.128 122.574 479.923
1813 0 80.0659 13.2016 1057 106.494 121.788 476.198
1814 0 81.0923 13.0715 1060 108.052 121.893 474.456
1815 0 83.0355 13.2955 1104 108.216 121.413 472.786
1816 0 86.1256 13.5616 1168 107.188 121.668 472.42
1817 0 87.1989 13.085 1141 109.852 121.797 473.563
1818 0 92.106 14.1142 1300 107.433 121.782 471.084
1819 0 92.0706 12.3818 1140 113.782 122.117 468.889
1820 0 96.0888 13.5604 1303 111.523 121.414 469.735
1821 0 100.227 13.5693 1360 111.207 121.202 468.512
1822 0 101.141 13.3378 1349 112.703 121.362 466.171
1823 0 104.167 11.9232 1242 114.992 121.768 466.991
1824 0 108.142 12.5021 1352 113.082 121.84 464.938
1825 0 111.145 12.3622 1374 116.317 122.174 462.676
1826 1 60.0791 11.8843 714 118.109 122.366 486.374
1827 0 62.0718 13.2911 825 116.782 122.407 486.25
1828 0 64.1828 12.3242 791 119.411 122.332 485.449
1829 0 67.0508 12.5875 844 118.704 122.173 484.684
1830 0 69.0837 13.3317 921 117.57 122.074 482.298
1831 0 72.071 13.5699 978 116.307 122.294 481.405
1832 0 75.0894 14.2763 1072 113.867 122.477 481.67
1833 0 77.0877 13.4782 1039 116.649 122.209 480.236
1834 0 80.1322 13.9894 1121 115.011 122.053 476.707
1835 0 82.1241 14.0763 1156 115.845 121.948 477.151
1836 0 85.2798 13.8016 1177 116.519 121.306 474.74
1837 0 86.1084 13.2972 1145 112.95 122.014 475.593
1838 0 90.1556 13.0996 1181 113.843 122.101 472.975
1839 0 93.1054 13.4149 1249 113.488 121.231 472.929
1840 0 96.1724 14.3596 1381 112.158 121.306 469.408
1841 0 98.0509 13.8703 1360 112.685 121.205 467.557
1842 0 104.087 14.7088 1531 110.095 121.233 465.976
1843 0 106.136 14.1517 1502 93.0499 122.042 463.331
1844 1 55.1119 11.9212 657 115.087 121.565 489.434
1845 0 57.1388 12.0933 691 114.476 121.589 488.391
1846 0 60.2431 13.1965 795 112.006 122.098 486.852
1847 0 64.1112 13.3206 854 111.097 122.605 484.915
1848 0 63.0715 12.5572 792 115.324 122.366 484.899
1849 0 66.0795 13.3022 879 113.223 122.262 483.108
1850 0 69.0637 13.7554 950 111.369 122.162 482.965
1851 0 71.0651 14.1982 1009 111.11 122.35 480.592
1852 0 73.0517 12.4159 907 115.963 122.225 481.044
1853 0 77.0514 14.5747 1123 112.226 122.459 479.672
1854 0 79.129 13.7497 1088 114.677 121.892 478.348
1855 0 82.1005 13.6905 1124 115.546 122.59 476.611
1856 0 84.0609 13.5021 1135 116.588 122.404 476.298
1857 0 89.1806 14.0838 1256 113.63 121.451 475.064
1858 0 91.1153 12.797 1166 117.923 122.566 474.383
1859 0 94.1663 14.4319 1359 113.923 122.213 472.779
1860 0 96.1526 13.4578 1294 116.617 122.168 470.622
1861 0 101.149 14.2265 1439 116.441 122.042 468.849
1862 1 56.2173 12.0959 680 125.024 120.632 488.632
1863 0 58.2271 12.8291 747 119.933 121.325 488.779
1864 0 60.1625 13.0812 787 119.152 120.845 486.898
1865 0 61.0431 14.0556 858 114.78 120.746 486.436
1866 0 63.0404 13.3407 841 116.307 120.61 486.424
1867 0 65.0342 13.0701 850 118.086 120.68 483.422
1868 0 68.1095 13.7279 935 115.507 120.178 483.145
1869 0 68.1383 13.4139 914 118.004 120.259 483.202
1870 0 72.1232 14.3504 1035 115.691 120.316 482.347
1871 0 75.1505 14.0385 1055 115.575 120.404 479.867
1872 0 77.0763 13.3115 1026 116.296 120.128 479.302
1873 0 79.0349 12.6273 998 119.338 120.226 478.44
1874 0 83.0451 14.6547 1217 112.837 119.979 477.519
1875 0 83.077 14.4324 1199 115.771 120.959 474.603
1876 0 87.0858 12.9642 1129 118.244 120.781 474.173
1877 0 90.0945 14.5514 1311 113.907 120.943 471.733
1878 0 93.0687 13.4739 1254 117.318 120.927 471.324
1879 0 95.1465 13.516 1286 117.212 120.564 470.829
1880 0 99.4028 14.2551 1417 115.44 120.923 468.279
1881 0 102.145 14.1563 1446 115.347 120.537 466.441
1882 1 52.1164 12.3761 645 124.862 120.121 488.868
1883 0 56.0733 12.1983 684 123.18 119.981 490.338
1884 0 57.0465 13.6906 781 117.576 120.15 488.149
1885 0 57.0844 13.734 784 118.968 119.852 486.788
1886 0 59.1768 13.8061 817 118.588 120.289 486.397
1887 0 61.1126 13.8924 849 118.958 120.809 485.122
1888 0 64.124 13.2556 850 118.855 120.159 486.091
1889 0 67.2121 14.1344 950 117.447 120.687 483.324
1890 0 69.1037 13.3133 920 119.325 120.896 481.237
1891 0 70.2249 14.6244 1027 113.359 120.422 481.974
1892 0 72.1932 14.018 1012 118.283 120.659 480.693
1893 0 76.2064 14.172 1080 118.494 120.947 478.902
1894 0 79.1907 13.8021 1093 119.232 121.141 476.924
1895 0 82.3426 14.0511 1157 118.842 121.32 473.812
1896 0 84.5535 14.1449 1196 118.992 121.723 471.571
1897 0 88.3252 13.3258 1177 120.801 121.234 470.658
1898 1 46.2541 11.0693 512 123.408 121.973 487.674
1899 0 48.182 11.4566 552 118.252 121.255 483.125
1900 0 48.2104 11.2839 544 118.191 121.871 483.517
1901 0 54.2061 12.2864 666 121.859 122.76 488.413
1902 0 53.1946 12.0501 641 123.674 122.46 488.067
1903 0 56.1966 13.2214 743 120.377 122.017 486.989
1904 0 57.1605 12.4212 710 123.393 122.132 484.504
1905 0 61.1333 12.9717 793 121.603 121.651 482.622
1906 0 63.1682 12.6329 798 120.906 121.895 483.68
1907 0 65.2208 13.7686 898 118.95 121.478 481.784
1908 0 66.1894 13.1139 868 121.067 121.909 481.387
1909 0 69.2257 13.2032 914 120.142 121.967 481.744
1910 0 70.1676 12.4274 872 123.406 121.15 478.893
1911 0 74.1871 12.8998 957 120.435 121.599 478.762
1912 0 76.1615 12.526 954 121.047 121.812 479.321
1913 0 79.1589 13.0244 1031 120.114 121.958 476.13
1914 0 82.1871 13.6153 1119 118.366 122.01 474.744
1915 0 81.1176 12.3648 1003 118.22 122.38 474.304
1916 1 47.1718 11.6383 549 118.59 123.209 493.208
1917 0 50.3543 12.5114 630 114.532 121.295 487.595
1918 0 48.0203 10.0791 484 119.308 122.839 484.448
1919 0 48.0554 10.2798 494 115.824 121.816 484.488
1920 0 50.1029 10.9774 550 114.209 122.287 484.375
1921 0 52.0313 11.0318 574 114.749 122.594 487.563
1922 0 54.1433 10.1213 548 109.785 121.766 485.392
1923 0 54.0609 11.5795 626 113.243 121.911 489.839
1924 0 56.1149 11.2448 631 112.862 122.071 489.952
1925 0 56.0288 11.4405 641 113.941 122.732 488.473
1926 0 60.0576 11.5389 693 111.808 122.052 488.504
1927 0 60.1152 11.1453 670 113.19 122.379 487.44
1928 0 64.0559 12.4267 796 109.759 122.26 484.863
1929 0 65.0465 10.7 696 113.909 122.826 484.639
1930 0 68.0769 12.3243 839 110.648 122.94 483.186
1931 0 69.1379 12.5691 869 112.47 122.687 482.686
1932 0 71.0344 12.684 901 115.66 122.345 479.912
1933 0 75.0876 12.3189 925 116.224 122.263 480.725
1934 0 77.0805 12.6491 975 115.289 122.707 479.883
1935 0 79.0792 12.38 979 117.327 122.691 478.057
1936 0 83.0563 12.9791 1078 115.477 122.246 476.486
1937 0 84.1615 11.6443 980 120.44 122.718 475.143
1938 0 88.2099 11.9601 1055 118.689 122.086 473.26
1939 0 91.1128 12.2376 1115 117.811 122.329 471.875
1940 1 50.0426 11.7899 590 113.725 122.41 492.576
1941 0 52.0493 11.2009 583 114.979 122.645 492.386
1942 0 53.0553 12.5341 665 111.808 122.881 488.836
1943 0 53.1712 11.999 638 113.353 122.497 488.105
1944 0 54.0748 12.0759 653 113.211 122.424 489.403
1945 0 57.0977 12.5399 716 111.169 122.339 488.173
1946 0 59.0571 12.835 758 110.503 122.381 487.931
1947 0 63.0553 12.5763 793 109.329 122.426 486.02
1948 0 63.0842 12.6815 800 110.358 122.77 485.129
1949 0 63.0847 11.9839 756 113.452 122.225 483.858
1950 0 67.0598 12.7946 858 111.503 122.005 482.796
