time division length width area intensity CMx CMy
1470 0 56.0662 12.7884 717 117.209 253.775 499.515
1471 0 60.0616 13.4029 805 115.398 253.82 497.309
1472 0 60.016 13.1465 789 116.921 253.954 498.417
1473 0 63.0314 15.9762 1007 108.651 253.685 497.641
1474 0 64.1106 13.9914 897 114.358 253.261 497.088
1475 0 66.0431 14.6117 965 112.397 253.287 494.261
1476 0 69.0392 13.4851 931 114.992 253.292 495.145
1477 0 68.1237 14.2241 969 114.885 253.613 490.763
1478 0 71.0923 13.1801 937 117.234 253.462 491.491
1479 0 75.1374 14.4402 1085 111.938 253.493 490.47
1480 0 75.1412 14.6524 1101 112.817 254.083 488.949
1481 0 78.2386 14.9415 1169 111.907 253.983 489.051
1482 0 79.1452 14.5429 1151 114.666 254.525 486.143
1483 0 81.1861 14.7316 1196 115.73 254.739 486.86
1484 0 85.335 14.988 1279 112.935 255.088 486.616
1485 0 89.4045 14.9321 1335 112.661 255.964 483.907
1486 0 92.4316 13.6425 1261 120.997 255.83 481.499
1487 0 94.2941 12.5246 1181 118.222 255.539 481.89
1488 0 98.2697 13.351 1312 114.401 255.082 480.467
1489 1 52.1646 11.042 576 114.668 255.095 502.877
1490 0 54.0329 11.6226 628 114.252 254.543 502.535
1491 0 57.0713 13.5094 771 109.049 254.528 501.591
1492 0 57.1919 13.1662 753 109.578 254.979 500.134
1493 0 58.113 12.9575 753 115.507 255.683 498.687
1494 0 60.0816 13.7646 827 113.97 255.761 498.278
1495 0 61.1085 12.4696 762 116.302 255.783 498.873
1496 0 63.1347 14.0018 884 112.718 255.74 495.018
1497 0 65.0719 12.9088 840 115.985 256.088 494.552
1498 0 69.2409 12.5793 871 115.333 256.321 495.664
1499 0 69.15 12.8416 888 115.875 256.09 492.735
1500 0 73.224 13.684 1002 113.945 256.978 489.573
1501 0 75.2723 13.6969 1031 113.854 256.211 490.795
1502 0 78.1249 13.8112 1079 115.725 256.563 487.243
1503 0 80.0873 13.4603 1078 116.737 255.865 489.307
1504 0 83.142 13.7115 1140 108.004 256.075 486.938
1505 0 84.1894 12.7094 1070 112.482 256.395 484.247
1506 0 85.1925 14.4966 1235 110.481 255.831 482.648
1507 0 86.1678 13.8915 1197 115.095 256.515 482.605
1508 0 87.231 13.298 1160 119.243 256.656 481.372
1509 0 89.1054 13.5906 1211 119.94 256.287 482.653
1510 0 90.0676 14.5113 1307 120.1 256.603 481.165
1511 0 93.1737 13.4909 1257 120.743 256.847 482.006
1512 0 96.1125 13.3385 1282 118.676 256.321 477.758
1513 0 98.1634 12.958 1272 118.666 255.845 478.7
1514 0 101.189 12.7583 1291 117.514 254.957 477.816
1515 0 104.294 13.6441 1423 117.565 255.296 474.609
1516 0 107.243 13.8564 1486 117.22 254.326 471.672
1517 0 111.268 13.4091 1492 118.332 255.356 471.275
1518 0 114.181 12.848 1467 119.907 254.805 471.163
1519 0 118.212 13.3574 1579 119.394 254.578 469.563
1520 0 122.162 13.343 1630 119.817 254.386 466.428
1521 0 128.211 13.3998 1718 121.386 254.784 465.841
1522 1 66.1529 12.0025 794 118.975 255.406 495.931
1523 0 68.1274 13.0491 889 119.642 255.816 495.903
1524 0 70.082 13.37 937 123.602 256.042 491.33
1525 0 73.1306 13.8793 1015 123.193 255.901 493.11
1526 0 74.0912 14.3202 1061 124.352 256.056 490.171
1527 0 76.1162 13.5714 1033 126.119 256.629 491.439
1528 0 78.0583 12.9519 1011 129.304 256.239 490.763
1529 0 82.0706 14.3291 1176 126.323 256.249 488.588
1530 0 82.0412 13.7492 1128 130.282 255.782 486.941
1531 0 85.1379 13.1551 1120 132.224 255.903 487.071
1532 0 87.0912 14.2379 1240 131.135 256.172 485.52
1533 0 88.1379 14.0575 1239 133.576 255.92 485.497
1534 0 91.0827 15.3157 1395 136.548 255.551 484.014
1535 0 95.0998 13.3018 1265 136.549 254.934 484.126
1536 1 51.0366 11.384 581 134.838 255.747 503.907
1537 0 53.1723 13.8982 739 123.437 255.227 502.643
1538 0 53.2185 11.5937 617 132.032 254.84 502.741
1539 0 55.1092 12.6839 699 133.391 255.783 501.136
1540 0 58.0412 13.5249 785 132.102 255.224 499.897
1541 0 60.0938 13.1794 792 140.977 255.585 498.804
1542 0 62.11 13.943 866 138.792 255.025 499.193
1543 0 63.1418 13.2717 838 140.542 254.891 497.786
1544 0 65.0967 13.1957 859 139.274 255.354 495.908
1545 0 66.0923 13.1937 872 142.396 255.203 497.178
1546 0 69.0629 13.7845 952 140.959 254.661 495.113
1547 0 70.1547 13.6413 957 142.007 254.958 493.294
1548 0 73.1522 14.1759 1037 139.876 254.028 492.9
1549 0 76.2436 13.6929 1044 140.67 254.336 491.78
1550 0 77.1082 14.3565 1107 139.469 254.014 490.28
1551 0 80.2505 14.866 1193 136.478 253.678 488.868
1552 0 82.285 13.9394 1147 138.724 253.028 487.711
1553 0 85.3572 14.6326 1249 136.588 254.158 484.934
1554 0 87.2415 14.8209 1293 135.729 253.894 484.572
1555 0 88.387 14.2555 1260 138.71 254.168 481.615
1556 0 89.4064 13.6679 1222 140.898 253.898 481.167
1557 0 95.3258 14.697 1401 136.134 253.435 479.058
1558 0 97.4862 14.6585 1429 136.797 253.535 479.102
1559 0 99.3629 13.7778 1369 138.722 253.568 477.924
1560 0 105.221 14.9874 1577 133.034 253.148 475.408
1561 1 56.2992 13.073 736 129.107 253.284 500.232
1562 0 58.2746 12.2523 714 129.867 253.24 499.94
1563 0 62.2962 13.3716 833 126.413 252.772 496.767
1564 0 61.1185 12.8603 786 129.344 254.005 495.355
1565 0 64.1294 12.9894 833 126.948 253.798 497.661
1566 0 65.2678 13.8966 907 125.815 253.746 495.631
1567 0 67.2337 12.9846 873 127.47 253.023 492.991
1568 0 72.354 14.4291 1044 122.09 252.853 492.099
1569 0 75.3174 14.9368 1125 121.043 253.348 489.882
1570 0 75.2577 13.6066 1024 125.527 253.255 490.877
1571 0 79.2396 13.3519 1058 126.473 252.443 488.88
1572 0 82.2576 13.3605 1099 126.722 252.019 487.149
1573 0 85.4767 14.308 1223 123.361 252.45 485.186
1574 0 88.2725 14.5232 1282 123.153 252.154 482.612
1575 0 90.4006 13.595 1229 126.172 252.083 482.509
1576 0 93.4834 15.1685 1418 122.518 252.633 479.403
1577 0 96.3964 14.43 1391 124.601 252.162 478.792
1578 0 100.173 14.5748 1460 124.637 251.938 478.668
1579 0 101.258 13.4311 1360 128.453 252.388 476.336
1580 0 105.279 14.8178 1560 124.475 251.78 474.669
1581 0 108.198 13.6509 1477 125.102 253.534 474.493
1582 0 113.322 13.5808 1539 124.779 253.337 472.697
1583 1 63.2266 12.6845 802 123.181 254.276 496.84
1584 0 65.2718 12.2718 801 124.089 253.015 495.105
1585 0 67.2477 13.1306 883 124.332 253.589 494.035
1586 0 69.3025 13.6792 948 114.234 253.931 493.771
1587 0 72.2861 12.1739 880 118.466 254.155 493.052
1588 0 76.2596 14.2802 1089 112.858 254.215 490.034
1589 0 78.1694 12.7543 997 116.991 253.826 490.237
1590 0 79.2483 13.4135 1063 115.361 253.506 487.117
1591 0 83.27 15.4677 1288 111.229 253.438 485.784
1592 0 84.2003 14.2042 1196 114.913 253.588 486.44
1593 0 87.208 13.8061 1204 115.734 253.773 483.603
1594 0 91.2059 13.9794 1275 115.014 254.042 483.383
1595 0 93.269 14.0132 1307 115.275 254.008 480.864
1596 0 95.207 14.3372 1365 113.804 254.321 480.183
1597 0 99.0956 14.0369 1391 114.037 253.386 478.344
1598 0 100.233 13.1693 1320 115.831 253.593 477.13
1599 0 104.208 14.1448 1474 113.455 253.927 473.241
1600 0 107.182 13.8176 1481 113.333 254.572 474.94
1601 0 111.164 14.8249 1648 111.981 253.892 472.322
1602 0 114.228 14.6461 1673 112.617 254.4 470.149
1603 0 117.259 12.9883 1523 116.071 254.106 469.664
1604 0 122.234 14.1368 1728 113.27 253.463 465.363
1605 0 127.198 14.1591 1801 114.302 253.253 461.133
1606 1 65.1244 10.027 653 115.757 251.91 491.338
1607 0 70.184 12.6097 885 109.597 252.624 488.163
1608 0 70.1868 12.709 892 108.868 251.816 488.751
1609 0 75.1711 11.9195 896 110.891 251.742 488.348
1610 0 76.0601 12.4507 947 111.627 251.615 484.398
1611 0 79.3681 12.9649 1029 110.249 251.159 483.087
1612 0 83.1566 12.5185 1041 110.682 251.992 482.695
1613 0 85.1251 12.558 1069 110.847 251.461 481.418
1614 0 87.1844 12.6513 1103 109.287 252.184 480.856
1615 0 92.1807 13.6905 1262 102.689 251.929 479.213
1616 0 95.1474 13.4003 1275 104.173 251.246 477.05
1617 0 98.2035 13.3295 1309 105.299 252.231 473.066
1618 0 101.233 12.6342 1279 106.408 252.507 476.327
1619 0 105.19 12.6913 1335 106.786 251.575 472.741
1620 1 58.092 11.9638 695 107.481 250.531 497.039
1621 0 59.0782 12.5596 742 106.496 251.144 495.632
1622 0 60.0734 12.9675 779 106.462 253.854 495.669
1623 0 62.1452 12.7765 794 107.019 254.911 492.94
1624 0 65.0972 13.5336 881 104.76 253.469 495.289
1625 0 65.0894 12.3062 801 107.607 253.97 491.697
1626 0 66.045 12.5823 831 109.78 252.67 492.846
1627 0 68.1327 12.006 818 110.038 253.928 494.523
1628 0 70.0515 12.6478 886 108.239 253.881 493.269
1629 0 71.0591 11.8211 840 110.12 253.713 490.021
1630 0 76.09 12.7875 973 107.35 254.46 487.216
1631 0 76.1704 10.9229 832 111.948 254.188 487.558
1632 0 79.1104 11.8189 935 110.585 254.251 485.995
1633 0 84.1338 12.9199 1087 105.676 253.761 488.998
1634 0 85.1944 13.6981 1167 106.295 253.535 484.046
1635 0 87.1606 12.6433 1102 107.315 253.249 485.091
1636 0 91.2089 13.1018 1195 106.064 253.481 482.593
1637 0 94.1739 13.5813 1279 105.729 253.509 478.425
1638 0 97.1742 13.4295 1305 106.399 253.983 478.474
1639 0 102.226 12.6387 1292 104.396 253.546 478.14
1640 0 104.206 13.6653 1424 106.881 253.935 475.963
1641 0 104.304 11.9362 1245 108.52 254.541 472.554
1642 0 110.206 13.0573 1439 106.744 254.638 473.298
1643 1 57.1007 11.4534 654 104.252 252.807 501.13
1644 0 60.0961 11.1322 669 104.824 252.139 497.628
1645 0 60.1069 11.7624 707 105.803 254.948 495.822
1646 0 65.2544 12.9646 846 106.732 254.543 494.892
1647 0 66.1105 13.6438 902 92.2262 255.111 493.054
1648 0 68.091 13.6876 932 103.973 254.82 492.916
1649 0 69.1592 11.6977 809 110.058 255.18 493.117
1650 0 72.2566 12.677 916 107.762 254.922 489.862
1651 0 74.3857 12.3142 916 111.609 254.301 488.919
1652 0 77.2544 13.1125 1013 109.745 254.03 487.724
1653 0 80.3701 12.1811 979 113.335 253.815 488.45
1654 0 84.2282 12.2762 1034 111.494 254.369 485.132
1655 0 85.2825 13.2032 1126 112.573 253.56 484.596
1656 1 48.0356 11.4082 548 114.277 256.193 502.279
1657 0 49.0568 11.4969 564 115.72 255.346 500.541
1658 0 50.1363 12.9647 650 112.437 255.189 497.865
1659 0 53.4602 13.019 696 109.562 253.961 498.593
1660 0 56.2934 14.2468 802 106.404 253.368 499.759
1661 0 56.567 12.8697 728 111.636 253.887 498.062
1662 0 58.06 13.0727 759 111.921 250.846 497.013
1663 0 61.0312 13.7307 838 110.646 250.804 494.863
1664 0 60.0944 12.1642 731 115.591 250.086 495.663
1665 0 61.0945 12.4397 760 116.33 250.013 495.962
1666 0 64.0601 13.7527 881 113.343 250.69 494.94
1667 0 65.0122 12.3669 804 115.562 251.052 496.35
1668 0 65.0452 13.0678 850 111.499 250.967 496.066
1669 0 66.147 12.7141 841 113.559 251.253 495.434
1670 0 67.0543 11.8411 794 116.102 251.537 494.666
1671 0 71.079 11.9445 849 115.069 250.815 493.93
1672 0 73.1175 12.6372 924 112.645 251.173 491.756
1673 0 75.0974 11.3719 854 115.335 250.867 491.697
1674 0 80.0861 12.6864 1016 112.651 251.548 488.922
1675 0 82.2041 13.0772 1075 109.339 251.847 486.831
1676 0 85.1544 12.3188 1049 106.346 251.225 485.556
1677 1 46.138 11.2055 517 107.573 251.4 503.808
1678 0 49.0331 12.5018 613 108.085 250.894 500.454
1679 0 47.0503 11.5196 542 105.688 251.057 502.389
1680 0 50.1205 11.3526 569 104.682 251.886 501.018
1681 0 51.2255 11.7324 601 103.779 251.73 498.925
1682 0 53.2246 12.8324 683 101.908 251.565 499.985
1683 0 55.1845 13.5364 747 101.514 251.501 498.985
1684 0 54.2096 12.5808 682 105.236 251.51 497.497
1685 0 56.1274 13.9326 782 103.491 251.831 497.835
1686 0 57.1273 12.4109 709 109.944 251.714 497.829
1687 0 60.0307 12.0605 724 112.153 251.736 496.891
1688 0 61.2094 10.9134 668 111.47 252.064 495.615
1689 0 64.1273 13.1457 843 110.457 251.969 495.499
1690 0 65.0605 12.204 794 113.821 251.359 495.131
1691 0 66.2211 12.564 832 114.029 251.844 493.447
1692 0 71.1975 13.4977 961 112.393 251.769 491.806
1693 0 75.2782 13.0317 981 113.967 251.535 491.389
1694 0 75.1728 13.5421 1018 114.456 251.811 490.758
1695 0 79.2759 13.4215 1064 114.394 251.751 487.762
1696 0 80.1287 13.1663 1055 116.523 251.783 485.412
1697 0 83.2208 12.7733 1063 116.555 251.789 487.262
1698 0 88.2345 14.9148 1316 111.553 252.189 482.012
1699 0 90.401 14.2255 1286 113.59 252.318 481.484
1700 0 92.5459 12.4479 1152 117.225 252.918 480.833
1701 1 52.3876 12.3884 649 117.582 252.806 498.549
1702 0 54.3534 13.3386 725 115.324 253.094 496.64
1703 0 56.5138 12.2094 690 116.054 253.946 496.229
1704 0 55.1531 12.7826 705 117.912 250.091 498.997
1705 0 60.1337 13.8525 833 110.49 250.655 498.222
1706 0 60.0806 12.9493 778 113.174 250.749 497.533
1707 0 62.0973 13.7365 853 111.143 251.165 496.342
1708 0 65.1142 13.8372 901 110.448 251.176 495.825
1709 0 66.3349 13.3263 884 112.087 250.473 494.903
1710 0 70.2273 13.8977 976 110.248 250.625 492.757
1711 0 71.3369 12.2097 871 112.951 250.762 493.589
1712 0 74.4748 14.609 1088 108.41 250.983 490.907
1713 0 74.3185 13.1865 980 112.808 251.416 489.768
1714 0 75.3607 12.4203 936 114.676 251.026 490.137
1715 0 79.405 14.2057 1128 111.086 251.447 485.785
1716 0 81.268 14.0646 1143 111.446 251.214 484.864
1717 1 45.3184 12.2025 553 108.716 251.163 504.503
1718 0 47.1366 12.5168 590 108.112 250.717 504.229
1719 0 48.0997 12.3701 595 108.946 249.941 504.886
1720 0 50.2244 12.8623 646 108.856 250.656 503.28
1721 0 51.0746 11.7475 600 102.513 250.09 498.168
1722 0 50.0959 9.72135 487 109.172 250.653 496.505
1723 0 52.2153 11.0887 579 104.71 251.63 495.686
1724 0 53.2464 10.6862 569 106.775 251.489 494.48
1725 0 56.1454 12.9129 725 101.434 251.621 494.457
1726 0 58.1647 11.519 670 105.303 251.218 494.91
1727 0 57.2682 11.0009 630 107.357 251.106 493.286
1728 0 60.3012 10.4641 631 109.583 251.268 491.889
1729 0 61.2197 10.5848 648 110.73 251.63 489.841
1730 0 64.19 12.8836 827 105.615 251.68 490.701
1731 0 67.2988 11.5752 779 107.994 252.211 488.289
1732 0 67.2824 11.8307 796 109.465 251.906 487.407
1733 0 70.3808 11.7362 826 110.008 251.993 485.778
1734 0 71.3989 11.4848 820 110.617 251.778 485.968
1735 0 74.2651 11.1223 826 112.358 251.45 483.587
1736 0 79.1545 12.343 977 108.382 251.304 485.899
1737 0 83.2891 12.5346 1044 104.348 252.097 482.701
1738 0 83.2375 11.305 941 109.164 252.656 481.996
1739 0 86.2119 13.5944 1172 105.41 252.72 482.89
1740 0 90.291 12.8806 1163 106.765 252.77 483.194
1741 0 92.2627 13.0822 1207 109.259 251.899 478.987
1742 0 97.2304 12.9692 1261 109.996 252.572 477.182
1743 0 100.247 12.3396 1237 112.046 252.49 476.601
1744 1 56.1514 10.8813 611 106.43 253.853 499.795
1745 0 54.3063 11.1221 604 107.639 253.535 497.495
1746 0 58.3075 12.2283 713 102.065 252.23 491.717
1747 0 60.3987 12.3678 747 113.671 251.894 493.609
1748 0 60.2594 11.9483 720 106.881 252.711 496.132
1749 0 62.1785 11.6761 726 107.237 252.762 496.687
1750 0 64.1477 12.5336 804 106.909 253.139 495.677
1751 0 66.103 13.2369 875 104.392 252.747 493.77
1752 0 71.1511 12.9724 923 103.677 252.541 492.274
1753 0 73.2725 13.0062 953 104.28 252.163 490.74
1754 0 75.1616 13.3313 1002 104.192 252.815 487.499
1755 0 78.1385 12.6442 988 105.679 253.341 487.952
1756 0 81.3391 11.6795 950 107.319 253.22 488.203
1757 0 80.132 11.6059 930 109.475 253.656 485.823
1758 0 86.1506 12.0835 1041 106.513 254.097 482.965
1759 0 88.1045 11.5658 1019 108.562 253.866 482.282
1760 0 91.245 11.4417 1044 110.67 253.321 481.025
1761 1 51.029 13.0318 665 103.451 253.46 501.164
1762 0 52.138 12.2559 639 102.462 253.567 501.297
1763 0 53.1161 11.0324 586 105.997 253.857 499.669
1764 0 56.0664 12.5387 703 103.939 253.408 500.091
1765 0 56.4508 13.5693 766 95.5222 253.087 493.594
1766 0 58.3784 11.9907 700 98.6286 252.807 493.683
1767 0 59.3414 11.0547 656 100.835 253.229 492.857
1768 0 62.3237 12.5634 783 99.9336 253.471 494.051
1769 0 62.4022 12.5637 784 100.696 253.223 494.268
1770 0 65.2528 13.3941 874 98.4439 253.763 492.618
1771 0 66.2433 11.337 751 102.427 253.213 490.325
1772 0 69.2927 12.3678 857 99.9102 253.516 490.824
1773 0 71.2308 12.5086 891 100.401 253.043 488.275
1774 0 73.1953 10.6838 782 103.065 253.278 488.726
1775 0 76.3353 12.7071 970 101.268 252.593 485.039
1776 0 79.175 12.264 971 102.759 252.762 485.677
1777 0 80.2585 12.2728 985 103.236 252.264 485.094
1778 0 84.3228 12.7842 1078 101.694 251.827 479.359
1779 0 86.4052 12.7423 1101 102.548 252.107 480.12
1780 0 90.2962 12.2264 1104 104.114 252.282 479.767
1781 0 92.4633 12.0588 1115 104.857 252.135 478.5
1782 0 94.4808 10.9229 1032 111.64 252.805 473.444
1783 0 100.483 12.7584 1282 107.858 252.431 473.568
1784 1 51.2856 10.0613 516 103.944 254.18 496.386
1785 0 55.4031 12.1473 673 99.6285 253.822 493.988
1786 0 57.3198 12.6135 723 98.816 253.97 495.405
1787 0 59.4846 11.4483 681 100.805 253.838 494.489
1788 0 58.3404 11.57 675 101.234 253.353 494.776
1789 0 60.4517 11.2156 678 102.186 253.106 495.055
1790 0 62.2962 12.6011 785 99.6178 253.86 492.948
1791 0 63.2632 12.2346 774 101.902 253.851 491.611
1792 0 69.366 12.2394 849 101.102 253.253 490.941
1793 0 71.3539 12.5291 894 100.714 253.375 488.936
1794 0 72.4155 11.8207 856 101.888 253.119 489.662
1795 0 74.4464 12.6534 942 101.704 253.347 487.154
1796 0 78.4704 12.6545 993 100.962 253.664 487.075
1797 0 79.3201 12.0398 955 103.418 254.302 485.974
1798 0 82.2827 13.563 1116 102.177 253.56 482.384
1799 0 86.4591 14.0992 1219 101.533 252.992 480.948
1800 0 88.4012 13.0767 1156 104.008 253.028 480.021
1801 0 89.4233 12.5359 1121 106.602 253.373 479.118
1802 0 93.307 12.2927 1147 106.027 253.09 479.702
1803 0 96.2362 12.5628 1209 107.216 253.128 475.457
1804 0 100.403 12.6889 1274 106.919 253.397 474.407
1805 0 103.385 12.9129 1335 107.672 253.025 473.643
1806 1 56.0638 10.934 613 103.759 254.936 496.445
1807 0 58.1665 12.447 724 100.424 255.076 495.173
1808 0 57.0361 11.7995 673 106.785 254.804 493.688
1809 0 61.1058 10.7027 654 104.838 253.132 495.125
1810 0 64.0246 12.2922 787 101.483 254.626 495.403
1811 0 68.0744 12.7948 871 100.155 255.116 493.437
1812 0 68.1383 12.3572 842 103.061 254.582 492.816
1813 0 68.1306 12.0357 820 105.163 254.665 490.417
1814 0 71.1455 12.4534 886 104.48 254.754 489.282
1815 0 75.1464 12.7485 958 103.971 254.522 488.48
1816 0 77.1342 12.757 984 104.244 254.63 487.524
1817 0 78.1276 11.6732 912 106.453 255.047 488.821
1818 0 82.2225 12.527 1030 106.07 254.725 485.479
1819 0 86.2012 12.7492 1099 105.226 254.323 484.24
1820 0 88.0839 12.4313 1095 105.172 254.867 484.858
1821 0 90.0789 11.2457 1013 108.432 254.641 482.203
1822 0 92.2119 11.4953 1060 107.193 254.704 480.237
1823 0 96.1531 12.0433 1158 106.946 254.671 478.794
1824 0 99.2397 11.6889 1160 107.882 254.531 475.455
1825 0 102.104 10.5481 1077 109.419 254.309 475.519
1826 1 57.1989 13.794 789 101.608 254.063 495.199
1827 0 58.5461 13.135 769 100.244 253.572 495.336
1828 0 59.0797 12.39 732 101.639 255.21 496.66
1829 0 61.0511 12.0719 737 102.305 255.043 495.45
1830 0 62.1306 14.2764 887 98.3021 254.709 493.848
1831 0 63.1074 12.2965 776 102.198 255.054 493.54
1832 0 68.1454 13.119 894 99.1667 254.6 493.291
1833 0 67.039 12.709 852 101.764 254.202 492.181
1834 0 68.2046 12.2426 835 103.883 254.643 491.211
1835 0 71.1094 13.7675 979 101.28 253.46 488.213
1836 0 73.0995 12.3804 905 104.322 254.481 490.28
1837 0 76.0935 13.4834 1026 102.147 253.893 488.404
1838 0 76.1773 12.6678 965 105.577 254.094 486.69
1839 0 79.2886 11.9942 951 107.186 254.088 485.028
1840 0 84.2712 13.6227 1148 102.993 253.949 484.444
1841 0 85.5705 12.551 1074 106.184 253.742 483.377
1842 0 90.4261 12.7286 1151 107.06 253.462 479.039
1843 0 91.4682 12.8351 1174 111.542 253.401 476.984
1844 0 97.3967 13.3372 1299 109.513 253.403 474.942
1845 1 50.1749 11.2207 563 100.817 250.691 497.972
1846 0 50.0781 11.4621 574 97.7038 251 499.605
1847 0 53.1254 11.087 589 98.8149 251.092 496.092
1848 0 55.1336 11.6626 643 97.6174 250.983 497.593
1849 0 56.2428 11.7526 661 94.2451 251.788 495.87
1850 0 56.2454 12.7299 716 94.338 251.441 495.126
1851 0 59.1729 11.8973 704 95.4957 252.585 492.915
1852 0 61.112 11.2417 687 97.246 251.31 494.827
1853 0 62.2207 11.2824 702 98.3162 252.131 491.44
1854 0 63.1912 11.7896 745 98.7557 251.823 490.855
1855 0 67.2492 12.5949 847 96.1618 252.12 490.63
1856 0 67.2295 12.7176 855 99.1918 251.84 488.848
1857 0 68.2022 10.6741 728 102.429 251.692 489.243
1858 0 71.1378 12.6515 900 99.5867 250.987 487.367
1859 0 73.1505 11.9753 876 100.721 251.85 486.201
1860 0 76.1539 12.0283 916 101.236 252.862 487.028
1861 0 80.1232 12.4683 999 99.9009 252.98 487.793
1862 0 79.138 12.6109 998 103.985 253.635 485.994
1863 0 81.0932 12.9481 1050 105.341 252.651 485.141
1864 1 42.0781 11.4311 481 103.254 254.462 505.443
1865 0 43.1539 10.7059 462 104.147 252.141 498.81
1866 0 42.0844 8.67305 365 118.34 255.184 498.34
1867 0 43.1056 10.1379 437 117.103 254.725 496.368
1868 0 46.0295 9.86324 454 118.736 254.013 497.656
1869 0 49.0532 11.09 544 116.066 254.298 496.68
1870 0 48.0373 10.5751 508 118.293 254.093 496.782
1871 0 52.1091 11.4759 598 114.751 253.416 496.816
1872 0 51.0453 10.2066 521 118.555 253.714 495.307
1873 0 55.0468 11.6991 644 111.351 253.842 496.775
1874 0 57.1039 11.2602 643 113.56 252.967 493.415
1875 0 58.0274 11.7358 681 112.376 253.018 493.167
1876 0 59.0633 10.8866 643 116.619 253.243 490.423
1877 0 63.1323 12.6718 800 108.779 252.878 493.174
1878 0 67.042 12.4549 835 109.677 253.547 490.933
1879 0 67.0591 12.6456 848 111.151 254.393 488.782
1880 0 69.0459 12.0065 829 113.847 253.574 486.642
1881 0 73.072 11.7555 859 113.409 253.82 486.737
1882 1 38.0139 10.6277 404 101.577 254.374 504.156
1883 0 40.2018 10.1985 410 102.971 253.876 503.083
1884 0 41.0416 11.6711 479 112.846 254.411 506.486
1885 0 43.0931 12.4614 537 112.235 254.736 504.922
1886 0 44.1029 12.5615 554 113.132 254.081 502.522
1887 0 45.1613 11.5364 521 111.822 253.445 504.837
1888 0 47.0607 13.0045 612 108.685 251.997 503.052
1889 0 49.0693 14.3674 705 105.857 250.559 502.808
1890 0 49.0484 12.8445 630 111.63 250.825 502.084
1891 0 51.1093 13.6766 699 109.7 250.701 501.029
1892 0 51.1318 12.1646 622 115.751 250.698 499.077
1893 0 55.2043 12.9338 714 111.842 251.22 498.752
1894 0 55.2043 12.9881 717 144.501 252.241 498.713
1895 0 57.1187 14.0584 803 110.988 250.737 496.205
1896 0 58.1318 15.138 880 108.449 251.133 496.949
1897 0 59.113 14.5992 863 110.886 250.97 494.546
1898 0 61.1749 13.7802 843 112.567 250.956 495.273
1899 0 63.1085 13.7699 869 112.293 250.688 494.394
1900 0 64.0945 14.541 932 110.163 251.009 493.492
1901 0 66.1314 13.7454 909 112.066 250.993 493.175
1902 0 68.2209 14.1306 964 110.743 251.302 492.456
1903 0 70.1035 13.9793 980 111.524 250.685 491.202
1904 0 71.0947 13.5312 962 113.695 250.899 490.69
1905 0 74.1277 13.6521 1012 112.173 251.306 489.837
1906 0 76.0851 12.3677 941 115.098 251.163 489.309
1907 0 79.1767 13.4509 1065 111.398 251.628 484.716
1908 0 81.1212 14.4229 1170 109.429 252.464 484.332
1909 0 85.1915 14.0976 1201 110.372 251.709 483.101
1910 1 48.1499 11.485 553 118.839 250.976 501.745
1911 0 50.361 11.6161 585 119.06 252.063 500.19
1912 0 49.0985 13.6053 668 112.678 250.515 500.994
1913 0 52.092 12.5355 653 115.234 250.588 500.006
1914 0 54.0275 12.7528 689 114.374 250.704 499.502
1915 0 54.0449 12.9892 702 115.708 251.14 498.993
1916 0 55.0505 12.7338 701 117.843 251.046 497.331
1917 0 56.0409 12.9191 724 117.921 251.093 498.301
1918 0 60.1108 13.3919 805 114.815 251.289 498.785
1919 0 61.0357 13.7788 841 115.458 251.571 496.988
1920 0 63.0489 14.5918 920 112.837 251.246 495.89
1921 0 65.2735 13.6656 892 115.618 251.411 493.498
1922 0 66.1754 13.4642 891 117.932 251.397 492.336
1923 0 69.1151 14.0635 972 115.506 251.698 492.549
1924 0 70.117 13.9339 977 116.867 251.986 492.524
1925 0 73.1129 14.1152 1032 116.586 251.137 491.3
1926 0 74.2945 13.2984 988 120.13 251.411 490.27
1927 0 77.2148 13.5984 1050 119.061 251.202 487.844
1928 0 77.1489 13.9859 1079 119.13 251.184 488.287
1929 0 83.147 13.3017 1106 118.896 251.883 488.23
1930 0 85.1371 13.9774 1190 117.638 251.808 484.97
1931 0 88.2049 13.8654 1223 117.482 251.725 482.376
1932 0 90.1918 13.7817 1243 118.986 251.193 481.958
1933 0 94.2191 12.9167 1217 124.409 251.26 477.781
1934 1 54.3724 11.9546 650 127.215 251.003 497.943
1935 0 56.3586 12.6511 713 123.881 251.767 498.795
1936 0 57.2792 13.4778 772 122.927 252.438 499.074
1937 0 58.5184 12.8165 750 123.64 251.373 497.555
1938 0 59.3355 13.3647 793 124.197 251.707 496.352
1939 0 61.3676 13.7206 842 123.868 251.97 496.568
1940 0 62.4922 14.0337 877 125.397 251.824 494.473
1941 0 62.2654 13.7155 854 127.543 252.269 492.308
1942 0 66.2536 14.037 930 124.757 251.99 492.444
1943 0 66.2767 13.7605 912 127.091 252.166 490.748
1944 0 67.3545 13.4661 907 128.32 251.755 490.884
1945 0 70.3784 14.5073 1021 126.6 252.184 491.356
1946 0 73.1033 13.9392 1019 122.967 251.303 489.821
1947 0 75.0896 13.2908 998 127.373 251.286 487.274
1948 0 76.0893 13.7076 1043 127.202 251.489 484.637
