time division length width area intensity CMx CMy
1474 0 73.1699 13.5438 991 108.928 944.854 468.398
1475 0 74.1485 13.6348 1011 110.292 945.03 467.615
1476 0 76.133 12.6489 963 114.115 946.077 464.917
1477 0 77.2515 12.2069 943 116.568 945.649 466.126
1478 0 84.2169 14.2608 1201 110.654 944.998 463.699
1479 0 85.2161 13.8002 1176 113.669 944.611 462.283
1480 0 87.2969 12.8641 1123 116.677 945.132 460.306
1481 0 88.2577 13.4946 1191 116.809 944.828 459.761
1482 0 91.2883 14.0215 1280 116.333 944.734 457.902
1483 0 94.2521 13.7185 1293 117.17 944.99 457.692
1484 0 95.2914 11.7219 1117 119.098 945.104 458.962
1485 0 99.2803 11.9661 1188 118.588 945.326 457.388
1486 0 103.298 13.6014 1405 115.667 945.031 451.004
1487 0 106.226 12.8782 1368 118.625 945.747 451.627
1488 1 55.1768 10.8016 596 121.919 945.421 476.297
1489 0 57.1867 12.2756 702 117.987 945.832 476.581
1490 0 59.2147 13.7635 815 116.61 945.492 470.903
1491 0 63.2437 14.2149 899 113.734 945.283 475.186
1492 0 63.1524 12.9845 820 120.005 945.045 472.754
1493 0 63.1977 13.0068 822 121.568 945.356 472.095
1494 0 65.1114 13.5614 883 120.114 945.484 471.639
1495 0 69.366 13.0035 902 122.002 945.252 471.191
1496 0 71.3797 13.5333 966 121.07 944.825 468.675
1497 0 72.6047 14.1313 1026 120.794 945.205 466.388
1498 0 74.4731 13.6828 1019 123.704 945.681 465.968
1499 0 76.3069 13.3933 1022 128.815 944.6 462.504
1500 0 80.3305 13.071 1050 129.284 944.98 462.857
1501 0 82.5445 13.1929 1089 129.111 945.269 463.051
1502 0 84.4491 12.4809 1054 130.205 944.963 463.118
1503 0 88.3857 12.7509 1127 121.977 946.348 460.449
1504 0 87.1801 13.5811 1184 116.512 946.004 457.671
1505 0 89.1896 12.1875 1087 121.94 946.204 459.167
1506 0 91.1764 13.6548 1245 122.932 946.06 457.192
1507 0 90.1358 12.3369 1112 128.01 946.519 456.979
1508 0 92.1316 12.1565 1120 128.939 946.014 457.36
1509 0 92.1933 12.8751 1187 129.607 945.84 456.067
1510 0 96.3047 12.9069 1243 129.33 945.658 456.916
1511 0 98.2162 11.3423 1114 132.47 945.806 455.934
1512 1 52.1138 11.283 588 124.755 945.81 477.667
1513 0 54.1378 10.6765 578 125.801 946.36 476.574
1514 0 56.2041 9.96368 560 122.155 945.682 474.2
1515 0 59.1717 12.1173 717 117.817 945.626 472.937
1516 0 59.1422 11.9542 707 119.868 945.324 472.013
1517 0 58.2372 11.642 678 122.881 945.926 471.109
1518 0 62.1525 12.0671 750 121.453 945.431 471.093
1519 0 65.2532 12.3059 803 120.212 945.118 471.11
1520 0 65.1327 13.0963 853 121.484 944.911 469.443
1521 0 68.3145 13.6721 934 120.987 945.436 468.681
1522 0 68.2229 13.7197 936 124.288 944.787 468.297
1523 0 70.1687 12.8405 901 127.287 944.889 467.14
1524 0 71.3782 13.3094 950 127.797 944.861 464.846
1525 0 72.2319 13.2352 956 128.279 945.183 467.919
1526 0 76.2166 13.7503 1048 128.598 945.197 465.365
1527 0 80.1837 14.5042 1163 129.312 945.714 466.794
1528 0 80.2288 12.5391 1006 134.668 945.55 462.982
1529 0 82.1037 12.7887 1050 136.118 945.174 461.469
1530 1 42.0984 11.8294 498 132.715 945.785 484.723
1531 0 43.1326 12.4964 539 133.197 945.481 482.263
1532 0 47.1456 12.4508 587 131.906 945.56 482.687
1533 0 48.0321 12.7831 614 132.793 944.235 483.326
1534 0 48.055 12.34 593 136.685 944.788 483.533
1535 0 53.0269 13.1631 698 133.054 944.968 481.682
1536 0 52.0383 13.4901 702 135.922 944.452 479.312
1537 0 54.0353 13.3431 721 136.456 944.386 478.943
1538 0 57.0718 13.0362 744 134.89 944.585 478.925
1539 0 58.0482 14.0917 818 133.199 944.533 479.156
1540 0 60.0673 13.8678 833 134.491 943.866 477.724
1541 0 61.1021 13.2074 807 137.362 943.641 477.44
1542 0 62.0214 13.4792 836 137.967 944.146 475.665
1543 0 65.0404 13.1457 855 137.815 943.759 475.701
1544 0 65.1274 13.9726 910 138.563 943.873 474.023
1545 0 68.0564 12.9598 882 141.897 943.467 473.872
1546 0 70.0479 13.8334 969 140.208 943.159 471.126
1547 0 71.1303 13.0324 927 144.097 943.043 470.585
1548 0 75.0365 14.5929 1095 137.635 943.342 470.353
1549 0 74.0503 13.6799 1013 143.594 942.854 468.66
1550 0 79.086 14.6549 1159 137.555 943.572 468.203
1551 0 82.0703 14.6582 1203 137.008 943.608 467.133
1552 0 83.143 13.2302 1100 142.687 943.404 465.515
1553 0 86.1087 14.0172 1207 142.956 943.649 463.687
1554 0 89.101 13.1761 1174 147.035 942.929 463.522
1555 0 89.0923 13.6263 1214 147.834 943.112 459.68
1556 0 93.1766 12.0416 1122 151.439 943.074 459.75
1557 1 53.0963 12.1101 643 146.834 943.566 479.846
1558 0 55.082 13.1622 725 143.629 942.803 478.869
1559 0 58.067 13.8461 804 141.45 943.799 477.597
1560 0 59.0808 13.2192 781 146.392 943.319 474.968
1561 0 62.1348 13.8248 859 144.272 942.478 470.222
1562 0 63.2681 13.1662 833 140.469 942.547 471.017
1563 0 64.1648 13.1069 841 142.281 942.554 467.86
1564 0 68.1312 12.9163 880 141.526 942.282 467.665
1565 0 71.0935 13.8128 982 138.503 942.65 468.006
1566 0 75.08 13.8119 1037 138.322 942.68 466.609
1567 0 77.1204 14.4839 1117 136.533 942.925 464.363
1568 0 80.1769 15.0916 1210 137.842 942.907 467.355
1569 0 84.1821 15.6803 1320 136.704 943.161 464.627
1570 0 85.1325 15.376 1309 137.919 942.677 463.665
1571 0 89.2712 15.2345 1360 138.125 942.625 463.257
1572 0 91.1388 14.1871 1293 142.988 942.813 461.502
1573 0 93.161 14.373 1339 143.829 942.42 458.586
1574 0 98.1323 16.1415 1584 136.633 942.936 459.042
1575 0 101.21 15.4431 1563 139.32 943.456 456.088
1576 0 99.2293 15.5095 1539 158.683 944.453 456.406
1577 0 106.216 14.847 1577 141.822 944.133 453.449
1578 0 110.285 15.4418 1703 139.755 943.596 451.903
1579 0 111.105 13.3478 1483 145.672 943.503 445.187
1580 0 118.132 15.415 1821 138.097 943.238 437.767
1581 0 121.191 13.4333 1628 143.337 943.207 436.256
1582 0 123.14 13.3101 1639 144.783 943.037 438.304
1583 0 129.199 13.0961 1692 145.116 943.202 437.8
1584 1 73.0815 12.3013 899 138.781 942.402 466.555
1585 0 77.1311 12.8353 990 135.895 942.941 462.474
1586 0 79.1378 13.5713 1074 140.061 942.633 463.913
1587 0 82.1231 13.565 1114 140.796 942.836 462.003
1588 0 83.1112 13.2954 1105 142.179 941.658 462.11
1589 0 86.0993 14.0187 1207 141.287 942.058 459.466
1590 0 90.1618 13.875 1251 141.707 942.505 457.971
1591 0 90.1561 13.7206 1237 144.918 942.49 454.312
1592 0 94.1527 13.7542 1295 143.264 942.581 458.281
1593 0 99.0875 15.784 1564 136.912 942.383 453.402
1594 0 103.098 15.4222 1590 138.345 942.762 451.96
1595 0 106.154 14.8182 1573 140.288 943.211 450.721
1596 0 107.146 13.3089 1426 144.623 943.446 449.543
1597 0 113.315 14.067 1594 141.903 943.317 447.035
1598 0 118.202 15.2535 1803 139.265 942.71 442.997
1599 1 63.1836 11.063 699 139.554 943.102 470.735
1600 0 65.1732 14.3924 938 130.739 944.065 471.572
1601 0 66.0687 12.2902 812 135.564 942.421 467.382
1602 0 68.2289 12.8098 874 139.692 943.473 469.382
1603 0 73.1449 13.8219 1011 134.437 943.11 469.827
1604 0 76.2156 14.2622 1087 133.042 942.984 467.815
1605 0 77.2954 13.8559 1071 136.794 942.979 466.528
1606 0 79.1005 13.7799 1090 137.429 942.817 464.643
1607 0 82.1993 14.7325 1211 135.333 943.181 464.239
1608 0 83.304 13.9609 1163 138.934 943.686 463.377
1609 0 87.2148 13.7821 1202 139.52 943.038 459.376
1610 0 89.1929 13.7903 1230 139.007 943.599 457.757
1611 0 92.3092 13.4439 1241 140.72 943.441 454.805
1612 0 93.3065 13.8576 1293 139.883 942.941 455.015
1613 0 96.3323 14.1697 1365 139.307 943.182 453.264
1614 0 97.1245 12.5406 1218 140.487 942.624 452.28
1615 0 104.085 13.9789 1455 134.242 942.495 450.514
1616 0 106.154 13.5275 1436 136.037 943.094 450.697
1617 0 109.126 12.9392 1412 137.423 942.749 447.186
1618 0 112.163 13.6141 1527 135.824 943.321 445.369
1619 0 120.212 13.7423 1652 133.973 942.712 443.289
1620 0 122.143 14.1964 1734 134.113 942.582 439.006
1621 0 126.181 13.6629 1724 135.197 942.797 439.016
1622 0 131.068 13.4587 1764 137.609 942.486 434.845
1623 1 75.1033 12.3563 928 125.073 942.737 451.494
1624 0 75.0712 11.5224 865 128.506 942.764 453.339
1625 0 78.1414 12.311 962 127.929 942.698 448.08
1626 0 83.1094 12.9709 1078 125.031 942.904 452.732
1627 0 85.3346 12.3865 1057 127.984 943.745 452.658
1628 0 88.3214 12.7262 1124 125.597 943.381 454.609
1629 0 89.3267 12.639 1129 126.176 943.07 450.778
1630 0 94.2399 12.1392 1144 126.535 943.233 452.129
1631 0 96.3329 12.789 1232 125.812 943.386 450.988
1632 0 97.135 12.4878 1213 126.261 942.641 451.899
1633 0 101.08 11.9707 1210 126.959 942.712 452.337
1634 0 106.21 12.626 1341 124.471 943.025 450.08
1635 0 107.149 12.9353 1386 125.189 943.364 444.922
1636 0 110.226 11.7214 1292 127.935 944.197 444.735
1637 0 115.084 12.139 1397 126.553 943.937 444.144
1638 0 120.138 13.5677 1630 122.756 943.49 441.629
1639 0 124.148 12.469 1548 124.782 942.544 442.429
1640 0 127.115 12.7995 1627 125.647 943.262 439.68
1641 0 131.164 12.7017 1666 127.797 943.04 436.003
1642 0 136.195 12.372 1685 129.542 943.514 429.497
1643 0 145.236 13.5848 1973 125.123 943.055 429.955
1644 0 148.202 12.4763 1849 129.106 943.084 426.782
1645 0 154.29 12.9626 2000 129.42 942.308 422.368
1646 1 83.1348 11.1385 926 122.448 942.2 462.364
1647 0 86.0801 11.6636 1004 122.648 941.928 460.12
1648 0 89.1559 10.9247 974 125.609 941.811 458.677
1649 0 94.1854 12.4117 1169 121.518 942.435 459.41
1650 0 95.2279 11.4987 1095 125.085 942.334 458.596
1651 0 97.1649 11.9796 1164 126.082 942.186 452.905
1652 0 102.098 11.7045 1195 121.193 943.039 452.916
1653 0 105.182 11.6084 1221 122.064 942.624 446.799
1654 0 107.196 11.1945 1200 123.023 942.309 449.261
1655 0 111.086 11.2975 1255 122.426 942.46 449.879
1656 0 115.119 11.2927 1300 124.322 942.665 445.058
1657 0 119.14 10.4331 1243 124.92 942.441 445.601
1658 0 121.257 9.66538 1172 128.379 942.543 436.778
1659 0 128.251 11.3683 1458 124.486 942.89 439.468
1660 0 130.121 9.87539 1285 128.04 943.128 437.598
1661 0 137.115 10.6918 1466 126.486 943.08 434.544
1662 0 141.168 10.5477 1489 127.324 943.015 432.05
1663 0 146.239 11.6658 1706 125.587 942.754 428.642
1664 0 152.325 11.0685 1686 126.509 942.942 430.739
1665 1 86.3301 12.0815 1043 121.86 942.427 458.814
1666 0 86.325 11.7116 1011 128.164 942.517 457.581
1667 0 91.3198 12.1441 1109 125.271 943.187 457.988
1668 0 92.444 11.9207 1102 127.583 942.79 453.515
1669 0 98.3004 12.1668 1196 127.203 942.758 452.963
1670 0 100.478 12.759 1282 127.204 943.063 452.73
1671 0 100.221 11.285 1131 121.32 942.06 451.876
1672 0 105.237 11.6499 1226 120.414 942.923 450.546
1673 0 110.304 11.6497 1285 118.803 943.416 448.958
1674 0 112.234 11.4315 1283 120.737 943.253 447.494
1675 0 116.266 10.9233 1270 122.38 943.135 446.016
1676 0 120.123 11.2801 1355 122.316 942.731 443.581
1677 0 123.396 12.1722 1502 120.863 943.296 439.549
1678 0 129.362 11.4176 1477 124.995 943.216 434.884
1679 0 133.287 12.3268 1643 125.531 943.148 433.732
1680 1 75.2487 11.2427 846 121.366 943.827 464.374
1681 0 80.4927 11.7775 948 116.751 943.694 458.701
1682 0 82.237 10.8467 892 117.599 943.172 457.361
1683 0 86.0612 13.1418 1131 114.131 942.646 460.312
1684 0 85.0711 10.8145 920 122.252 942.454 458.33
1685 0 88.1334 11.267 993 121.409 942.589 457.923
1686 0 91.4083 12.0011 1097 120.164 942.752 455.49
1687 0 95.4433 11.7347 1120 120.931 942.865 452.465
1688 0 98.3796 11.2828 1110 123.074 943.354 450.96
1689 0 102.485 12.314 1262 120.79 942.933 449.639
1690 0 105.38 13.5415 1427 118.322 943.135 448.982
1691 0 104.361 11.6422 1215 126.425 943.393 444.471
1692 0 112.312 12.955 1455 123.596 943.322 443.888
1693 0 114.443 12.4778 1428 125.46 943.088 443.225
1694 0 118.32 13.5058 1598 123.255 942.753 440.698
1695 0 123.275 13.7335 1693 123.034 943.177 438.575
1696 0 127.33 14.0423 1788 121.85 943.69 439.027
1697 0 128.291 12.9393 1660 126.973 943.107 434.049
1698 0 136.408 13.5989 1855 123.848 944.165 432.441
1699 0 140.429 13.2665 1863 125.091 943.51 427.62
1700 0 140.429 13.295 1867 139.818 942.512 427.73
1701 1 79.3988 10.0631 799 118.795 944.363 462.652
1702 0 80.1786 10.7884 865 117.659 943.527 460.852
1703 0 84.3618 12.2449 1033 113.741 943.371 459.985
1704 0 88.2055 12.6069 1112 111.003 943.362 461.874
1705 0 89.3586 11.5602 1033 113.779 943.078 459.01
1706 0 93.2782 11.932 1113 113.649 943.27 453.945
1707 0 97.4143 12.2159 1190 113.603 943.463 454.423
1708 0 97.3663 12.0473 1173 115.893 943.294 451.171
1709 0 100.346 11.4703 1151 116.968 943.319 450.366
1710 0 104.429 12.8508 1342 114.016 943.58 451.583
1711 0 105.451 12.2995 1297 117.817 942.863 446.79
1712 0 110.668 12.0902 1338 117.461 943.196 448.454
1713 0 113.414 13.5169 1533 115.918 943.728 442.78
1714 0 115.363 12.3696 1427 119.263 943.482 443.912
1715 0 120.403 13.0727 1574 117.096 943.403 442.61
1716 0 124.512 13.5248 1684 117.711 943.49 441.145
1717 0 126.476 12.5874 1592 121.58 943.195 437.119
1718 0 131.353 14.0537 1846 118.256 942.798 436.242
1719 0 130.41 12.6985 1656 123.509 941.996 432.774
1720 0 137.378 13.4301 1845 120.771 942.028 429.64
1721 0 142.428 13.5367 1928 118.304 942.481 432.372
1722 0 146.529 13.0895 1918 120.73 942.047 427.638
1723 0 151.296 13.6223 2061 120.153 942.285 423.717
1724 0 155.412 12.2256 1900 124.081 942.853 421.183
1725 0 161.407 13.4381 2169 122.188 942.641 417.742
1726 0 166.5 12.7868 2129 123.918 942.399 419.389
1727 0 172.426 13.3913 2309 123.177 942.471 414.967
1728 0 175.239 13.5301 2371 126.175 942.687 413.154
1729 0 179.398 12.7259 2283 127.873 943.2 412.485
1730 0 188.186 13.9915 2633 124.43 942.311 408.965
1731 0 191.287 12.8707 2462 127.871 942.189 406.087
1732 0 200.232 13.3045 2664 127.075 942.392 400.956
1733 0 203.241 12.2367 2487 130.936 942.834 399.704
1734 0 213.202 14.1603 3019 125.463 942.002 394.298
1735 0 217.201 13.9318 3026 127.624 942.315 387.357
1736 0 224.345 13.6353 3059 128.381 941.962 380.575
1737 0 233.37 14.1407 3300 126.835 942.618 376.124
1738 0 241.359 14.4225 3481 125.867 941.838 374.303
1739 1 184.283 10.8746 2004 131.768 942.405 405.275
1740 0 191.431 12.8506 2460 126.8 941.876 400.237
1741 0 196.305 13.1937 2590 126.757 942.393 397.644
1742 0 202.554 13.0484 2643 127.81 942.751 393.788
1743 0 208.393 12.4189 2588 130.511 942.456 390.197
1744 0 215.319 12.5024 2692 129.544 941.868 389.159
1745 0 221.407 12.9355 2864 128.579 941.606 385.19
1746 0 230.438 13.2097 3044 127.239 942.07 383.147
1747 0 239.345 14.1386 3384 123.611 941.728 382.558
1748 0 245.552 14.2333 3495 124.887 941.809 372.97
1749 1 69.1702 10.4236 721 110.302 941.738 469.899
1750 0 71.1213 12.4576 886 108.725 941.818 467.98
1751 0 73.0881 11.2741 824 112.84 942.812 466.623
1752 0 74.2001 11.5768 859 112.756 943.697 466.923
1753 0 77.2543 12.996 1004 109.75 943.221 463.852
1754 0 79.1448 11.9907 949 113.102 943.552 464.08
1755 0 82.2478 14.9913 1233 105.208 943.606 458.389
1756 0 84.3763 13.5228 1141 109.273 943.197 461.363
1757 0 85.2883 12.7098 1084 112.604 943.362 460.433
1758 0 86.3918 12.0845 1044 115.558 943.479 460.693
1759 0 90.238 12.7662 1152 114.05 943.326 459.265
1760 0 91.3799 11.5014 1051 118.131 943.378 457.248
1761 0 93.2642 12.5343 1169 116.69 943.675 455.55
1762 0 97.2622 13.3145 1295 114.243 943.028 454.19
1763 0 100.443 13.7391 1380 113.301 942.118 452.746
1764 0 101.352 12.8858 1306 114.155 942.547 444.876
1765 0 105.09 12.2656 1289 111.787 942.569 438.851
1766 1 117.115 9.79382 1147 119.847 941.929 418.784
1767 0 109.177 10.973 1198 120.33 941.379 410.083
1768 0 114.269 12.1206 1385 117.477 942.03 406.669
1769 0 115.205 12.3866 1427 117.786 941.01 408.38
1770 0 120.2 11.6306 1398 120.177 941.303 407.074
1771 0 124.212 12.688 1576 116.545 941.839 410.402
1772 0 129.116 13.1664 1700 115.548 941.519 409.215
1773 1 73.0893 10.7129 783 113.645 941.073 437.912
1774 0 73.1576 9.37701 686 117.016 941.732 448.09
1775 0 74.0897 10.2578 760 113.236 942.128 464.916
1776 0 77.0637 13.0541 1006 108.263 942.03 462.704
1777 0 80.067 11.378 911 112.876 941.913 464.401
1778 0 82.122 12.4327 1021 111.506 941.978 461.358
1779 0 84.1372 13.3116 1120 109.081 941.671 464.476
1780 0 88.1131 13.1536 1159 110.041 941.152 461.071
1781 0 90.0903 12.6429 1139 112.918 941.432 457.38
1782 0 92.0565 13.4374 1237 111.017 941.945 458.18
1783 0 94.0779 12.9467 1218 113.635 941.087 457.08
1784 0 97.1162 13.8082 1341 112.757 941.038 453.356
1785 0 102.136 12.033 1229 115.531 941.764 453.558
1786 0 102.07 12.6678 1293 114.312 941.103 451.295
1787 0 106.106 11.6959 1241 116.782 941.431 448.461
1788 0 108.169 12.7855 1383 113.075 942.085 447.338
1789 0 112.25 12.0713 1355 108.844 942.094 443.176
1790 0 115.346 11.6866 1348 111.35 941.987 444.835
1791 0 120.365 11.6064 1397 112.732 943.276 434.262
1792 0 124.465 11.4088 1420 111.789 942.489 438.115
1793 1 71.2611 11.8157 842 103.279 943.189 464.596
1794 0 74.3501 11.6476 866 104.692 942.815 462.754
1795 0 73.1957 11.2575 824 106.284 942.073 466.016
1796 0 78.163 13.1392 1027 101.494 942.22 462.877
1797 0 80.0694 12.6765 1015 101.622 942.91 463.26
1798 0 83.1187 12.7408 1059 101.551 942.91 458.65
1799 0 87.3901 12.7017 1110 100.374 943.111 459.274
1800 0 88.2262 12.2073 1077 102.785 943.273 452.78
1801 0 92.1949 12.8749 1187 100.745 944.003 453.616
1802 0 95.2049 13.8438 1318 99.2322 943.791 451.593
1803 0 97.219 12.8781 1252 101.912 943.728 450.045
1804 0 101.271 13.3405 1351 101.065 943.58 448.218
1805 0 103.362 11.2517 1163 107.263 943.27 446.615
1806 0 108.287 13.2518 1435 105.325 942.317 446.099
1807 0 110.27 12.6871 1399 106.924 942.382 444.379
1808 1 62.1466 9.96032 619 102.717 943.958 470.861
1809 0 66.1864 10.4553 692 99.9191 944.124 469.702
1810 0 67.2153 11.6789 785 98.7936 943.99 466.804
1811 0 69.055 12.0773 834 97.6583 942.013 467.55
1812 0 72.0853 11.7916 850 96.8482 942.518 466.036
1813 0 74.1275 11.6691 865 97.5572 942.628 462.429
1814 0 75.1025 10.8652 816 99.087 942.544 465.1
1815 0 77.0621 12.2499 944 97.3432 943.219 465.079
1816 0 81.1982 11.8599 963 98.3634 943.213 463.875
1817 0 82.0737 11.4653 941 100.049 942.876 461.684
1818 0 85.0874 12.2932 1046 99.3738 943.41 461.108
1819 0 89.0773 12.0682 1075 104.769 942.92 457.702
1820 0 92.2009 12.2884 1133 104.686 943.002 454.623
1821 0 94.2121 11.835 1115 104.346 943.117 455.624
1822 0 98.0979 12.4264 1219 103.024 942.987 453.684
1823 0 101.11 13.2825 1343 102.127 943.923 449.835
1824 0 101.128 12.5287 1267 103.968 942.979 449.028
1825 0 106.137 11.994 1273 105.01 942.845 447.921
1826 0 107.16 11.4968 1232 107.636 942.834 441.339
1827 0 111.197 12.6172 1403 105.674 942.79 441.299
1828 0 115.216 12.6459 1457 105.391 942.584 444.225
1829 0 117.166 11.4026 1336 109.362 942.762 439.721
1830 0 119.242 10.7848 1286 112.074 942.89 436.348
1831 0 126.233 14.3861 1816 103.722 942.085 437.471
1832 0 130.309 13.8287 1802 105.29 942.157 436.567
1833 1 74.1194 13.0465 967 97.7229 942.186 466.472
1834 0 74.1304 11.183 829 102.867 943.012 461.539
1835 0 77.0611 12.276 946 97.129 941.464 459.455
1836 0 79.0892 11.2784 892 100.191 941.877 460.787
1837 0 82.1171 11.8489 973 100.152 942.048 463.672
1838 0 83.0864 11.3496 943 103.75 942.369 458.645
1839 0 86.0651 11.3751 979 103.065 942.162 460.098
1840 0 86.1341 11.575 997 104.527 942.188 457.001
1841 0 89.1132 12.097 1078 105.084 942.912 453.788
1842 0 91.1244 11.1057 1012 107.279 942.402 455.248
1843 0 94.1443 9.86783 929 109.787 942.078 454.288
1844 0 99.1244 11.077 1098 106.693 942.692 454.632
1845 0 101.142 11.202 1133 107.988 942.466 451.643
1846 0 105.067 10.184 1070 110.135 942.152 451.485
1847 0 109.142 11.902 1299 108.107 941.376 450.328
1848 1 63.0447 11.1032 700 103.534 941.556 472.224
1849 0 64.0842 10.4394 669 106.248 941.614 473.057
1850 0 67.1525 12.2706 824 103.36 941.653 469.252
1851 0 69.1101 11.7204 810 103.501 941.094 471.759
1852 0 71.0806 12.113 861 102.923 941.776 470.045
1853 0 73.0925 12.2995 899 102.61 941.805 470.471
1854 0 76.1797 11.9323 909 103.386 942.194 465.853
1855 0 79.0897 13.9209 1101 99.2361 942.146 466.334
1856 0 80.207 11.0714 888 105.258 941.755 465.954
1857 0 85.0982 12.6677 1078 103.497 942.34 461.526
1858 0 88.1421 13.2059 1164 100.623 942.527 462.788
1859 0 90.2161 12.3149 1111 103.362 941.959 459.967
1860 0 92.2625 11.7599 1085 104.912 941.804 460.731
1861 0 95.1999 12.7416 1213 103.534 942.148 454.631
1862 0 97.203 12.2733 1193 104.822 942.29 455.38
1863 0 101.192 11.7697 1191 106.922 942.202 455.018
1864 0 106.265 13.7957 1466 104.09 942.943 451.827
1865 1 58.2157 11.8697 691 107.547 943.547 473.66
1866 0 59.1724 12.6072 746 107.752 942.367 469.832
1867 0 58.2005 11.6322 677 104.229 941.814 468.903
1868 0 62.1516 10.9249 679 103.848 942.432 470.144
1869 0 64.1231 10.7761 691 101.253 942.852 469.436
1870 0 67.1624 11.8221 794 98.9257 942.718 470.843
1871 0 68.2594 11.7493 802 101.024 943.203 469.551
1872 0 68.209 11.802 805 101.729 943.002 466.125
1873 0 72.1923 12.342 891 100.515 942.703 468.478
1874 0 74.2111 12.4105 921 102.675 942.524 466.621
1875 0 74.1433 10.9383 811 106.557 942.969 465.859
1876 0 77.1119 12.4365 959 104.108 942.121 464.964
1877 0 79.0818 11.7853 932 105.828 942.328 464.639
1878 0 83.0804 12.7708 1061 104.243 942.871 464.11
1879 0 84.1836 13.3637 1125 105.194 942.63 461.696
1880 0 84.1473 11.8958 1001 109.844 942.02 461.175
1881 0 88.0894 11.9651 1054 109.87 942.722 459.713
1882 0 91.1888 12.5564 1145 109.314 942.408 456.968
1883 0 94.2093 13.9158 1311 107.092 942.506 455.933
1884 0 96.1735 14.0787 1354 107.126 942.544 455.752
1885 0 98.1611 12.3674 1214 112.199 942.38 454.035
1886 0 100.211 12.793 1282 113.048 942.429 455.129
1887 0 105.187 13.8515 1457 110.736 942.362 451.728
1888 0 109.085 13.9433 1521 111.001 942.221 449.959
1889 0 109.165 13.7681 1503 113.685 942.105 443.925
1890 0 114.246 13.8298 1580 112.389 941.642 444.845
1891 0 116.151 13.9818 1624 112.571 941.902 441.493
1892 0 119.16 11.7154 1396 116.646 942.355 444.456
1893 0 124.227 13.097 1627 114.536 942.127 441.052
1894 0 129.297 13.6043 1759 113.313 942.391 444.429
1895 1 72.1104 12.883 929 111.844 942.212 470.605
1896 0 75.1786 12.5169 941 113.116 942.603 469.072
1897 0 79.1578 13.252 1049 112.172 942.505 467.742
1898 0 83.134 13.9053 1156 115.18 942.623 464.265
1899 0 84.1961 15.072 1269 113.099 942.714 463.559
1900 0 90.1357 14.9552 1348 112.513 942.573 460.995
1901 0 93.2288 14.9739 1396 112.65 942.88 458.209
1902 0 95.1492 15.1762 1444 112.959 943.524 453.401
1903 0 97.3062 14.2951 1391 114.848 942.498 454.382
1904 0 100.127 15.0509 1507 113.494 943.331 451.706
1905 0 104.111 14.4461 1504 113.857 943.211 450.7
1906 0 105.143 13.7431 1445 116.403 943.354 450.464
1907 0 110.264 14.8552 1638 113.922 942.801 449.228
1908 0 113.165 13.9442 1578 116.413 943.409 445.287
1909 0 115.271 13.6808 1577 117.355 943.188 446.072
1910 1 63.0727 11.9703 755 117.33 942.246 466.36
1911 0 65.0418 13.1146 853 116.073 942.744 459.423
1912 0 68.1091 13.2728 904 114.004 943.028 462.628
1913 0 69.0961 14.9068 1030 111.232 942.404 464.475
1914 0 72.1016 13.8971 1002 113.617 942.425 461.794
1915 0 74.0324 13.9398 1032 112.309 942.547 462.998
1916 0 79.0906 14.8058 1171 109.875 942.804 459.806
1917 0 81.1208 14.0038 1136 109.92 942.687 457.744
1918 0 84.0675 14.9523 1257 110.274 942.277 453.775
1919 0 87.065 16.1374 1405 106.93 942.329 453.854
1920 0 90.117 14.5256 1309 109.95 943.257 451.024
1921 0 93.1893 14.1754 1321 112.039 943.217 450.091
1922 0 95.1638 14.4172 1372 112.557 942.961 447.551
1923 0 96.2305 13.9976 1347 115.238 943.613 447.022
1924 0 100.117 15.0424 1506 112.894 942.85 448.456
1925 0 104.115 15.1275 1575 113.774 942.785 444.206
1926 0 110.176 14.5766 1606 115.281 943.164 443.228
1927 1 61.1419 12.0703 738 111.814 943.912 466.978
1928 0 64.0701 11.7059 750 114.016 943.535 463.075
1929 0 65.0819 12.661 824 112.615 943.347 466.225
1930 0 66.1135 12.7357 842 113.163 942.939 462.448
1931 0 66.1135 12.539 829 147.156 941.931 462.364
1932 0 72.1158 12.8821 929 117.223 942.455 460.614
1933 0 74.1797 13.2246 981 117.669 943.011 462.725
1934 0 76.0776 13.1971 1004 118.38 943.584 462.924
1935 0 77.1476 12.1585 938 122.001 943.08 461.649
1936 0 83.116 13.5594 1127 118.416 943.512 455.349
1937 0 83.1464 13.6386 1134 121.116 942.899 453.825
1938 0 83.1359 12.8104 1065 125.324 943.04 451.94
1939 0 88.082 14.0664 1239 121.699 943.32 454.989
1940 0 89.2594 14.3402 1280 123.282 943.27 452.368
1941 0 91.1588 13.471 1228 126.96 942.462 452.887
1942 0 95.2303 14.5017 1381 125.106 942.573 450.245
1943 0 98.1614 14.3947 1413 126.797 942.959 449.05
1944 0 99.317 13.9956 1390 130.386 942.937 446.616
1945 0 105.23 14.8151 1559 127.097 942.818 445.539
1946 0 107.161 13.8763 1487 130.921 943.1 444.744
1947 0 111.216 13.9818 1555 130.577 943.575 443.168
1948 0 116.114 13.3403 1549 132.238 943.71 442.258
1949 1 65.1441 11.4362 745 128.086 943.577 465.032
1950 0 69.1919 12.5448 868 130.412 943.081 467.9
1951 0 72.1344 13.5857 980 127.078 942.71 465.584
