time division length width area intensity CMx CMy
3010 0 86.3793 14.1932 1226 105.492 569.909 406.454
3011 0 87.4277 12.8906 1127 108.542 570.208 406.217
3012 0 90.2928 12.7917 1155 109.445 570.674 397.623
3013 0 91.3734 12.531 1145 111.505 570.797 396.337
3014 0 96.2384 13.0094 1252 110.534 570.716 397.717
3015 0 97.2396 12.3612 1202 114.226 570.547 395.543
3016 0 101.364 12.8843 1306 112.04 570.708 400.362
3017 0 106.329 13.383 1423 112.2 570.849 396.439
3018 0 108.31 13.4983 1462 112.679 570.941 395.484
3019 0 114.418 14.1149 1615 111.817 571.327 391.65
3020 0 112.165 13.2127 1482 116.46 570.939 390.588
3021 0 120.556 14.8562 1791 113.136 570.731 378.041
3022 0 121.338 13.8622 1682 116.496 571.181 376.753
3023 0 125.464 13.5338 1698 117.813 570.677 376.74
3024 0 127.331 13.618 1734 118.334 570.464 381.345
3025 0 133.635 13.5893 1816 118.413 570.863 382.232
3026 0 137.53 13.8807 1909 117.841 571.104 382.005
3027 0 142.351 14.2956 2035 117.282 570.761 382.896
3028 0 144.462 13.9691 2018 119.831 570.779 377.283
3029 0 150.447 13.6792 2058 121.653 571.302 378.388
3030 0 157.469 14.441 2274 119.642 571.067 377.582
3031 0 163.309 14.0654 2297 120.059 570.158 373.581
3032 0 167.538 14.3788 2409 120.496 570.721 369.998
3033 0 172.44 14.5557 2510 120.057 571.058 370.209
3034 0 180.354 15.4696 2790 116.741 571.274 368.801
3035 0 185.357 14.7715 2738 119.283 571.622 363.8
3036 0 190.481 14.9411 2846 118.747 570.072 361.935
3037 0 194.542 14.1563 2754 122.618 570.509 358.095
3038 0 200.495 14.2896 2865 121.976 570.939 358.457
3039 0 207.609 13.1786 2736 122.857 570.919 361.861
3040 0 216.6 14.0304 3039 118.459 570.981 360.987
3041 1 164.681 10.906 1796 120.721 571.705 387.493
3042 0 172.326 13.3874 2307 117.43 571.214 385.628
3043 0 179.501 11.7882 2116 121.352 571.812 381.569
3044 0 184.44 12.2208 2254 120.683 571.85 375.635
3045 0 193.415 12.8532 2486 119.247 571.582 370.679
3046 0 201.821 13.2494 2674 113.51 571.402 367.568
3047 0 201.756 13.3131 2686 147.056 571.398 367.899
3048 0 207.372 13.1599 2729 121.76 571.767 363.03
3049 0 211.306 13.3692 2825 109.192 571.339 362.462
3050 0 211.446 12.6746 2680 118.586 571.898 351.446
3051 0 216.423 13.6815 2961 122.29 571.445 352.828
3052 0 223.508 14.1382 3160 120.425 570.923 354.916
3053 1 168.521 11.6781 1968 118.194 571.307 387.59
3054 0 172.535 11.5339 1990 119.963 571.421 384.062
3055 1 58.2553 10.8316 631 101.326 572.632 442.357
3056 0 60.2508 10.2737 619 103.289 573.008 438.283
3057 0 62.2464 10.6191 661 100.463 572.926 438.098
3058 0 64.3461 11.8577 763 98.5819 572.822 435.952
3059 0 69.2936 11.8481 821 95.782 572.06 434.683
3060 0 69.3406 10.9171 757 97.2708 572.193 435.506
3061 0 72.2985 10.7886 780 98.3833 572.336 433.771
3062 0 73.3542 11.1514 818 98.0721 572.243 433.576
3063 0 76.2964 10.4199 795 100.258 572.387 432.686
3064 0 78.3845 11.4691 899 98.9577 572.667 430.263
3065 0 82.3795 10.9493 902 100.184 572.326 431.861
3066 0 84.3475 11.6542 983 101.869 572.224 426.215
3067 0 87.3278 11.8633 1036 102.088 572.457 426.706
3068 0 89.3817 11.9823 1071 103.519 572.349 411.5
3069 1 49.4631 9.7042 480 104.846 572.371 439.929
3070 0 50.3382 9.55537 481 104.52 571.249 442.447
3071 0 52.2512 11.0811 579 100.77 571.057 432.938
3072 0 51.2084 10.1155 518 106.747 571.12 434.176
3073 0 53.265 11.2457 599 106.11 570.758 436.01
3074 0 56.2125 12.1325 682 104.051 570.114 437.163
3075 0 58.2184 11.3023 658 106.631 570.664 438.813
3076 0 58.1859 11.7554 684 106.876 570.718 440.75
3077 0 59.2151 11.3147 670 110.334 570.436 438.382
3078 0 65.2516 14.2832 932 101.128 570.274 437.853
3079 0 75.3579 18.8302 1419 84.3813 570.848 428.555
3080 0 78.3063 14.8136 1160 95.4112 570.712 432.028
3081 0 80.2178 13.4509 1079 100.561 570.676 430.983
3082 0 84.1254 15.3699 1293 95.5128 570.615 428.937
3083 0 84.3351 18.2368 1538 90.0163 570.865 424.752
3084 0 80.3442 14.3134 1150 105.487 570.917 428.946
3085 0 79.2704 14.9362 1184 107.329 571.496 429.634
3086 0 78.4281 14.8544 1165 111.212 571.494 429.579
3087 0 77.2768 15.8392 1224 111.583 571.668 426.837
3088 0 80.3348 15.3981 1237 113.787 571.213 427.684
3089 0 79.4135 13.7508 1092 122.143 571.185 428.054
3090 0 84.6191 16.3793 1386 113.103 571.38 425.144
3091 0 83.4772 13.345 1114 125.923 571.116 424.454
3092 0 85.243 13.5847 1158 129.256 569.936 421.255
3093 0 88.5255 13.5328 1198 130.699 570.972 425.098
3094 0 87.6861 15.1335 1327 126.414 570.628 422.094
3095 0 88.437 13.6934 1211 131.969 570.549 424.2
3096 1 139.555 12.0669 1684 118.144 571.445 415.744
3097 0 139.507 14.2287 1985 111.93 571.762 413.332
3098 0 139.748 16.222 2267 105.471 571.266 406.37
3099 0 139.768 18.3303 2562 101.21 571.489 402.958
3100 0 137.495 17.2152 2367 106.964 571.591 404.25
3101 0 132.591 18.5005 2453 107.318 571.465 402.829
3102 0 135.869 20.4388 2777 102.377 570.962 398.514
3103 0 132.494 20.0312 2654 106.996 571.095 399.885
3104 0 131.564 22.5137 2962 102.88 571.493 397.775
3105 0 132.606 19.162 2541 114.059 571.621 399.728
3106 0 132.572 18.5106 2454 118.833 571.798 400.974
3107 0 137.736 18.2596 2515 120.709 572.066 395.284
3108 1 75.3707 11.994 904 131.77 572.408 429.885
3109 0 77.104 12.3859 955 128.844 571.861 422.378
3110 0 78.2079 12.5435 981 131.732 571.74 421.571
3111 0 81.0996 12.5525 1018 131.008 571.714 404.147
3112 0 84.0839 13.772 1158 125.591 572.004 404.658
3113 0 87.0858 12.6657 1103 127.504 570.94 405.424
3114 0 90.3173 12.445 1124 127.271 572.351 408.794
3115 0 96.2607 14.3776 1384 121.493 571.851 406.055
3116 0 97.2881 13.3315 1297 125.614 571.082 403.742
3117 0 100.214 14.1198 1415 124.891 570.936 410.837
3118 0 102.476 13.0762 1340 128.326 571.54 408.001
3119 0 104.405 13.438 1403 127.277 570.602 404.403
3120 0 107.248 14.294 1533 125.428 571.072 404.387
3121 0 109.317 14.1515 1547 125.414 571.795 404.48
3122 0 111.379 13.6741 1523 126.846 571.717 402.388
3123 0 119.313 13.7202 1637 124.701 571.429 399.382
3124 0 120.494 13.594 1638 126.349 571.522 398.174
3125 0 126.296 13.112 1656 126.089 571.688 395.78
3126 0 130.329 13.0209 1697 126.309 572.36 390.668
3127 1 72.1411 10.424 752 127.54 571.899 416.895
3128 0 78.2542 11.2454 880 121.969 571.642 419.574
3129 0 79.1175 11.1227 880 123.385 571.523 417.345
3130 0 83.2255 10.9702 913 114.594 572.956 414.012
3131 0 86.2652 11.8356 1021 112.025 572.468 411.421
3132 0 89.2149 11.3434 1012 113.855 572.875 411.249
3133 0 90.3062 12.7234 1149 111.947 572.416 410.246
3134 0 92.3257 11.362 1049 116.276 572.542 408.299
3135 0 95.2423 12.0745 1150 114.819 572.531 405.107
3136 0 98.1657 12.0205 1180 115.208 572.648 404.077
3137 0 100.211 11.2762 1130 117.736 572.662 401.414
3138 0 104.254 11.2226 1170 117.899 572.307 401.409
3139 0 106.184 11.5177 1223 119.128 572.388 402.194
3140 0 113.294 12.216 1384 115.603 572.157 398.269
3141 0 114.168 11.0276 1259 120.28 572.178 398.915
3142 0 119.336 13.3321 1591 114.624 572.671 395.605
3143 0 121.16 9.92074 1202 125.827 572.396 394.499
3144 0 124.356 11.7807 1465 123.001 572.846 392.872
3145 0 130.482 11.9557 1560 124.01 572.56 388.002
3146 0 141.414 12.7286 1800 119.162 572.417 390.478
3147 1 81.1634 10.4481 848 109.162 572.327 422.902
3148 0 82.1013 10.889 894 107.638 573.233 418.501
3149 0 85.123 10.8666 925 108.248 572.429 415.449
3150 0 90.228 11.4931 1037 106.582 572.254 417.294
3151 0 91.2321 12.5614 1146 106.627 572.771 414.534
3152 0 94.1918 11.6252 1095 109.455 572.686 413.206
3153 0 91.1846 10.4733 955 115.712 572.339 409.175
3154 0 100.166 11.1914 1121 112.797 572.016 410.928
3155 0 104.256 12.0664 1258 112.564 572.035 409.249
3156 0 108.256 12.1102 1311 114.825 571.904 409.037
3157 0 108.289 11.8387 1282 120.771 571.959 403.746
3158 0 112.271 11.4188 1282 123.498 571.865 403.115
3159 0 114.231 12.2296 1397 122.983 571.718 400.162
3160 0 117.213 10.69 1253 127.595 571.868 401.094
3161 0 120.394 11.6451 1402 126.296 571.623 398.948
3162 0 124.248 12.1129 1505 125.139 571.088 398.017
3163 0 129.174 12.247 1582 124.525 571.632 396.086
3164 0 134.374 12.614 1695 126.224 571.679 374.669
3165 0 138.397 13.3456 1847 123.561 571.342 376.461
3166 0 143.268 12.2358 1753 126.452 570.907 377.44
3167 0 143.268 12.2637 1757 156.842 568.916 377.482
3168 1 85.4028 11.7561 1004 119.766 571.261 412.095
3169 0 87.1211 12.0407 1049 119.763 571.664 418.963
3170 0 91.2451 12.1431 1108 118.43 571.733 420.495
3171 0 93.2797 11.7818 1099 120.146 571.682 416.497
3172 0 96.2267 12.1588 1170 119.25 571.572 414.516
3173 0 100.213 12.7528 1278 117.122 571.455 416.277
3174 0 99.2164 12.9717 1287 118.649 571.61 413.305
3175 0 105.257 13.1772 1387 116.6 572.048 411.104
3176 0 105.239 12.5619 1322 119.97 572.192 410.594
3177 0 109.258 13.7839 1506 116.208 570.972 410.135
3178 0 111.234 12.9996 1446 118.834 570.822 410.237
3179 0 112.336 12.5338 1408 121.43 570.813 408.609
3180 0 118.263 13.3346 1577 118.162 570.577 408.759
3181 0 123.363 13.132 1620 117.581 570.648 407.63
3182 0 127.271 13.7109 1745 116.732 570.833 404.26
3183 0 131.465 12.7563 1677 119.303 570.528 400.935
3184 0 135.371 12.8757 1743 125.021 570.937 398.661
3185 1 77.1838 10.4426 806 115.254 572.001 427.696
3186 0 80.1574 10.7039 858 115.1 569.887 426.659
3187 0 84.2896 12.3384 1040 108.168 570.127 426.18
3188 0 86.2901 12.8056 1105 108.752 570.411 422.89
3189 0 89.304 12.5638 1122 110.284 570.549 422.119
3190 0 91.295 13.2866 1213 108.288 571.225 422.378
3191 0 92.3157 12.6739 1170 109.396 571.274 422.765
3192 0 95.2943 12.4142 1183 110.787 571.145 418.628
3193 0 99.3482 12.7733 1269 111.805 571.072 415.829
3194 0 98.4538 11.1829 1101 117.602 571.332 414.322
3195 0 104.331 13.8502 1445 110.484 571.056 406.667
3196 0 108.389 13.2947 1441 111.799 570.833 404.475
3197 0 109.276 13.4247 1467 111.71 570.586 407.952
3198 0 109.341 11.8071 1291 117.028 570.904 403.507
3199 0 112.403 12.4462 1399 115.243 570.538 402.842
3200 0 114.308 11.9502 1366 117.496 570.629 383.02
3201 0 118.228 13.7277 1623 112.709 570.91 350.516
3202 0 123.256 13.7843 1699 111.049 569.865 353.164
3203 0 130.319 12.5001 1629 114.071 568.751 349.894
3204 0 132.225 12.1006 1600 112.803 569.569 362.071
3205 1 76.1157 10.1425 772 110.549 569.473 386.225
3206 0 78.171 9.64552 754 107.655 569.415 394.599
3207 0 82.1376 10.7868 886 94.412 570.187 410.988
3208 0 82.281 9.6377 793 97.3455 571.057 412.132
3209 0 86.1983 11.8332 1020 92.7314 571.403 414.728
3210 0 86.2372 11.6191 1002 94.7774 570.874 410.307
3211 0 90.2208 10.696 965 96.6114 571.065 407.284
3212 0 92.2282 10.062 928 99.2037 570.548 408.136
3213 0 97.294 10.3192 1004 98.8616 570.793 401.637
3214 0 98.246 11.6646 1146 97.3106 570.677 402.736
3215 0 104.21 10.6899 1114 98.6302 570.837 401.166
3216 0 101.25 11.8716 1202 99.3428 569.74 399.839
3217 0 105.174 10.4114 1095 102.229 570.636 395.512
3218 0 110.329 10.8494 1197 102.489 570.635 400.125
3219 0 111.151 10.7601 1196 103.066 570.428 398.051
3220 0 116.269 11.2756 1311 102.551 569.919 394.207
3221 0 119.303 12.2043 1456 102.562 569.615 391.521
3222 0 124.192 12.8189 1592 106.54 569.643 370.174
3223 0 130.114 13.2653 1726 108.171 569.466 354.609
3224 0 134.245 14.1756 1903 105.363 570.264 349.413
3225 0 136.387 12.0613 1645 109.492 570.529 348.595
3226 1 78.1684 9.21088 720 102.061 570.421 379.061
3227 0 81.1752 10.9023 885 98.0113 570.818 379.263
3228 0 80.1324 8.78547 704 98.6264 570.707 391.357
3229 0 85.1352 11.6168 989 91.548 570.901 403.792
3230 0 86.2502 10.8985 940 94.1713 571.493 400.719
3231 0 88.1898 11.3732 1003 94.2921 571.037 405.791
3232 0 94.1701 11.1394 1049 95.1077 571.009 399.724
3233 0 96.309 11.3904 1097 95.361 571.435 396.902
3234 0 96.3123 11.7119 1128 95.6587 571.082 397.553
3235 0 101.183 11.3063 1144 97.2028 571.148 401.442
3236 0 102.282 11.3119 1157 97.6595 570.944 404.366
3237 0 104.193 11.4979 1198 98.8539 571.528 402.846
3238 0 108.172 11.1951 1211 102.111 571.801 403.376
3239 0 112.209 11.9153 1337 103.26 572.105 395.302
3240 0 116.221 11.8739 1380 103.781 571.607 390.34
3241 0 120.222 11.9029 1431 105.341 571.12 382.174
3242 0 119.21 10.8045 1288 109.582 571.2 381.521
3243 0 126.292 12.9937 1641 104.936 570.208 385.605
3244 0 127.353 10.6554 1357 114.422 571.265 381.813
3245 0 132.302 11.8214 1564 111.224 570.445 383.915
3246 0 135.298 12.1658 1646 110.752 571.278 385.336
3247 0 142.419 12.1051 1724 113.408 571.064 386.555
3248 0 145.394 12.4214 1806 114.365 570.828 384.093
3249 0 152.375 12.9549 1974 112.101 571.127 380.244
3250 1 85.1908 10.2359 872 110.245 571.376 414.521
3251 0 88.2671 12.2696 1083 108.509 571.935 409.577
3252 0 91.2861 12.3458 1127 109.37 571.161 405.553
3253 0 94.3074 12.7562 1203 108.936 571.223 412.146
3254 0 98.3293 13.7396 1351 107.212 571.286 404.725
3255 0 100.292 13.3709 1341 109.302 571.526 398.585
3256 0 104.388 14.4653 1510 106.416 572.062 400.219
3257 0 106.336 14.6987 1563 105.944 571.36 398.608
3258 0 110.454 13.6165 1504 108.778 571.466 398.103
3259 0 113.435 13.6378 1547 109.046 571.255 396.659
3260 0 113.395 13.8895 1575 107.538 571.886 397.78
3261 0 114.119 13.4772 1538 106.839 571.567 397.109
3262 0 115.108 13.0747 1505 109.894 571.342 392.102
3263 0 119.138 11.9693 1426 113.065 571.344 395.163
3264 0 124.241 12.7575 1585 110.679 570.86 395.269
3265 0 127.165 13.4156 1706 109.687 570.899 393.518
3266 0 130.22 13.2698 1728 110.429 570.649 392.227
3267 0 138.322 12.8107 1772 111.353 571.295 387.302
3268 1 77.0694 8.17445 630 111.829 571.297 417.11
3269 0 83.1233 10.8754 904 107.705 571.677 419.082
3270 0 85.1802 11.3759 969 111.483 572.375 408.399
3271 0 85.081 12.1061 1030 111.665 572.28 407.046
3272 0 91.1662 11.3748 1037 112.006 572.772 406.564
3273 0 91.2498 10.2685 937 116.036 572.002 389.236
3274 0 96.2437 11.3046 1088 115.226 571.745 384.688
3275 0 99.2342 12.4957 1240 113.112 571.753 383.006
3276 0 100.257 12.1189 1215 115.016 572.137 385.068
3277 0 103.194 12.7526 1316 114.204 571.502 382.165
3278 0 107.318 12.6726 1360 114.585 572.033 384.926
3279 0 107.177 12.0362 1290 117.896 572.398 387.557
3280 0 110.181 11.8169 1302 118.362 572.469 386.081
3281 0 115.194 11.8408 1364 118.032 572.174 366.368
3282 0 118.208 12.5796 1487 117.947 572.145 362.784
3283 0 116.303 11.5818 1347 121.981 571.586 358.249
3284 0 125.22 11.5956 1452 114.123 570.764 367.649
3285 0 130.252 12.3991 1615 108.995 570.729 374.923
3286 0 131.161 12.3513 1620 113.254 569.967 374.873
3287 1 76.2975 10.446 797 109.191 569.93 402.542
3288 0 78.2674 11.7673 921 108.174 570.365 400.041
3289 0 83.1533 10.8955 906 106.512 570.954 406.31
3290 0 79.1675 11.1788 885 110.327 570.715 399.571
3291 0 84.2402 11.9895 1010 108.309 570.643 406.645
3292 0 89.1966 10.9758 979 111.441 570.223 403.212
3293 0 93.1689 11.3235 1055 110.928 570.546 398.723
3294 0 96.213 11.8487 1140 110.021 570.683 403.916
3295 0 98.2407 12.052 1184 112.362 570.91 387.502
3296 0 101.171 11.3966 1153 113.703 571.246 389.438
3297 0 103.272 11.3971 1177 115.987 571.393 386.833
3298 0 107.156 11.7959 1264 115.403 571.17 386.684
3299 0 109.216 11.61 1268 116.957 571.565 384.546
3300 0 112.165 11.4207 1281 120.924 571.039 378.902
3301 0 117.229 12.8381 1505 117.025 571.873 390.03
3302 0 119.341 10.6585 1272 122.859 571.623 394.263
3303 0 125.188 12.1737 1524 120.461 571.436 379.239
3304 0 127.381 11.9484 1522 122.244 571.846 376.206
3305 0 130.298 12.4714 1625 122.277 571.395 375.926
3306 0 134.199 12.7274 1708 122.019 571.693 378.611
3307 0 139.405 11.9436 1665 122.262 571.809 378.79
3308 0 144.53 11.2641 1628 124.378 571.903 380.334
3309 0 149.281 13.2636 1980 121.425 572.624 378.015
3310 1 90.2372 11.4365 1032 111.686 572.282 413.488
3311 0 92.3235 10.2899 950 113.846 572.232 417.332
3312 0 94.2929 12.09 1140 110.761 571.821 407.94
3313 0 97.2856 12.0984 1177 106.645 570.692 410.246
3314 0 101.149 12.4569 1260 107.744 571.377 406.574
3315 0 103.217 11.6938 1207 108.908 571.884 406.457
3316 0 104.209 11.0547 1152 112.309 571.405 408.199
3317 0 109.149 10.9117 1191 112.126 571.661 414.29
3318 0 112.154 11.8676 1331 111.391 572.186 410.253
3319 0 115.184 11.894 1370 112.162 571.965 409.656
3320 0 117.198 10.4098 1220 116.634 572.26 408.802
3321 0 121.286 11.2296 1362 114.185 571.749 410.327
3322 0 126.134 11.9476 1507 114.062 571.435 405.779
3323 0 129.109 12.5088 1615 113.365 571.838 404.09
3324 0 134.112 11.9005 1596 115.303 571.155 392.614
3325 0 136.192 11.9023 1621 116.626 570.938 386.994
3326 0 141.235 12.157 1717 117.239 570.535 387.182
3327 0 146.177 12.0197 1757 117.941 570.513 383.817
3328 0 150.179 12.3786 1859 118.74 570.835 378.496
3329 1 86.1002 11.8583 1021 113.269 570.599 421.075
3330 0 89.0888 12.2238 1089 120.682 569.072 421.901
3331 0 89.2864 10.3823 927 126.973 570.489 422.069
3332 0 96.1028 12.4658 1198 121.437 569.672 420.107
3333 0 98.086 12.8663 1262 121.819 568.818 416.602
3334 0 101.095 13.1856 1333 121.356 569.622 415.332
3335 0 102.076 11.1094 1134 128.045 569.622 414.03
3336 0 107.087 12.9895 1391 123.033 569.919 415.007
3337 0 110.102 12.107 1333 126.342 570.203 411.249
3338 0 111.217 12.1114 1347 127.831 570.668 408.736
3339 0 117.168 12.7338 1492 125.622 569.803 409.176
3340 0 119.154 12.7314 1517 127.271 569.7 407.082
3341 0 124.227 13.2822 1650 124.524 569.778 407.102
3342 0 127.095 13.6355 1733 127.619 569.436 385.503
3343 0 131.192 13.4307 1762 129.087 569.369 384.399
3344 0 135.229 14.4273 1951 126.863 570.043 384.201
3345 0 136.079 13.0586 1777 132.577 569.168 375.347
3346 0 141.296 13.2488 1872 133.142 569.868 382.055
3347 0 146.153 13.479 1970 131.357 569.985 387.001
3348 0 148.152 12.6154 1869 135.822 570.421 378.701
3349 0 153.204 13.8508 2122 133.87 570.466 374.953
3350 0 158.248 13.1818 2086 136.932 569.414 366.275
3351 0 163.26 12.3913 2023 140.856 569.911 359.983
3352 1 98.0665 10.758 1055 129.133 569.53 391.679
3353 0 99.0595 10.3069 1021 125.487 569.777 389.185
3354 0 98.1363 8.2844 813 119.267 570.892 398.597
3355 0 104.178 10.2133 1064 116.758 570.687 395.544
3356 0 106.085 10.2653 1089 117.403 571.084 396.522
3357 0 111.132 10.771 1197 118.564 571.262 392.234
3358 0 112.18 11.2409 1261 117.347 571.325 397.393
3359 0 114.112 10.8753 1241 120.763 570.959 393.476
3360 0 118.124 11.0901 1310 120.096 570.991 400.237
3361 0 122.132 12.2818 1500 117.746 571.003 400.182
3362 0 123.141 12.3517 1521 120.081 571.227 397.147
3363 0 128.223 11.4488 1468 123.396 571.734 392.535
3364 0 131.143 11.4532 1502 128.082 571.653 378.838
3365 0 137.191 11.8448 1625 127.03 571.903 384.732
3366 1 78.1719 10.6944 836 120.514 572.191 410.018
3367 0 81.2119 10.6511 865 119.978 571.585 404.317
3368 0 82.1147 11.5692 950 119.168 571.722 402.257
3369 0 85.1241 10.7608 916 119.051 571.325 410.404
3370 0 88.122 12.426 1095 115.536 572.067 413.106
3371 0 90.1063 12.9625 1168 114.021 572.138 415.915
3372 0 92.1274 11.8423 1091 118.627 571.774 404.649
3373 0 95.1212 13.1832 1254 114.929 571.626 411.787
3374 0 100.107 13.5854 1360 113.109 571.798 406.961
3375 0 101.107 12.106 1224 117.242 571.66 402.893
3376 0 104.122 12.6967 1322 116.225 571.804 402.337
3377 0 106.185 14.277 1516 112.912 571.616 403.849
3378 0 108.201 12.8835 1394 117.608 571.95 401.939
3379 0 110.134 13.5652 1494 115.651 571.888 401.723
3380 0 113.158 12.9818 1469 116.94 571.95 407.547
3381 0 118.208 13.8146 1633 115.172 572.179 403.031
3382 0 119.212 12.0374 1435 121.095 571.932 400.836
3383 0 124.157 13.6038 1689 118.401 571.573 383.361
3384 1 70.0626 11.4612 803 124.729 572.073 410.085
3385 0 70.0665 10.9467 767 122.535 572.055 402.795
3386 0 73.0836 11.179 817 120.707 572.252 408.525
3387 0 74.1624 10.9355 811 123.54 572.247 412.06
3388 0 78.0322 11.5722 903 120.551 571.732 417.391
3389 0 80.0648 12.4774 999 120.477 571.152 417.284
3390 0 80.0452 11.6934 936 122.705 571.793 417.56
3391 0 84.034 12.5306 1053 122.007 571.444 413.908
3392 0 86.0555 11.7715 1013 125.344 571.773 413.825
3393 0 89.0644 11.8005 1051 123.836 571.533 416.989
3394 0 93.1698 13.3305 1242 118.393 571.961 404.213
3395 0 97.1252 12.1596 1181 122.576 571.659 395.533
3396 0 99.0794 11.728 1162 125.947 571.731 392.096
3397 0 100.175 11.5597 1158 128.198 571.805 391.927
3398 0 103.109 12.0359 1241 126.278 571.238 394.038
3399 0 105.203 11.4255 1202 129.486 571.928 392.585
3400 0 111.228 13.0992 1457 124.074 571.597 394.016
3401 0 116.37 12.7267 1481 125.901 571.244 383.731
3402 0 118.248 13.4209 1587 124.157 571.53 379.403
3403 1 65.1856 8.97438 585 123.851 572.14 407.814
3404 0 69.2293 12.0758 836 121.922 570.251 404.537
3405 0 74.1963 12.8578 954 117.741 570.627 405.602
3406 0 76.1572 12.9338 985 115.801 570.586 412.62
3407 0 76.2333 12.5536 957 117.342 570.668 412.73
3408 0 79.2229 12.408 983 117.568 570.451 415.35
3409 0 83.1842 13.0193 1083 115.828 570.223 414.36
3410 0 84.2258 12.1459 1023 118.872 570.528 416.043
3411 0 86.1849 11.9162 1027 120.519 570.731 413.511
3412 0 90.113 12.3845 1116 119.182 570.583 413.902
3413 0 94.1394 13.2569 1248 117.502 570.708 405.997
3414 0 96.127 13.5966 1307 117.389 570.696 400.557
3415 0 98.1279 13.9002 1364 118.696 571.191 396.791
3416 0 100.302 12.5322 1257 121.948 570.596 398.527
3417 0 102.101 13.3985 1368 119.999 570.24 398.652
3418 0 106.186 13.9848 1485 118.521 570.35 398.083
3419 0 107.098 13.8471 1483 119.653 570.253 397.404
3420 0 113.097 13.6696 1546 119.91 570.146 396.261
3421 0 114.092 12.5863 1436 123.343 570.705 393.712
3422 0 117.193 12.8933 1511 122.917 570.48 398.67
3423 0 122.165 13.2689 1621 122.473 570.455 387.812
3424 0 125.259 13.4122 1680 122.459 570.473 381.218
3425 0 129.248 13.2304 1710 123.597 570.241 379.16
3426 0 134.187 13.1608 1766 123.731 570.378 378.28
3427 1 76.174 10.4104 793 119.028 570.532 413.45
3428 0 79.0917 12.6183 998 112.577 569.948 416.406
3429 0 82.183 12.1071 995 114.646 570.432 416.007
3430 0 86.0935 12.9743 1117 112.594 569.911 416.56
3431 0 87.1122 12.3634 1077 114.669 570.467 413.438
3432 0 92.164 14.0402 1294 111.777 570.723 395.454
3433 0 94.1823 13.5163 1273 114.44 570.07 385.614
3434 0 99.2235 14.9561 1484 110.415 569.77 384.557
3435 0 100.116 14.8029 1482 112.092 570.561 383.841
3436 0 103.165 14.724 1519 111.768 570.649 387.138
3437 0 106.278 15.2712 1623 112.174 570.944 385.694
3438 0 107.139 14.0098 1501 117.233 570.554 382.979
3439 0 110.237 14.5777 1607 116.075 570.536 383.556
3440 0 112.195 13.6459 1531 118.945 570.756 384.049
3441 0 116.408 14.2687 1661 116.384 569.96 392.287
3442 0 119.474 13.9529 1667 117.202 570.271 394.981
3443 0 122.359 13.1008 1603 120.954 570.217 379.202
3444 0 126.316 14.0046 1769 118.66 570.305 381.759
3445 0 131.546 15.4394 2031 115.002 571.275 374.197
3446 0 135.468 14.7858 2003 116.594 571.102 373.287
3447 0 141.451 13.7645 1947 118.993 570.943 376.02
3448 1 79.3493 11.2666 894 122.612 570.69 400.576
3449 0 82.3341 13.2266 1089 114.994 570.864 405.017
3450 0 84.2666 12.8283 1081 115.129 569.994 403.513
3451 0 88.5293 13.9389 1234 111.365 569.927 402.379
3452 0 91.4542 12.5418 1147 114.403 570.797 399.084
3453 0 96.4544 13.7682 1328 110.423 571.017 396.682
3454 0 98.547 13.4555 1326 111.153 570.725 388.804
3455 0 100.406 13.4454 1350 111.241 570.331 393.853
3456 0 102.317 12.7251 1302 112.888 570.056 393.177
3457 0 106.27 12.5906 1338 112.507 569.89 393.7
3458 0 109.324 13.4554 1471 110.417 570.302 393.655
3459 0 112.334 14.4836 1627 107.366 570.036 394.854
3460 0 116.35 13.2618 1543 111.807 569.846 383.57
3461 0 117.237 13.1187 1538 115.319 570.597 366.527
3462 0 122.22 14.0893 1722 110.73 569.912 367.62
3463 0 126.277 13.9692 1764 111.592 570.017 368.376
3464 0 129.255 13.5159 1747 112.936 569.502 367.265
3465 0 136.38 13.3084 1815 111.899 569.294 373.014
3466 1 77.087 12.2978 948 109.77 568.618 403.323
3467 0 80.1397 12.5156 1003 108.926 568.835 402.251
3468 0 82.1938 13.091 1076 106.86 568.346 404.901
3469 0 83.1823 12.1781 1013 109.735 568.573 407.203
3470 0 85.1948 12.536 1068 109.477 568.172 405.338
3471 0 87.25 11.5415 1007 111.885 568.798 407.08
3472 0 92.149 13.4782 1242 107.744 569.902 401.243
3473 0 94.2532 13.3258 1256 108.642 569.355 401.122
3474 0 95.3288 12.5775 1199 111.691 569.003 398.238
3475 0 99.2722 12.3902 1230 111.753 568.763 401.793
3476 0 105.349 13.4221 1414 108.964 569.007 399.351
3477 0 104.245 13.1134 1367 111.542 569.092 397.407
3478 0 107.287 12.5551 1347 113.259 568.947 396.269
3479 0 113.37 14.6247 1658 108.517 568.835 394.434
3480 0 113.391 12.4172 1408 116.119 569.173 391.826
3481 0 115.306 12.7053 1465 115.324 569.646 394.485
3482 0 121.251 13.5669 1645 113.257 569.756 396.435
3483 0 124.158 13.8774 1723 113.186 569.077 396.89
3484 0 129.252 13.3306 1723 114.809 569.658 396.642
3485 0 132.24 13.3167 1761 117.154 570.248 394.995
3486 0 138.361 13.8045 1910 116.408 569.813 395.663
3487 0 140.278 13.7656 1931 118.201 569.61 393.303
3488 0 144.293 14.1795 2046 117.621 569.868 390.609
