time division length width area intensity CMx CMy
1408 0 83.2942 15.0071 1250 98.1544 1100.02 472.337
1409 0 85.0951 16.7577 1426 95.5351 1100.77 469.522
1410 0 88.1548 15.2799 1347 99.0869 1100.48 468.167
1411 0 89.1256 13.6549 1217 102.789 1100.4 468.727
1412 0 93.1737 15.6375 1457 98.9767 1100.34 467.931
1413 0 97.1862 15.5166 1508 99.1844 1100.79 466.419
1414 0 102.113 16.09 1643 98.7066 1100.42 463.465
1415 0 103.202 14.8351 1531 101.117 1100.41 460.648
1416 0 110.194 15.9265 1755 99.0769 1100.39 456.707
1417 0 113.226 14.7228 1667 101.119 1100.2 456.579
1418 1 59.0613 13.0542 771 108.04 1100.13 478.79
1419 0 64.0733 14.2805 915 104.42 1100.97 479.812
1420 0 67.1767 16.6576 1119 100.116 1101.4 476.298
1421 0 67.1018 15.8714 1065 101.944 1101.1 476.296
1422 0 70.1329 15.5989 1094 103.023 1101.1 476.942
1423 0 73.1843 14.2517 1043 105.604 1100.65 475.485
1424 0 73.1451 14.6285 1070 106.204 1101.51 472.895
1425 0 76.2909 16.0832 1227 104.114 1101.49 471.95
1426 0 79.227 15.5376 1231 106.569 1101.96 471.74
1427 0 82.2081 16.215 1333 106.042 1102.68 468.367
1428 0 86.2379 16.2226 1399 106.816 1102.22 465.99
1429 0 88.1171 15.7858 1391 108.111 1102.56 467.283
1430 0 90.2062 15.0987 1362 112.662 1102.11 463.416
1431 0 94.1662 16.1629 1522 110.085 1101.58 462.953
1432 0 96.2456 14.5773 1403 114.503 1102.06 460.641
1433 0 101.249 15.3878 1558 112.541 1101.79 459.047
1434 0 106.185 15.6991 1667 112.238 1101.48 455.873
1435 1 59.0715 14.7787 873 114.953 1101.6 475.211
1436 0 61.0773 15.2757 933 109.736 1100.8 476.615
1437 0 63.0707 14.1746 894 110.861 1101.26 477.681
1438 0 66.2129 14.8762 985 110.469 1100.7 474.431
1439 0 68.2518 14.1974 969 112.405 1100.66 474.372
1440 0 71.1808 15.0462 1071 109.949 1100.97 472.194
1441 0 71.199 13.8204 984 114.968 1100.95 470.05
1442 0 76.2308 14.4299 1100 112.335 1101.1 469.549
1443 0 77.117 14.0177 1081 114.141 1101.1 468.131
1444 0 82.1063 15.3094 1257 110.422 1101.5 466.232
1445 0 83.1739 15.173 1262 112.577 1100.81 464.652
1446 0 88.2368 14.9257 1317 111.85 1101.24 464.58
1447 0 91.1617 16.8931 1540 109.345 1101.39 459.614
1448 0 94.2326 14.8462 1399 112.513 1101.39 459.542
1449 0 97.2488 15.1364 1472 112.082 1101.14 457.919
1450 0 99.2458 15.7286 1561 110.66 1101.38 457.386
1451 0 103.522 15.3976 1594 110.772 1101.49 457.366
1452 1 54.1497 13.5919 736 116.673 1101.51 477.36
1453 0 54.1228 13.8204 748 116.77 1101.38 477.128
1454 0 58.059 14.7092 854 114.225 1101.15 476.119
1455 0 58.1023 14.4917 842 115.144 1101.16 476.038
1456 0 61.2272 14.879 911 114.29 1100.97 474.508
1457 0 64.1254 14.4872 929 113.915 1101.39 473.763
1458 0 67.2651 15.4909 1042 110.989 1101.52 471.458
1459 0 68.0256 14.9503 1017 112.976 1100.65 469.562
1460 0 71.1375 15.2803 1087 111.677 1101.72 469.408
1461 0 74.2553 14.7599 1096 112.391 1101.47 467.18
1462 0 77.1826 14.9127 1151 111.408 1101.05 467.483
1463 0 81.1202 15.2243 1235 109.431 1100.96 466.241
1464 0 84.1705 15.5993 1313 108.545 1101.47 462.481
1465 0 87.1028 15.5448 1354 108.202 1101.89 462.849
1466 0 89.2198 14.0216 1251 112.018 1101.28 459.106
1467 0 93.1175 15.2925 1424 108.073 1101.8 459.452
1468 0 97.0951 16.0049 1554 107.81 1101.02 455.499
1469 0 99.2242 15.8631 1574 107.753 1102.25 454.057
1470 0 104.275 15.0755 1572 109.035 1101.12 453.44
1471 0 108.456 17.0207 1846 104.33 1100.98 452.861
1472 0 113.344 15.7308 1783 107.839 1100.39 447.149
1473 0 117.218 17.5996 2063 102.397 1100.6 447.126
1474 0 123.253 15.594 1922 106.009 1100.23 442.989
1475 1 63.1634 12.9664 819 106.488 1100.49 470.912
1476 0 65.13 13.7878 898 104.914 1100.39 467.292
1477 0 70.289 15.2798 1074 100.014 1101.58 473.553
1478 0 72.1029 13.9107 1003 103.116 1101.17 471.859
1479 0 75.2153 14.3189 1077 101.734 1101.38 470.609
1480 0 77.3126 14.9264 1154 100.335 1101.54 469.601
1481 0 81.1929 15.5802 1265 99.4956 1100.93 467.21
1482 0 82.2216 13.7555 1131 103.472 1100.78 466.437
1483 0 85.2574 13.1367 1120 104.764 1101.25 463.686
1484 0 89.2006 14.5963 1302 101.818 1100.88 463.037
1485 0 91.2136 14.3619 1310 102.164 1101.13 460.723
1486 0 95.1974 14.0235 1335 102.348 1100.64 460.475
1487 0 101.179 14.7165 1489 100.308 1100.68 458.101
1488 0 102.264 15.4991 1585 100.063 1101.21 456.386
1489 0 105.199 15.4279 1623 100.359 1100.56 456.016
1490 0 108.247 14.0974 1526 102.636 1100.78 454.728
1491 0 111.305 14.6175 1627 103.023 1100.69 452.122
1492 0 115.203 14.9302 1720 103.923 1100.87 447.134
1493 0 121.359 14.659 1779 105.246 1100.69 446.655
1494 0 122.295 14.187 1735 108.535 1100.62 445.141
1495 0 128.189 15.3679 1970 106.75 1100.06 442.6
1496 0 136.256 15.8525 2160 104.547 1100.08 440.413
1497 0 139.266 14.8134 2063 106.39 1100.45 439.125
1498 0 146.257 16.0266 2344 103.244 1100.52 437.487
1499 0 151.352 14.8991 2255 105.784 1099.98 432.405
1500 0 157.374 14.1892 2233 112.754 1100.38 427.743
1501 1 86.1012 13.5306 1165 105.565 1100.63 461.844
1502 0 94.1888 13.6534 1286 102.25 1100.3 464.026
1503 0 95.1706 14.1745 1349 102.179 1100.09 461.849
1504 0 97.1952 13.6632 1328 96.9842 1100.25 461.467
1505 0 98.2235 12.7872 1256 101.086 1101.26 460.057
1506 0 98.2118 12.3305 1211 104.322 1101.24 461.679
1507 0 99.2146 12.4578 1236 106.122 1101.45 459.375
1508 0 102.165 14.1046 1441 104.929 1100.88 457.274
1509 0 102.288 12.6896 1298 109.672 1101.05 457.767
1510 0 104.177 12.9683 1351 109.628 1100.48 455.509
1511 0 110.14 14.0639 1549 105.147 1100.24 455.45
1512 0 116.257 13.3325 1550 103.015 1100.18 454.766
1513 0 120.264 11.9321 1435 103.423 1099.72 454.431
1514 0 124.152 13.5077 1677 100.763 1099.57 451.043
1515 0 128.271 12.918 1657 100.38 1099.76 449.593
1516 0 132.304 14.7463 1951 96.1625 1100.37 447.026
1517 1 69.0434 12.9339 893 98.9754 1100.07 475.083
1518 0 68.0554 10.1829 693 103.349 1099.57 479.405
1519 0 73.1829 11.4508 838 100.704 1099.87 477.928
1520 0 75.2663 12.7946 963 101.021 1099.36 473.44
1521 0 77.1987 12.5132 966 102.376 1099.69 474.377
1522 0 77.1442 12.3794 955 104.338 1099.4 472.178
1523 0 83.1545 13.3005 1106 102.355 1099.77 469.972
1524 0 85.4775 13.1029 1120 104.778 1099.72 470.266
1525 0 84.3348 12.7468 1075 107.85 1099.61 467.851
1526 0 88.1064 13.0524 1150 107.247 1100.02 467.505
1527 0 91.3375 12.722 1162 108.021 1099.61 465.886
1528 0 93.2274 14.234 1327 106.234 1100.31 464.398
1529 0 96.2326 12.7711 1229 109.6 1100.14 461.824
1530 0 100.491 12.8966 1296 108.779 1100.41 460.382
1531 0 100.409 11.5727 1162 112.824 1100.18 456.176
1532 1 56.3112 11.1701 629 105.041 1100.43 481.747
1533 0 58.3332 11.6743 681 109.907 1099.65 482.192
1534 0 62.0834 12.4188 771 109.506 1099.88 484.302
1535 0 64.1575 12.9837 833 108.442 1099.99 485.022
1536 0 64.1115 13.0866 839 110.068 1099.47 481.609
1537 0 64.1098 12.385 794 113.194 1099.68 479.681
1538 0 68.1075 13.9192 948 109.406 1099.92 480.588
1539 0 69.1325 12.3965 857 112.733 1100.63 481.505
1540 0 71.1248 14.3832 1023 110.718 1099.82 478.203
1541 0 74.1508 12.6634 939 114.46 1100.16 478.774
1542 0 76.2285 13.3808 1020 112.931 1101.01 477.744
1543 0 76.2298 12.1081 923 115.936 1100.66 477.215
1544 0 80.1486 12.5143 1003 114.99 1100.33 474.366
1545 0 84.2217 14.2006 1196 112.796 1099.77 473.938
1546 0 86.2808 13.5256 1167 114.176 1100.62 472.573
1547 0 89.2004 14.1143 1259 113.415 1100.25 470.983
1548 0 91.1554 13.1205 1196 115.504 1099.88 471.146
1549 0 93.1623 13.3852 1247 115.375 1099.66 467.52
1550 0 96.1929 13.0571 1256 116.105 1099.77 467.736
1551 1 47.0225 9.10202 428 114.18 1100.09 491.776
1552 0 49.1192 12.2966 604 107.836 1099.55 489.637
1553 0 51.0992 12.9943 664 106.437 1098.77 487.277
1554 0 54.0421 12.8418 694 106.569 1099.28 487.099
1555 0 54.163 13.3301 722 106.313 1099.08 487.512
1556 0 57.0956 11.6646 666 108.372 1099.04 487.566
1557 0 58.1921 13.3008 774 105.233 1099.07 485.662
1558 0 61.0852 13.0965 800 105.231 1098.91 484.204
1559 0 62.1273 14.6795 912 103.864 1099.3 481.482
1560 0 63.0706 12.811 808 107.588 1098.97 482.989
1561 0 66.0855 12.3174 814 108.318 1099.16 481.052
1562 0 68.1019 13.4358 915 105.054 1098.84 481.773
1563 0 70.1258 13.3047 933 106.02 1098.99 478.295
1564 0 74.2587 13.8704 1030 104.706 1098.95 476.602
1565 0 75.063 14.4146 1082 104.298 1099.14 476.001
1566 0 77.1232 13.8998 1072 106.009 1098.88 475.821
1567 0 80.1146 14.3544 1150 105.764 1098.9 472.197
1568 0 83.1966 13.5703 1129 108.207 1098.76 471.092
1569 0 85.2594 13.0308 1111 113.459 1098.67 468.688
1570 0 87.2263 14.2618 1244 111.133 1098.58 468.927
1571 0 93.2418 13.6956 1277 111.232 1098.59 467.089
1572 0 96.2201 13.6978 1318 111.686 1098.45 465.63
1573 0 99.1258 13.3063 1319 111.955 1097.68 465.193
1574 0 103.301 13.1654 1360 110.721 1098.43 465.595
1575 0 108.155 14.6456 1584 106.539 1098.84 462.874
1576 1 54.0833 12.5732 680 104.597 1099.28 489.788
1577 0 58.0777 15.1349 879 98.5927 1099.08 484.812
1578 0 58.108 13.5093 785 102.057 1098.37 484.234
1579 0 61.1074 13.6154 832 100.125 1098.47 485.094
1580 0 63.201 12.5789 795 103.997 1098.18 484.499
1581 0 67.1066 14.9315 1002 102.334 1098.23 480.673
1582 0 66.1221 14.3825 951 104.164 1098.45 480.733
1583 0 69.1081 13.2691 917 107.007 1098.36 479.746
1584 0 73.1937 12.9656 949 106.959 1098.46 476.885
1585 0 74.0767 12.9865 962 107.748 1098.76 477.238
1586 0 78.0844 14.5612 1137 105.464 1098.91 475.601
1587 0 78.1642 14.3928 1125 106.953 1098.47 476.037
1588 0 82.1031 13.8241 1135 108.479 1099.18 473.841
1589 0 84.0954 14.3528 1207 108.287 1098.7 471.935
1590 0 88.214 14.1361 1247 108.724 1098.66 470.336
1591 0 91.1166 14.9369 1361 107.411 1098.2 469.284
1592 0 89.1769 12.5145 1116 114.289 1099.06 467.016
1593 0 94.1078 13.8246 1301 110.473 1099.01 466.788
1594 0 97.1783 14.3345 1393 109.55 1099.65 465.284
1595 0 103.087 14.4926 1494 108.869 1099.43 463.299
1596 1 50.0445 11.4098 571 109.168 1099.79 488.012
1597 0 53.1981 12.5944 670 107.051 1099.19 486.924
1598 0 53.0392 13.8765 736 100.253 1099.2 486.298
1599 0 57.061 13.95 796 99.4234 1099.51 486.138
1600 0 56.048 13.0245 730 102.475 1099.97 485.86
1601 0 60.0965 12.7129 764 102.444 1099.12 484.102
1602 0 62.0991 12.2546 761 103.748 1098.49 482.296
1603 0 66.1036 14.7798 977 98.478 1098.96 482.199
1604 0 65.1334 12.7277 829 103.218 1099.07 483.349
1605 0 68.0824 13.8215 941 101.023 1098.63 483.593
1606 0 67.1075 13.1282 881 104.415 1098.9 480.654
1607 0 70.1522 14.2405 999 103.176 1098.67 478.704
1608 0 77.2084 14.5839 1126 100.761 1098.31 478.249
1609 0 77.1029 12.9308 997 105.192 1098.42 476.147
1610 0 78.1483 14.2294 1112 104.377 1098.56 472.531
1611 0 83.1109 14.1377 1175 104.019 1098.09 473.668
1612 0 86.2222 15.0193 1295 102.329 1098.58 470.437
1613 0 89.3607 15.9578 1426 101.672 1099.03 469.417
1614 0 92.2943 15.3856 1420 103.618 1098.5 467.908
1615 0 95.3146 15.8633 1512 102.596 1097.89 466.451
1616 0 97.2043 13.8368 1345 108.425 1098.41 465.782
1617 0 103.1 14.1125 1455 106.255 1098.8 464.28
1618 0 106.141 15.1496 1608 104.79 1099.22 462.04
1619 1 56.1115 11.8336 664 104.259 1099.81 486.37
1620 0 58.1452 12.7955 744 101.216 1099.11 486.534
1621 0 57.1089 13.0803 747 100.313 1098.21 483.558
1622 0 62.1437 13.2757 825 97.8061 1097.97 485.27
1623 0 61.0686 13.1655 804 98.8122 1098.21 484.811
1624 0 63.1508 12.4147 784 100.505 1098.32 483.439
1625 0 67.1194 13.1408 882 98.1463 1098.76 482.356
1626 0 66.1269 12.2794 812 100.707 1098.47 482.32
1627 0 71.1894 13.0918 932 99.4442 1099.18 480.383
1628 0 72.1087 13.9789 1008 98.5893 1099.23 477.575
1629 0 77.0891 12.6218 973 99.5231 1099.19 478.442
1630 0 80.1489 12.9259 1036 100.378 1099.3 474.564
1631 0 80.214 11.6937 938 104.205 1099.07 474.461
1632 0 82.0806 12.1466 997 103.527 1098.81 472.642
1633 1 44.1959 12.241 541 98.0222 1099.06 492.53
1634 0 46.1552 12.5013 577 96.078 1099.14 492.121
1635 0 49.1498 13.0418 641 96.3573 1099.35 490.727
1636 0 50.0955 13.2746 665 96.0767 1098.83 489.359
1637 0 49.0876 12.712 624 98.766 1098.8 491.016
1638 0 53.0822 13.3755 710 96.4577 1098.51 489.242
1639 0 54.0352 12.8805 696 94.9009 1098.41 491.073
1640 0 54.148 12.5028 677 95.9306 1098.98 489.276
1641 0 58.134 12.4024 721 97.3981 1098.36 486.197
1642 0 59.1529 12.4085 734 96.97 1098.25 485.733
1643 0 60.0912 12.1981 733 96.9809 1097.69 486.033
1644 0 62.2273 11.2009 697 98.1765 1098.49 483.677
1645 0 63.1086 11.5198 727 97.0179 1098.08 484.091
1646 0 67.3126 12.4939 841 94.8704 1098.43 482.634
1647 0 67.0899 12.595 845 95.6509 1097.63 482.787
1648 0 70.0936 11.8698 832 96.7236 1097.68 479.636
1649 0 70.1997 12.4217 872 96.5975 1097.78 478.092
1650 0 77.1773 10.7285 828 98.6365 1097.72 475.652
1651 0 79.082 12.0381 952 97.5861 1098.22 473.381
1652 0 86.2143 12.9909 1120 96.375 1098.64 471.727
1653 1 49.0754 12.2465 601 92.975 1097.9 490.072
1654 0 51.0966 13.5234 691 90.1838 1097.86 490.716
1655 0 52.041 12.8745 670 91.9313 1097.86 487.557
1656 0 51.2376 11.4174 585 94.747 1099.18 488.395
1657 0 52.1681 12.0188 627 94.6858 1098.37 487.539
1658 0 55.3103 12.3847 685 93.9766 1097.37 485.851
1659 0 57.2998 12.6353 724 93.1782 1098.33 484.994
1660 0 58.1329 11.7489 683 93.8565 1098.55 486.691
1661 0 61.3713 12.1718 747 93.071 1098.54 483.843
1662 0 62.1438 11.6182 722 94.3726 1097.75 482.799
1663 0 64.2465 12.7166 817 92.6291 1097.88 482.924
1664 0 68.1635 13.2916 906 91.5177 1098.68 482.117
1665 0 70.2662 12.353 868 95.0369 1097.79 479.181
1666 0 72.4519 12.215 885 98.4825 1097.99 480.062
1667 0 75.1881 13.2734 998 97.1964 1098.11 476.444
1668 0 76.2304 11.544 880 99.7568 1099.19 475.649
1669 0 80.2272 13.3496 1071 96.4771 1099.12 475.441
1670 0 82.3381 12.6794 1044 99.3544 1099.36 472.383
1671 0 84.3177 14.4335 1217 97.0559 1099.16 471.733
1672 0 89.3716 13.3935 1197 98.2957 1098.94 469.231
1673 0 90.4013 12.2786 1110 101.095 1099.47 468.062
1674 0 96.1512 13.1148 1261 101.102 1098.57 466.594
1675 1 49.1322 11.6624 573 96.637 1098.84 489.328
1676 0 49.2944 11.1574 550 102.78 1098.35 487.947
1677 0 52.2851 14.3827 752 97.3936 1098.14 486.41
1678 0 53.1358 13.1173 697 99.2539 1098.51 486.776
1679 0 55.1434 13.7641 759 98.0171 1097.89 486.64
1680 0 56.0695 12.1813 683 99.9048 1098.7 485.22
1681 0 61.0383 13.8601 846 96.4657 1098.45 483.861
1682 0 61.0989 13.5845 830 98.2096 1099.05 483.106
1683 0 62.1735 14.5882 907 97.7993 1098.74 480.948
1684 0 63.2992 13.6179 862 100.862 1098.96 479.774
1685 0 66.2983 13.9219 923 100.054 1098.68 478.987
1686 0 70.191 14.3466 1007 99.4419 1098.93 478.591
1687 0 71.1955 14.7341 1049 100.54 1098.7 477.174
1688 0 72.4152 12.9669 939 103.917 1099.08 477.06
1689 0 76.3802 14.2183 1086 102.305 1098.63 475.55
1690 0 76.2443 12.9059 984 106.401 1098.8 474.475
1691 0 79.3538 12.9294 1026 107.663 1098.99 472.753
1692 0 83.3178 14.7628 1230 105.35 1099 471.331
1693 0 87.3583 14.6866 1283 106.026 1099.28 467.876
1694 0 89.3558 14.5374 1299 107.236 1098.6 467.239
1695 0 90.4132 14.3231 1295 109.235 1098.18 466.744
1696 1 48.1915 11.9731 577 107.324 1099.36 487.083
1697 0 53.2063 13.3067 708 104.655 1098.84 485.698
1698 0 54.1271 14.5398 787 103.718 1098.99 486.351
1699 0 56.123 14.1653 795 104.59 1099.04 487.762
1700 0 58.0538 14.521 843 104.496 1099.39 486.726
1701 0 59.1115 13.7368 812 107.144 1099.36 483.851
1702 0 63.1022 13.9932 883 106.335 1098.89 483.703
1703 0 63.274 15.0141 950 106.399 1099.52 479.06
1704 0 68.2946 15.8724 1084 102.899 1100 479.927
1705 0 69.4716 15.1861 1055 102.616 1099.67 476.754
1706 0 71.2447 14.7099 1048 104.912 1099.52 475.408
1707 0 74.3308 14.1126 1049 105.797 1099.23 474.735
1708 0 75.3982 14.2444 1074 106.927 1099.51 474.59
1709 0 79.3747 15.0174 1192 104.95 1099.79 475.114
1710 0 80.1358 14.6377 1173 106.108 1099.18 475.675
1711 0 84.2658 14.9289 1258 106.135 1098.85 472.403
1712 0 85.2266 15.2769 1302 107.803 1098.74 471.616
1713 0 87.1057 14.3159 1247 110.518 1099.39 470.642
1714 0 91.1795 14.3015 1304 110.823 1098.88 469.609
1715 0 95.2129 13.7796 1312 111.114 1098.98 469.087
1716 0 98.3156 14.4433 1420 110.671 1098.25 463.644
1717 0 101.237 14.4907 1467 110.384 1098.42 465.125
1718 1 55.14 12.6224 696 105.77 1098.69 486.862
1719 0 54.2327 14.3272 777 105.218 1098.66 485.251
1720 0 56.0888 13.7282 770 109.632 1097.99 483.377
1721 0 58.0798 13.1887 766 109.894 1098.13 485.03
1722 0 60.0677 13.2018 793 110.858 1098.19 482.518
1723 0 64.0408 15.0061 961 106.298 1098.14 481.18
1724 0 67.1371 14.031 942 108.343 1098.04 481.021
1725 0 67.0924 13.9807 938 110.51 1097.71 479.017
1726 0 71.2494 15.2703 1088 108.293 1097.07 477.575
1727 0 72.3643 13.9019 1006 112.806 1097.44 476.077
1728 0 74.2424 13.7388 1020 113.563 1096.88 476.712
1729 0 78.1418 14.5249 1135 112.461 1097.39 474.421
1730 0 78.1533 14.5227 1135 114.701 1097.07 473.273
1731 0 79.1956 13.5866 1076 118.728 1097.16 471.533
1732 0 84.3365 14.6674 1237 114.934 1097.27 469.561
1733 0 86.3181 14.3423 1238 116.582 1097.88 466.384
1734 0 91.1929 14.5077 1323 115.434 1097.2 467.853
1735 0 93.3298 14.3041 1335 117.187 1097.48 464.064
1736 0 97.1646 15.2113 1478 116.228 1097.3 461.827
1737 0 99.0975 14.2284 1410 118.316 1097.51 460.295
1738 1 56.0527 11.5962 650 116.568 1096.57 484.734
1739 0 58.0995 13.5629 788 114.641 1097.2 482.747
1740 0 60.1027 13.9262 837 109.829 1098.03 482.953
1741 0 63.0393 13.0712 824 112.525 1098.35 482.394
1742 0 64.2094 13.8453 889 111.263 1098.79 482.497
1743 0 68.1402 15.0572 1026 107.962 1099.56 478.828
1744 0 69.1464 13.9848 967 112.368 1098.9 476.626
1745 0 70.0342 14.65 1026 111.949 1098.36 477.121
1746 0 73.2038 14.1796 1038 109.867 1098.68 480.034
1747 0 76.1223 15.7772 1201 107.059 1098.08 477.614
1748 0 77.1408 14.6874 1133 111.017 1098.06 476.098
1749 0 79.1198 15.3438 1214 110.245 1098.51 474.929
1750 0 81.0803 14.2328 1154 112.146 1098.88 473.124
1751 0 85.104 14.5117 1235 111.72 1098.79 471.249
1752 0 87.1016 14.5347 1266 113.836 1098.3 470.216
1753 0 94.1759 17.1806 1618 109.2 1099.08 465.968
1754 0 96.1987 17.7341 1706 108.805 1098.95 464.125
1755 0 97.1911 15.7422 1530 114.401 1098.43 464.293
1756 0 99.3013 16.0421 1593 114.959 1098.15 462.367
1757 0 101.141 14.5837 1475 116.323 1098.46 464.442
1758 0 103.165 14.472 1493 112.888 1098.45 462.77
1759 0 108.099 13.9687 1510 114.877 1098.21 458.556
1760 0 112.199 13.8236 1551 119.328 1098.34 458.182
1761 1 65.0643 12.8949 839 108.728 1099 482.402
1762 0 66.065 13.3959 885 109.899 1098.36 480.584
1763 0 67.0589 12.4666 836 113.08 1097.5 481.138
1764 0 71.0418 13.9918 994 109.629 1097.89 480.931
1765 0 71.1536 13.3655 951 112.972 1098.35 477.407
1766 0 76.0694 13.79 1049 110.718 1098.22 478.598
1767 0 78.1128 12.9556 1012 112.293 1098.2 477.621
1768 0 82.0886 13.79 1132 111.748 1097.99 474.015
1769 0 82.2561 13.227 1088 112.748 1097.88 473.871
1770 0 86.1854 14.376 1239 110.418 1098.11 470.684
1771 0 89.2216 14.1109 1259 111.137 1098.28 468.774
1772 0 91.123 14.5737 1328 109.75 1098.31 469.919
1773 0 96.0813 16.1426 1551 106.041 1097.99 467.219
1774 0 97.1852 13.7264 1334 110.315 1098.3 467.282
1775 0 100.075 14.1094 1412 109.555 1097.68 464.336
1776 0 104.085 13.9309 1450 108.594 1097.94 462.466
1777 0 108.421 13.8535 1502 106.876 1098.28 461.508
1778 0 111.222 13.5585 1508 107.475 1098.37 458.429
1779 0 117.194 14.2584 1671 104.968 1098.52 455.876
1780 0 120.288 12.9273 1555 108.625 1098.98 454.828
1781 1 65.0781 11.8319 770 110.134 1097.77 477.765
1782 0 71.1678 12.2527 872 107.662 1097.74 476.507
1783 0 71.164 13.1387 935 100.883 1097.47 476.527
1784 0 73.1753 12.2172 894 102.991 1097.38 474.311
1785 0 78.0432 11.6602 910 102.384 1098.07 475.858
1786 0 79.0844 13.3528 1056 100.821 1097.67 470.974
1787 0 82.2115 12.2611 1008 101.831 1098.22 471.256
1788 0 86.3834 12.3172 1064 101.783 1098.28 467.81
1789 0 86.2746 11.9502 1031 102.113 1098.47 467.625
1790 0 89.1898 12.5911 1123 100.921 1098.87 467.712
1791 0 92.1266 11.8967 1096 101.925 1098.68 465.516
1792 0 96.1004 12.2164 1174 102.044 1098.4 463.951
1793 0 99.3376 10.6707 1060 102.645 1098.12 462.003
1794 0 99.3376 10.6807 1061 129.454 1099.12 462.421
1795 0 106.086 12.4805 1324 100.688 1097.9 456.241
1796 0 110.219 11.7402 1294 101.831 1098.1 457.665
1797 1 62.1762 10.7276 667 104.556 1099.56 482.108
1798 0 62.3192 11.2164 699 100.382 1098.46 475.691
1799 0 65.1419 12.1581 792 103.703 1099.51 480.184
1800 0 66.1332 12.0061 794 95.9068 1098.78 480.212
1801 0 67.0549 10.2304 686 98.7638 1099.41 481.312
1802 0 70.0929 11.2565 789 97.346 1098.6 479.409
1803 0 73.1614 11.7412 859 98.1071 1098.5 477.278
1804 0 75.131 10.5416 792 101.534 1098.62 473.759
1805 0 76.1247 12.2825 935 98.4599 1099.34 475.333
1806 0 81.1038 13.156 1067 98.6476 1098.82 472.113
1807 0 85.1494 13.5057 1150 99.0078 1098.51 471.079
1808 0 86.2149 13.6867 1180 99.7932 1099.08 469.675
1809 0 87.2328 12.736 1111 104.338 1099.14 469.586
1810 0 91.2102 14.0006 1277 102.578 1099.18 466.885
1811 0 93.209 12.3057 1147 106.148 1098.82 466.855
1812 0 97.1896 13.3862 1301 104.011 1098.99 462.068
1813 0 102.239 15.904 1626 99.0215 1099.26 462.08
1814 0 104.188 13.3988 1396 104.295 1098.9 461.27
1815 0 107.3 13.7278 1473 104.122 1098.73 461.012
1816 0 111.294 14.6729 1633 103.309 1098.23 457.053
1817 1 60.1563 12.3512 743 97.1521 1098.82 484.37
1818 0 61.2109 13.0205 797 95.9975 1099.82 485.208
1819 0 65.2676 13.2684 866 96.045 1099.58 483.864
1820 0 67.1098 14.0069 940 104.629 1098.36 481.639
1821 0 71.311 13.1537 938 104.952 1098.05 480.52
1822 0 72.1661 14.1479 1021 103.97 1098.3 478.976
1823 0 73.279 13.8512 1015 105.024 1098.58 475.97
1824 0 76.2862 14.1048 1076 103.887 1098.77 476.205
1825 0 78.1457 13.0525 1020 105.712 1097.99 477.299
1826 0 80.2599 13.1323 1054 103.855 1098.34 475.317
1827 0 83.1474 13.903 1156 101.651 1099.22 472.651
1828 0 83.4064 13.3203 1111 103.258 1098.77 469.568
1829 0 87.1035 12.0431 1049 102.672 1098.86 471.663
1830 0 90.3054 13.1554 1188 100.01 1099.39 469.719
1831 0 93.202 12.7358 1187 101.223 1099.14 466.192
1832 0 94.1753 13.2413 1247 100.602 1098.85 467.388
1833 0 99.2672 13.2672 1317 99.3622 1099.97 463.764
1834 0 101.157 13.3357 1349 100.423 1099.6 461.774
1835 0 104.154 11.771 1226 102.569 1099.03 462.356
1836 0 107.276 12.5936 1351 101.587 1098.59 460.559
1837 0 111.131 12.3188 1369 102.354 1098.93 459.478
1838 0 115.248 13.7789 1588 101.025 1098.85 455.452
1839 1 60.1795 12.9114 777 95.9575 1098.47 484.391
1840 0 61.092 13.9789 854 95.0656 1098.31 483.868
1841 0 63.0665 13.6523 861 96.5331 1098.15 481.606
1842 0 63.1014 13.5338 854 99.3349 1098.16 481.283
1843 0 66.1142 12.9019 853 99.68 1098.11 482.966
1844 0 67.1843 13.7532 924 99.7695 1098.61 479.639
1845 0 70.512 14.5365 1025 98.7376 1098.65 480.158
1846 0 74.2974 13.5133 1004 101.393 1098.46 478.251
1847 0 74.2297 13.7815 1023 102.017 1098.48 477.762
1848 0 77.289 14.0512 1086 101.773 1098.89 478.041
1849 0 81.1249 14.5701 1182 101.074 1098.64 475.395
1850 0 83.3359 14.1956 1183 102.2 1098.43 473.364
1851 0 87.4811 14.3117 1252 103.159 1097.99 471.356
1852 0 89.1456 14.4483 1288 104.257 1097.81 470.981
1853 0 91.3387 14.1999 1297 105.957 1098.31 468.91
1854 0 96.2934 14.757 1421 108.802 1098.26 465.64
1855 0 98.1785 14.2699 1401 109.231 1098.61 466.072
1856 0 100.194 14.6616 1469 108.264 1099.06 462.052
1857 0 103.322 15.5824 1610 105.543 1098.73 460.39
1858 0 107.338 14.5707 1564 107.24 1098.51 460.407
1859 0 112.329 14.4753 1626 107.148 1098.4 457.621
1860 0 116.294 13.8528 1611 107.873 1098.52 455.832
1861 0 120.216 13.2677 1595 109.214 1098.62 452.779
1862 0 120.249 12.9481 1557 109.462 1098.83 456.916
1863 0 121.201 11.4933 1393 111.225 1098.21 458.265
1864 0 122.446 11.8011 1445 109.287 1098.6 460.798
1865 0 123.28 11.8835 1465 110.737 1098.73 460.966
1866 1 70.0658 15.043 1054 105.471 1097.91 479.424
