time division length width area intensity CMx CMy
2985 0 59.0388 11.8566 700 116.839 39.7029 477.79
2986 0 62.0606 12.3105 764 113.453 39.5353 474.552
2987 0 63.0373 11.2949 712 117.065 38.6531 474.091
2988 0 65.0384 10.7783 701 119.3 38.796 476.999
2989 0 69.1728 12.0279 832 115.061 39.4171 474.099
2990 0 68.0441 11.5366 785 118.273 38.6701 472.38
2991 0 71.0544 12.1456 863 115.553 38.8783 471.563
2992 0 75.0341 14.1003 1058 109.918 38.7656 469.414
2993 0 76.0878 11.8022 898 116.189 38.9599 469.464
2994 0 79.0585 11.7255 927 116.291 38.7174 469.018
2995 0 82.3281 11.3934 938 116.459 39.064 463.509
2996 0 86.1872 11.5678 997 115.046 38.8516 462.396
2997 0 86.3074 10.451 902 118.71 38.5521 459.827
2998 0 93.3315 12.7395 1189 111.624 38.6526 459.597
2999 0 97.3019 11.6236 1131 115.155 38.5491 457.152
3000 1 51.4061 11.1854 575 112.536 38.8817 478.01
3001 0 53.2456 12.9212 688 111.048 38.4491 477.09
3002 0 55.1613 11.8743 655 111.203 39.1252 476.053
3003 0 56.0592 12.2906 689 110.829 40.1713 475.086
3004 0 56.0519 11.1325 624 114.41 39.5144 474.204
3005 0 59.0506 11.3801 672 113.426 39.3631 474.487
3006 0 63.1031 13.3432 842 107.473 39.5594 474.401
3007 0 64.178 11.8265 759 112.049 39.9974 471.754
3008 0 67.0355 11.9489 801 112.218 39.3446 470.647
3009 0 68.0904 12.1309 826 113.327 39.5484 469.995
3010 0 73.1372 12.456 911 111.077 39.6817 469.802
3011 0 76.1643 13.2608 1010 110.123 39.0337 468.699
3012 0 75.0784 11.801 886 116.767 38.7765 466.921
3013 0 79.0433 12.6133 997 114.331 39.6038 466.019
3014 0 80.0575 12.2912 984 116.894 39.3984 464.995
3015 0 84.2032 12.1373 1022 117.23 39.6614 465.701
3016 0 86.1921 11.8572 1022 118.65 39.2926 464.217
3017 0 89.2215 12.4634 1112 116.569 39.1835 462.617
3018 0 91.252 12.3066 1123 118.67 39.3393 459.996
3019 0 97.1444 12.4866 1213 122.963 39.5161 461.435
3020 0 98.3301 12.5191 1231 125.189 39.4452 457.394
3021 1 52.1884 12.1291 633 117.305 39.5624 479.652
3022 0 55.1082 11.5954 639 120.304 39.687 477.92
3023 0 56.1583 11.4142 641 122.942 38.908 478.271
3024 0 54.0954 11.3503 614 124.388 39.3241 477.412
3025 0 59.062 11.6149 686 122.758 39.0627 476.927
3026 0 62.0765 12.7101 789 118.887 39.2332 476.468
3027 0 64.057 12.5513 804 119.209 39.2201 475.082
3028 0 65.0681 12.3716 805 120.544 39.5342 472.83
3029 0 67.1406 12.3323 828 121.26 39.07 472.291
3030 0 69.0622 12.7277 879 120.124 39.909 472.164
3031 0 72.1958 12.9093 932 119.408 39.6674 469.761
3032 0 73.0859 13.1626 962 119.172 38.999 470.147
3033 0 75.1499 11.3506 853 122.882 39.5287 469.314
3034 0 78.1653 12.2689 959 121.727 39.4692 467.958
3035 0 81.127 12.5975 1022 120.818 39.8591 466.798
3036 0 83.0823 13.6612 1135 119.759 39.0062 462.648
3037 0 85.2404 12.6349 1077 123.298 39.1188 462.336
3038 0 89.1244 13.4531 1199 120.802 39.3711 462.668
3039 0 94.1908 13.3453 1257 121.126 38.5306 459.078
3040 0 95.138 13.6644 1300 120.95 38.6823 458.641
3041 0 100.177 13.2965 1332 122.104 38.3596 457.428
3042 1 53.0579 11.4592 608 125.822 39.574 479.697
3043 0 53.047 12.9508 687 123.918 40.067 477.769
3044 0 56.1218 12.5263 703 124.397 40.2376 474.595
3045 0 59.0656 13.7982 815 120.507 40.8957 474.501
3046 0 59.0741 12.9837 767 118.894 39.9609 473.402
3047 0 59.062 13.0033 768 124.474 38.8854 476.32
3048 0 60.0627 11.1717 671 136.016 39.9508 477.382
3049 0 62.0607 12.6489 785 119.243 40.6968 476.391
3050 0 62.0432 12.8137 795 127.384 42 474.589
3051 0 61.0749 11.9525 730 136.505 41.1904 476.551
3052 0 61.0493 12.4653 761 135.547 40.6242 474.191
3053 0 63.0851 13.1885 832 132.742 40.4243 472.47
3054 0 65.0635 12.0344 783 135.019 40.9119 472.688
3055 0 70.0936 12.1694 853 130.857 40.728 472.457
3056 0 72.0917 14.0238 1011 123.098 40.2868 471.496
3057 0 73.0517 12.895 942 127.684 40.6645 467.167
3058 0 75.182 13.3011 1000 124.926 40.132 469.286
3059 0 76.0904 13.2343 1007 126.199 40.0387 467.094
3060 0 78.1875 13.4165 1049 125.774 39.9514 466.519
3061 0 80.2502 12.9844 1042 128.73 39.952 464.777
3062 0 82.2102 14.1102 1160 126.679 39.7724 464.45
3063 0 83.1429 12.701 1056 133.958 39.7699 462.844
3064 0 87.0963 12.7445 1110 133.017 39.8757 463.606
3065 0 91.1273 14.4523 1317 127.526 39.391 462.583
3066 0 93.1487 13.2584 1235 133.18 39.8097 458.767
3067 0 94.217 13.8404 1304 132.218 38.9509 459.955
3068 1 51.0714 10.7692 550 137.587 39.8655 480.293
3069 0 52.098 11.1521 581 138.966 40.5594 477.935
3070 0 51.1895 11.057 566 126.751 38.9894 472.295
3071 0 53.0723 10.6835 567 124.519 38.1764 475.63
3072 0 55.1049 11.3239 624 123.921 38.6763 475.25
3073 0 57.0452 10.22 583 128.087 38.2916 474.798
3074 0 58.1348 11.3357 659 126.757 38.9378 471.178
3075 0 58.0882 11.0177 640 127.82 38.3078 471.914
3076 0 62.1044 11.8993 739 126.286 38.2544 469.61
3077 0 62.1187 11.317 703 129.632 38.3869 469.047
3078 0 64.114 10.7933 692 130.373 38.6618 469.695
3079 0 65.0729 11.0184 717 132.236 38.7392 468.604
3080 0 68.0523 10.7711 733 134.356 39.1064 466.456
3081 0 69.0371 11.1244 768 139.146 39.7279 462.094
3082 0 74.2103 12.1681 903 134.73 39.2292 462.777
3083 0 76.1163 11.4167 869 138.262 38.8285 460.028
3084 0 78.2114 11.2388 879 138.941 38.6689 460.085
3085 0 82.1983 11.4844 944 135.949 39.2256 458.479
3086 0 83.2095 11.441 952 132.629 38.5735 453.986
3087 0 84.202 12.0187 1012 134.283 38.7342 449.618
3088 0 85.0878 12.2462 1042 136.822 38.6286 449.926
3089 0 91.278 13.9902 1277 135.364 38.8763 451.814
3090 0 93.2372 13.3638 1246 137.316 39.3515 449.335
3091 0 96.2991 12.2846 1183 139.398 39.6298 451.663
3092 1 47.0857 10.0667 474 142.715 39.2426 471.306
3093 0 51.1423 12.123 620 134.421 39.1258 472.55
3094 0 53.1581 10.5346 560 139.141 39.5214 472.168
3095 0 51.1053 12.0144 614 138.91 39.2003 469.963
3096 0 56.1573 11.2007 629 140.227 38.9555 469.795
3097 0 57.0747 10.7228 612 141.268 39.7958 470.25
3098 0 58.1228 10.8391 630 140.816 38.6 468.162
3099 0 59.106 11.5724 684 136.136 39.3421 466.249
3100 0 63.0572 12.5283 790 132.848 39.3468 467.372
3101 0 65.1394 12.3888 807 134.998 39.399 466.281
3102 0 65.1693 12.4445 811 137.936 39.238 463.649
3103 0 70.0715 12.8583 901 147.639 39.3851 468.668
3104 0 72.0537 12.6711 913 147.061 38.0504 468.759
3105 0 74.0806 13.3233 987 146.539 38.6424 464.507
3106 0 76.0768 12.5925 958 150.371 38.5981 464.106
3107 0 80.2332 14.3706 1153 144.858 39.7329 465.009
3108 0 82.1807 12.9593 1065 150.907 39.3315 462.591
3109 0 84.2158 13.3704 1126 149.026 39.3242 461.855
3110 0 85.121 12.4529 1060 155.553 39.3358 457.455
3111 0 90.2081 13.7682 1242 147.815 39.5918 455.596
3112 0 90.2691 12.0972 1092 153.317 39.9899 454.658
3113 0 95.1471 12.528 1192 133.859 39.7206 456.285
3114 0 97.168 12.113 1177 137.953 39.1045 455.336
3115 1 51.0418 9.52161 486 131.358 40.4959 477.772
3116 0 53.0693 11.2494 597 132.528 41.7471 476.655
3117 0 55.1286 12.0808 666 130.314 41.1967 477.237
3118 0 59.046 14.1584 836 130.645 40.4605 473.583
3119 0 60.0631 13.5191 812 131.836 41.3461 474.552
3120 0 61.0298 12.4202 758 135.774 40.6148 472.891
3121 0 63.0593 13.6697 862 132.063 41.0847 471.399
3122 0 64.0898 12.7321 816 134.751 40.6225 472.276
3123 0 66.3017 13.3028 882 134.272 40.2302 470.254
3124 0 70.1216 13.5907 953 130.893 40.7933 471.354
3125 0 72.0708 12.9456 933 133.752 41.1179 469.115
3126 0 76.0696 14.1449 1076 129.344 41.698 465.926
3127 0 74.1571 12.8376 952 136.208 41.3803 463.637
3128 0 77.0582 13.1978 1017 135.317 41.1858 462.424
3129 0 82.1571 13.1821 1083 133.753 40.6408 460.054
3130 0 83.0763 12.7955 1063 135.944 40.9925 459.356
3131 0 86.1604 12.4303 1071 136.452 38.5285 460.079
3132 1 44.0168 10.496 462 133.251 38.0649 482.184
3133 0 47.1232 11.1198 524 128.968 38.75 481.981
3134 0 48.1932 12.2839 592 127.769 38.7247 478.889
3135 0 49.0781 11.9198 585 128.841 38.5607 479.896
3136 0 52.0847 12.8829 671 124.903 38.6483 478.517
3137 0 51.0227 12.1906 622 128.706 38.8521 478.675
3138 0 53.014 11.9214 632 129.222 38.8608 477.508
3139 0 56.0273 11.9585 670 128.449 39.2507 476.872
3140 0 56.0501 11.8287 663 129.486 38.8854 475.976
3141 0 58.0275 11.6324 675 130.339 38.9911 475.313
3142 0 60.1166 12.1763 732 128.78 38.7732 474.977
3143 0 62.1119 12.397 770 127.877 38.8104 473.605
3144 0 64.1143 12.2905 788 127.39 38.8376 474.198
3145 0 61.2272 10.5509 646 123.529 40.1223 476.195
3146 0 65.0743 11.1257 724 120.691 40.1575 476.073
3147 0 67.0768 11.4346 767 120.549 40.2047 472.24
3148 0 69.0506 11.774 813 120.214 39.8216 471.242
3149 0 70.0691 11.717 821 123.155 40.2363 469.916
3150 0 74.0724 11.1783 828 119.013 40.3188 469.752
3151 0 75.0416 11.2737 846 120.362 40.5615 466.162
3152 0 79.0928 11.6066 918 122.887 39.5784 469.613
3153 0 81.0985 11.0976 900 120.409 40.7522 463.363
3154 0 83.0731 11.7126 973 125.866 39.3145 464.187
3155 1 40.0501 11.0611 443 124.302 39.3634 484.587
3156 0 44.0143 10.542 464 123.386 38.9073 484.664
3157 0 45.0871 10.0916 455 121.873 39.7473 483.675
3158 0 47.0661 10.8996 513 120.423 40.4464 483.645
3159 0 49.0276 11.2794 553 120.183 39.3725 481.076
3160 0 49.0277 10.7082 525 124.497 40.7524 482.189
3161 0 50.0699 12.0831 605 122.226 39.4479 481.864
3162 0 51.0895 10.6088 542 126.799 39.3745 481.852
3163 0 53.0721 11.8706 630 123.43 38.4952 481.175
3164 0 55.0767 11.2026 617 125.088 39.4052 481.339
3165 0 56.0564 11.5063 645 126.978 39.1752 479.784
3166 0 58.0443 10.4403 606 130.662 38.9851 479.815
3167 0 59.0614 11.3611 671 128.694 39.5142 479.978
3168 0 62.048 11.9907 744 124.895 39.2137 477.3
3169 0 64.0752 12.7975 820 124.446 38.7037 476.091
3170 0 64.1359 11.5692 742 129.677 39.1375 474.677
3171 0 67.0628 12.4361 834 126.848 38.4233 474.422
3172 0 68.1831 11.3665 775 130.942 40.1019 473.905
3173 0 70.0977 12.1545 852 129.727 39.8486 473.414
3174 0 71.1605 12.5631 894 130.523 40.5503 471.215
3175 0 74.1082 12.2524 908 130.487 40.7423 472.252
3176 0 75.1203 11.1821 840 135.568 39.731 469.614
3177 0 80.1289 12.742 1021 129.353 40.3487 469.911
3178 0 79.0839 12.5184 990 132.799 40.1697 466.92
3179 0 83.1487 12.9166 1074 131.406 39.8175 459.376
3180 0 85.1339 11.9106 1014 133.304 39.7771 464.775
3181 0 89.133 12.1167 1080 132.914 39.6722 463.514
3182 0 92.1849 12.7895 1179 131.304 39.1128 463.141
3183 0 96.2012 12.661 1218 132.875 39.1034 460.59
3184 0 99.1967 13.3775 1327 131.506 39.364 458.863
3185 0 101.154 12.8814 1303 132.786 40.2893 459.692
3186 0 106.156 13.4048 1423 132.187 39.6971 455.814
3187 0 110.191 13.7035 1510 131.239 39.7437 454.688
3188 0 112.17 13.8362 1552 132.02 39.8512 451.148
3189 0 119.24 13.9718 1666 130.457 39.8776 447.794
3190 1 67.0212 11.6232 779 135.362 41.2837 473.098
3191 0 68.0664 11.3272 771 136.275 41.4047 473.619
3192 0 72.0465 12.9361 932 131.304 40.5644 471.457
3193 0 73.1397 13.3306 975 131.243 41.3046 470.225
3194 0 74.0758 13.0407 966 130.097 40.4741 468.431
3195 0 77.148 12.8843 994 130.588 40.0402 466.904
3196 0 79.068 13.1912 1043 129.446 39.5081 465.374
3197 0 83.1042 12.9957 1080 130.904 39.4778 462.711
3198 0 85.0448 13.2754 1129 129.053 39.1151 461.747
3199 0 89.0599 14.8439 1322 122.832 39.5726 461.355
3200 0 92.042 14.3521 1321 123.735 40.3308 461.794
3201 0 93.0646 13.4208 1249 127.898 39.8655 460.179
3202 0 96.0771 13.3539 1283 127.029 39.4131 457.493
3203 0 101.091 13.6115 1376 124.292 39.915 457.102
3204 0 104.071 13.2602 1380 126.304 39.0674 455.094
3205 1 59.0457 12.2786 725 128.643 39.9297 476.028
3206 0 58.0585 11.0578 642 128.425 39.3879 473.928
3207 0 59.1344 11.2456 665 124.179 38.1714 470.567
3208 0 62.0958 12.3358 766 121.446 38.4269 469.715
3209 0 64.1007 12.7456 817 119.179 38.5018 468.377
3210 0 63.1516 11.2745 712 125.66 38.2767 466.16
3211 0 67.0556 11.3786 763 118.585 39.2543 465.48
3212 0 70.0162 12.3686 866 116.57 38.276 462.672
3213 0 71.0661 11.6793 830 117.716 38.412 462.705
3214 0 74.062 11.0448 818 120.313 38.5379 462.575
3215 0 76.0791 11.0017 837 120.072 38.4576 459.238
3216 0 80.0496 13.2168 1058 126.612 38.4159 464.72
3217 0 82.1642 13.3513 1097 124.173 39.0994 465.303
3218 0 85.2038 11.983 1021 129.238 38.6249 462.137
3219 0 89.2095 13.6308 1216 123.892 38.8043 461.053
3220 0 90.2723 13.3042 1201 125.006 38.3297 459.077
3221 0 94.3671 12.5679 1186 127.108 37.6442 456.648
3222 1 48.0531 10.1763 489 123.544 39.3047 481.663
3223 0 51.0274 11.1509 569 124.367 39.0457 478.165
3224 0 55.1801 11.4534 632 121.911 39.2785 478.543
3225 0 53.0684 11.683 620 124.419 40.2387 478.779
3226 0 54.0934 10.8146 585 125.631 39.1419 476.85
3227 0 56.0828 12.4816 700 121.624 40.0057 475.184
3228 0 60.1365 12.7876 769 119.094 39.8739 474.644
3229 0 58.1225 12.2844 714 123.263 39.5294 472.601
3230 0 62.2271 12.0205 748 122.509 39.6497 472.799
3231 0 62.1664 12.5952 783 121.59 39.7203 472.011
3232 0 63.2199 12.3379 780 123.326 39.1474 470.723
3233 0 68.2747 12.5522 857 121.148 39.6686 470.516
3234 0 70.2034 13.0478 916 119.388 39.2871 469.178
3235 0 71.54 13.3771 957 119.858 37.9864 468.437
3236 0 73.3317 11.7139 859 121.413 39.1746 469.511
3237 0 74.2844 12.7348 946 119.445 38.5116 464.663
3238 0 77.2422 12.6097 974 119.88 38.6561 462.708
3239 0 80.2952 13.8614 1113 116.338 39.2363 463.938
3240 0 80.2243 11.3681 912 124.828 38.8268 460.371
3241 0 85.2824 13.5198 1153 117.827 38.863 459.02
3242 0 89.2332 13.5712 1211 117.197 38.3914 458.204
3243 0 91.2799 13.1683 1202 120.247 38.4309 457.657
3244 0 93.208 13.5182 1260 123.46 38.5921 455.66
3245 0 98.0991 12.8136 1257 121.975 39.1066 454.849
3246 0 99.1727 12.5034 1240 121.91 39.504 455.848
3247 0 105.221 13.657 1437 118.608 38.8017 452.352
3248 1 54.168 11.5382 625 110.704 39.7024 476.659
3249 0 56.444 12.1891 688 114.788 38.5218 471.952
3250 0 59.0763 11.9676 707 112.042 40.0948 474.388
3251 0 60.1108 10.8633 653 115.743 39.7565 473.188
3252 0 61.218 10.7321 657 115.658 38.1202 473.997
3253 0 62.0731 10.5682 656 116.448 38.0976 472.518
3254 0 66.1735 11.3338 750 112.968 37.9427 472.627
3255 0 69.134 12.5264 866 109.246 38.3141 472.005
3256 0 71.3039 12.3556 881 111.232 38.3939 468.283
3257 0 73.0772 10.8379 792 113.782 38.7298 469.914
3258 0 75.1203 12.8194 963 111.023 38.3936 466.238
3259 0 77.1193 11.6702 900 114.006 39.0978 467.197
3260 0 78.092 11.7682 919 116.384 38.9119 464.078
3261 0 83.14 12.0399 1001 114.838 39.4446 462.588
3262 0 83.1717 11.7227 975 117.053 39.5354 462.052
3263 0 85.2244 12.1327 1034 117.885 39.8607 461.584
3264 0 90.1326 12.7368 1148 116.385 40.1037 460.768
3265 0 92.1445 14.3253 1320 114.789 39.3303 457.822
3266 0 92.1343 11.8523 1092 123.676 39.3315 457.605
3267 0 97.2068 12.2728 1193 124.21 38.9003 454.992
3268 0 101.308 11.697 1185 124.627 38.6624 455.334
3269 0 103.143 11.5277 1189 127.582 39.4929 451.682
3270 1 55.0787 12.1463 669 117.759 39.4813 476.937
3271 0 56.0516 10.9542 614 122.92 40.8029 477.964
3272 0 58.0532 13.0742 759 116.097 40.0909 474.953
3273 0 58.0356 12.9231 750 117.055 40.808 475.721
3274 0 62.1055 12.2694 762 118.543 40.0669 473.451
3275 0 63.0886 12.6489 798 118.744 40.4975 472.759
3276 0 65.1535 12.2941 801 117.478 40.3146 472.302
3277 0 66.1498 12.774 845 116.289 40.832 469.826
3278 0 69.0997 12.6918 877 117.033 41.1072 468.919
3279 0 72.2239 13.4304 970 115.761 39.4907 467.585
3280 0 72.0931 13.1081 945 117.556 39.619 467.62
3281 0 76.1963 13.6358 1039 115.939 39.6679 465.274
3282 0 78.0831 12.5251 978 119.823 39.9632 465.126
3283 0 81.2037 13.9895 1136 115.832 39.912 462.712
3284 0 82.2302 13.5595 1115 118.615 39.2619 461.656
3285 0 84.393 14.077 1188 117.738 39.7929 458.155
3286 0 86.1538 12.1527 1047 123.84 40.0793 458.02
3287 0 89.1672 13.4803 1202 120.745 39.7945 455.838
3288 0 92.2623 13.6134 1256 120.924 40.1545 452.834
3289 0 96.1321 15.0522 1447 116.173 39.3994 453.645
3290 0 97.233 13.843 1346 122.088 39.5483 447.172
3291 0 99.2529 12.5941 1250 125.816 39.1552 449.094
3292 0 103.271 13.5662 1401 123.94 39.2862 445.977
3293 0 105.168 13.6639 1437 124.124 39.5873 444.302
3294 0 106.17 13.3371 1416 126.334 39.0579 444.065
3295 1 121.177 11.8917 1441 130.837 39.6773 448.049
3296 0 115.129 13.6108 1567 124.917 39.8634 440.725
3297 0 120.189 13.8199 1661 129.082 39.6689 437.477
3298 0 123.246 13.4771 1661 129.525 39.7965 437.054
3299 0 129.175 13.5397 1749 130.169 40.3173 433.931
3300 1 68.0709 12.3401 840 133.064 40.8179 463.69
3301 0 69.2 12.6301 874 133.857 40.0961 462.065
3302 0 72.2359 12.8468 928 133.538 39.7963 458.643
3303 0 76.1233 13.662 1040 130.51 39.5452 457.782
3304 0 78.1327 13.733 1073 130.647 39.7418 458.759
3305 0 81.2173 13.8148 1122 130.664 39.9572 456.854
3306 0 81.2383 12.8265 1042 131.34 39.4674 459.541
3307 0 84.1577 13.7242 1155 130.774 39.2286 457.067
3308 0 86.1873 13.7607 1186 130.371 39.3845 454.214
3309 0 87.1596 13.5269 1179 133.368 38.7608 450.317
3310 0 92.2804 13.7841 1272 131.884 39.0778 450.017
3311 0 93.1763 14.0272 1307 133.161 39.1982 448.124
3312 0 94.1254 13.1208 1235 136.524 38.8211 445.209
3313 0 98.103 12.9762 1273 136.223 39.4266 443.866
3314 0 100.072 12.6608 1267 137.028 39.4396 443.58
3315 0 106.145 12.5206 1329 134.326 40.4221 445.02
3316 1 59.165 11.3412 671 135.286 39.6677 463.836
3317 0 62.1128 11.9299 741 131.781 39.2821 463.814
3318 0 64.0625 13.0029 833 128.283 40.0276 463.81
3319 0 66.2454 13.4651 892 125.784 40.0202 466.693
3320 0 68.126 13.7246 935 127.082 40.1155 465.596
3321 0 67.1025 11.013 739 137.387 40.1624 463.149
3322 0 69.1269 11.4427 791 135.7 40.1896 460.765
3323 0 73.1575 12.8353 939 130.526 40.3866 460.326
3324 0 75.1709 12.1057 910 133.52 39.9835 457.276
3325 0 78.2361 11.836 926 134.705 39.7678 454.423
3326 0 81.2512 11.9014 967 135.977 39.7456 452.037
3327 0 85.1523 12.2017 1039 133.557 39.1723 453.327
3328 0 88.2458 13.5871 1199 129.472 39.5621 451.341
3329 0 89.283 11.6372 1039 135.822 39.6304 451.703
3330 0 90.297 12.182 1100 136.532 39.1036 446.587
3331 0 94.2084 13.5444 1276 132.705 39.1466 444.978
3332 0 95.2258 12.4546 1186 136.114 38.882 446.477
3333 0 100.199 12.9841 1301 134.991 38.7502 442.394
3334 0 105.418 12.1232 1278 136.362 39.5884 442.717
3335 0 109.481 13.5548 1484 132.681 38.4501 439.755
3336 0 111.375 12.1392 1352 138.024 38.7041 438.987
3337 1 64.2122 12.8636 826 134.067 38.3354 464.801
3338 0 66.1549 11.7905 780 137.613 38.2538 465.397
3339 0 66.1879 12.6458 837 138.068 38.3584 463.335
3340 0 66.1415 12.7908 846 138.565 38.1241 461.885
3341 0 71.2619 12.6435 901 133.073 38.1021 461.032
3342 0 73.1222 12.1714 890 136.824 38.2685 460.627
3343 0 74.1408 12.5302 929 137.589 38.7696 458.029
3344 0 77.1464 13.6364 1052 134.95 38.0817 459.446
3345 0 79.3519 12.9802 1030 139.478 38.7175 454.632
3346 0 82.088 12.8521 1055 140.155 38.6967 452.503
3347 0 84.1695 12.7719 1075 141.256 39.5144 450.01
3348 0 87.1392 13.4153 1169 138.765 38.2985 450.746
3349 0 91.2167 12.8156 1169 140.387 38.4696 448.156
3350 0 92.1835 13.5165 1246 138.411 38.2713 447.675
3351 0 94.2259 12.4594 1174 141.6 39.77 446.106
3352 1 50.1832 11.9761 601 139.549 38.812 467.539
3353 0 50.0755 11.0833 555 138.699 37.6829 468.095
3354 0 56.2352 11.772 662 139.654 39.074 470.636
3355 0 54.311 11.3237 615 144.738 38.6585 466.028
3356 0 60.1162 12.5424 754 135.586 38.6127 470.125
3357 0 59.1188 11.4177 675 140.803 39.0756 470.603
3358 0 60.0784 10.5862 636 142.978 38.0802 468.896
3359 0 65.0692 12.2485 797 135.923 38.0966 466.987
3360 0 65.1259 12.2071 795 136.818 38.3434 465.37
3361 0 67.0353 12.4114 832 137.09 38.6286 466.035
3362 0 70.0778 12.6574 887 134.471 38.2176 464.513
3363 0 73.1357 13.6869 1001 131.29 37.972 465.051
3364 0 73.0932 12.1899 891 137.632 37.7542 461.772
3365 0 77.0424 12.1881 939 137.519 37.5953 460.417
3366 0 78.0702 12.3479 964 137.605 38.4523 457.422
3367 0 83.1006 13.61 1131 132.027 38.1176 452.839
3368 0 83.1143 12.0797 1004 137.712 38.1604 452.252
3369 0 87.1826 13.6495 1190 131.471 38.7269 450.606
3370 0 85.1955 12.5476 1069 138.454 37.7194 447.432
3371 0 89.101 12.772 1138 137.883 37.2733 446.702
3372 0 94.1534 12.5646 1183 136.499 38.7025 447.164
3373 1 55.1106 10.5787 583 128.072 38.1029 468.969
3374 0 55.1161 10.487 578 128.822 38.1609 469.855
3375 0 58.0528 10.6799 620 121.527 38.3403 472.211
3376 0 59.0839 10.3243 610 121.749 38.3852 467.567
3377 0 61.0848 11.0666 676 118.815 39.25 470.858
3378 0 64.2031 12.4293 798 125.257 39.4687 474.076
3379 0 66.1205 12.5226 828 124.127 39.6582 473.008
3380 0 69.0935 12.9969 898 121.704 39.8474 471.925
3381 0 71.2744 13.3428 951 120.788 39.6877 470.115
3382 0 73.1684 12.6557 926 122.881 39.1004 469.494
3383 0 74.2678 11.8894 883 123.785 39.2627 468.155
3384 0 77.284 12.5382 969 122.176 39.3292 466.024
3385 0 80.3261 12.6484 1016 121.008 38.7195 465.012
3386 0 84.4131 12.2848 1037 121.449 39.0405 464.969
3387 0 86.21 12.3768 1067 120.052 39.5604 461.959
3388 0 89.3523 13.5531 1211 116.905 39.6036 459.368
3389 0 92.1486 12.0241 1108 120.1 39.4143 456.968
3390 1 48.0529 10.7798 518 116.517 39.7239 481.313
3391 0 50.0883 11.0804 555 108.605 39.3568 479.328
3392 0 50.1513 11.226 563 112.778 37.4796 479.442
3393 0 50.1332 11.0107 552 113.931 37.7319 477.098
3394 0 52.0775 12.155 633 111.596 38.3886 477.742
3395 0 52.1373 12.0643 629 112.598 38.2337 477.564
3396 0 53.1049 10.7523 571 116.165 38.4448 476.639
3397 0 56.1842 11.1241 625 114.44 38.448 477.467
3398 0 59.1257 10.2832 608 115.595 38.9293 476.156
3399 0 60.0182 11.963 718 112.011 38.624 475.175
3400 0 59.1072 11.4368 676 115.123 38.7544 473.007
3401 0 63.0415 11.5955 731 114.031 38.5855 473.027
3402 0 65.1545 11.7874 768 113.688 39.1068 471.773
3403 0 67.2583 12.8014 861 111.949 38.9013 470.401
3404 0 66.0685 12.2751 811 119.662 39.1393 468.419
3405 0 70.0869 12.4702 874 114.905 39.1945 469.736
3406 0 75.0943 12.957 973 113.622 38.5447 468.965
3407 0 75.2025 12.4863 939 116.737 37.7551 467.905
3408 0 76.1183 12.4937 951 120.007 37.8601 464.874
3409 0 79.2581 12.2764 973 121.63 38.4296 464.732
3410 0 82.1681 12.5231 1029 123.131 39.0573 464.598
3411 0 82.1732 11.2324 923 129.393 38.9458 461.436
3412 0 85.1869 13.171 1122 125.02 38.9501 461.7
3413 0 88.3302 12.725 1124 127.05 38.137 458.781
3414 0 90.2298 13.4324 1212 126.7 38.2153 455.473
3415 0 93.437 12.8964 1205 128.639 39.268 455.068
3416 0 96.3423 12.5179 1206 129.88 38.9677 450.299
3417 0 99.2472 12.6351 1254 130.575 38.3158 450.072
3418 1 54.4156 11.0997 604 126.387 39.2964 472.916
3419 0 56.3485 10.6125 598 128.463 39.2174 470.834
3420 0 59.7305 12.5229 748 123.501 39.3396 470.189
3421 0 60.2197 11.9562 720 122.114 39.5431 470.236
3422 0 63.3189 13.3767 847 119.623 39.9185 468.109
3423 0 64.2525 12.0151 772 127.883 38.7902 468.969
3424 0 67.2072 11.2042 753 130.013 38.6985 470.616
3425 0 69.3015 12.3518 856 127.468 38.1145 464.403
3426 0 70.2559 11.6004 815 131.055 38.3828 462.394
3427 0 73.3129 13.0536 957 126.824 38.6123 462.731
3428 0 76.4376 13.2396 1012 125.567 38.9259 462.919
3429 0 81.4758 13.0714 1065 125.692 38.9493 462.057
3430 0 82.5721 13.2975 1098 126.703 38.1922 459.279
3431 0 85.4585 12.2164 1044 128.754 39.1236 460.327
3432 0 89.3258 14.2624 1274 124.916 39.3179 457.367
3433 0 87.3329 12.7443 1113 130.509 38.8347 456.928
3434 0 96.3253 13.8385 1333 125.404 38.811 455.322
3435 0 99.5121 13.6566 1359 126.227 38.922 453.341
3436 0 100.353 13.6817 1373 126.886 39.024 451.71
3437 0 102.438 13.6472 1398 127.345 39.5408 449.763
3438 0 108.362 15.282 1656 121.896 39.3279 449.795
3439 1 58.3946 10.8914 636 121.965 39.2736 473.157
3440 0 59.4308 12.5019 743 118.891 39.3136 471.906
3441 0 60.1923 13.0582 786 118.439 38.8384 469.406
3442 0 64.3285 14.1772 912 114.013 38.8311 469.351
3443 0 66.2256 12.7745 846 117.031 39.0981 469.33
3444 0 67.0906 12.5204 840 119.106 39.2024 467.464
3445 0 70.341 12.4678 877 117.587 39.6693 468.926
3446 0 72.3586 13.1705 953 115.565 38.7345 465.868
3447 0 76.2414 12.0669 920 118.173 38.7163 464.403
3448 0 79.351 12.388 983 118.651 39.2248 461.988
3449 0 78.3409 12.7775 1001 119.193 38.2837 460.632
3450 0 83.3853 12.2803 1024 119.352 38.0625 459.1
