time division length width area intensity CMx CMy
2997 0 87.0904 11.333 987 104.988 1022.05 463.79
2998 0 93.1372 12.7339 1186 101.167 1022.26 464.586
2999 0 97.1331 13.116 1274 100.366 1021.54 462.739
3000 0 99.0673 12.8398 1272 101.844 1021.54 458.954
3001 0 103.096 14.0549 1449 98.9696 1021.38 457.948
3002 1 53.0671 11.1745 593 97.769 1021.24 483.609
3003 0 57.0987 10.5256 601 102.456 1021.54 478.632
3004 0 55.0623 11.4961 633 100.434 1021.88 480.221
3005 0 58.0227 11.7368 681 99.8502 1022.09 478.993
3006 0 58.0331 11.8381 687 100.994 1021.73 479.253
3007 0 61.0811 10.5925 647 102.389 1021.95 477.586
3008 0 63.0369 11.7709 742 101.354 1021.68 476.856
3009 0 63.0986 12.7103 802 100.065 1021.59 475.95
3010 0 65.0681 12.2026 794 100.826 1021.99 474.401
3011 0 68.0971 11.8067 804 102.336 1021.47 473.918
3012 0 68.0397 11.7725 801 103.878 1021.37 470.68
3013 0 72.1352 11.5893 836 103.333 1021.08 473.589
3014 0 74.0466 12.8028 948 102.664 1021.58 469.93
3015 0 76.2109 12.6754 966 103.012 1021.82 469.318
3016 0 78.0627 12.4387 971 103.919 1022.43 468.745
3017 0 83.0871 12.2281 1016 103.841 1022.23 468.535
3018 0 84.06 12.3126 1035 105.171 1021.84 464.684
3019 0 89.0464 12.4429 1108 104.866 1022.43 462.372
3020 0 89.0975 11.6165 1035 107.341 1021.54 460.122
3021 0 93.1301 12.3054 1146 106.165 1021.67 460.891
3022 0 94.1105 11.3059 1064 109.148 1021.49 457.101
3023 1 52.0815 8.98592 468 101.835 1022.06 482.459
3024 0 54.0366 11.9178 644 106.151 1023.13 485.736
3025 0 56.1138 12.0469 676 106.136 1020.71 483.679
3026 0 57.1168 11.8179 675 105.178 1020.35 482.049
3027 0 60.0738 12.8842 774 102.101 1021.02 481.579
3028 0 61.1592 11.9361 730 105.564 1021.5 478.289
3029 0 62.1439 11.4895 714 107.231 1021.18 477.493
3030 0 64.1929 11.7458 754 107.114 1020.91 475.759
3031 0 67.0633 12.8983 865 103.551 1020.94 476.126
3032 0 68.0739 12.0017 817 104.499 1021.16 476.381
3033 0 69.0968 12.7792 883 104.136 1020.81 474.313
3034 0 73.1624 12.9848 950 103.717 1020.88 473.404
3035 0 75.0621 13.8685 1041 103.106 1020.56 471.924
3036 0 77.1029 12.84 990 105.636 1021.09 470.285
3037 0 80.1155 13.7676 1103 103.891 1021.36 470.724
3038 0 83.0677 13.3385 1108 104.808 1020.79 469.111
3039 0 87.0582 12.3366 1074 107.411 1021.01 467.741
3040 0 89.1849 13.1973 1177 106.667 1021.66 465.944
3041 1 48.0577 10.2793 494 109.745 1024.33 487.306
3042 0 49.0828 10.4313 512 107.631 1023.62 487.973
3043 0 49.1319 11.0112 541 109.471 1023.61 482.752
3044 0 51.0879 10.6875 546 111.245 1024.64 486.441
3045 0 53.0402 12.368 656 108.71 1024.46 485.762
3046 0 55.0848 11.4187 629 105.372 1024.06 485.114
3047 0 55.0566 11.4791 632 110.641 1023.41 482.508
3048 0 57.097 12.7853 730 110.697 1023.71 483.663
3049 0 58.054 12.8501 746 102.622 1023.73 483.349
3050 0 57.0229 11.8023 673 112.082 1024.59 481.492
3051 0 58.0192 12.4097 720 137.16 1025.62 482.403
3052 0 61.1688 13.3728 818 112.049 1023.77 482.222
3053 0 60.1982 12.5419 755 114.735 1023.19 482.823
3054 0 61.1841 12.3888 758 116.358 1023.35 480.466
3055 0 62.1615 11.8401 736 116.125 1023.6 482.099
3056 0 67.2616 12.7859 860 111.034 1024.02 480.533
3057 0 67.1269 12.7222 854 112.412 1024.12 477.749
3058 0 70.1494 11.8461 831 112.432 1023.81 478.402
3059 0 73.1378 12.8525 940 109.368 1024.09 475.849
3060 0 75.1847 12.4227 934 109.278 1024.1 476.478
3061 0 76.1727 13.0624 995 110.265 1023.77 471.805
3062 0 78.1566 12.3342 964 111.395 1023.65 473.115
3063 0 76.254 11.4748 875 116.803 1023.45 469.568
3064 0 81.3375 11.8641 965 115.364 1022.67 469.413
3065 0 84.2241 12.2768 1034 115.372 1023.03 466.977
3066 1 44.2165 11.3758 503 111.095 1022.46 486.692
3067 0 42.0623 10.4131 438 116.21 1021.95 486.386
3068 0 46.0757 12.0671 556 107.496 1021.98 487.095
3069 0 46.0433 11.6847 538 110.059 1021.14 487.857
3070 0 47.0805 12.2981 579 109.63 1021.98 487.007
3071 0 48.0211 11.724 563 113.103 1021.88 486.972
3072 0 49.0554 13.393 657 110.228 1022.13 485.907
3073 0 51.0308 13.3841 683 111.351 1021.57 484.854
3074 0 53.0321 13.4258 712 111.455 1021.13 485.301
3075 0 53.0321 12.5584 666 115.601 1021.35 484.456
3076 0 55.0456 12.7531 702 115.689 1021.09 482.872
3077 0 55.0779 12.8545 708 117.251 1022.11 483.651
3078 0 57.0282 13.1514 750 118.337 1021.66 483.071
3079 0 58.0459 12.9725 753 121.224 1021.16 481.878
3080 0 60.0311 13.2265 794 121.781 1021.51 481.071
3081 0 62.131 13.7291 853 121.014 1021.76 479.903
3082 0 64.0564 13.9721 895 121.375 1021.41 479.807
3083 0 64.0784 14.1545 907 123.298 1021.93 478.032
3084 0 66.098 14.5541 962 123.041 1022.33 476.663
3085 0 67.0586 12.9737 870 128.579 1021.92 475.511
3086 0 70.0549 12.6758 888 129.537 1021.93 474.581
3087 0 74.1286 14.6097 1083 122.674 1021.94 475.733
3088 0 75.1299 14.6812 1103 124.18 1021.58 472.016
3089 0 77.091 14.4505 1114 124.809 1022.13 472.822
3090 0 80.1099 14.218 1139 125.617 1022.05 469.78
3091 0 83.0792 12.5663 1044 129.534 1021.52 469.246
3092 0 86.0571 13.7002 1179 126.079 1021.55 467.355
3093 1 46.0491 10.9883 506 133.48 1022.25 484.872
3094 0 46.0328 10.2101 470 127.651 1022.12 483.77
3095 0 49.0559 11.6398 571 123.835 1022.08 481.299
3096 0 48.0527 12.2574 589 125.964 1022.15 477.413
3097 0 50.0976 11.6772 585 127.366 1021.67 476.771
3098 0 52.0729 11.868 618 126.248 1022.15 476.458
3099 0 53.0424 10.9912 583 130.314 1021.95 474.364
3100 0 53.0762 11.7567 624 129.316 1021.61 471.827
3101 0 56.0337 11.85 664 127.511 1022.02 472.508
3102 0 58.0493 13.3163 773 123.616 1021.96 471.788
3103 0 62.0537 12.038 747 126.237 1021.28 471.238
3104 0 63.1004 13.946 880 121.88 1021.27 470.569
3105 0 62.037 11.9284 740 128.774 1021.7 469.08
3106 0 62.047 11.9909 744 147.827 1021.68 469.113
3107 0 70.0511 12.0912 847 126.165 1022.43 468.55
3108 0 72.0447 11.5206 830 121.672 1022.84 469.992
3109 0 77.0446 12.5382 966 118.431 1023.4 469.391
3110 0 77.0666 12.5865 970 119.102 1023.26 468.56
3111 0 79.0687 11.9643 946 121.652 1023.31 465.836
3112 0 83.0579 11.9435 992 121.261 1022.56 464.879
3113 0 86.1178 11.2985 973 123.005 1022.76 463.628
3114 0 88.0479 11.0167 970 124.254 1023.2 461.735
3115 0 90.0567 11.7926 1062 123.594 1022.09 460.878
3116 0 94.0796 11.4584 1078 123.426 1023.01 461.855
3117 1 55.0879 11.5996 639 115.712 1024 482.055
3118 0 53.1099 11.4668 609 123.419 1023.97 482.138
3119 0 56.1313 12.7202 714 116.221 1023.21 483.829
3120 0 58.0954 13.0131 756 116.757 1023.44 481.529
3121 0 60.1191 12.4919 751 116.699 1023.89 480.94
3122 0 60.1013 12.5455 754 116.898 1023.64 481.273
3123 0 63.0915 12.9495 817 115.907 1024.19 479.649
3124 0 68.143 13.0167 887 113.54 1024.24 478.9
3125 0 70.1331 12.847 901 114.587 1024.17 477.154
3126 0 72.1471 13.3755 965 113.116 1024.01 477.124
3127 0 74.1114 13.6146 1009 114.027 1024.11 474.052
3128 0 75.1245 11.9535 898 118.906 1024.57 472.504
3129 0 78.0224 12.4195 969 117.329 1024.4 471.862
3130 0 80.0755 13.6621 1094 115.684 1024.52 471.49
3131 0 82.0758 12.4885 1025 118.741 1024.52 470.385
3132 0 85.1588 12.6117 1074 118.977 1024.69 467.879
3133 0 91.1161 13.2468 1207 116.827 1024.05 465.658
3134 0 93.0859 12.7946 1191 118.732 1024.67 465.479
3135 1 50.0545 10.6084 531 116.426 1024.82 486.533
3136 0 51.0607 10.3602 529 118.741 1025.06 485.299
3137 0 54.0529 11.5812 626 113.992 1024 485.93
3138 0 54.0498 11.4709 620 136.458 1023 485.91
3139 0 57.074 12.4225 709 113.787 1024.52 482.992
3140 0 58.0817 11.7765 684 115.906 1025.09 482.69
3141 0 60.0469 12.1239 728 116.316 1024.04 479.51
3142 0 62.1292 12.6993 789 114.484 1024.1 479.861
3143 0 66.0753 13.9235 920 109.933 1024.22 478.327
3144 0 68.0774 11.6338 792 115.289 1024.72 478.855
3145 0 70.1404 12.3324 865 114.277 1025.1 476.953
3146 0 71.074 12.9443 920 113.837 1024.49 475.618
3147 0 75.1641 12.8386 965 113.576 1024.72 475.778
3148 0 75.1363 11.366 854 118.799 1024.22 475.087
3149 0 77.0427 12.4996 963 116.408 1024.55 472.735
3150 0 81.0564 12.7566 1034 111.989 1024.58 471.683
3151 0 84.0951 11.594 975 115.674 1024.31 469.925
3152 0 87.0597 11.762 1024 115.814 1024.96 468.346
3153 0 89.1241 12.0618 1075 117.38 1024.28 468.124
3154 0 92.072 11.9146 1097 117.555 1024.25 467.17
3155 0 96.0831 11.3964 1095 119.085 1024.09 465.493
3156 0 99.1391 11.7209 1162 119.386 1023.96 463.831
3157 0 103.13 11.9849 1236 119.578 1023.7 461.295
3158 1 55.0575 10.5889 583 118.204 1024.67 485.575
3159 0 56.0927 11.6771 655 120.121 1022.36 480.395
3160 0 61.0901 12.5061 764 116.025 1021.71 481.09
3161 0 61.2562 12.9456 793 115.711 1024 480.317
3162 0 66.1038 13.1611 870 110.802 1023.82 481.557
3163 0 67.124 12.3056 826 113.22 1024.12 481.11
3164 0 69.1936 13.1515 910 112.577 1023.79 477.455
3165 0 71.1508 13.4503 957 111.839 1024.03 476.787
3166 0 71.1111 13.7391 977 112.091 1024.44 477.768
3167 0 75.1301 13.6031 1022 112.858 1023.87 475.529
3168 0 76.1126 12.5866 958 114.494 1023.61 474.241
3169 0 79.144 12.5594 994 114.12 1024.14 475.365
3170 0 80.0578 12.8157 1026 114.254 1023.63 471.659
3171 0 84.1247 14.6093 1229 108.823 1023.39 470.506
3172 0 86.0605 12.8282 1104 112.668 1022.73 469.87
3173 0 87.0941 12.8597 1120 111.06 1023.11 467.989
3174 0 90.0964 12.3756 1115 112.327 1023.19 467.126
3175 0 94.2076 13.6613 1287 108.459 1023.47 464.441
3176 0 97.1745 11.7212 1139 112.951 1023.5 464.467
3177 0 97.0947 11.4939 1116 115.219 1022.76 461.133
3178 1 57.068 11.5651 660 111.676 1023.75 485.97
3179 0 60.0418 11.4254 686 112.055 1023.84 482.194
3180 0 61.0621 11.5456 705 112.53 1022.85 480.738
3181 0 63.0684 12.7798 806 111.438 1022.93 479.336
3182 0 63.1068 11.536 728 110.025 1022.71 481.405
3183 0 66.0853 13.0437 862 106.072 1023.01 479.877
3184 0 69.0713 12.5957 870 105.561 1022.4 477.113
3185 0 71.1717 11.69 832 107.386 1022.78 477.57
3186 0 74.0929 13.2536 982 104.491 1022.75 476.584
3187 0 74.0848 12.0673 894 108.493 1022.58 474.534
3188 0 81.0906 14.8229 1202 100.666 1022.26 474.017
3189 0 84.1301 12.8967 1085 104.68 1022.85 473.399
3190 0 84.247 14.1845 1195 104.794 1022.49 470.515
3191 0 85.1554 13.1289 1118 108.103 1022.36 469.679
3192 0 92.23 14.8 1365 99.5465 1022.9 466.631
3193 0 92.1805 13.1481 1212 106.21 1022.71 464.688
3194 0 96.2417 12.6037 1213 107.481 1022.53 463.453
3195 0 99.1382 13.2139 1310 106.892 1022.76 462.69
3196 1 54.0267 12.4938 675 107.081 1023.53 483.83
3197 0 57.0768 12.3167 703 105.62 1023.58 485.812
3198 0 59.0849 11.7627 695 108.505 1023.58 483.791
3199 0 59.1185 12.568 743 110.631 1021.56 479.817
3200 0 62.1156 13.008 808 109.949 1021.69 480.722
3201 0 65.1714 13.5335 882 107.891 1021.7 481.568
3202 0 67.1827 11.9525 803 111.54 1020.81 478.41
3203 0 68.1506 14.2479 971 107.003 1020.62 478.185
3204 0 71.1148 12.4728 887 110.886 1021.02 477.213
3205 0 72.1007 13.2037 952 109.7 1020.59 477.244
3206 0 74.0942 14.4681 1072 107.415 1021.45 473.747
3207 0 76.2095 13.6466 1040 109.189 1021.33 473.623
3208 0 78.1603 12.9477 1012 112.265 1021.46 472.062
3209 0 81.13 13.9159 1129 110.043 1020.88 470.343
3210 0 83.1009 13.4295 1116 112.166 1021.05 470.057
3211 0 84.0902 12.9266 1087 113.835 1020.96 469.399
3212 0 89.1228 13.0943 1167 112.203 1021.94 469.524
3213 0 91.1356 13.0575 1190 113.142 1021.27 467.361
3214 0 95.2009 14.0755 1340 110.59 1021.37 467.609
3215 0 98.2132 13.7863 1354 111.527 1021.29 465.617
3216 0 102.112 14.9737 1529 108.125 1021.33 464.831
3217 0 103.116 13.383 1380 112.916 1021.21 459.919
3218 0 106.217 13.9431 1481 112.675 1021.4 455.802
3219 1 60.0911 12.4977 751 109.546 1020.62 481.221
3220 0 59.0671 11.3938 673 108.49 1021 477.447
3221 0 63.068 13.6995 864 104.52 1021.15 477.123
3222 0 65.056 13.081 851 107.013 1021.3 475.737
3223 0 66.1219 12.5828 832 108.225 1020.77 476.731
3224 0 66.0646 12.9116 853 109.566 1021 472.591
3225 0 71.1384 13.2277 941 107.835 1020.66 473.085
3226 0 72.1201 13.117 946 106.919 1021.71 473.204
3227 0 74.055 12.3287 913 110.165 1021.19 470.067
3228 0 80.1571 12.0638 967 108.505 1021.5 470.057
3229 0 81.0452 12.5732 1019 109.206 1021.92 466.321
3230 0 83.0915 14.129 1174 106.93 1021.16 464.449
3231 0 88.1443 14.1472 1247 106.233 1020.82 461.55
3232 0 87.0465 13.7053 1193 108.935 1021.01 458.321
3233 0 95.0718 13.148 1250 107.978 1021.3 459.947
3234 0 93.0451 11.9082 1108 112.8 1020.22 454.046
3235 0 101.065 13.2984 1344 107.583 1021.29 457.147
3236 1 48.0623 11.3811 547 103.254 1021.94 477.115
3237 0 54.0275 11.9939 648 96.9491 1022.38 472.819
3238 0 53.0452 11.2734 598 98.4247 1023.19 478.687
3239 0 56.0887 12.6407 709 95.2158 1022.82 479.368
3240 0 57.0733 12.4927 713 95.7293 1022.39 477.067
3241 0 60.1464 10.7072 644 99.191 1022.75 474.376
3242 0 63.0466 12.2291 771 93.8846 1022.46 477.051
3243 0 62.0728 12.292 763 95.6278 1021.69 475.932
3244 0 66.0549 12.2171 807 97.8971 1022.27 471.755
3245 0 69.1377 12.5257 866 96.5162 1022.18 473.023
3246 0 70.0347 12.4795 874 97.7254 1022.01 471.854
3247 0 70.0657 9.99062 700 103.736 1022.71 466.24
3248 0 73.03 12.8988 942 98.8567 1022.59 465.3
3249 0 74.0888 12.4175 920 99.1891 1022.36 466.307
3250 0 81.0523 13.5221 1096 97.1058 1021.57 468.044
3251 0 80.0749 12.1012 969 102.07 1022.2 464.301
3252 0 81.0876 11.7897 956 103.311 1022.58 463.939
3253 0 87.1309 13.0608 1138 100.497 1022.78 461.61
3254 0 87.0732 11.7602 1024 105.001 1022.42 458.719
3255 0 91.0995 11.6356 1060 106.862 1022.37 459.478
3256 0 98.0657 13.1646 1291 101.993 1022.35 460.77
3257 0 97.0526 10.9322 1061 109.424 1022.21 453.985
3258 0 99.099 11.9073 1180 109.261 1022.72 449.02
3259 1 56.0244 11.1916 627 99.7927 1022.8 477.612
3260 0 61.2072 12.5639 769 108.724 1023.14 478.636
3261 0 63.0932 13.6306 860 102.55 1023.43 479.565
3262 0 64.108 12.3074 789 105.859 1023.86 478.279
3263 0 68.0587 12.8712 876 103.824 1023.45 475.7
3264 0 69.04 12.2972 849 105.038 1023.51 475.314
3265 0 73.0577 12.2506 895 104.77 1023.25 474.552
3266 0 75.0435 13.2057 991 103.453 1022.96 471.255
3267 0 76.0638 12.7525 970 105.879 1022.89 471.182
3268 0 81.1458 13.6175 1105 103.139 1022.66 470.736
3269 0 83.0721 13.6749 1136 104.565 1023.2 469.474
3270 0 87.1133 13.7637 1199 103.93 1022.95 468.979
3271 0 89.0665 13.372 1191 105.453 1022.5 464.645
3272 0 92.1454 13.2833 1224 105.627 1023.19 463.342
3273 0 95.1138 13.7625 1309 104.891 1022.96 461.361
3274 0 98.1292 12.9727 1273 107.424 1022.95 459.558
3275 0 102.18 12.6835 1296 108.171 1023.26 457.176
3276 0 105.256 13.3865 1409 108.729 1022.74 453.182
3277 1 56.2495 11.3957 641 110.006 1022.59 475.105
3278 0 56.1113 9.89105 555 107.461 1021.71 474.564
3279 0 58.0352 10.9589 636 99.1918 1023.09 472.256
3280 0 59.0882 12.0159 710 97.393 1022.59 475.537
3281 0 62.0626 11.0856 688 98.3023 1023 473.031
3282 0 63.0856 11.8252 746 98.5469 1022.96 470.906
3283 0 65.06 11.5278 750 97.7853 1022.88 470.937
3284 0 71.1036 11.5465 821 96.246 1022.66 471.163
3285 0 71.1013 11.3359 806 98.6067 1022.6 465.783
3286 0 75.086 12.3459 927 96.9989 1022.55 463.038
3287 0 77.1094 10.2711 792 100.972 1022.3 463.11
3288 0 76.0576 11.2152 853 100.487 1021.38 459.472
3289 0 86.2018 12.0067 1035 96.8947 1022.49 460.758
3290 0 86.1044 12.2874 1058 98.3318 1022.14 459.549
3291 0 87.197 11.4339 997 101.006 1022.35 456.714
3292 0 91.0827 10.6826 973 102.924 1022.24 457.192
3293 0 94.0497 12.1957 1147 101.057 1022.35 454.514
3294 0 93.1066 10.4074 969 106.387 1022.27 451.149
3295 0 99.0981 11.7056 1160 103.323 1022.43 453.408
3296 0 104.173 13.132 1368 100.755 1022.54 450.761
3297 0 107.104 11.008 1179 106.377 1022.37 448.472
3298 0 113.176 11.8665 1343 104.688 1022.36 447.191
3299 1 58.1154 10.7028 622 98.1174 1022.35 472.598
3300 0 58.0568 10.3175 599 99.9065 1022.72 472.761
3301 0 61.1766 10.5432 645 99.9426 1022.62 468.901
3302 0 63.0839 11.778 743 97.8493 1022.62 470.826
3303 0 64.1146 9.46742 607 103.132 1022.08 464.858
3304 0 68.098 11.924 812 98.4224 1023.43 467.725
3305 0 68.1568 10.2704 700 103.221 1022.98 466.849
3306 0 73.1343 11.9643 875 99.4891 1022.5 464.307
3307 0 74.0947 12.5245 928 99.4106 1022.89 462.928
3308 0 78.0919 12.0755 943 100.654 1022.91 463.643
3309 0 79.163 12.19 965 101.628 1022.93 462.99
3310 0 82.0653 10.9303 897 110.819 1022.3 459.104
3311 0 84.1255 11.6611 981 109.677 1021.87 456.693
3312 0 85.1453 12.4493 1060 124.236 1020.84 458.337
3313 0 89.1642 11.0134 982 111.603 1022.25 455.195
3314 0 91.0956 11.4824 1046 111.652 1022.86 449.946
3315 0 93.1777 10.6249 990 113.331 1022.53 450.644
3316 1 54.0402 10.2516 554 106.444 1022.06 471.269
3317 0 55.0618 9.82532 541 108.131 1022.55 470.782
3318 0 55.0483 10.8632 598 105.231 1022.95 469.467
3319 0 57.0742 9.39128 536 107.088 1023.03 469.42
3320 0 58.0445 10.4919 609 105.506 1022.74 466.512
3321 0 62.0548 9.34658 580 100.14 1023.97 465.869
3322 0 63.0482 8.96139 565 100.83 1023.9 468.135
3323 0 67.1329 10.9782 737 97.6282 1023.51 466.507
3324 0 67.0632 11.0045 738 99.3198 1023.43 466.016
3325 0 72.0626 11.7675 848 98.579 1023.06 466.44
3326 0 74.0797 11.5146 853 100.902 1022.58 463.72
3327 0 81.1591 10.9661 890 101.949 1022.64 462.1
3328 0 83.1502 12.2068 1015 100.583 1022.37 460.635
3329 0 86.0751 11.0833 954 103.933 1022.34 463.201
3330 0 90.1347 13.2579 1195 100.635 1022.56 458.336
3331 1 47.0655 8.62627 406 102.032 1021.59 481.99
3332 0 45.0818 9.4495 426 105.254 1022.02 478.15
3333 0 50.0276 10.5742 529 110.871 1021.69 475.573
3334 0 56.2085 11.9021 669 111.028 1023.15 483.549
3335 0 54.1744 11.9614 648 114.991 1023.29 480.594
3336 0 57.1996 11.6784 668 115.835 1023.28 480.789
3337 0 59.1565 12.5092 740 114.724 1024.09 479.749
3338 0 62.203 13.2148 822 113.298 1023.21 479.198
3339 0 62.1069 13.0742 812 115.506 1023.2 479.695
3340 0 63.2075 12.7358 805 117.19 1022.82 478.986
3341 0 65.1163 12.47 812 118.766 1022.42 478.815
3342 0 67.1961 13.5871 913 117.417 1022.15 476.728
3343 0 68.1795 11.9977 818 121.791 1022.77 476.653
3344 0 70.2296 12.0747 848 122.105 1022.62 475.873
3345 0 73.135 13.0991 958 119.959 1022.08 474.952
3346 0 73.157 11.7555 860 124.674 1022.61 474.007
3347 0 75.1671 13.3436 1003 121.714 1022.64 471.757
3348 0 77.1863 14.316 1105 119.1 1022.41 472.176
3349 0 78.1927 13.1214 1026 123.467 1021.8 470.535
3350 0 81.1638 12.8875 1046 123.809 1022.41 468.525
3351 0 81.1638 12.8752 1045 141.563 1022.42 468.546
3352 0 87.2105 14.5739 1271 119.171 1021.43 467.338
3353 0 90.139 14.045 1266 120.836 1022.07 465.802
3354 0 92.2157 14.9758 1381 119.184 1022.53 465.245
3355 0 95.3241 14.4455 1377 120.534 1022.1 464.794
3356 0 94.1916 12.379 1166 129.04 1022.31 461.147
3357 0 97.1722 12.9461 1258 126.985 1022.24 461.576
3358 0 100.096 14.3762 1439 122.365 1022.97 458.391
3359 0 101.146 12.922 1307 127.081 1022.38 459.289
3360 0 106.225 13.7444 1460 124.045 1022.8 458.254
3361 0 111.275 13.7138 1526 123.914 1023.11 456.084
3362 0 116.221 14.7478 1714 121.906 1022.85 454.457
3363 1 64.1821 11.5141 739 121.681 1022.99 479.656
3364 0 68.1808 11.9388 814 123.356 1022.61 476.147
3365 0 68.1465 11.7834 803 125.488 1022.93 476.243
3366 0 73.1131 13.5817 993 120.673 1022.07 476.004
3367 0 75.2482 12.7046 956 123.627 1021.66 476.515
3368 0 80.2035 13.765 1104 120.468 1022.01 473.809
3369 0 81.2301 13.6772 1111 121.258 1022.36 471.408
3370 0 85.2153 12.9906 1107 123.136 1021.63 469.574
3371 0 85.2039 12.7459 1086 125.274 1021.97 466.795
3372 0 89.085 13.5938 1211 123.123 1021.37 467.064
3373 0 93.1811 13.9513 1300 122.857 1022.12 465.687
3374 0 94.2072 13.4597 1268 125.323 1022.06 463.619
3375 0 97.2888 14.5135 1412 124.045 1022.45 461.018
3376 0 101.173 13.0866 1324 128.375 1022.34 459.097
3377 0 103.23 14.3563 1482 125.802 1022.1 456.735
3378 0 108.431 13.6585 1481 126.977 1022.42 451.763
3379 0 108.428 13.6404 1479 155.758 1022.41 451.767
3380 0 112.383 13.8899 1561 127.75 1022.57 453.89
3381 0 117.325 13.5947 1595 128.522 1022.35 450.013
3382 1 64.3596 10.8609 699 122.478 1022.64 479.162
3383 0 67.4381 12.5597 847 118.688 1021.99 477.423
3384 0 70.1518 12.1308 851 120.217 1021.81 476.328
3385 0 71.21 12.077 860 119.952 1022.23 477.038
3386 0 73.1708 10.6873 782 124.503 1021.82 472.381
3387 0 76.1239 10.68 813 122.834 1021.37 472.396
3388 0 80.288 11.8449 951 122.08 1021.01 468.245
3389 0 82.2373 12.7071 1045 120.044 1021.26 469.144
3390 0 84.3326 12.6879 1070 121.425 1021.61 467.657
3391 0 84.4323 10.5055 887 127.442 1021.48 465.6
3392 0 91.3472 12.239 1118 122.857 1021.95 463.119
3393 0 93.3887 13.9846 1306 119.888 1021.74 460.199
3394 0 94.5256 11.965 1131 125.677 1021.65 458.426
3395 0 97.4458 11.5962 1130 125.012 1021.94 458.339
3396 0 100.161 10.7427 1076 119.213 1022.38 454.573
3397 0 101.151 10.3311 1045 120.711 1021.87 458.808
3398 0 108.215 11.2462 1217 119.647 1021.41 449.749
3399 0 108.222 11.1715 1209 135.012 1021.39 449.812
3400 0 113.35 12.4129 1407 119.512 1021.84 446.178
3401 0 116.284 9.74341 1133 125.434 1021.82 444.337
3402 0 124.363 11.6192 1445 119.405 1022.11 444.264
3403 0 125.286 11.9566 1498 119.569 1021.91 443.29
3404 0 129.291 10.5035 1358 123.585 1021.8 439.228
3405 0 134.432 11.5448 1552 122.352 1022.74 436.633
3406 1 75.2034 9.56074 719 113.624 1022.85 467.727
3407 0 78.2627 10.4903 821 111.41 1023.01 468.741
3408 0 83.1692 11.7952 981 109.785 1021.77 465.041
3409 0 82.1482 12.1609 999 110.772 1021.45 463.955
3410 0 86.2451 11.7688 1015 111.856 1022.22 465.011
3411 0 88.2427 12.205 1077 113.44 1022.4 461.382
3412 0 91.1498 12.079 1101 114.956 1022.24 458.854
3413 0 93.2997 11.597 1082 116.738 1022.4 458.702
3414 0 95.1464 11.1512 1061 118.577 1022.03 457.07
3415 0 99.3119 10.7439 1067 119.985 1021.73 454.932
3416 0 101.295 11.8861 1204 118.021 1022.05 455.971
3417 0 102.417 11.3556 1163 120.929 1021.92 452.501
3418 0 107.219 11.9009 1276 120.38 1022.08 448.835
3419 0 111.432 12.1868 1358 119.38 1022.41 446.902
3420 0 113.291 11.8898 1347 121.152 1021.76 446.867
3421 0 117.294 11.2623 1321 121.812 1022.4 447.863
3422 0 122.232 11.8791 1452 120.698 1021.85 445.736
3423 0 127.312 12.7561 1624 119.701 1022.49 442.772
3424 0 131.243 13.2046 1733 119.069 1022.35 439.153
3425 1 73.2383 10.3907 761 115.212 1022.17 469.338
3426 0 77.248 11.4954 888 115.615 1022.62 469.81
3427 0 78.3447 10.9261 856 123.98 1022.81 464.362
3428 0 80.2435 11.4028 915 124.11 1023.23 463.897
3429 0 82.2065 12.2496 1007 123.265 1023 463.78
3430 0 86.3454 12.2994 1062 122.397 1023.25 465.685
3431 0 89.3992 13.4229 1200 120.784 1023.09 462.702
3432 0 92.2336 11.5359 1064 126.01 1022.91 462.658
3433 0 93.3351 14.2283 1328 120.244 1022.47 458.724
3434 0 96.3727 12.5451 1209 126.268 1022.94 457.279
3435 0 96.3123 11.5977 1117 130.791 1023.1 455.44
3436 0 102.284 12.6021 1289 127.375 1023.06 453.727
3437 0 107.182 13.2484 1420 124.964 1022.8 456.56
3438 0 108.294 12.4291 1346 129.427 1022.85 454.464
3439 0 113.238 13.061 1479 129.058 1022.93 451.037
3440 0 115.227 12.0978 1394 132.898 1022.7 449.941
3441 0 119.194 12.1315 1446 132.16 1022.4 451.419
3442 0 122.33 13.5453 1657 129.912 1023.11 447.623
3443 0 126.254 13.6788 1727 129.02 1022.51 447.51
3444 0 129.234 13.9514 1803 125.637 1022.26 447.951
3445 0 134.312 12.9847 1744 126.993 1023.27 445.238
3446 0 139.327 12.9695 1807 126.989 1023.29 444.448
3447 0 141.529 12.9726 1836 127.853 1023.23 443.164
3448 0 145.334 12.6192 1834 130.887 1021.73 438.862
3449 1 84.229 12.2404 1031 122.397 1022.39 470.208
3450 0 86.21 11.4024 983 124.175 1021.97 467.348
3451 0 89.2369 13.0776 1167 121.103 1022.14 466.299
3452 0 90.0741 12.0345 1084 125.134 1023.05 461.754
3453 0 96.2057 12.8579 1237 122.827 1022.62 457.187
3454 0 99.1976 15.1012 1498 115.774 1022.25 456.837
3455 0 102.265 14.306 1463 120.641 1022.51 457.059
3456 0 105.356 12.9371 1363 123.087 1021.59 456.668
3457 0 110.334 12.5437 1384 124.168 1020.81 453.93
3458 0 113.424 12.299 1395 125.594 1020.65 451.293
3459 0 118.355 12.4625 1475 124.584 1020.78 451.094
3460 0 119.27 11.9812 1429 124.314 1020.8 448.821
