time division length width area intensity CMx CMy
1426 0 73.1165 12.8152 937 103.707 1173.48 464.766
1427 0 76.1274 12.7155 968 103.304 1174.48 464.154
1428 0 77.1825 13.2025 1019 103.437 1174.17 461.929
1429 0 80.1734 12.6725 1016 104.796 1174.17 459.371
1430 0 81.2481 12.6526 1028 105.142 1173.77 460.067
1431 0 84.3082 13.6049 1147 103.879 1173.23 456.562
1432 0 87.1189 12.4313 1083 106.64 1174.11 456.273
1433 0 91.2355 13.3939 1222 105.727 1172.34 454.271
1434 0 94.1614 12.6697 1193 107.037 1172.47 455.925
1435 1 51.1676 11.6285 595 102.143 1174.09 475.726
1436 0 53.2182 11.4247 608 104.766 1173.45 473.003
1437 0 54.162 12.1118 656 106.188 1172.93 469.727
1438 0 55.059 12.5683 692 104.916 1174.01 469.618
1439 0 57.0986 13.573 775 102.937 1173.57 469.557
1440 0 60.1619 13.3473 803 103.648 1173.98 468.432
1441 0 61.1596 13.5547 829 104.408 1172.96 466.654
1442 0 63.118 13.7996 871 102.92 1173.47 468.657
1443 0 65.3395 13.6518 892 104.731 1173.4 464.918
1444 0 66.2213 13.621 902 105.507 1173.52 464.254
1445 0 68.2662 12.4513 850 108.24 1173.12 465.379
1446 0 71.3073 13.3647 953 105.722 1173.38 463.547
1447 0 73.3195 12.8888 945 108.012 1173.41 460.934
1448 0 75.1923 13.1529 989 107.602 1173.72 462.242
1449 0 78.2919 13.6668 1070 106.868 1173.42 459.615
1450 0 81.2099 12.8556 1044 110.362 1173.91 462.087
1451 0 84.3097 12.2999 1037 112.413 1173.73 459.761
1452 0 87.2577 13.0991 1143 110.099 1174.15 458.403
1453 0 89.2442 12.4042 1107 111.487 1173.06 457.723
1454 0 92.1811 12.1283 1118 112.814 1173.17 453.62
1455 1 50.2256 11.2293 564 106.156 1173.83 477.601
1456 0 52.1613 10.8126 564 106.388 1174.22 478.862
1457 0 53.1444 11.8169 628 106.186 1174.39 475.31
1458 0 54.0641 11.6898 632 105.407 1174.38 473.271
1459 0 59.1127 12.7722 755 100.983 1173.88 472.8
1460 0 59.1768 12.6232 747 102.651 1174.31 470.118
1461 0 60.0749 11.2693 677 104.863 1174.46 472.329
1462 0 64.175 12.0919 776 101.799 1174.05 470.497
1463 0 66.155 12.8033 847 101.042 1174.19 467.961
1464 0 68.2226 11.6091 792 103.51 1173.99 465.497
1465 0 71.0709 12.4946 888 101.708 1174.43 466.208
1466 0 73.2034 12.7726 935 101.296 1174.44 464.782
1467 0 76.118 12.8748 980 102.249 1174.07 463.622
1468 0 78.0916 12.5878 983 103.838 1173.75 463.654
1469 0 82.0948 13.3382 1095 102.232 1174.35 461.51
1470 0 84.0799 12.1075 1018 105.494 1174.06 461.952
1471 0 88.1629 13.6339 1202 102.778 1173.8 458.397
1472 0 92.2773 12.3541 1140 105.291 1173.55 458.993
1473 1 51.0334 11.4239 583 103.432 1174.86 476.858
1474 0 51.0529 10.8907 556 102.813 1173.18 477.07
1475 0 54.1874 11.5894 628 100.927 1173.04 477.15
1476 0 55.0503 13.6602 752 98.1729 1174.03 476.134
1477 0 58.151 11.367 661 101.481 1173.59 474.766
1478 0 59.0248 10.6904 631 103.705 1172.85 473.043
1479 0 62.0274 12.2688 761 99.5348 1172.25 472.502
1480 0 63.1145 12.406 783 99.7344 1172.85 471.199
1481 0 66.0343 12.3572 816 99.049 1172.27 471.141
1482 0 67.1694 12.9821 872 98.7385 1172.26 468.415
1483 0 69.0494 12.2087 843 100.533 1172.63 469.49
1484 0 72.0765 11.6404 839 101.883 1172.68 467.234
1485 0 72.078 11.9038 858 102.853 1172.88 463.844
1486 0 75.0667 10.3108 774 104.745 1172.41 464.596
1487 0 79.0504 10.993 869 103.47 1173.17 463.527
1488 0 79.0756 10.3066 815 105.747 1172.81 461.669
1489 0 86.1117 12.6115 1086 100.913 1173.13 458.14
1490 1 46.0816 10.7635 496 99.3911 1172.34 478.79
1491 0 48.0512 10.4056 500 98.684 1172.68 479.316
1492 0 49.0971 10.3672 509 97.9411 1172.3 475.344
1493 0 50.0535 9.58974 480 99.775 1174.29 476.185
1494 0 52.1628 10.6973 558 96.8082 1174.16 474.07
1495 0 54.2027 12.2134 662 94.5559 1173.55 473.316
1496 0 54.2267 10.5114 570 98.6175 1173.14 472.67
1497 0 57.0968 11.9446 682 95.8475 1173.43 470.446
1498 0 60.166 10.4046 626 98.2588 1174.19 468.936
1499 0 59.1275 10.2829 608 99.722 1172.96 467.827
1500 0 60.0805 10.4027 625 100.016 1173.17 467.04
1501 0 62.0532 12.0058 745 95.4215 1172.91 463.607
1502 0 65.0476 10.9766 714 96.8403 1172.65 463.157
1503 0 68.1208 10.0263 683 97.2035 1173.54 459.78
1504 0 68.0576 11.0348 751 94.1105 1173.09 459.266
1505 0 71.0723 11.2139 797 95.1631 1173.27 462.211
1506 0 73.0845 12.8755 941 97.8852 1172.84 462.251
1507 0 71.0794 10.8189 769 107.022 1172.95 463.545
1508 0 75.1225 11.8207 888 104.527 1172.55 465.131
1509 0 77.0517 12.6798 977 103.538 1172.49 465.711
1510 0 76.0916 11.7884 897 106.457 1172.27 464.227
1511 0 79.0587 11.7002 925 105.028 1172.35 462.157
1512 0 81.0981 10.8264 878 105.962 1172.13 460.441
1513 0 86.1243 11.4253 984 102.538 1172.89 459.001
1514 0 88.0533 11.0161 970 102.426 1172.86 459.77
1515 0 89.0551 11.229 1000 102.018 1172.64 456.417
1516 0 93.1576 11.7435 1094 101.145 1172.16 454.465
1517 0 97.1116 12.2642 1191 100.14 1172.74 453.484
1518 0 99.1673 12.0302 1193 101.405 1172.17 451.553
1519 0 100.073 11.2318 1124 103.768 1171.71 448.182
1520 0 105.133 11.4807 1207 104.075 1171.58 449.478
1521 1 58.0597 10.937 635 103.112 1172.15 473.367
1522 0 60.1089 10.9967 661 101.148 1173.09 470.121
1523 0 62.0731 10.7293 666 102.405 1173.16 469.279
1524 0 64.0341 11.7281 751 100.479 1173.27 468.957
1525 0 66.0915 11.1361 736 102.348 1173.75 471.317
1526 0 68.1547 11.9728 816 101.6 1173.62 467.989
1527 0 69.0486 11.6295 803 104.934 1174.01 465.374
1528 0 74.117 13.2088 979 101.701 1174.05 466.747
1529 0 74.0837 13.2688 983 103.338 1173.7 468.279
1530 0 77.1015 12.3733 954 106.458 1173.56 466.038
1531 0 78.1014 11.6771 912 109.936 1173.28 463.905
1532 0 81.1026 12.9712 1052 107.538 1173.27 462.142
1533 0 84.1336 13.2646 1116 107.74 1172.99 462.18
1534 0 88.0979 12.0775 1064 111.462 1173.5 460.798
1535 0 89.1857 14.1839 1265 108.436 1173.71 460.037
1536 0 91.1677 13.3381 1216 113.191 1173.05 457.197
1537 0 94.1528 13.1382 1237 113.323 1172.97 457.769
1538 0 98.1313 12.8909 1265 112.774 1173.08 455.337
1539 0 101.227 13.4055 1357 113.163 1173.11 452.887
1540 0 104.158 12.8458 1338 115.273 1172.36 453.31
1541 1 54.0671 10.1355 548 118.226 1172.92 477.81
1542 0 57.0995 11.3661 649 114.692 1173.07 476.874
1543 0 59.0401 11.7547 694 114.242 1171.87 474.416
1544 0 61.1206 13.3997 819 110.409 1173.15 473.212
1545 0 63.1291 13.2902 839 110.616 1172.56 472.608
1546 0 65.1699 12.1528 792 114.289 1172.41 471.076
1547 0 66.1021 11.331 749 116.881 1172.13 471.454
1548 0 68.1659 12.8363 875 113.683 1172.23 469.081
1549 0 71.0962 13.1793 937 112.947 1171.66 468.148
1550 0 74.102 14.1697 1050 111.134 1171.92 468.87
1551 0 76.1166 13.926 1060 111.326 1171.81 467.981
1552 0 77.1405 12.4059 957 115.898 1171.66 464.758
1553 0 80.0814 11.7381 940 118.887 1171.9 464.661
1554 0 84.178 14.2555 1200 112.466 1171.19 461.635
1555 0 87.1754 14.0407 1224 113.284 1171.46 462.856
1556 0 87.1278 13.4515 1172 116.947 1171.41 461.358
1557 0 90.1256 14.2135 1281 115.774 1171.28 458.686
1558 0 89.1385 12.632 1126 122.043 1170.54 457.419
1559 0 93.125 13.3154 1240 120.112 1171.41 455.98
1560 0 97.1214 13.4368 1305 119.971 1171.1 455.378
1561 0 99.126 13.8107 1369 120.636 1170.94 453.828
1562 0 103.205 14.0593 1451 119.205 1170.59 450.335
1563 0 107.22 13.5982 1458 120.427 1170.85 451.324
1564 0 112.132 13.2344 1484 119.85 1170.52 450.474
1565 0 116.124 14.4242 1675 116.994 1171.08 447.867
1566 1 61.0555 11.727 716 118.426 1171.77 472.21
1567 0 64.0648 12.3157 789 115.47 1171.61 471.943
1568 0 66.0405 12.4621 823 114.3 1171.99 471.265
1569 0 69.1631 12.8248 887 109.954 1172.14 469.002
1570 0 70.19 12.3522 867 111.164 1171.61 468.698
1571 0 72.1992 11.9115 860 110.934 1171.58 466.343
1572 0 74.1332 12.1133 898 110.738 1171.56 465.943
1573 0 75.0764 11.6948 878 111.79 1171.16 464.374
1574 0 79.1273 11.4878 909 110.788 1171.55 463.581
1575 0 82.1939 12.0204 988 109.179 1172 460.687
1576 0 81.2056 11.5879 941 127.073 1174 459.462
1577 0 87.1247 11.7418 1023 110.49 1172.54 458.668
1578 0 90.1562 11.2804 1017 112.23 1171.96 458.087
1579 0 93.1455 12.2389 1140 109.57 1172.12 458.207
1580 0 94.3103 12.1938 1150 109.992 1172.03 457.797
1581 0 97.1513 12.0122 1167 110 1171.92 457.21
1582 0 100.153 11.133 1115 112.808 1171.68 451.939
1583 0 103.107 12.5209 1291 108.496 1171.92 453.397
1584 1 58.0564 11.5405 670 104.552 1172.07 473.939
1585 0 58.084 9.29688 540 109.135 1171.94 473.406
1586 0 61.0923 10.5905 647 106.677 1172.3 470.592
1587 0 64.1055 11.1847 717 102.155 1172.57 473.686
1588 0 66.1395 12.3073 814 100.963 1171.43 472.576
1589 0 69.1526 13.1448 909 98.6491 1171.56 470.834
1590 0 69.0788 12.5943 870 100.971 1171.99 469.972
1591 0 68.1946 11.5552 788 104.877 1171.82 467.44
1592 0 72.181 11.3603 820 105.379 1171.6 467.668
1593 0 75.2364 12.7997 963 102.954 1171.72 466.477
1594 0 78.1688 12.78 999 103.373 1172.13 466.952
1595 0 76.0894 11.8676 903 106.591 1172.31 463.653
1596 0 82.0814 12.2439 1005 104.654 1172.42 465.487
1597 0 81.1398 12.4846 1013 107.968 1171.31 462.515
1598 0 84.1309 12.4449 1047 109.272 1170.69 459.169
1599 0 87.1128 12.0074 1046 114.062 1171.84 458.924
1600 0 91.0708 12.5287 1141 113.046 1172.89 458.689
1601 0 94.2084 12.6846 1195 111.942 1171.67 459.033
1602 0 97.1904 11.5444 1122 115.07 1171.34 457.411
1603 0 101.254 13.5007 1367 111.647 1170.09 454.843
1604 1 54.278 11.2569 611 110.152 1169.95 477.442
1605 0 57.2972 12.5137 717 109.367 1170.38 473.64
1606 0 59.1949 11.5382 683 109.89 1170.57 476.161
1607 0 58.1164 11.0296 641 113.418 1169.86 473.532
1608 0 60.1029 12.828 771 108.869 1170.47 473.301
1609 0 63.0838 12.4755 787 110.173 1169.99 469.765
1610 0 67.0892 11.7754 790 109.605 1170.59 471.494
1611 0 66.0398 12.4773 824 109.972 1170.45 470.931
1612 0 70.0519 13.0046 911 108.577 1169.87 468.994
1613 0 73.0957 13.7765 1007 106.207 1170.22 467.42
1614 0 73.0814 13.0129 951 109.837 1169.95 465.209
1615 0 77.1242 13.1476 1014 109.222 1169.94 465.011
1616 0 79.3386 13.0832 1038 110.185 1170.43 465.185
1617 0 79.0946 11.9604 946 113.124 1170.16 464.166
1618 0 83.2076 13.5925 1131 109.599 1171.27 463.321
1619 0 86.1547 14.3579 1237 108.456 1170.58 460.205
1620 0 88.2732 13.8887 1226 110.157 1170.51 457.557
1621 0 93.1381 14.2047 1323 108.32 1170.9 458.272
1622 0 92.1941 12.2351 1128 113.226 1171.19 457.04
1623 0 96.1457 13.6252 1310 110.476 1171.18 454.929
1624 0 98.239 13.3857 1315 111.262 1171.35 454.604
1625 0 101.173 13.8377 1400 109.983 1171.07 449.99
1626 0 106.233 14.1105 1499 107.154 1171.35 452.456
1627 0 107.283 12.8631 1380 110.789 1171 448.314
1628 0 110.17 11.3915 1255 111.077 1170.41 439.044
1629 0 114.181 11.5606 1320 110.642 1170.06 440.764
1630 0 117.203 11.0407 1294 111.634 1170.05 435.912
1631 1 66.1543 10.7022 708 103.412 1171.39 468.147
1632 0 68.1373 12.24 834 104.02 1170.4 469.652
1633 0 70.2478 12.7833 898 104.033 1170.65 465.193
1634 0 73.1945 11.5036 842 106.559 1170.76 464.811
1635 0 76.1058 12.706 967 104.623 1171.15 465.185
1636 0 78.2468 11.6938 915 106.801 1171.86 464.871
1637 0 80.239 11.6901 938 107.975 1171.78 460.616
1638 0 81.3123 11.4866 934 109.625 1171.34 459.138
1639 0 84.2152 12.0525 1015 106.711 1170.59 459.105
1640 0 85.2556 12.2573 1045 108.385 1171.15 453.904
1641 0 86.2354 11.3179 976 112.809 1170.7 455.772
1642 0 91.2811 12.3246 1125 111.344 1170.56 452.588
1643 0 91.2279 12.1783 1111 112.925 1170.04 449.13
1644 0 96.4476 13.427 1295 110.092 1170.31 445.956
1645 0 98.1972 11.314 1111 115.045 1169.76 444.488
1646 0 101.194 13.6273 1379 110.26 1170.67 443.455
1647 0 105.179 11.1334 1171 114.363 1170.68 449.34
1648 1 56.0932 10.8213 607 113.183 1170.64 466.628
1649 0 57.1481 11.7239 670 111.363 1171.4 467.596
1650 0 61.1809 13.2721 812 106.298 1170.47 467.262
1651 0 61.2496 11.445 701 111.673 1170.27 466.001
1652 0 62.1262 11.7503 730 111.39 1170.85 465.452
1653 0 66.1112 12.358 817 109.269 1170.4 464.323
1654 0 68.1353 12.666 863 109.601 1170.09 463.386
1655 0 70.1138 13.7063 961 103.298 1169.9 462.606
1656 0 72.0618 11.7538 847 108.332 1169.93 462.738
1657 0 76.0506 12.3996 943 108.092 1169.45 460.782
1658 0 79.1443 12.0539 954 107.87 1169.46 458.177
1659 0 82.0959 13.74 1128 105.41 1169.61 458.528
1660 0 84.0697 13.2866 1117 107.298 1169.78 457.848
1661 0 89.1177 13.8132 1231 105.607 1169.65 454.59
1662 0 91.1179 14.1246 1287 105.567 1169.82 452.009
1663 0 93.258 14.1436 1319 106.151 1169.73 452.701
1664 0 94.1381 13.0447 1228 109.689 1170.17 449.914
1665 0 98.1516 13.1226 1288 110.711 1169.51 449.346
1666 0 103.243 13.1631 1359 111.166 1169.82 445.907
1667 0 104.304 12.7608 1331 112.183 1170.43 447.946
1668 0 107.225 12.2639 1315 114.074 1170.01 444.916
1669 1 56.0715 10.772 604 109.882 1170.06 470.429
1670 0 58.1017 11.4627 666 109.613 1170.35 467.815
1671 0 63.103 11.7902 744 99.6801 1169.99 469.349
1672 0 63.0621 11.5759 730 102.189 1170.64 466.421
1673 0 66.0336 11.3124 747 103.94 1170.76 464.936
1674 0 65.1686 10.8488 707 106.847 1170.59 464.782
1675 0 68.1004 12.555 855 104.15 1170.4 462.082
1676 0 71.1322 11.0498 786 108.524 1169.96 460.93
1677 0 75.1466 12.3625 929 105.86 1170.6 460.047
1678 0 78.0957 12.9969 1015 104.696 1170.55 461.634
1679 0 80.0783 13.4369 1076 105.764 1170.42 459.107
1680 0 82.0817 12.1586 998 109.786 1170.96 458.211
1681 0 86.0962 14.2399 1226 103.913 1170.81 459.613
1682 0 88.1481 12.8307 1131 109.285 1170.28 455.214
1683 0 90.2722 12.6395 1141 109.676 1170.26 456.264
1684 0 93.1916 11.7929 1099 112.598 1169.99 453.337
1685 0 96.0726 12.7612 1226 111.256 1169.8 449.679
1686 0 100.286 13.8105 1385 108.267 1169.73 449.957
1687 0 101.164 12.9591 1311 112.03 1170.1 449.405
1688 0 105.191 12.8148 1348 113.059 1170.33 444.624
1689 0 109.117 12.977 1416 111.878 1169.9 444.367
1690 0 112.215 13.2603 1488 110.923 1170.08 442.187
1691 0 116.195 12.9782 1508 111.692 1170.46 439.49
1692 0 121.292 14.1147 1712 108.406 1170.5 436.71
1693 1 65.0894 11.2922 735 105.912 1171.53 468.226
1694 0 67.0461 11.246 754 107.147 1170.97 463.8
1695 0 69.0158 10.5628 729 109.353 1171.58 461.469
1696 0 71.0403 12.1199 861 107.533 1172 460.691
1697 0 74.038 10.6432 788 110.523 1171.65 462.393
1698 0 74.0772 10.4486 774 111.552 1172.62 460.125
1699 0 81.1039 11.9353 968 107.289 1172.12 460.038
1700 0 81.1039 11.9106 966 137.215 1171.13 460.061
1701 0 85.1018 11.5274 981 108.708 1172.7 458.347
1702 0 88.0703 12.842 1131 106.607 1171.79 453.981
1703 0 89.0417 12.2976 1095 107.89 1171.24 453.235
1704 0 90.0466 10.5057 946 109.647 1171.32 447.804
1705 0 93.0485 10.7471 1000 107.878 1170.7 444.714
1706 0 97.1742 12.4313 1208 104.428 1170 446.427
1707 0 102.205 10.9486 1119 101.941 1170.72 451.472
1708 0 106.187 11.6304 1235 100.613 1170.48 448.045
1709 1 55.1309 10.1576 560 96.6804 1171.3 473.561
1710 0 59.0857 11.0179 651 95.3548 1171.48 473.141
1711 0 58.1002 11.0671 643 96.577 1170.72 473.002
1712 0 59.1152 10.3696 613 98.1077 1170.65 468.403
1713 0 64.124 11.4154 732 94.7937 1171.27 469.02
1714 0 66.1062 12.1622 804 92.9888 1171.12 466.748
1715 0 66.0619 11.7466 776 94.1972 1170.95 464.321
1716 0 68.1816 11.7334 800 94.8762 1171.26 463.328
1717 0 69.1494 10.9907 760 97.2145 1171.24 461.276
1718 0 73.0853 12.4238 908 94.8161 1171.03 462.077
1719 0 73.0788 11.7134 856 97.5596 1170.18 459.834
1720 0 78.077 12.2315 955 96.8963 1170.36 459.344
1721 0 80.0958 11.5487 925 98.2649 1170.97 460.452
1722 0 80.07 11.6023 929 101.103 1170.29 458.363
1723 0 86.0928 13.5668 1168 96.8818 1170.46 455.847
1724 0 88.0914 13.1 1154 98.7964 1170.61 453.412
1725 0 91.1392 13.8031 1258 98.9841 1170.42 453.871
1726 0 90.1165 12.6725 1142 104.75 1170.25 450.699
1727 0 95.0822 11.7793 1120 106.521 1170.46 449.855
1728 1 53.0652 11.043 586 102.232 1171.23 472.614
1729 0 55.1818 12.776 705 107.579 1172.03 477.488
1730 0 58.2582 13.835 806 105.6 1170.91 475.641
1731 0 60.1892 13.3246 802 106.635 1170.95 475.764
1732 0 59.3266 12.6419 750 110.777 1171.09 474.816
1733 0 62.1878 13.218 822 110.277 1171.59 474.079
1734 0 64.2226 12.4567 800 112.212 1171 473.888
1735 0 65.148 14.3673 936 110.421 1171.14 470.761
1736 0 68.1126 14.1824 966 110.799 1170.83 471.099
1737 0 72.1115 13.9506 1006 110.719 1171.4 471.307
1738 0 72.1478 13.805 996 112.896 1170.77 469.493
1739 0 75.1195 14.3105 1075 110.384 1171.52 468.984
1740 0 76.0703 13.4349 1022 114.851 1171.29 468.014
1741 0 78.1449 13.7949 1078 115.518 1171.53 464.414
1742 0 81.0685 13.9635 1132 115.292 1171.99 465.905
1743 0 82.1152 14.9546 1228 114.993 1171.63 463.134
1744 0 84.0762 13.7256 1154 119.384 1170.79 459.867
1745 0 87.1902 13.7515 1199 118.898 1170.63 462.13
1746 0 89.2464 14.107 1259 119.602 1170.98 459.441
1747 0 93.1702 14.6184 1362 118.914 1170.73 456.325
1748 0 94.1441 14.2123 1338 120.854 1170.66 456.134
1749 0 99.2 14.0524 1394 120.824 1170.84 455.769
1750 0 101.222 15.5599 1575 118.515 1170.41 452.822
1751 0 104.114 14.0999 1468 122.828 1169.64 451.07
1752 0 109.155 14.9971 1637 119.655 1170.4 447.174
1753 0 111.212 13.9733 1554 120.652 1170.39 444.535
1754 1 63.1401 10.8647 686 119.281 1169.71 464.761
1755 0 65.0943 10.9687 714 118.307 1170.28 463.819
1756 0 68.0511 10.5656 719 111.25 1169.74 465.541
1757 0 69.0884 11.232 776 110.144 1169.89 464.629
1758 0 71.1152 10.9259 777 112.158 1170 460.704
1759 0 76.1118 11.1941 852 110.048 1170 462.416
1760 0 78.0752 12.821 1001 107.092 1170.18 462.368
1761 0 81.1098 11.4906 932 110.619 1170.7 459.47
1762 0 84.0727 12.1442 1021 108.565 1170.38 457.435
1763 0 85.1692 11.2952 962 111.827 1169.73 457.45
1764 0 88.1754 11.5338 1017 111.584 1170.41 456.422
1765 0 93.1189 12.4787 1162 108.861 1170.63 455.842
1766 0 94.076 12.7875 1203 110.918 1170.29 452.629
1767 0 97.0614 12.4354 1207 112.482 1169.59 452.104
1768 0 100.057 11.9133 1192 112.897 1170.5 452.71
1769 0 102.094 12.1064 1236 114.541 1169.57 450.392
1770 0 106.135 12.55 1332 114.368 1169.91 448.072
1771 0 109.188 12.0434 1315 115.243 1170.58 448.92
1772 0 112.102 12.4797 1399 115.635 1170.69 447.629
1773 1 61.0734 10.4956 641 110.173 1170.99 473.66
1774 0 64.0762 11.7985 756 113.22 1171.69 472.407
1775 0 66.0573 12.8676 850 114.266 1171.59 470.488
1776 0 69.0982 12.6487 874 113.625 1171.98 471.945
1777 0 71.1029 14.683 1044 107.643 1172.41 470.285
1778 0 73.0744 12.8089 936 113.378 1172.48 468.078
1779 0 75.1355 12.7237 956 114.166 1172.02 468.773
1780 0 79.2194 14.2137 1126 110.933 1171.26 463.803
1781 0 78.0757 12.4623 973 116.935 1171.75 465.084
1782 0 82.1228 12.4813 1025 116.333 1172.08 464.371
1783 0 85.1577 12.3653 1053 117.635 1171.03 459.462
1784 0 88.1114 13.6645 1204 115.105 1171.18 459.763
1785 0 92.1646 13.5518 1249 114.479 1171.73 458.698
1786 0 94.2537 12.965 1222 116.858 1170.88 456.484
1787 0 98.2232 14.6401 1438 112.913 1171.07 455.956
1788 0 97.2964 13.0735 1272 118.171 1171.51 453.012
1789 0 102.108 13.2017 1348 115.605 1171.11 448.132
1790 0 103.078 13.0678 1347 115.894 1170.76 446.938
1791 0 106.167 13.5258 1436 115.902 1171.72 445.434
1792 0 108.143 13.4637 1456 116.798 1170.54 438.387
1793 0 112.172 13.4525 1509 116.664 1170.5 435.242
1794 0 117.156 13.6058 1594 116.159 1170.46 434.334
1795 1 66.0852 10.4259 689 116.225 1170.86 462.742
1796 0 67.0713 12.2854 824 117.42 1170.87 466.194
1797 0 72.1582 12.5003 902 116.659 1171.83 464.644
1798 0 71.1457 12.3128 876 118.826 1171.66 465.643
1799 0 74.2038 12.1692 903 119.105 1171.47 463.647
1800 0 79.2689 12.9181 1024 116.104 1171.56 464.663
1801 0 81.2995 13.4687 1095 115.626 1171.85 462.55
1802 0 83.2138 14.9494 1244 112.822 1171.29 459.243
1803 0 88.3389 14.6481 1294 113.389 1171.3 458.789
1804 0 89.3296 13.5901 1214 117.313 1171.11 458.409
1805 0 90.5129 13.4566 1218 118.804 1170.78 453.548
1806 0 94.3921 13.3168 1257 119.605 1170.02 451.009
1807 0 98.2834 13.8681 1363 117.844 1170.41 449.084
1808 0 101.397 13.8071 1400 118.516 1171.02 447.719
1809 0 103.36 12.887 1332 121.077 1171.25 445.429
1810 0 105.145 13.7905 1450 120.26 1171.2 442.795
1811 0 107.215 14.0932 1511 119.933 1170.83 444.267
1812 0 114.249 13.313 1521 120.801 1171.3 443.197
1813 0 116.157 13.5764 1577 120.394 1171.15 441.448
1814 0 118.244 12.7279 1505 123.466 1170.86 438.767
1815 1 67.0822 10.1815 683 121.713 1170.57 464.748
1816 0 70.1715 11.6857 820 118.26 1170.54 464.578
1817 0 70.2362 11.6891 821 119.775 1170.21 461.058
1818 0 73.202 11.68 855 118.449 1170.87 461.818
1819 0 78.2097 13.0291 1019 113.873 1170.82 460.545
1820 0 77.2558 11.1318 860 122.197 1170.59 457.705
1821 0 81.1604 12.0995 982 120.248 1170.61 456.694
1822 0 84.1915 11.3194 953 121.78 1170.34 457.399
1823 0 87.2318 11.6127 1013 122.271 1171.18 455.404
1824 0 91.2111 13.6387 1244 117.213 1170.84 453.363
1825 0 95.3538 12.8679 1227 118.496 1170.63 453.506
1826 0 97.3466 12.1627 1184 122.327 1170.43 448.914
1827 0 97.2628 12.348 1201 122.608 1170.34 448.45
1828 0 101.244 12.7118 1287 121.222 1170.26 448.812
1829 0 105.26 13.614 1433 120.639 1170.67 452.363
1830 0 109.202 13.5346 1478 116.235 1170.18 445.101
1831 0 112.27 13.5477 1521 116.737 1169.45 446.156
1832 1 59.1955 11.2508 666 116.048 1170.47 472.054
1833 0 62.2588 11.934 743 118.367 1170.74 472.825
1834 0 63.1867 13.1515 831 119.389 1170.4 471.45
1835 0 65.0532 11.775 766 116.893 1170.41 473.078
1836 0 68.0893 13.3648 910 112.842 1170.79 471.335
1837 0 69.1136 12.9931 898 114.13 1171.68 469.794
1838 0 70.0912 13.1115 919 115.184 1171.92 468.432
1839 0 73.0878 12.2182 893 116.812 1171.69 468.675
1840 0 75.0836 13.3718 1004 113.152 1171.82 469.431
1841 0 78.0768 12.8335 1002 114.455 1172.61 466.69
1842 0 80.0779 12.85 1029 115.649 1172.06 464.518
1843 0 84.1419 13.7506 1157 114.595 1171.56 462.592
1844 0 85.0362 13.3002 1131 115.79 1172.04 460.214
1845 0 89.1322 12.9695 1156 115.048 1171.96 461.343
1846 0 91.1638 12.6585 1154 118.003 1171.4 458.282
1847 0 93.1328 13.164 1226 116.082 1170.93 457.078
1848 0 98.1764 13.16 1292 114.926 1171.38 454.538
1849 0 100.196 12.206 1223 118.899 1171.14 455.025
1850 0 105.18 12.084 1271 117.593 1171.09 454.261
1851 0 108.136 12.8634 1391 118.171 1171.03 452.398
1852 0 112.129 12.8245 1438 116.823 1171.48 450.847
1853 1 62.0112 11.1432 691 115.97 1172.03 473.729
1854 0 64.083 13.1236 841 114.404 1172 473.033
1855 0 64.0657 13.3301 854 114.951 1169.72 470.847
1856 0 65.0668 11.0194 717 112.722 1171.57 472.782
1857 0 68.0836 12.1028 824 110.475 1171.9 470.012
1858 0 68.0718 11.1206 757 113.107 1172.12 469.762
1859 0 73.0797 11.8911 869 111.247 1171.6 467.4
1860 0 75.0631 11.9499 897 111.735 1171.4 466.678
1861 0 77.0835 11.5978 894 113.199 1171.65 468.035
1862 0 79.0334 11.5141 910 114.554 1171.82 463.649
1863 0 81.0606 12.7065 1030 112.128 1171.83 462.439
1864 0 85.0679 11.9669 1018 113.68 1172.05 460.81
1865 0 87.0689 12.5877 1096 112.995 1172.28 459.234
1866 0 88.1212 12.8913 1136 112.951 1171.22 456.065
1867 0 90.0963 11.3656 1024 116.912 1171.11 456.96
1868 0 95.1047 12.6072 1199 113.646 1171.71 455.778
1869 0 98.1075 12.6596 1242 114.424 1171.36 454.211
1870 0 101.142 13.5948 1375 111.899 1171.16 452.724
1871 0 101.086 10.7532 1087 119.111 1171.7 452.304
1872 0 106.109 11.328 1202 116.349 1171.58 449.047
1873 0 111.136 12.7591 1418 114.173 1171.21 448.025
1874 0 114.136 13.5277 1544 114.648 1171.12 445.292
1875 0 117.094 11.9989 1405 116.524 1171.62 444.443
1876 0 118.162 11.7212 1385 118.912 1170.89 440.601
1877 0 124.071 11.977 1486 117.194 1170.82 438.245
1878 1 71.0457 10.5988 753 114.121 1171.94 466.246
1879 0 76.1696 13.3649 1018 109.365 1171.49 464.522
1880 0 76.1108 12.2847 935 113.126 1170.52 463.624
1881 0 79.2113 13.5082 1070 108.888 1171.49 462.33
1882 0 81.0912 12.2948 997 111.485 1170.97 461.958
1883 0 83.1281 12.6431 1051 110.95 1170.99 460.023
1884 0 87.1338 13.2096 1151 110.372 1171.01 459.289
1885 0 92.1127 13.7549 1267 108.433 1171.07 457.92
1886 0 93.1383 14.6556 1365 107.458 1171.15 456.185
1887 0 97.1682 14.0272 1363 108.198 1171.23 455.868
1888 0 99.1557 13.9982 1388 109.461 1171.14 451.682
