time division length width area intensity CMx CMy
1476 0 50.0592 11.9259 597 121.497 418.374 489.33
1477 0 52.047 13.0459 679 118.446 418.096 488.529
1478 0 54.0439 13.7851 745 115.764 418.703 488.503
1479 0 54.1025 12.5872 681 124.263 419.376 486.258
1480 0 56.1198 13.2039 741 122.018 419.42 486.19
1481 0 58.1454 14.2574 829 119.645 418.936 483.823
1482 0 61.2022 13.3982 820 121.215 419.952 483.657
1483 0 62.1108 13.3149 827 121.63 419.476 482.742
1484 0 64.1712 13.3861 859 121.412 419.811 481.967
1485 0 67.119 13.3792 898 122.301 419.65 479.075
1486 0 68.1227 13.4463 916 122.099 419.196 479.557
1487 0 68.1244 12.3451 841 126.629 418.493 478.633
1488 0 72.106 13.6882 987 121.86 418.448 476.544
1489 0 74.1082 12.8326 951 124.343 418.567 477.689
1490 0 75.1221 13.6311 1024 125.736 417.685 475.493
1491 0 79.1411 13.4191 1062 126.094 418.424 469.147
1492 0 80.0864 14.1722 1135 127.618 418.153 471.752
1493 0 84.1421 13.3346 1122 130.995 418.204 471.517
1494 0 83.0804 13.3004 1105 133.973 418.176 471.49
1495 0 87.1698 13.7203 1196 132.343 418.105 471.243
1496 0 89.2124 13.6304 1216 133.927 418.298 469.03
1497 0 92.1491 13.4673 1241 134.606 418.78 469.072
1498 0 96.2149 13.8128 1329 133.527 419.422 467.112
1499 0 100.249 13.5362 1357 133.523 419.307 466.936
1500 0 103.247 14.1215 1458 131.682 418.743 465.401
1501 1 54.0757 12.8524 695 127.003 419.833 490.049
1502 0 56.0603 13.0217 730 127.607 419.726 487.051
1503 0 57.0973 14.3089 817 115.974 418.581 484.949
1504 0 60.0937 13.8118 830 118.845 418.726 484.38
1505 0 60.01 12.9478 777 123.481 417.96 483.601
1506 0 60.0576 13.0874 786 121.631 418.162 484.293
1507 0 59.0287 13.6883 808 129.889 417.833 483.208
1508 0 61.0191 13.6515 833 130.301 418.541 483.108
1509 0 61.0331 14.3529 876 132.258 417.743 482.268
1510 0 64.0319 13.79 883 132.271 418.153 483.244
1511 0 68.0456 14.7107 1001 126.531 417.795 481.046
1512 0 71.1073 14.5133 1032 125.151 417.973 480.553
1513 0 74.0729 14.1347 1047 123.48 418.698 479.605
1514 0 74.0711 13.7301 1017 125.439 418.075 478.626
1515 0 77.0839 14.0107 1080 123.98 418.568 476.874
1516 0 80.1228 14.4403 1157 123.112 418.291 473.523
1517 0 82.0814 15.3993 1264 120.875 418.446 473.627
1518 0 84.0855 14.9966 1261 122.456 418.304 474.064
1519 0 87.0803 14.5957 1271 124.442 418.054 472.53
1520 0 89.1871 14.5537 1298 127.036 418.865 470.824
1521 0 92.1324 14.3055 1318 128.469 418.719 469.744
1522 1 47.0854 10.7039 504 131.161 418.873 492.956
1523 0 48.0861 12.54 603 130.318 418.176 493.566
1524 0 48.1085 11.4741 552 126.748 419.196 488.88
1525 0 49.1205 11.3802 559 127.789 419.256 488.648
1526 0 53.1648 11.9628 636 126.187 419.341 488.256
1527 0 51.1296 12.6932 649 128.109 419.472 487.65
1528 0 54.126 12.3416 668 127.115 419.075 489.575
1529 0 56.0951 13.2454 743 127.583 418.88 486.35
1530 0 58.181 12.1174 705 130.98 418.823 486.528
1531 0 61.1145 13.2702 811 128.284 418.626 485.697
1532 0 62.0798 13.2893 825 129.741 419.154 485.183
1533 0 65.1209 13.6822 891 128.943 418.89 484.89
1534 0 65.1417 12.7568 831 132.883 418.615 484.249
1535 0 66.1248 13.1267 868 133.816 417.779 483.275
1536 0 69.09 13.837 956 132.542 417.808 480.424
1537 0 72.1794 13.7851 995 131.755 417.552 481.663
1538 0 74.0729 13.3517 989 135.33 417.733 477.903
1539 0 76.0949 13.4306 1022 135.267 418.6 478.267
1540 0 80.1751 14.1815 1137 133.338 418.347 476.042
1541 0 81.1021 13.97 1133 135.27 418.124 474.354
1542 0 84.2083 13.6922 1153 136.777 417.843 473.844
1543 0 89.2268 15.6904 1400 129.409 417.516 468.524
1544 0 89.191 13.0843 1167 140.26 418.398 470.646
1545 0 93.2346 14.1149 1316 134.878 418.125 468.296
1546 1 50.3187 11.3477 571 131.697 418.135 488.629
1547 0 52.2353 11.7162 612 132.438 417.614 487.949
1548 0 52.2091 11.8179 617 132.932 417.752 486.182
1549 0 54.101 11.3861 616 132.469 418.265 485.83
1550 0 58.2065 13.0054 757 125.795 417.621 479.169
1551 0 60.1514 11.8368 712 129.216 418.331 480.469
1552 0 62.1087 13.0899 813 126.657 418.208 480.94
1553 0 62.1818 12.1418 755 130.076 418.163 481.591
1554 0 66.1569 12.9843 859 127.665 417.902 479.091
1555 0 68.1564 12.7061 866 128.704 417.829 479.009
1556 0 69.1363 12.4103 858 130.4 417.924 479.822
1557 0 74.1002 13.2118 979 127.95 417.671 480.192
1558 0 77.1409 13.1837 1017 128.271 417.997 478.889
1559 0 79.1308 13.3197 1054 127.996 418.153 475.572
1560 0 83.0991 13.0206 1082 128.196 418.322 476.084
1561 1 42.1162 10.0199 422 130.78 419.396 495.043
1562 0 42.072 11.1 467 129.43 417.52 495.452
1563 0 47.2112 11.2685 532 132.092 417.583 489.492
1564 0 47.1562 12.7025 599 135.354 417.566 489.723
1565 0 49.0335 13.4806 661 122.457 418.726 493.327
1566 0 50.0435 12.4492 623 126.441 418.339 492.385
1567 0 51.055 12.8097 654 126.474 418.446 491.02
1568 0 54.0492 12.3591 668 126.034 418.272 491.129
1569 0 56.0664 12.396 695 126.624 417.649 490.839
1570 0 58.1805 13.1659 766 125.96 417.227 488.803
1571 0 60.0964 13.0291 783 125.179 417.527 488.949
1572 0 61.1138 14.203 868 123.365 416.764 487.532
1573 0 62.143 12.8092 796 127.412 417.32 484.614
1574 0 65.0908 14.2877 930 124.243 417.533 483.743
1575 0 68.1588 14.0114 955 127.382 416.988 483.376
1576 0 70.0588 13.503 946 128.39 417.267 483.1
1577 0 71.2167 13.7468 979 130.763 416.73 475.76
1578 0 73.2637 14.1816 1039 130.124 415.732 474.27
1579 0 74.2425 12.8094 951 133.469 416.943 475.23
1580 0 79.1538 14.7056 1164 128.503 416.698 471.944
1581 0 83.2595 14.7491 1228 126.805 417.312 472.157
1582 0 86.2824 13.3863 1155 131.567 416.818 472.067
1583 1 47.1476 11.9836 565 128.251 416.522 490.713
1584 0 48.1764 10.0879 486 132.753 416.317 490.331
1585 0 48.0495 12.2166 587 128.86 416.332 488.533
1586 0 51.0761 12.3345 630 129.854 416.705 486.308
1587 0 54.0492 13.5802 734 125.959 416.967 478.51
1588 0 57.0585 13.9681 797 124.297 416.002 481.201
1589 0 58.0932 12.9619 753 127.28 415.924 478.446
1590 0 61.0497 13.9067 849 124.236 415.748 479.101
1591 0 61.1223 12.8104 783 128.429 415.556 479.174
1592 0 63.0611 13.257 836 127.201 416.195 477.407
1593 0 65.0896 12.7516 830 129.012 416.44 479.118
1594 0 69.1227 13.8449 957 125.112 416.546 477.809
1595 0 69.0583 13.4234 927 128.685 416.631 478.663
1596 0 72.0722 13.6668 985 128.069 416.658 477.914
1597 0 75.0227 13.156 987 130.001 416.817 477.406
1598 0 78.0952 14.6232 1142 126.447 416.422 474.626
1599 0 78.1255 13.1199 1025 132.744 416.712 475.685
1600 0 83.039 13.1023 1088 131.56 417.127 475.128
1601 0 87.0447 14.3489 1249 130.212 416.874 471.026
1602 0 89.1284 13.8901 1238 133.242 416.631 469.826
1603 1 47.0286 11.2272 528 133.777 416.093 491.758
1604 0 47.0344 11.3959 536 132.28 416.254 489.024
1605 0 48.1003 13.4719 648 121.906 418.756 490.907
1606 0 49.0464 13.7625 675 121.699 419.236 489.788
1607 0 50.1272 12.7276 638 123.252 419.111 489.564
1608 0 54.0989 13.6232 737 119.284 419.606 488.369
1609 0 57.0554 13.2678 757 119.923 418.83 480.227
1610 0 54.081 12.8141 693 124.025 418.043 481.102
1611 0 58.0989 13.4254 780 119.672 418.713 484.899
1612 0 58.049 12.6789 736 123.099 418.822 485.389
1613 0 61.171 14.2224 870 118.336 418.164 484.626
1614 0 62.1381 12.601 783 122.94 417.775 485.209
1615 0 65.119 12.5463 817 122.83 418.775 483.248
1616 0 67.1297 12.4833 838 123.122 418.116 483.221
1617 0 70.0711 14.0001 981 118.216 417.732 480.413
1618 0 72.1106 13.7012 988 119.29 418.093 478.963
1619 0 76.1578 13.4064 1021 119.015 417.963 478.641
1620 0 77.0943 12.9582 999 120.267 416.833 478.467
1621 0 81.1152 14.0541 1140 117.057 417.787 475.796
1622 0 87.0933 14.6969 1280 114.07 417.322 471.693
1623 0 89.0729 14.707 1310 115.084 417.534 471.178
1624 0 87.1096 12.5359 1092 123.997 416.902 473.023
1625 0 90.0273 12.6184 1136 124.298 416.846 470.044
1626 1 48.0939 11.7686 566 122.624 417.094 492.822
1627 0 49.0553 13.0873 642 120.939 417.559 489.788
1628 0 51.0591 12.7695 652 122.038 417.459 490.276
1629 0 53.2198 12.8336 683 122.449 416.915 488.786
1630 0 56.2252 13.2325 744 119.441 417.118 489.04
1631 0 56.1347 12.6481 710 122.349 417.104 488.062
1632 0 56.2864 13.0227 733 122.801 416.824 486.371
1633 0 58.3293 13.7667 803 119.213 416.809 487.416
1634 0 61.1854 13.9739 855 118.874 417.132 485.456
1635 0 63.2303 13.3322 843 119.731 416.77 484.703
1636 0 63.2735 12.8332 812 122.108 417.539 482.77
1637 0 68.3514 13.4306 918 119.754 416.547 479.834
1638 0 70.3781 14.2942 1006 117.227 417.04 478.175
1639 0 71.2708 13.5399 965 118.909 416.581 476.456
1640 0 75.2586 12.849 967 119.427 417.216 476.19
1641 0 77.1104 12.333 951 113.374 416.645 478.017
1642 0 78.272 12.4693 976 113.746 417.094 476.107
1643 0 82.1652 12.4627 1024 113.518 418.076 474.44
1644 0 84.1701 11.9995 1010 114.535 417.069 475.712
1645 0 86.1716 11.6628 1005 116.653 417.339 471.164
1646 1 47.0755 11.6621 549 110.548 416.838 490.047
1647 0 47.141 11.7944 556 111.558 416.631 486.577
1648 0 47.1652 10.6222 501 114.224 417.603 489.477
1649 0 47.1652 10.707 505 129.149 419.602 489.525
1650 0 54.0816 13.5721 734 106.623 416.798 489.424
1651 0 54.0371 12.8615 695 108.36 417.488 490.548
1652 0 56.0711 13.1619 738 108.804 416.684 488.648
1653 0 59.1266 12.9214 764 108.537 416.127 487.91
1654 0 60.1161 13.2909 799 107.875 416.861 487.536
1655 0 61.1787 13.436 822 109.575 416.524 484.519
1656 0 64.147 12.3155 790 110.975 416.667 484.165
1657 0 65.0797 13.2299 861 107.46 416.235 484.94
1658 0 67.1252 12.067 810 111.47 416.738 480.894
1659 0 70.329 12.8254 902 108.771 416.601 482.338
1660 0 72.0931 12.8861 929 109.921 417.108 478.048
1661 0 76.1727 13.1674 1003 108.061 416.739 480.189
1662 0 77.1451 13.5459 1045 105.884 417.485 476.586
1663 0 85.126 15.4125 1312 99.6448 416.593 474.416
1664 0 86.157 14.8218 1277 102.447 416.081 473.597
1665 0 84.153 12.608 1061 112.086 416.654 472.294
1666 0 88.1055 13.359 1177 110.54 416.806 471.629
1667 0 93.1638 12.8054 1193 111.868 417.005 471.15
1668 0 95.1196 12.2898 1169 113.481 416.873 467.93
1669 0 98.0882 13.2942 1304 111.536 417.165 466.918
1670 1 53.1957 11.5423 614 108.655 417.722 487.764
1671 0 55.2013 10.8512 599 111.309 416.73 488.776
1672 0 56.0856 12.3561 693 108.293 417.952 488.29
1673 0 57.1427 12.3725 707 109.218 418.191 487.975
1674 0 58.0434 12.0599 700 110.379 417.526 487.949
1675 0 60.1054 12.711 764 108.541 417.97 486.573
1676 0 65.1682 12.7516 831 106.74 418.462 479.696
1677 0 64.2044 11.9306 766 110.347 418.226 478.833
1678 0 68.1714 12.1165 826 108.55 418.375 479.971
1679 0 71.2323 12.6066 898 107.465 418.549 477.855
1680 0 72.2023 11.911 860 109.883 418.117 471.731
1681 0 75.1314 12.3251 926 108.146 418.161 472.172
1682 0 76.1249 11.179 851 111.076 418.193 475.34
1683 0 78.1563 11.6305 909 111.664 417.458 475.835
1684 0 82.1703 13.4233 1103 107.227 418.161 474.626
1685 0 84.2374 12.0374 1014 112.173 417.047 471.48
1686 0 87.2583 11.7697 1027 114.037 417.278 465.654
1687 0 91.2527 12.5585 1146 112.376 417.165 469.784
1688 0 94.2208 12.1099 1141 115.846 417.625 468.079
1689 0 96.1565 11.0237 1060 118.637 417.472 465.501
1690 1 48.055 8.71917 419 115.943 417.265 489.905
1691 0 52.1423 10.9124 569 111.093 416.677 488.153
1692 0 53.1119 9.16933 487 115.795 416.735 483.386
1693 0 54.0598 9.85944 533 114.398 415.315 478.465
1694 0 57.097 12.1723 695 108.79 416.122 477.748
1695 0 57.0643 10.6547 608 112.562 416.913 477.824
1696 0 60.1115 10.7966 649 112.199 416.002 477.014
1697 0 62.0998 11.562 718 110.106 415.982 478.01
1698 0 64.2262 11.8643 762 108.232 416.277 479
1699 0 66.0718 11.4724 758 109.838 414.782 478.536
1700 0 69.2107 10.8798 753 110.058 415.653 477.109
1701 0 72.1432 12.4475 898 107.018 415.889 475.463
1702 0 73.1358 10.8565 794 110.503 415.714 474.035
1703 0 76.0732 11.5284 877 109.594 414.895 471.981
1704 0 80.1587 11.5895 929 106.105 415.328 469.764
1705 0 85.0936 12.9974 1106 102.29 415.171 468.263
1706 1 42.1211 10.8972 459 104.767 415.719 489.573
1707 0 45.0482 9.83391 443 106.298 415.828 489.312
1708 0 47.1295 11.6063 547 101.581 416.113 487.016
1709 0 48.1237 11.6367 560 103.864 415.804 485.677
1710 0 49.0965 11.7727 578 103.822 415.574 487.201
1711 0 50.1695 11.4611 575 101.955 416.323 482.536
1712 0 52.0672 11.9845 624 100.623 415.894 481.418
1713 0 53.1715 11.115 591 103.474 415.956 483.225
1714 0 54.2028 11.6046 629 102.127 416.059 481.994
1715 0 57.1307 12.3576 706 99.9334 415.244 482.772
1716 0 58.1662 11.8798 691 101.951 415.63 478.964
1717 0 59.0876 11.1699 660 102.736 415.77 479.998
1718 0 62.1006 10.7084 665 102.747 415.774 481.496
1719 0 64.0443 13.2252 847 96.8276 415.453 481.305
1720 0 68.0686 12.84 874 99.5172 415.082 482.396
1721 0 71.0712 15.0413 1069 94.0776 415.517 481.095
1722 0 73.0822 12.2328 894 101.339 415.492 479.17
1723 0 74.0475 12.0868 895 101.078 416.667 477.894
1724 0 78.0678 13.8213 1079 96.8035 415.704 476.844
1725 0 81.0711 12.4089 1006 99.8777 415.995 475.964
1726 0 84.1059 13.6257 1146 97.7295 415.552 473.477
1727 1 43.1402 11.3815 491 103.851 415.33 493.851
1728 0 43.0475 11.3131 487 107.298 415.737 493.195
1729 0 46.1272 12.3788 571 104.918 416.858 491.433
1730 0 49.2947 12.5368 618 103.845 417.573 488.335
1731 0 51.2922 12.3021 631 106.26 417.38 488.382
1732 0 52.3782 11.8561 621 107.522 416.874 487.882
1733 0 52.2653 11.4608 599 110.205 416.579 487.479
1734 0 54.2789 12.0305 653 108.139 416.115 487.57
1735 0 56.2287 12.467 701 106.361 416.685 487.094
1736 0 58.2179 11.9723 697 108.044 416.151 487.108
1737 0 59.1043 11.9788 708 109.081 415.277 484.709
1738 0 61.0942 12.2434 748 108.302 415.436 483.021
1739 0 62.1161 11.3014 702 109.732 415.651 483.959
1740 0 67.0486 13.1397 881 104.44 415.767 482.519
1741 0 67.1381 11.7072 786 108.303 414.585 483.196
1742 0 69.0635 12.1917 842 106.608 415.202 482.202
1743 0 72.1312 11.5761 835 109.432 415.102 476.453
1744 0 74.1502 12.5826 933 107.148 414.809 476.944
1745 0 79.1927 12.7158 1007 106.334 414.755 476.094
1746 0 81.1158 11.8966 965 108.644 414.162 470.52
1747 0 85.0835 11.7414 999 108.508 414.553 473.107
1748 0 87.1655 12.6311 1101 107.734 415.054 473.319
1749 1 46.0695 11.0919 511 107.18 416.366 493.043
1750 0 47.2058 11.3757 537 109.304 416.739 490.883
1751 0 50.3853 12.9403 652 104.239 416.284 490.988
1752 0 55.1976 14.5296 802 98.3242 416.254 488.284
1753 0 54.3374 12.6616 688 106.288 416.113 487.217
1754 0 58.1608 13.5314 787 102.724 416.774 486.54
1755 0 58.3115 13.4622 785 105.108 416.615 486.539
1756 0 58.2024 12.4565 725 108.417 417.28 484.196
1757 0 59.2261 13.7102 812 105.639 417.145 485.44
1758 0 62.2114 13.6952 852 105.572 417.129 484.907
1759 0 66.1418 13.8793 918 104.414 417.634 484.65
1760 0 64.2522 11.8595 762 111.02 416.944 483.354
1761 0 71.2707 14.5923 1040 101.789 416.197 478.129
1762 0 71.2105 13.4671 959 106.028 416.818 477.655
1763 0 73.1622 12.1784 891 110.703 417.496 478.776
1764 0 74.2734 12.4809 927 110.341 416.757 477.68
1765 0 76.3728 12.6878 969 110.626 416.88 475.331
1766 0 80.379 13.4363 1080 108.755 416.569 473.944
1767 0 83.3097 12.4235 1035 110.082 417.068 475.995
1768 1 40.1487 11.5072 462 109.323 418.225 493.21
1769 0 42.4436 11.5918 492 111.776 417.543 487.106
1770 0 44.317 12.8393 569 108.062 417.429 486.851
1771 0 45.5991 12.6538 577 110.014 417.109 487.331
1772 0 46.34 11.5019 533 114.917 416.893 484
1773 0 47.1426 12.3455 582 113.316 417.892 475.32
1774 0 50.1354 14.1218 708 108.863 416.918 474.321
1775 0 50.3003 13.2206 665 112.08 417.361 476.57
1776 0 51.341 12.3878 636 114.734 416.601 480.153
1777 0 53.2843 12.1236 646 115.72 416.737 479.358
1778 0 54.3215 12.6285 686 114.741 416.519 483.672
1779 0 56.2619 13.2061 743 113.766 416.647 482.063
1780 0 56.2163 11.2423 632 120.459 416.358 481.28
1781 0 60.2686 13.3403 804 115.061 416.832 479.683
1782 0 60.2031 12.2917 740 118.609 417.236 479.576
1783 0 63.4248 13.0391 827 115.773 417.012 479.908
1784 0 63.3576 14.2524 903 114.779 416.837 478.971
1785 0 65.4304 12.4101 812 119.493 416.538 477.804
1786 0 67.2631 13.3654 899 117.087 416.453 477.434
1787 0 70.1842 13.2509 930 111.056 416.969 478.145
1788 0 72.25 13.1626 951 109.741 416.94 477.188
1789 0 75.2235 12.762 960 106.143 416.121 475.052
1790 0 76.1818 12.1814 928 108.863 416.716 474.133
1791 0 76.2279 10.7703 821 113.695 416.827 473.395
1792 1 40.0101 10.4224 417 107.818 416.89 494.379
1793 0 41.1167 10.1419 417 107.695 417.801 491.847
1794 0 44.0378 11.967 527 104.416 417.7 492.421
1795 0 42.0169 10.8052 454 109.775 417.696 493.242
1796 0 42.0169 10.7814 453 141.956 417.691 493.201
1797 0 45.0455 10.6781 481 108.859 418.748 491.37
1798 0 47.0639 11.8987 560 107.157 418.045 486.559
1799 0 49.1293 11.4188 561 107.362 418.674 487.743
1800 0 52.0994 11.9003 620 105.602 419.047 487.527
1801 0 53.2306 12.0044 639 104.607 419.038 486.693
1802 0 55.0861 12.308 678 103.63 418.799 486.018
1803 0 57.2888 12.6552 725 102.106 418.599 484.583
1804 0 59.2765 13.2262 784 101.402 417.94 482.978
1805 0 59.2887 11.5874 687 105.418 418.405 482.568
1806 0 62.2012 13.2313 823 101.259 418.135 482.611
1807 0 63.2568 11.7932 746 104.326 418.437 481.182
1808 0 67.2925 12.5868 847 103.06 418.094 478.857
1809 0 69.368 12.7436 884 103.873 418.395 477.09
1810 0 70.2326 13.6689 960 101.668 418.295 473.739
1811 0 74.5264 14.1695 1056 105.566 417.499 473.819
1812 0 75.4128 12.7167 959 109.313 417.16 471.712
1813 0 79.3253 12.8963 1023 107.985 417.058 471.965
1814 1 41.3241 11.3009 467 108.938 417.717 490.323
1815 0 43.2614 12.0199 520 107.61 417.413 489.727
1816 0 42.2548 11.8566 501 109.902 417.248 488.176
1817 0 44.2651 12.0185 532 107.957 417.498 489.953
1818 0 46.1922 11.8202 546 108.227 417.634 488.414
1819 0 50.2627 12.753 641 104.094 417.307 488.966
1820 0 50.2981 11.9687 602 107.515 417.434 486.432
1821 0 51.2624 12.4262 637 106.614 417.473 487.939
1822 0 52.373 13.0793 685 106.419 417.384 486.69
1823 0 53.3436 13.6286 727 105.89 417.578 484.146
1824 0 55.1944 12.2838 678 109.165 417.792 484.786
1825 0 57.2455 13.6954 784 106.621 417.73 483.347
1826 0 59.1153 13.0761 773 107.529 417.608 484.807
1827 0 61.1585 13.4405 822 107.097 417.237 483.471
1828 0 65.2213 13.3852 873 105.876 417.502 483.441
1829 0 64.1899 12.167 781 110.676 417.685 480.936
1830 0 71.1786 15.721 1119 99.6595 417.54 479.648
1831 0 71.1946 13.1049 933 107.67 416.884 479.113
1832 0 73.1449 13.6578 999 107.127 417.462 477.854
1833 0 75.1542 13.3193 1001 108.117 417.477 477.177
1834 0 77.1854 13.1372 1014 109.6 417.016 475.641
1835 0 79.2034 13.3328 1056 109.757 416.162 473.566
1836 0 81.1456 12.4591 1011 107.049 418.117 475.364
1837 0 84.1206 14.2534 1199 103.143 418.273 474.621
1838 0 87.1222 13.7623 1199 105.007 417.88 472.586
1839 0 90.1065 12.341 1112 106.394 418.17 475.088
1840 0 91.1156 13.2798 1210 106.579 418.822 469.904
1841 0 94.1509 12.8517 1210 107.756 418.383 468.194
1842 1 49.0902 11.6928 574 110.878 418.275 490.892
1843 0 52.2595 12.9929 679 107.119 416.869 485.004
1844 0 54.1603 11.466 621 103.25 416.639 481.705
1845 0 56.1013 12.4596 699 101.599 416.114 482.73
1846 0 57.2071 12.5509 718 100.911 416.826 484.756
1847 0 57.1105 11.8542 677 104.041 416.752 484.196
1848 0 59.0517 13.4458 794 101.14 416.712 482.157
1849 0 62.0774 13.016 808 100.647 416.231 482.464
1850 0 63.12 12.3891 782 102.395 416.628 479.995
1851 0 65.2418 12.0475 786 102.358 416.714 478.945
1852 0 69.1311 12.6571 875 101.359 416.845 477.187
1853 0 72.129 13.767 993 98.6798 417.115 476.847
1854 0 73.1971 13.088 958 100.551 416.432 476.897
1855 0 76.124 12.4271 946 103.24 416.711 477.832
1856 0 78.1231 12.1731 951 104.613 416.298 472.783
1857 0 81.3978 11.8431 964 104.519 416.706 473.582
1858 0 85.2837 13.5196 1153 101.062 416.289 470.247
1859 0 86.2511 11.8723 1024 105.809 416.548 469.518
1860 0 88.1755 12.0782 1065 105.785 416.394 470.795
1861 1 46.0285 12.1012 557 102.018 416.934 491.919
1862 0 46.0852 11.6523 537 105.713 416.838 491.596
1863 0 49.1069 13.9288 684 100.199 416.399 488.806
1864 0 51.0682 12.2581 626 103.732 416.899 488.764
1865 0 52.0471 13.4302 699 101.408 416.642 489.19
1866 0 53.0521 12.6479 671 104.434 417.563 486.948
1867 0 54.1448 11.5616 626 106.695 417.304 487.602
1868 0 58.0881 12.636 734 104.067 416.86 485.755
1869 0 58.0538 12.6262 733 105.132 417.529 486.33
1870 0 60.0264 12.0614 724 106.086 417.616 485.721
1871 0 63.079 12.3654 780 104.941 417.908 484.062
1872 0 65.0478 12.2679 798 103.61 417.157 480.802
1873 0 66.0994 12.1181 801 103.859 416.994 479.268
1874 0 68.1082 12.2158 832 103.585 418.004 480.558
1875 0 73.1314 12.3887 906 102.816 417.414 479.816
1876 0 74.1216 12.1827 903 104.038 417.939 479.724
1877 0 74.1355 11.506 853 107.095 417.549 476.978
1878 0 78.063 13.1048 1023 103.997 418.37 475.456
1879 0 80.1015 12.1096 970 106.049 417.58 475.376
1880 0 82.1445 13.111 1077 105.15 417.408 473.305
1881 0 84.1333 12.3138 1036 107.697 418.152 472.162
1882 0 87.0886 11.827 1030 108.995 418.166 470.524
1883 0 90.1337 12.4482 1122 107.694 417.98 468.198
1884 0 93.1527 11.7764 1097 109.843 418.119 467.212
1885 0 96.1344 12.7738 1228 107 418.171 467.917
1886 0 99.1609 11.4965 1140 109.211 417.938 458.374
1887 1 50.1357 9.85326 494 104.156 417.759 484.121
1888 0 52.0503 11.2968 588 101.338 418.476 482.172
1889 0 54.0965 11.2392 608 100.804 417.918 483.405
1890 0 55.096 12.0699 665 99.7173 418.43 481.854
1891 0 57.1037 10.6473 608 101.969 417.98 481.084
1892 0 58.1063 10.1538 590 103.454 418.11 477.024
1893 0 61.1342 11.6792 714 100.203 418.07 475.49
1894 0 63.0303 10.5664 666 101.529 417.988 474.411
1895 0 67.1103 12.9935 872 96.461 417.749 473.8
1896 0 69.1363 10.3274 714 101.947 417.651 471.798
1897 0 71.1318 10.5157 748 102.303 418.083 472.898
1898 0 74.1323 12.0595 894 98.9463 417.887 470.246
1899 0 78.0597 12.3239 962 98.262 417.378 472.091
1900 0 79.075 11.8874 940 99.6798 417.695 467.704
1901 0 81.153 10.6342 863 103.103 417.815 466.745
1902 0 84.0901 11.4401 962 101.943 417.709 467.811
1903 0 88.0761 10.8429 955 103.108 416.912 465.81
1904 0 92.0834 11.6633 1074 102.362 417.56 462.694
1905 0 94.1103 10.9977 1035 105.158 417.282 460.561
1906 0 98.1618 11.5727 1136 104.525 417.29 458.987
1907 1 49.0229 10.2401 502 103.028 417.544 481.97
1908 0 52.1371 10.6642 556 104.772 416.833 483.13
1909 0 56.2326 12.2171 687 107.477 416.39 485.24
1910 0 58.1446 11.8842 691 110.805 416.404 484.77
1911 0 61.0328 12.6489 772 111.249 417.108 484.58
1912 0 62.0644 10.8597 674 116.794 418.513 482.136
1913 0 64.1183 11.7439 753 114.356 418.478 480.178
1914 0 65.1258 11.3319 738 115.902 418.29 480.047
1915 0 68.1373 12.8711 877 112.683 417.693 476.356
1916 0 69.1783 11.68 808 115.801 417.946 476.213
1917 0 71.1364 12.5112 890 114.435 418.094 475.097
1918 0 74.2542 12.1879 905 115.627 417.782 473.028
1919 0 75.1826 11.7314 882 117.896 418.236 472.151
1920 0 79.2834 11.5409 915 117.893 418.043 470.769
1921 0 81.2211 12.2751 997 116.579 417.924 466.828
1922 0 85.2188 12.1687 1037 115.926 417.647 468.033
1923 0 86.2714 10.919 942 119.455 418.121 466.907
1924 0 89.4092 11.453 1024 117.047 417.908 467.488
1925 0 92.3343 12.0432 1112 116.234 417.09 464.792
1926 0 96.3413 12.2274 1178 115.197 417.789 462.606
1927 0 98.4228 11.1864 1101 116.915 418.07 460.013
1928 1 56.077 9.52263 534 112.238 418.567 483.38
1929 0 57.1276 11.8332 676 104.164 418.41 481.374
1930 0 59.0802 12.7623 754 101.402 418.576 483.975
1931 0 59.1615 10.615 628 102.43 418.635 478.234
1932 0 61.1358 10.7793 659 104.434 417.948 476.782
1933 0 63.094 10.8727 686 105.373 417.959 473.089
1934 0 65.1895 11.3975 743 103.408 418.011 475.63
1935 0 66.1762 10.2 675 106.241 418.087 473.821
1936 0 68.237 10.1558 693 105.958 418.078 472.064
1937 0 71.1893 11.055 787 105.301 417.642 470.743
1938 0 75.1442 11.8705 892 104.652 417.966 471.93
1939 0 74.2053 10.161 754 111.021 417.895 470.899
1940 0 78.0996 11.8823 928 107.388 417.098 459.54
1941 0 82.1615 10.5402 866 109.456 417.502 466.949
1942 0 84.0582 11.8251 994 108.627 416.81 456.171
1943 0 86.2311 11.9446 1030 111.017 416.867 448.248
1944 0 90.1944 12.3178 1111 109.59 416.829 449.156
1945 0 94.1985 10.9237 1029 112.219 417.433 450.767
1946 0 96.093 11.2079 1077 112.615 417.345 454.567
1947 0 100.186 10.6602 1068 114.073 417.849 455.622
1948 0 104.141 11.6573 1214 112.253 417.222 458.223
1949 1 55.1371 10.5374 581 107.205 417.472 485.028
1950 0 59.0587 11.4801 678 117.894 415.109 484.122
1951 0 62.2087 14.0495 874 117.603 415.379 484.268
1952 0 60.0341 11.8599 712 119.546 417.551 485.778
1953 0 62.0554 12.8273 796 119.658 417.567 483.364
1954 0 64.0611 11.2393 720 122.376 418.39 485.154
1955 0 66.092 12.3616 817 120.514 417.847 482.289
1956 0 67.0389 10.7251 719 125.323 417.732 483.996
