time division length width area intensity CMx CMy
1450 0 78.0621 13.0537 1019 97.1236 810.034 476.333
1451 0 80.1024 13.6201 1091 97.3291 811.28 473.198
1452 0 82.0655 13.6598 1121 97.5674 811.145 470.664
1453 0 85.2843 13.5312 1154 97.5459 811.672 472.127
1454 0 86.355 12.6223 1090 100.69 811.656 469.565
1455 0 91.0786 13.9111 1267 97.4459 811.505 466.152
1456 0 92.1843 13.2344 1220 98.6975 811.223 465.965
1457 0 91.1975 13.3666 1219 99.6415 811.332 463.284
1458 0 97.1704 13.2859 1291 98.6576 811.005 461.531
1459 0 96.1369 12.6902 1220 101.249 811.398 459.307
1460 0 99.12 12.2579 1215 102.1 810.523 458.077
1461 0 105.107 12.844 1350 99.9141 809.872 454.701
1462 1 59.0563 10.9726 648 94.3318 810.556 482.653
1463 0 61.128 11.3369 693 94.5599 811.017 479.704
1464 0 60.2152 11.3759 685 96.2117 810.826 476.407
1465 0 67.0864 13.3708 897 89.5842 810.547 483.3
1466 0 69.1246 10.9946 760 93.546 810.87 484.046
1467 0 71.0529 12.7933 909 90.9967 811.444 481.322
1468 0 75.0648 11.4568 860 92.4535 810.94 480.086
1469 0 75.1318 14.1485 1063 88.9172 811.748 479.824
1470 0 78.0862 11.7819 920 92.4554 811.097 478.3
1471 0 79.0442 11.7529 929 93.7836 811.749 475.89
1472 0 83.0484 10.6444 884 94.388 811.247 476.309
1473 0 86.0892 11.6275 1001 93.6204 811.739 472.851
1474 0 90.0534 11.4599 1032 92.6531 811.394 474.229
1475 0 94.1113 14.3235 1348 87.6165 811.319 471.113
1476 0 95.1755 12.1565 1157 92.3881 812.033 466.624
1477 0 95.0922 11.4836 1092 93.1227 810.489 466.139
1478 0 99.2935 10.7661 1069 94.7886 810.763 462.336
1479 0 107.091 12.3726 1325 90.7985 811.34 466.263
1480 0 107.171 11.9716 1283 91.364 811.017 464.909
1481 0 113.163 11.1344 1260 92.1548 810.693 463.017
1482 0 116.167 8.57383 996 96.1968 810.808 463.027
1483 1 63.035 10.9146 688 92.577 811.222 484.124
1484 0 65.0614 12.834 835 89.1844 810.695 482.739
1485 0 66.1584 12.1829 806 90.6179 810.256 482.104
1486 0 69.0172 11.1277 768 92.7565 810.339 482.068
1487 0 67.1566 10.4383 701 95.4722 810.486 479.844
1488 0 74.0978 12.524 928 90.6412 809.839 481.06
1489 0 76.1802 11.2365 856 93.4766 810.642 479.264
