time division length width area intensity CMx CMy
996 0 42.0221 9.73298 409 118.12 270.262 493.939
997 0 48.0164 10.4756 503 113.058 271.296 493.183
998 0 47.0144 12.2516 576 111.701 269.705 491.111
999 0 49.0619 10.9046 535 114.503 270.927 491.462
1000 0 50.097 11.1983 561 113.394 271.141 489.966
1001 0 51.0279 12.111 618 111.901 270.311 489.154
1002 0 53.0323 12.3698 656 111.317 270.325 488.262
1003 0 54.1413 11.747 636 112.13 271.201 488.374
1004 0 56.1165 11.5296 647 112.552 270.416 487.926
1005 0 57.0746 11.6514 665 112.161 270.37 488.498
1006 0 60.0999 11.6806 702 111.295 269.719 486.249
1007 0 59.0739 9.73357 575 117.854 269.901 484.624
1008 0 64.0766 11.2053 718 112.088 269.308 486.521
1009 0 68.0831 13.2632 903 107.162 270.161 483.436
1010 0 69.086 11.9706 827 111.591 269.104 480.375
1011 0 71.0821 11.9158 847 112.825 268.443 480.377
1012 0 72.0485 12.4638 898 112.992 268.643 477.9
1013 0 75.0741 12.148 912 112.092 268.888 478.241
1014 0 78.0503 13.7732 1075 108.742 267.854 476.233
1015 0 80.0631 12.1404 972 111.87 269.128 476.376
1016 0 83.0794 12.3376 1025 111.495 268.999 475.091
1017 0 88.0804 12.2729 1081 111.422 269.07 472.929
1018 0 91.0559 12.5527 1143 110.828 269.78 472.115
1019 1 48.0584 11.1323 535 113.751 269.258 491.649
1020 0 51.0586 11.6729 596 112.638 269.054 491.07
1021 0 50.0683 11.744 588 112.69 268.9 491.233
1022 0 51.0433 11.2062 572 112.086 269.622 491.504
1023 0 52.041 11.7407 611 112.877 269.838 488.36
1024 0 53.073 12.2284 649 110.656 269.706 491.701
1025 0 54.0901 11.2775 610 114.53 270.446 488.52
1026 0 58.0565 12.6601 735 110.424 269.241 488.565
1027 0 58.0404 12.5258 727 111.689 270.18 486.191
1028 0 61.094 12.047 736 112.788 268.802 486.781
1029 0 62.0376 12.2506 760 112.645 269.303 485.449
1030 0 65.044 12.7452 829 110.878 269.642 485.469
1031 0 67.0562 12.8698 863 111.979 269.893 483.058
1032 0 69.0192 13.489 931 110.414 270.043 482.286
1033 0 73.0686 13.0699 955 112.643 269.09 480.612
1034 0 73.1008 12.4349 909 114.508 269.046 479.112
1035 0 76.0694 12.7515 970 114.499 268.731 477.092
1036 0 78.0691 12.3224 962 115.781 268.725 477.748
1037 0 82.141 13.2455 1088 113.929 270.262 475.112
1038 0 85.1077 11.8203 1006 116.054 270.514 475.353
1039 0 88.1491 12.978 1144 115.316 270.172 471.336
1040 0 92.2787 12.614 1164 114.596 269.998 468.489
1041 1 47.0172 10.5919 498 114.771 271.833 489.163
1042 0 50.0367 12.5708 629 111.795 270.243 487.507
1043 0 50.0375 11.0717 554 107.096 270.448 486.673
1044 0 50.0349 10.1329 507 114.507 270.961 485.594
1045 0 53.0602 12.9664 688 107.881 270.932 485.506
1046 0 55.071 12.0935 666 110.228 270.67 483.581
1047 0 55.0391 11.5736 637 113.027 270.67 483.738
1048 0 58.105 12.4086 721 110.646 270.456 482.727
1049 0 60.0233 11.9454 717 112.989 270.109 480.529
1050 0 61.0676 11.8066 721 113.99 271.007 481.047
1051 0 64.1159 11.1673 716 115.599 270.48 480.574
1052 0 67.0958 12.1915 818 113.412 269.703 479.032
1053 0 68.1185 12.9921 885 112.583 269.842 477.446
1054 0 71.1666 11.2131 798 116.395 269.652 477.172
1055 0 73.1705 12.6417 925 114.4 270.001 473.948
1056 0 77.1018 12.6716 977 114.387 269.985 474.516
1057 0 77.1554 11.6518 899 117.967 269.934 471.851
1058 0 82.0825 11.9636 982 115.838 270.397 473.508
1059 0 84.2102 12.2788 1034 117.426 270.34 471.174
1060 0 87.1373 13.4386 1171 115.927 270.045 468.167
1061 1 43.1376 10.2463 442 112.631 270.088 492.475
1062 0 45.0846 11.4673 517 112.114 269.961 495.845
1063 0 44.1107 11.5845 511 114.695 270.139 492.495
1064 0 47.151 11.5374 544 113.34 270.607 492.147
1065 0 50.0845 13.1977 661 108.705 270.519 490.992
1066 0 52.1339 12.4871 651 109.424 271.14 491.502
1067 0 54.0817 11.7785 637 111.234 270.612 491.02
1068 0 52.0965 12.2273 637 112.664 270.658 487.962
1069 0 55.0666 12.1489 669 111.616 271.024 487.74
1070 0 56.0526 10.8648 609 115.92 270.419 486.76
1071 0 59.0728 11.6636 689 112.557 270.636 486.1
1072 0 63.0576 12.6868 800 109.328 270.685 485.991
1073 0 63.1117 11.9312 753 111.874 270.482 485.636
1074 0 63.1189 11.914 752 114.182 270.241 482.951
1075 0 68.2375 11.8996 812 113.355 270.342 483.268
1076 0 69.0646 12.6114 871 112.846 270.138 481.052
1077 0 72.067 12.752 919 113.386 269.371 480.044
1078 0 75.1462 13.7731 1035 109.886 269.796 479.92
1079 0 77.0756 12.8445 990 114.018 270.13 477.066
1080 0 80.1076 13.382 1072 112.341 269.591 478.103
1081 0 82.1092 13.8109 1134 111.467 270.483 478.14
1082 0 84.193 12.7683 1075 115.86 270.013 476.265
1083 0 89.2464 13.558 1210 114.531 269.463 473.1
1084 0 91.1345 12.6736 1155 116.847 269.366 471.711
1085 0 95.1331 13.6861 1302 114.079 269.848 470.568
1086 0 97.1716 12.3081 1196 119.051 269.64 467.763
1087 0 101.203 13.2704 1343 115.539 269.32 466.125
1088 0 105.274 13.707 1443 114.529 269.762 465.667
1089 1 56.0738 11.36 637 116.619 269.947 488.543
1090 0 58.0783 11.8633 689 113.084 270.732 487.388
1091 0 61.0891 11.7697 719 115.082 270.705 487.573
1092 0 61.0973 12.6029 770 113.478 270.792 485.447
1093 0 62.131 12.2 758 114.19 269.901 486.526
1094 0 65.1336 12.0675 786 114.257 269.421 484.478
1095 0 67.0884 12.1034 812 113.814 268.684 482.603
1096 0 69.0654 12.1914 842 111.881 269.969 481.998
1097 0 71.2421 12.1417 865 112.502 270.099 480.994
1098 0 74.138 12.4363 922 111.375 269.554 479.159
1099 0 75.0445 12.8457 964 111.008 270.456 478.884
1100 0 77.1299 12.7707 985 112.092 270.138 478.24
1101 0 81.1435 12.5827 1021 114.093 270.094 475.299
1102 0 83.1579 11.893 989 116.6 269.653 475.057
1103 0 87.1639 13.3542 1164 112.915 269.678 472.373
1104 0 89.1498 12.193 1087 116.013 269.408 470.122
1105 1 45.0602 11.8508 534 117.002 270.404 491.957
1106 0 45.1093 11.5276 520 119.89 270.4 490.102
1107 0 49.2005 12.0731 594 113.152 271.121 492.281
1108 0 48.0793 11.897 572 110.755 270.194 491.818
1109 0 52.0706 13.2512 690 105.528 270.761 493.214
1110 0 51.047 11.3621 580 112.122 270.331 492.434
1111 0 53.0741 11.6441 618 110.506 270.021 491.396
1112 0 54.0831 13.2944 719 107.323 270.497 490.424
1113 0 57.0726 12.8258 732 107.728 270.339 489.239
1114 0 57.2371 12.7889 732 109.115 270.292 488.157
1115 0 58.1275 11.3543 660 111.803 270.791 489.764
1116 0 62.125 13.5694 843 104.861 269.639 486.886
1117 0 62.0606 12.8906 800 107.708 269.456 485.368
1118 0 64.0703 12.7204 815 107.661 269.532 485.812
1119 0 68.1798 12.8777 878 106.484 269.948 484.302
1120 0 69.1254 12.8318 887 106.977 269.221 483.241
1121 0 71.1614 12.8581 915 107.398 269.621 481.822
1122 0 72.0645 13.2798 957 106.891 269.412 481.95
1123 0 75.0985 13.0628 981 107.312 268.871 480.863
1124 0 77.0881 13.1927 1017 107.639 269.232 478.65
1125 0 79.1322 14.3178 1133 105.049 269.98 477.065
1126 0 79.058 12.2189 966 110.774 270.433 478.137
1127 0 81.0725 11.9276 967 111.395 269.758 477.376
1128 0 83.064 11.4731 953 112.865 269.228 475.622
1129 0 89.0989 13.2998 1185 108.295 269.314 472.736
1130 0 89.2126 12.0723 1077 112.613 269.242 471.612
1131 0 95.1367 12.3822 1178 109.817 268.346 464.947
1132 0 98.1225 12.0767 1185 110.839 268.186 463.989
1133 1 50.0684 9.66678 484 107.779 268.719 491.349
1134 0 52.0842 11.443 596 105.327 268.081 491.285
1135 0 53.0593 12.4955 663 107.451 268.638 487.603
1136 0 54.1012 12.6245 683 101.622 268.713 485.142
1137 0 56.0773 11.3415 636 104.759 268.987 484.681
1138 0 59.0529 12.0739 713 103.043 269.508 483.888
1139 0 62.1306 12.2484 761 102.369 268.9 483.074
1140 0 62.0623 12.9708 805 102.373 269.216 481.624
1141 0 64.0856 11.0633 709 105.876 269.598 483.147
1142 0 68.1056 12.5981 858 102.643 269.873 480.31
1143 0 71.1957 12.1637 866 103.669 269.007 479.626
1144 0 73.1282 14.3173 1047 99.6686 269.217 478.676
1145 0 74.1046 12.3339 914 104.63 268.902 476.908
1146 0 76.2093 12.1508 926 105.822 268.429 476.306
1147 0 79.0952 13.882 1098 106.107 268.862 475.857
1148 0 81.0933 12.2082 990 110.242 268.216 477.025
1149 0 84.0914 13.4378 1130 108.028 268.261 475.43
1150 0 85.0698 13.4008 1140 108.919 267.793 473.611
1151 0 90.1952 12.6836 1144 109.961 268.224 472.921
1152 0 91.0983 12.5359 1142 110.644 267.996 471.433
1153 0 95.1661 11.7058 1114 108.124 268.322 469.228
1154 0 97.1257 12.3551 1200 108.042 267.761 466.172
1155 0 101.103 11.8691 1200 109.446 267.785 464.209
1156 1 49.0588 9.88609 485 108.07 268.33 492.427
1157 0 51.1143 12.521 640 103.298 268.264 487.812
1158 0 52.0816 11.2708 587 104.857 268.019 486.175
1159 0 53.0882 11.415 606 108.348 268.624 487.87
1160 0 58.1426 13.5013 785 102.098 269.252 487.368
1161 0 58.0927 11.1201 646 109.664 268.04 485.385
1162 0 62.1098 13.2668 824 104.295 268.035 485.661
1163 0 63.1862 12.7085 803 106.711 268.182 483.719
1164 0 64.1629 13.419 861 106.175 267.841 481.699
1165 0 65.1892 12.993 847 107.796 268.662 480.797
1166 0 71.1586 13.0835 931 107.062 268.702 478.001
1167 0 70.0989 11.7263 822 111.337 268.449 477.753
1168 0 74.3665 13.5814 1010 106.341 268.64 477.093
1169 0 74.1529 12.3798 918 110.578 268.412 474.294
1170 0 78.2126 13.2076 1033 108.37 268.213 474.742
1171 0 82.1009 13.252 1088 107.964 268.978 472.812
1172 0 84.0884 12.5344 1054 109.772 268.668 471.944
1173 0 87.1828 13.3054 1160 108.879 268.544 468.072
1174 0 90.1582 11.6462 1050 113.07 268.676 466.796
1175 1 45.1471 11.1857 505 113.697 268.232 488.483
1176 0 48.1836 12.7429 614 110.513 267.292 487.296
1177 0 50.0834 12.2196 612 108.552 269.216 487.83
1178 0 51.13 12.4389 636 108.338 268.972 486.242
1179 0 53.0506 12.3279 654 109.879 268.069 485.586
1180 0 53.0525 12.3274 654 110.734 268.512 484.528
1181 0 57.0481 11.6744 666 110.608 269.236 482.916
1182 0 59.1807 13.2645 785 107.025 268.926 481.652
1183 0 60.1191 12.8744 774 110.041 268.544 480.124
1184 0 63.1166 13.784 870 107.598 268.788 479.738
1185 0 65.0604 13.2646 863 110.605 268.6 479.111
1186 0 68.1034 14.2871 973 108.507 268.506 477.865
1187 0 71.073 14.1826 1008 108.95 268.327 477.228
1188 0 71.0828 12.605 896 114.791 268.696 475.882
1189 0 72.0976 12.0808 871 117.936 268.642 475.263
1190 0 72.0826 12.0972 872 119.595 268.959 474.709
1191 0 77.0586 12.1855 939 118.524 268.335 474.39
1192 0 80.1845 12.0472 966 119.206 268.827 471.643
1193 0 82.0797 11.6472 956 119.755 269.179 472.955
1194 0 84.0371 12.1732 1023 120.96 269.485 467.192
1195 0 87.171 12.0453 1050 122.427 268.919 467.11
1196 0 90.1606 12.3003 1109 123.467 268.274 463.219
1197 1 50.0941 12.1372 608 121.493 269.079 484.14
1198 0 51.2519 11.102 569 125.102 268.098 482.278
1199 0 55.1896 12.9191 713 117.206 268.376 478.316
1200 0 56.0739 12.1804 683 121.905 268.309 481.657
1201 0 58.1022 14.2335 827 116.423 268.666 480.874
1202 0 58.054 12.385 719 122.056 268.655 480.558
1203 0 61.0819 13.2118 807 119.934 268.226 478.639
1204 0 64.1647 12.9199 829 120.503 268.129 478.099
1205 0 66.1267 13.0507 863 119.934 267.884 475.509
1206 0 68.1309 12.3439 841 121.707 268.65 474.706
1207 0 71.2015 13.5671 966 119.374 268.54 472.14
1208 0 72.1602 14.5371 1049 118.132 268.153 470.307
1209 0 74.1583 13.4442 997 120.85 267.778 470.723
1210 0 77.0823 13.9332 1074 118.931 267.507 469.192
1211 0 79.1178 13.739 1087 118.793 267.673 469.626
1212 0 81.0629 12.7679 1035 121.423 268.04 467.118
1213 0 85.0688 13.4127 1141 118.825 267.67 466.362
1214 0 87.0826 13.3322 1161 118.23 267.457 463.95
1215 0 90.0929 12.3317 1111 120.682 267.464 460.102
1216 0 95.2749 13.4138 1278 114.573 267.384 460.768
1217 0 96.3654 12.7535 1229 116.152 268.116 456.887
1218 1 50.1011 12.335 618 112.492 267.976 479.21
1219 0 52.1349 12.0457 628 111.274 268.373 480.408
1220 0 54.0936 10.7037 579 105.952 268.413 479.603
1221 0 59.0962 12.302 727 111.182 268.651 482.332
1222 0 59.1047 12.2495 724 111.881 268.775 481.852
1223 0 63.1023 14.5953 921 106.263 267.755 479.346
1224 0 65.0744 13.7381 894 108.589 268.491 477.346
1225 0 70.0716 13.9286 976 107.289 269.026 476.95
1226 0 70.1298 13.5035 947 109.559 269.445 475.587
1227 0 72.1184 12.7707 921 111.751 269.049 473.219
1228 0 75.1199 12.713 955 111.69 269.474 471.73
1229 0 76.1206 12.7955 974 112.685 269.745 470.146
1230 0 80.1622 13.298 1066 111.802 269.462 467.599
1231 0 82.1638 12.5359 1030 111.718 269.611 469.641
1232 0 86.122 12.3546 1064 112.791 269.263 467.692
1233 0 90.1789 12.5861 1135 112.584 268.915 466.031
1234 0 94.2559 12.8904 1215 111.646 269.41 463.435
1235 0 96.251 11.9791 1153 114.951 268.989 461.671
1236 1 52.0698 11.2157 584 109.038 269.389 485.192
1237 0 51.0611 10.4385 533 111.143 268.523 481.538
1238 0 53.0411 11.4251 606 107.884 268.756 488.469
1239 0 53.0826 10.3235 548 112.276 268.967 487.197
1240 0 57.1059 10.8395 619 108.514 268.394 484.714
1241 0 61.0399 11.9921 732 105.963 268.324 485.81
1242 0 60.0907 11.5492 694 107.756 268.963 485.529
1243 0 64.0192 11.5746 741 107.945 268.571 483.174
1244 0 66.104 11.6181 768 108.622 268.415 481.503
1245 0 69.1534 11.5396 798 107.828 268.801 481.724
1246 0 67.0944 10.6119 712 111.122 268.598 479.525
1247 0 73.1117 11.6534 852 107.738 268.576 477.249
1248 0 71.152 10.1192 720 112.054 268.671 476.878
1249 0 78.188 11.5363 902 107.028 268.565 476.399
1250 0 78.1614 11.2332 878 108.808 267.858 473.456
1251 0 83.2116 10.9119 908 108.585 267.697 472.955
1252 0 85.1569 11.2733 960 108.271 267.771 470.382
1253 0 90.1349 12.57 1133 104.374 268.235 468.737
1254 0 90.1247 13.1152 1182 104.609 268.719 469.357
1255 0 93.1875 11.3856 1061 108.936 268.824 467.101
1256 0 98.1842 11.9164 1170 107.317 268.174 465.892
1257 0 99.1066 12.542 1243 106.451 267.636 465.721
1258 0 101.072 10.6558 1077 108.778 268.153 458.486
1259 0 105.161 11.6869 1229 110.308 267.857 460.897
1260 0 108.131 11.9762 1295 109.459 267.694 461.111
1261 0 111.157 11.7401 1305 111.371 267.263 457.406
1262 0 114.127 12.2933 1403 107.198 267.322 453.478
1263 0 118.126 11.8348 1398 109.899 267.773 452.69
1264 1 64.089 10.345 663 105.118 268.051 482.329
1265 0 66.1309 11.2504 744 102.856 268.003 481.657
1266 0 67.1577 9.18734 617 107.865 267.989 481.468
1267 0 70.1925 10.8986 765 105.031 267.861 479.076
1268 0 73.1122 10.4223 762 106.714 268.083 477.399
1269 0 74.1692 10.921 810 106.678 267.789 476.131
1270 0 77.0972 9.53342 735 108.82 267.95 476.117
1271 0 78.127 9.71496 759 110.426 268.054 474.912
1272 0 84.1928 10.5116 885 107.545 268.138 473.607
1273 0 85.165 10.509 895 109.328 268.152 471.626
1274 0 90.1616 10.2261 922 109.104 268.721 470.483
1275 0 93.1576 11.1746 1041 108.6 268.321 467.051
1276 0 96.2618 11.396 1097 109.625 268.514 464.139
1277 0 99.2191 11.4091 1132 109.7 267.382 462.52
1278 1 53.0286 10.07 534 107.35 268.345 488.037
1279 0 53.0784 11.7562 624 105.298 267.785 485.942
1280 0 55.0719 10.5862 583 106.876 267.878 484.712
1281 0 56.1487 10.9531 615 107.602 267.511 486.956
1282 0 56.1714 10.1475 570 110.825 267.786 485.058
1283 0 59.1383 11.211 663 108.498 268.37 486.719
1284 0 57.0726 9.61932 549 112.789 268.189 488.845
1285 0 64.1811 9.9562 639 112.419 267.731 483.396
1286 0 65.2191 11.3464 740 109.982 267.764 482.054
1287 0 66.2921 10.7102 710 110.911 267.276 482.218
1288 0 73.1741 9.07425 664 110.59 268.143 483.899
1289 0 72.1303 10.9524 790 108.823 267.984 477.519
1290 0 74.0923 10.5949 785 109.51 268.755 477.418
1291 0 78.151 11.7465 918 106.876 268.281 476.655
1292 0 78.1552 10.1593 794 112.088 267.851 476.419
1293 0 82.1265 11.5675 950 108.563 268.434 472.918
1294 0 84.0932 10.4408 878 110.704 267.336 472.647
1295 1 44.0509 9.53444 420 112.252 267.764 491.36
1296 0 47.0561 11.3269 533 106.737 267.22 491.002
1297 0 49.0525 11.2533 552 107.614 267.149 490.897
1298 0 51.1093 11.8178 604 107.243 267.035 489.058
1299 0 49.277 11.7499 579 111.542 267.447 485.504
1300 0 53.0568 11.9118 632 117.009 266.176 487.063
1301 0 53.0236 11.6363 617 119.742 267.122 485.848
1302 0 54.079 12.3893 670 118.039 267.193 484.891
1303 0 55.0237 12.5219 689 118.851 266.877 484.163
1304 0 58.061 13.4341 780 114.94 267.132 485.376
1305 0 59.0349 12.6366 746 118.09 267.626 485.011
1306 0 59.0898 12.8618 760 119.684 267.159 484.562
1307 0 61.0543 13.185 805 119.472 266.657 483.245
1308 0 63.0851 13.2678 837 119.575 266.852 482.001
1309 0 64.0128 13.0599 836 121.849 266.724 481.718
1310 0 67.0878 13.3258 894 120.187 267.025 479.768
1311 0 70.0868 14.5249 1018 117.54 267.643 478.773
1312 0 69.0638 13.4079 926 123.282 267.066 478.165
1313 0 71.0401 13.6543 970 122.618 267.646 477.792
1314 0 75.0369 14.2996 1073 115.897 267.533 477.647
1315 0 76.1111 13.8219 1052 118.172 267.798 477.705
1316 0 79.1121 14.3846 1138 116.467 268.199 474.968
1317 0 82.1061 14.7127 1208 115.466 267.698 474.043
1318 0 84.0955 13.4728 1133 118.688 267.252 473.921
1319 0 87.0622 13.6799 1191 117.078 266.779 472.471
1320 0 91.1341 14.6707 1337 113.179 267.667 469.598
1321 0 94.0703 14.7656 1389 111.378 266.867 468.453
1322 0 94.1724 12.9231 1217 117.234 266.96 466.375
1323 1 49.0227 11.4437 561 120.091 266.895 489.285
1324 0 52.0507 11.508 599 117.798 268.047 489.104
1325 0 53.097 12.2983 653 115.945 266.838 485.524
1326 0 56.0272 14.1538 793 111.322 266.977 485.068
1327 0 58.0679 13.7598 799 111.562 265.881 485.218
1328 0 59.0483 14.9539 883 109.706 266.409 483.425
1329 0 60.1072 13.4094 806 113.507 266.872 482.042
1330 0 62.1021 13.0913 813 113.899 267.311 481.369
1331 0 65.1723 13.7482 896 112.386 267.033 480.044
1332 0 67.0461 13.6324 914 112.79 267.723 480.098
1333 0 70.0358 15.3207 1073 108.417 268.266 479.575
1334 0 73.0443 14.0189 1024 111.683 268.705 479.038
1335 0 77.2466 14.7709 1141 108.367 268.041 479.271
1336 0 75.1477 13.52 1016 114.998 267.929 476.074
1337 0 80.2359 14.0585 1128 112.735 268.449 475.668
1338 0 82.1402 13.063 1073 115.512 268.107 474.901
1339 0 86.1013 15.505 1335 108.984 267.197 472.212
1340 0 87.2624 13.6485 1191 115.36 267.668 469.83
1341 0 93.3103 13.9534 1302 113.21 267.931 469.082
1342 0 94.3324 14.7987 1396 115.904 267.885 463.236
1343 0 98.3402 14.2668 1403 117.999 267.871 462.726
1344 1 53.2063 11.4084 607 119.397 267.941 484.814
1345 0 53.1778 12.0915 643 118.098 268.317 486.988
1346 0 56.2787 12.1183 682 117.35 267.906 484.161
1347 0 58.2732 12.716 741 115.301 268.26 483.042
1348 0 61.1618 12.9656 793 114.739 268.931 483.526
1349 0 63.1112 14.1179 891 111.889 268.098 483.162
1350 0 64.2307 12.7353 818 116.435 268.152 481.565
1351 0 66.1639 12.59 833 117.612 268.357 481.088
1352 0 70.0594 13.46 943 114.25 268.011 480.747
1353 0 71.1844 13.6406 971 114.156 267.803 479.973
1354 0 75.1409 13.681 1028 114.173 268.603 477.912
1355 0 75.0983 12.6368 949 117.466 268.093 476.92
1356 0 77.1378 13.4953 1041 116.327 267.86 474.554
1357 0 83.2396 14.1759 1180 111.925 268.427 475.656
1358 0 83.4617 13.0719 1091 117 268.852 473.266
1359 0 88.1731 14.0746 1241 114.839 267.783 469.082
1360 0 91.3932 13.6662 1249 116.174 267.359 469.682
1361 0 94.3596 12.9611 1223 118.091 267.7 468.249
1362 1 43.1721 10.7245 463 118.384 267.125 491.92
1363 0 46.0234 11.7983 543 115.133 266.273 490.965
1364 0 49.0698 12.1052 594 114.537 266.734 490.81
1365 0 48.0422 12.5306 602 105.925 267.962 492.588
1366 0 51.0716 12.316 629 106.385 268.056 491.871
1367 0 52.1423 11.9481 623 107.413 269.621 488.043
1368 0 53.0482 12.1399 644 108.921 268.239 487.63
1369 0 54.0582 11.6726 631 109.748 268.791 487.804
1370 0 54.1263 11.584 627 111.148 269.533 485.829
1371 0 57.1185 12.1327 693 108.405 269.623 487.459
1372 0 61.0804 12.9174 789 105.493 268.94 485.572
1373 0 60.0741 13.1005 787 106.414 269.482 484.671
1374 0 63.1212 13.2127 834 106.002 269.047 482.552
1375 0 64.1077 12.7442 817 106.791 268.922 483.333
1376 0 68.129 12.7699 870 106.747 269.02 481.061
1377 0 69.1376 13.8709 959 105.441 269.459 480.861
1378 0 71.0433 13.7803 979 105.724 268.873 479.145
1379 0 73.1962 13.1154 960 108.576 268.838 477.39
1380 0 76.0796 12.8155 975 109.348 269.06 476.361
1381 0 79.1616 13.6935 1084 107.22 268.686 476.173
1382 0 80.1605 13.8722 1112 108.113 269.178 475.058
1383 0 83.184 13.2838 1105 109.375 268.449 473.137
1384 1 44.0467 10.5116 463 114.356 268.823 492.125
1385 0 47.0563 10.7318 505 111.531 269.265 493.452
1386 0 49.1965 10.9764 540 112.448 267.437 491.139
1387 0 45.066 10.0297 452 104.369 268.215 487.414
1388 0 51.0912 12.233 625 111.546 270.498 490.163
1389 0 53.1364 13.1172 697 109.605 270.428 489.178
1390 0 55.0431 13.9164 766 107.452 269.962 489.244
1391 0 56.0545 13.2728 744 109.001 269.7 486.816
1392 0 56.0538 12.3988 695 112.256 269.685 486.715
1393 0 58.0873 13.7207 797 108.215 269.694 485.423
1394 0 60.2414 12.6823 764 111.23 269.615 485.87
1395 0 62.0631 14.0986 875 107.865 269.438 483.705
1396 0 64.1056 13.5246 867 108.622 269.588 482.814
1397 0 65.0479 12.8674 837 111.651 268.963 482.614
1398 0 66.1684 12.5891 833 112.968 268.768 480.846
1399 0 68.1487 13.1771 898 111.166 268.365 481.298
1400 0 70.1162 13.0926 918 112.249 268.704 478.021
1401 0 72.0659 13.5015 973 110.999 268.601 478.621
1402 0 74.1747 13.1312 974 112.07 269.111 477.888
1403 0 77.2186 12.9762 1002 111.638 269.293 475.62
1404 0 77.221 11.4865 887 115.24 268.489 475.042
1405 0 80.1272 12.7422 1021 112.046 267.606 472.133
1406 1 42.0286 11.9205 501 108.729 268.733 492.15
1407 0 39.1583 9.4999 372 102.401 266.965 485.642
1408 0 42.0196 10.7807 453 95.6225 267.419 486.32
1409 0 45.1276 10.9467 494 106.729 268.128 490.206
1410 0 44.1272 10.7417 474 108.8 267.783 489.673
1411 0 50.0565 13.4648 674 98.5134 268.672 487.543
1412 0 52.1027 13.2623 691 99.259 268.508 485.729
1413 0 50.0941 12.6362 633 104.128 268.1 485.592
1414 0 52.0458 10.9711 571 106.636 268.235 486.462
1415 0 54.051 11.7852 637 104.799 268.441 484.462
1416 0 56.0595 11.6127 651 104.184 268.418 485.201
1417 0 57.0951 11.8224 675 104.551 268.486 480.51
1418 0 60.0826 12.8157 770 101.396 268.178 481.551
1419 0 62.0578 12.2144 758 102.642 267.697 479.991
1420 0 61.054 10.7118 654 106.853 267.841 478.154
1421 0 65.07 13.57 883 100.9 267.985 478.091
1422 0 67.1342 12.9293 868 102.554 268.514 476.68
1423 0 70.2001 11.7094 822 104.69 268.606 477.019
1424 0 70.2155 11.1229 781 107.113 268.309 475.033
1425 0 73.0465 12.4852 912 104.178 269.152 472.192
1426 0 74.0446 10.8313 802 107.968 269.9 472.893
1427 0 77.0819 11.131 858 107.19 268.55 472.626
1428 0 81.1338 11.8693 963 105.927 269.548 469.043
1429 1 43.0266 10.5749 455 109.888 269.275 489.244
1430 0 45.0572 11.3189 510 107.739 268.747 487.808
1431 0 47.1339 12.6024 594 104.611 268.056 484.798
1432 0 48.007 12.394 595 102.83 267.094 485.605
1433 0 49.045 11.7647 577 105.064 266.591 485.152
1434 0 49.0613 10.7417 527 109.435 268.738 485.514
1435 0 52.0901 12.7471 664 104.858 269.625 483.547
1436 0 54.0676 13.5016 730 103.471 269.185 482.67
1437 0 57.0431 12.8149 731 105.111 269.296 481.694
1438 0 58.0665 13.1401 763 105.764 268.978 480.505
1439 0 59.0605 12.7327 752 107.908 268.818 478.938
1440 0 61.1229 13.1702 805 107.75 269.053 478.23
1441 0 62.1896 12.0277 748 111.048 268.714 477.572
1442 0 65.0726 12.7703 831 109.872 268.892 477.793
1443 0 66.1212 12.2653 811 112.991 269.482 475.146
1444 0 69.0993 12.6195 872 112.169 269.623 474.342
1445 0 74.0968 12.8211 950 110.986 268.967 474.38
1446 0 76.0831 12.8675 979 112.157 268.716 473.32
1447 1 37.023 10.3719 384 121.253 269.63 490.406
1448 0 37.051 10.4451 387 121.478 269.344 488.755
1449 0 43.01 11.2765 485 115.819 268.718 488.641
1450 0 43.0146 12.3679 532 116.239 269.03 489.464
1451 0 46.062 12.2226 563 115.449 269.524 490.716
1452 0 47.0341 13.3095 626 114.617 268.417 489.054
1453 0 46.0398 11.6204 535 121.019 269.136 488.376
1454 0 49.0241 12.9528 635 116.682 268.361 486.428
1455 0 51.0302 13.2667 677 114.657 268.179 489.015
1456 0 51.1909 11.7013 599 120.441 268.923 485.164
1457 0 54.1441 12.596 682 117.616 269.054 483.576
1458 0 55.2071 12.6433 698 117.738 268.755 483.421
1459 0 56.2346 13.1591 740 118.091 268.265 481.759
1460 0 57.1236 13.1119 749 118.489 268.174 483.029
1461 0 57.2073 12.5858 720 120.564 268.592 480.789
1462 0 62.2323 13.4335 836 116.567 268.781 481.011
1463 0 64.1915 12.821 823 118.452 268.922 479.593
1464 0 67.2925 12.8097 862 118.016 268.253 478.508
1465 0 67.156 12.4337 835 120.457 267.853 477.456
1466 0 72.1392 14.472 1044 113.234 267.586 478.534
1467 0 73.1752 13.4062 981 117.408 267.708 476.723
1468 0 75.2717 12.9531 975 119.471 268.243 474.629
1469 0 79.2242 13.9225 1103 116.715 268.409 473.723
1470 1 40.0467 10.263 411 120.423 269.161 493.654
1471 0 43.1811 10.6991 462 119.881 269.652 491.366
1472 0 44.1183 11.8545 523 114.073 267.306 491.813
1473 0 44.0322 10.5832 466 110.539 267.601 493.157
1474 0 43.0278 11.6436 501 110.723 267.443 491.812
1475 0 46.0182 11.7779 542 110.037 266.666 491.983
1476 0 47.0788 11.4489 539 111.132 266.755 490.9
1477 0 48.0709 12.1071 582 110.428 266.66 488.967
