time division length width area intensity CMx CMy
3045 0 53.0275 13.0498 692 106.003 944.487 489.441
3046 0 52.0144 11.4391 595 105.716 944.655 488.476
3047 0 53.0254 10.8816 577 111.154 944.66 487.593
3048 0 55.1075 14.2267 784 106.04 944.601 488.193
3049 0 56.0333 12.439 697 101.888 945.109 487.6
3050 0 56.0236 11.0846 621 112.813 945.911 487.412
3051 0 56.0392 12.0095 673 113.89 945.309 486.954
3052 0 59.2612 13.6345 808 107.952 944.942 485.97
3053 0 60.0577 12.5879 756 109.616 943.923 486.446
3054 0 63.0775 12.8889 813 108.137 945.055 484.047
3055 0 64.0487 12.5842 806 109.016 944.994 483.891
3056 0 68.151 12.8685 877 106.515 945.203 481.647
3057 0 70.0483 13.3194 933 105.014 944.543 480.862
3058 0 71.0159 12.9267 918 105.501 944.444 476.913
3059 0 74.0597 12.841 951 104.604 944.887 477.715
3060 0 76.0792 13.0522 993 103.772 944.599 477.736
3061 0 80.1142 12.9315 1036 103.524 944.809 477.15
3062 0 80.0874 13.1731 1055 105.7 944.793 472.755
3063 1 40.163 10.4076 418 110.77 944.665 494.062
3064 0 42.0402 10.8943 458 111.118 944.751 493.64
3065 0 44.1195 11.5369 509 111.083 944.499 490.218
3066 0 46.1022 12.4506 574 105.214 944.693 490.81
3067 0 47.0642 13.0248 613 105.225 943.682 491.129
3068 0 49.0514 13.5776 666 105.071 944.44 491.39
3069 0 50.0497 13.4666 674 107.119 945.32 490.11
3070 0 50.1742 12.0779 606 112.734 944.691 488.459
3071 0 51.0473 11.8126 603 115.091 944.041 489.677
3072 0 53.0327 13.6142 722 111.801 944.475 488.084
3073 0 55.0243 13.2487 729 114.631 944.169 486.497
3074 0 56.0731 12.3589 693 117.994 944.753 485.587
3075 0 56.0766 12.9466 726 118.528 944.433 486.011
3076 0 57.059 12.3732 706 121.71 944.589 485.103
3077 0 61.0896 13.7176 838 117.796 944.397 482.574
3078 0 61.0507 13.022 795 122.561 943.972 482.185
3079 0 65.0348 13.2544 862 121.66 944.406 482.312
3080 0 66.0672 12.7446 842 124.394 944.257 481.363
3081 0 69.1087 14.195 981 121.519 944.064 479.669
3082 0 70.1375 14.2577 1000 122.094 944.559 480.524
3083 0 74.1333 14.5953 1082 121.8 944.598 478.628
3084 0 76.0721 14.3416 1091 123.749 944.649 477.385
3085 0 80.0717 14.6743 1175 123.231 944.534 475.259
3086 0 80.1232 14.3279 1148 125.968 944.987 474.211
3087 0 85.1105 15.286 1301 122.062 944.203 473.264
3088 0 88.0842 14.2477 1255 125.198 945.012 471.589
3089 0 91.0465 14.7727 1345 123.949 945.287 469.352
3090 0 93.0686 13.8607 1290 127.635 944.442 467.971
3091 0 97.0928 14.378 1396 125.676 944.944 465.095
3092 1 49.0918 12.2627 602 135.671 945.997 488.659
3093 0 50.1156 12.4512 624 134.726 945.705 483.181
3094 0 52.1524 12.521 653 128.417 945.507 479.79
3095 0 55.0797 13.7982 760 125.937 945.014 478.226
3096 0 56.0746 13.0005 729 129.191 944.776 478.368
3097 0 57.0751 12.4398 710 130.962 945.541 477.415
3098 0 58.0776 12.1734 707 132.212 944.856 475.423
3099 0 60.0787 13.1494 790 129.11 945.101 475.151
3100 0 63.14 12.1635 768 130.453 945.164 475.632
3101 0 66.0889 12.6648 837 128.691 945.665 473.989
3102 0 67.1257 12.0371 808 129.719 944.938 474.207
3103 0 71.1181 13.3581 950 125.094 945.925 473.287
3104 0 71.0461 12.8367 912 126.943 945.761 472.884
3105 0 73.116 11.7211 857 129.883 946.194 468.873
3106 0 76.0964 14.0348 1068 123.155 946.344 468.766
3107 0 78.1526 12.578 983 126.999 945.667 467.567
3108 0 83.1191 12.0069 998 127.723 945.456 466.695
3109 0 88.1186 13.4137 1182 123.824 946.486 462.601
3110 0 91.0711 12.0895 1101 126.85 945.899 462.838
3111 1 45.0457 12.232 551 118.918 945.819 483.69
3112 0 46.0408 10.8599 500 122.358 946.796 484.4
3113 0 46.1417 11.5947 535 119.172 945.626 488.604
3114 0 49.0472 13.1098 643 114.86 945.28 488.294
3115 0 53.0656 13.0405 692 113.009 945.506 488.318
3116 0 53.0639 12.174 646 114.698 945.782 484.594
3117 0 56.0976 12.603 707 113.074 945.347 485.805
3118 0 57.1284 11.973 684 114.773 944.743 484.237
3119 0 60.1168 12.7252 765 113.161 945.417 482.323
3120 0 62.0879 12.8689 799 112.265 945.235 481.676
3121 0 62.041 12.2661 761 114.512 945.468 481.896
3122 0 64.1438 11.4898 737 115.434 945.012 481.053
3123 0 70.1371 14.1437 992 108.053 945.009 476.443
3124 0 70.1354 12.5757 882 113.6 945.175 477.045
3125 0 72.1725 13.1075 946 114.197 945.358 475.068
3126 0 76.1316 12.5572 956 116.494 945.799 474.564
3127 0 80.2725 13.3794 1074 114.793 945.966 469.994
3128 0 81.3211 13.0224 1059 116.761 945.257 469.742
3129 0 85.3078 11.8395 1010 119.407 945.012 467.323
3130 0 88.4312 13.0723 1156 116.597 945.041 465.304
3131 1 44.1187 10.8571 479 111.971 945.493 490.171
3132 0 46.1797 10.9355 505 112.85 945.75 486.743
3133 0 48.1517 11.8376 570 109.918 946.189 487.311
3134 0 48.1862 12.3272 594 110.508 946.079 487.705
3135 0 49.1325 11.988 589 110.411 946.132 489.008
3136 0 50.2004 11.8724 596 113.423 946.233 485.5
3137 0 53.1022 12.41 659 109.697 946.715 487.501
3138 0 57.0917 13.417 766 106.034 946.372 485.035
3139 0 56.1069 12.2623 688 110.648 946.76 484.135
3140 0 58.1433 11.6264 676 111.956 946.53 484.201
3141 0 60.1103 12.4105 746 110.796 946.843 482.961
3142 0 63.0475 13.4978 851 107.884 946.603 482.196
3143 0 65.1824 13.4239 875 108.73 947.242 479.603
3144 0 68.2614 13.6534 932 108.058 947.219 477.819
3145 0 69.1978 12.7027 879 110.324 945.523 478.879
3146 0 72.3781 12.1722 881 112.292 946.186 475.354
3147 0 75.2419 13.5961 1023 109.208 945.796 474.562
3148 0 76.2189 12.2279 932 112.694 945.657 474.311
3149 0 81.3018 13.4806 1096 109.964 946.405 473.154
3150 0 83.2436 14.3795 1197 108.38 945.89 472.549
3151 0 87.225 13.4594 1174 111.236 945.542 471.507
3152 0 87.1322 12.7163 1108 115.301 945.045 468.215
3153 1 49.069 12.1054 594 111.918 945.242 489.776
3154 0 50.0345 12.3515 618 112.691 945.759 491.244
3155 0 51.1077 13.4813 689 111.604 945.337 490.602
3156 0 54.0767 13.2959 719 112.373 945.25 486.83
3157 0 55.0572 14.2397 784 110.884 945.593 486.267
3158 0 56.1366 12.3983 696 116.362 945.878 486.052
3159 0 58.1281 13.195 767 114.874 945.583 485.198
3160 0 61.0492 12.4817 762 117.588 945.352 484.22
3161 0 61.0482 12.5802 768 119.025 945.568 482.148
3162 0 64.0546 12.9265 828 118.035 945.572 482.293
3163 0 67.0403 12.2315 820 120.112 945.527 481.734
3164 0 68.0902 12.8212 873 118.794 946 481.8
3165 0 71.0433 13.7522 977 117.767 945.586 480.853
3166 0 74.0459 12.7894 947 120.912 945.659 479.495
3167 0 75.0619 12.0167 902 125.225 945.877 477.924
3168 0 78.1769 12.1391 949 123.213 946.774 473.939
3169 0 82.2391 13.6553 1123 119.811 946.647 470.827
3170 0 86.1955 12.5297 1080 122.009 946.546 471.244
3171 0 87.2646 12.8575 1122 122.393 945.755 468.545
3172 0 88.2337 12.0589 1064 124.205 945.541 468.381
3173 0 94.2315 13.4668 1269 119.878 945.716 467.79
3174 1 49.1172 11.3199 556 118.874 946.651 489.326
3175 0 49.101 11.2829 554 119.946 945.713 490.231
3176 0 50.1269 12.4484 624 119.383 945.216 482.059
3177 0 53.0826 15.1085 802 108.584 946.108 478.152
3178 0 54.103 12.9013 698 114.113 945.99 481.148
3179 0 56.1062 12.4229 697 114.763 946.201 483.615
3180 0 55.1007 12.087 666 116.911 946.021 485.011
3181 0 58.0947 12.3075 715 114.891 946.287 485.11
3182 0 61.0924 14.0279 857 110.956 945.641 483.405
3183 0 62.1165 13.2654 824 112.874 945.613 480.85
3184 0 65.143 13.8772 904 110.571 945.93 479.477
3185 0 67.1076 12.3682 830 114.461 946.41 479.028
3186 0 70.1201 12.8494 901 113.558 945.706 476.85
3187 0 70.1201 12.8351 900 134.3 945.703 476.957
3188 0 75.081 12.7196 955 114.471 945.817 474.723
3189 0 79.1172 13.0692 1034 114.072 945.924 472.463
3190 0 81.1348 12.6456 1026 115.267 945.752 472.23
3191 0 82.0821 12.0976 993 117.379 946.156 467.855
3192 0 87.0794 13.0341 1135 114.105 945.33 469.027
3193 0 89.1367 13.5186 1205 115.064 945.255 466.682
3194 0 90.1278 11.6168 1047 120.825 945.036 464.581
3195 0 96.149 12.543 1206 117.501 944.668 463.575
3196 0 100.162 12.4798 1250 117.694 945.295 461.731
3197 1 53.0819 10.87 577 114.873 946.062 486.475
3198 0 54.1642 11.1143 602 116.558 943.06 484.625
3199 0 56.1025 12.495 701 113.427 943.484 483.777
3200 0 59.1113 12.0958 715 114.024 943.659 480.852
3201 0 60.0718 12.5683 755 112.732 943.02 482.266
3202 0 63.1922 13.0554 825 111.509 943.192 478.421
3203 0 64.099 13.2295 848 111.179 943.928 480.048
3204 0 68.128 12.8288 874 111.51 943.451 478.135
3205 0 71.1175 13.9347 991 107.77 943.927 478.248
3206 0 71.155 13.1122 933 111.594 943.286 475.939
3207 0 72.1378 11.3394 818 116.029 942.667 477.198
3208 0 74.0841 11.8244 876 114.864 943.62 474.798
3209 0 78.074 13.1798 1029 111.111 943.361 473.937
3210 0 81.1551 13.4804 1094 110.407 944.253 472.529
3211 0 84.2067 12.7068 1070 112.684 944.344 470.879
3212 0 87.2223 12.0382 1050 114.764 943.875 469.332
3213 0 87.3138 11.4415 999 117.049 943.619 469.401
3214 0 91.1984 12.3028 1122 115.254 943.46 466.652
3215 0 95.265 12.7014 1210 114.099 943.769 466.521
3216 0 98.3093 13.366 1314 113.819 944.674 462.3
3217 0 101.394 12.4662 1264 115.459 944.119 462.07
3218 0 106.455 14.0999 1501 111.76 943.865 459.577
3219 0 105.196 12.6146 1327 115.835 944.147 459.803
3220 1 56.128 11.26 632 113.117 944.739 483.486
3221 0 56.1663 9.84576 553 114.937 945.027 482.884
3222 0 57.0754 11.1607 637 114.025 945.418 478.92
3223 0 60.0163 12.2133 733 111.805 945.821 477.345
3224 0 62.0509 11.2649 699 114.129 945.604 476.95
3225 0 64.0434 12.757 817 111.42 946.945 474.917
3226 0 67.054 12.2588 822 109.71 946.173 475.866
3227 0 66.2307 11.5807 767 112.214 945.199 474.189
3228 0 69.1157 12.5297 866 110.714 945.912 472.924
3229 0 72.2136 12.7123 918 110.48 944.992 471.917
3230 0 74.1663 12.3506 916 112.668 945.291 469.79
3231 0 74.1333 11.4119 846 116.781 945.657 468.433
3232 0 80.1642 12.674 1016 113.169 945.131 469.407
3233 0 83.2024 12.8121 1066 112.511 944.356 466.681
3234 0 86.1906 12.774 1101 112.587 944.602 464.803
3235 0 88.1428 12.3776 1091 115.572 944.023 460.244
3236 0 90.2322 13.7312 1239 113.747 944.636 462.492
3237 0 92.1218 12.516 1153 117.771 944.31 462.306
3238 0 94.0761 12.2773 1155 119.443 944.913 458.972
3239 1 49.0265 9.40307 461 109.668 944.64 479.764
3240 0 52.1484 11.6015 605 104.544 944.84 476.539
3241 0 55.1066 11.6139 640 109.763 944.206 473.777
3242 0 57.1328 12.5847 719 107.821 943.506 474.633
3243 0 56.1331 11.7221 658 110.638 944.38 481.951
3244 0 58.1635 12.5336 729 112.236 944.374 479.978
3245 0 60.19 12.1283 730 112.801 944.381 479.504
3246 0 61.1765 12.4558 762 113.286 944.602 477.682
3247 0 61.1765 12.4884 764 137.004 945.601 477.661
3248 0 65.1485 12.4331 810 114.559 944.165 476.794
3249 0 66.171 12.3921 820 116.662 944.295 474.465
3250 0 70.0999 13.6947 960 114.26 945.043 474.729
3251 0 71.1561 12.058 858 115.054 944.93 473.499
3252 0 73.1356 12.0461 881 114.869 945.066 473.868
3253 0 77.1328 12.6665 977 114.208 944.865 471.599
3254 0 79.1509 11.9645 947 116.967 945.126 469.503
3255 0 79.1166 11.9317 944 118.879 945.013 470.693
3256 0 81.1142 11.6996 949 122.39 945.061 466.678
3257 0 84.215 11.5775 975 121.909 945.396 468.715
3258 0 90.2141 13.0578 1178 119.126 945.619 466.372
3259 0 90.2524 12.9193 1166 120.467 945.358 466.314
3260 0 93.1519 13.3223 1241 123.05 945.476 464.82
3261 0 96.1443 12.9389 1244 124.452 945.824 462.057
3262 1 48.1315 9.55716 460 121.261 945.848 488.107
3263 0 50.1304 11.111 557 118.749 945.82 485.095
3264 0 53.0136 10.9972 583 118.36 945.336 486.461
3265 0 54.0967 11.8492 641 117.543 945.346 482.582
3266 0 58.0831 13.6701 794 112.165 945.762 480.001
3267 0 60.0536 12.4056 745 113.979 945.644 482.667
3268 0 60.1094 12.078 726 116.423 945.697 481.264
3269 0 63.0743 13.4128 846 112.132 946.39 480.745
3270 0 65.0676 12.925 841 113.644 945.757 479.606
3271 0 68.0856 12.3227 839 114.678 946.603 477.764
3272 0 68.1195 11.3624 774 117.456 946.016 476.492
3273 0 71.2143 11.5847 825 117.141 946.438 476.196
3274 0 74.1448 11.9496 886 115.612 946.605 474.921
3275 0 75.1272 13.6435 1025 112.5 945.894 472.908
3276 0 80.1142 13.1437 1053 111.859 945.836 471.828
3277 0 81.186 13.3397 1083 112.601 946.317 470.433
3278 0 81.1166 12.6361 1025 115.511 946.038 467.741
3279 0 84.1279 11.9342 1004 116.993 945.587 468.875
3280 0 88.1958 12.2001 1076 115.738 945.784 468.395
3281 0 89.1166 11.8721 1058 118.12 945.702 464.907
3282 0 92.0917 11.3365 1044 119.795 945.733 461.385
3283 0 97.2692 11.9051 1158 119.232 945.63 458.722
3284 0 98.1954 10.9883 1079 121.756 945.087 458.42
3285 1 52.1171 9.80485 511 116.002 944.28 485.262
3286 0 53.0724 11.1357 591 113.086 944.981 484.503
3287 0 56.155 11.4148 641 113.582 945.25 482.078
3288 0 59.0687 11.6982 691 106.546 946.119 479.874
3289 0 58.0618 10.2132 593 112.459 945.845 479.415
3290 0 60.1402 11.6727 702 110.007 944.738 477.51
3291 0 62.0455 11.1209 690 112.357 945.504 477.499
3292 0 66.1128 11.9946 793 109.594 945.939 474.961
3293 0 66.1128 12.0249 795 123.532 946.922 474.95
3294 0 71.0835 12.6752 901 108.734 945.928 472.947
3295 0 73.1205 11.8161 864 110.58 945.376 472.672
3296 0 75.081 11.5875 870 111.533 945.884 472.949
3297 0 78.0803 11.5138 899 112.538 945.935 470.554
3298 0 81.1498 12.1257 984 110.815 945.807 467.544
3299 0 83.1426 11.3059 940 115.268 946.309 466.265
3300 0 86.1039 12.3107 1060 117.042 946.327 468.303
3301 0 88.1728 10.7856 951 119.503 946.181 464.3
3302 0 91.2172 10.9738 1001 120.189 946.352 463.34
3303 0 92.0687 10.3836 956 121.748 946.832 460.172
3304 0 95.1115 10.8609 1033 120.723 946.856 461.768
3305 0 101.082 11.4858 1161 118.655 946.332 462.062
3306 0 104.108 12.026 1252 117.396 946.568 458.258
3307 0 106.143 11.5504 1226 118.878 946.203 454.347
3308 0 110.267 11.6173 1281 120.35 945.767 453.481
3309 0 116.176 12.2917 1428 119.169 945.995 452.209
3310 1 59.0659 9.71797 574 116.47 946.559 481.81
3311 0 61.1084 10.7678 658 113.968 946.099 478.839
3312 0 63.2046 11.5181 728 113.46 945.468 476.971
3313 0 67.1817 11.2382 755 111.307 945.93 477.742
3314 0 69.3054 12.8129 888 108.505 947.095 475.087
3315 0 72.2492 12.6645 915 108.93 946.802 474.539
3316 0 72.1437 10.9504 790 114.635 946.604 475.12
3317 0 75.3637 11.2256 846 114.956 945.706 474.147
3318 0 79.1764 11.9606 947 114.095 946.337 472.378
3319 0 79.1701 11.7469 930 116.774 945.66 471.673
3320 0 85.2152 11.911 1015 117.158 945.597 470.859
3321 0 88.287 12.0969 1068 118.18 946.07 467.555
3322 0 89.3261 11.6539 1041 122.142 946.116 467.543
3323 0 93.2928 12.1338 1132 122.156 945.3 463.657
3324 1 49.3076 10.5055 518 127.653 945.764 486.295
3325 0 52.2751 12.3577 646 123.759 945.183 484.618
3326 0 50.0694 10.9248 547 112.766 945.082 482.729
3327 0 53.0858 11.6039 616 111.343 944.601 481.351
3328 0 54.1405 9.9371 538 116.305 945.362 480.167
3329 0 57.1021 11.6108 663 112.508 944.872 481.163
3330 0 57.0981 11.2964 645 114.591 944.902 480.794
3331 0 60.1424 11.9716 720 114.228 943.758 480.301
3332 0 61.1894 11.3582 695 116.337 944.522 478.006
3333 0 64.1106 12.3381 791 115.037 945.377 476.616
3334 0 65.1368 10.4856 683 120.527 945.502 477.512
3335 0 69.1917 11.3887 788 118.259 944.954 476.028
3336 0 71.1477 11.2864 803 119.293 945.375 475.702
3337 0 72.1563 11.4335 825 119.354 945.279 476.508
3338 0 75.1514 11.1774 840 121.852 945.139 472.496
3339 0 77.1009 11.3747 877 121.676 945.274 471.741
3340 0 80.1886 11.6974 938 121.28 944.469 469.662
3341 0 85.1794 12.5969 1073 118.586 945.528 467.977
3342 0 87.2127 11.2254 979 125.764 946.313 465.058
3343 1 46.1658 9.22762 426 122.014 945.768 487.106
3344 0 45.093 10.2677 463 127.102 945.767 485.475
3345 0 47.1718 10.6632 503 126.773 946.245 482.795
3346 0 50.0583 10.6676 534 117.841 945.625 486.597
3347 0 52.0678 11.8883 619 115.262 946.278 483.489
3348 0 52.0696 11.0237 574 119.415 945.167 482.671
3349 0 53.0641 10.5344 559 121.097 945.615 484.356
3350 0 56.0719 11.0037 617 120.645 945.314 481.451
3351 0 56.0488 10.6158 595 121.802 946.286 484.297
3352 0 59.1203 11.0284 652 121.759 945.827 482.391
3353 0 61.0547 12.0548 736 119.189 946.25 480.245
3354 0 60.1099 12.2775 738 120.069 945.817 479.335
3355 0 62.0173 10.9486 679 125.075 945.657 480.523
3356 0 66.1959 11.4055 755 123.232 946.252 477.486
3357 0 67.1364 12.2884 825 122.313 946.179 477.232
3358 0 70.1018 12.2251 857 122.69 946.792 473.849
3359 0 74.1188 12.399 919 122.222 945.795 474.775
3360 0 75.1697 11.5871 871 123.163 945.525 473.177
3361 0 78.1123 12.0084 938 122.71 945.342 471.019
3362 0 82.1165 12.531 1029 120.644 945.312 471.087
3363 1 44.139 11.0107 486 122.949 945.352 491.385
3364 0 44.0555 11.3039 498 130.205 946.026 492.851
3365 0 46.0964 13.3633 616 124.203 945.841 490.37
3366 0 49.0321 13.2974 652 121.893 945.081 490.166
3367 0 49.1047 13.0537 641 121.51 945.349 490.101
3368 0 51.0716 11.4937 587 125.949 945.62 488.823
3369 0 53.1193 12.086 642 123.139 945.882 486.593
3370 0 55.0329 13.5192 744 119.698 945.038 484.304
3371 0 55.071 11.4216 629 126.118 945.224 486.652
3372 0 58.03 12.5969 731 122.662 946.397 484.412
3373 0 60.0887 12.3151 740 123.803 946.326 483.95
3374 0 61.0684 12.2486 748 125.005 945.686 482.17
3375 0 63.1159 12.1839 769 124.545 946.059 482.057
3376 0 65.0726 13.047 849 122.42 945.878 479.922
3377 0 68.1402 14.0152 955 119.264 946.009 477.195
3378 0 71.1541 13.9978 996 118.863 946.149 474.871
3379 0 73.184 12.8033 937 122.326 945.973 474.988
3380 0 76.2662 13.938 1063 118.947 946.306 473.732
3381 0 77.1406 12.3541 953 124.152 945.624 474.093
3382 0 81.1231 12.4872 1013 123.163 945.644 471.018
3383 0 83.1878 12.9827 1080 121.482 945.419 470.215
3384 0 85.2099 12.4986 1065 123.918 945.597 468.722
3385 0 88.1619 12.8287 1131 121.991 946.284 465.639
3386 0 92.2278 12.957 1195 122.561 945.649 465.69
3387 0 94.1222 12.675 1193 125.009 946.177 465.488
3388 0 98.0731 12.9393 1269 124.796 946.293 462.619
3389 0 100.149 11.5927 1161 132.624 945.786 461.532
3390 1 53.0169 12.6375 670 124.066 946.399 484.846
3391 0 56.1062 11.3178 635 121.676 945.643 481.926
3392 0 56.1115 12.5643 705 119 945.221 475.906
3393 0 58.0457 12.4729 724 119.152 945.039 475.483
3394 0 61.0554 12.0219 734 119.399 945.719 477.572
3395 0 63.1297 12.007 758 120.141 945.772 473.9
3396 0 65.0963 11.5675 753 120.529 945.461 474.857
3397 0 68.1112 12.4209 846 117.949 945.748 472.312
3398 0 69.1769 12.4463 861 118.743 945.451 472.001
3399 0 72.0992 12.2748 885 119.053 945.398 472.038
3400 0 74.226 11.8961 883 120.709 945.657 469.166
3401 0 77.3062 13.4659 1041 116.997 945.841 469.153
3402 0 79.2246 13.0515 1034 118.437 945.345 469.419
3403 0 81.0914 12.2578 994 120.486 945.263 470.819
3404 0 84.1066 12.1631 1023 121.384 946.022 467.565
3405 0 88.1253 12.4595 1098 119.582 945.551 467.72
3406 0 92.2081 12.4826 1151 121.058 945.047 460.978
3407 0 96.1607 12.1879 1172 122.299 945.317 459.637
3408 0 98.1843 11.733 1152 130.267 944.43 457.781
3409 1 50.0678 10.2661 514 124.113 945.062 482.142
3410 0 53.0431 11.3681 603 119.587 945.224 484.116
3411 0 54.0977 11.9414 646 117.412 945.839 484.961
3412 0 56.1254 12.2226 686 117.517 945.637 483.102
3413 0 58.0619 12.4694 724 117.581 945.425 482.511
3414 0 60.0519 12.4059 745 120.756 945.646 483.474
3415 0 60.0593 11.9049 715 122.681 946.355 481.59
3416 0 61.149 12.0852 739 123.154 946.145 481.008
3417 0 67.1253 13.9292 935 117.705 945.04 480.166
3418 0 69.2462 12.5783 871 120.336 945.464 479.292
3419 0 72.1201 12.6733 914 120.276 945.493 478.874
3420 0 73.0762 13.9033 1016 118.532 945.415 474.916
3421 0 75.1243 13.0584 981 119.514 945.642 475.164
3422 0 77.0866 11.9865 924 123.753 945.435 471.512
3423 0 81.2332 13.332 1083 120.201 945.344 471.232
3424 0 80.0893 12.3362 988 124.642 945.069 468.348
3425 0 83.1081 12.4055 1031 125.455 945.494 468.227
3426 0 86.0529 12.8874 1109 124.436 945.353 469.374
3427 0 89.103 12.3228 1098 126.49 945.451 467.483
3428 0 93.1852 13.1459 1225 124.358 945.649 464.86
3429 0 96.1189 12.8591 1236 126.202 945.712 464.257
3430 0 99.0602 13.305 1318 124.708 945.36 462.447
3431 1 51.0921 11.4499 585 125.186 946.212 486.915
3432 0 52.0722 12.329 642 128.682 946.125 483.02
3433 0 54.2096 12.6177 684 131.123 945.501 481.836
3434 0 56.0493 13.2562 743 129.704 945.043 479.113
3435 0 58.1757 14.5937 849 125.253 945.167 480.969
3436 0 62.2395 14.155 881 125.202 945.294 477.496
3437 0 64.2043 13.2234 849 127.77 945.862 478.458
3438 0 64.0683 13.8446 887 127.152 945.669 476.933
3439 0 68.1741 13.4655 918 127.603 945.435 476.414
3440 0 70.0286 13.98 979 125.106 944.857 475.552
3441 0 72.035 14.0071 1009 122.557 944.999 475.189
3442 0 74.1029 14.6823 1088 122.412 945.192 473.34
3443 0 77.0633 14.7281 1135 122.41 945.286 471.306
3444 0 79.1527 14.3899 1139 124.487 944.816 472.727
3445 0 82.0743 14.1701 1163 126.336 944.928 471.019
3446 0 84.0995 14.138 1189 127.588 945.366 467.754
3447 0 86.0775 14.2778 1229 128.257 944.133 465.424
3448 0 90.2389 13.7524 1241 128.975 944.565 461.786
3449 0 93.1836 14.23 1326 127.946 944.557 457.47
3450 0 98.1757 14.1787 1392 127.45 944.332 456.777
3451 0 101.287 15.2044 1540 124.623 944.203 454.019
3452 1 52.132 11.6819 609 130.521 944.593 477.507
3453 0 54.1133 12.4184 672 128.485 945.106 477.427
3454 0 56.0297 14.2424 798 124.175 944.623 473.711
3455 0 58.0726 11.8989 691 121.14 944.967 478.365
3456 0 61.1333 11.9738 732 120.253 944.889 479.645
3457 0 64.0561 11.3494 727 122.928 945.48 478.316
3458 0 64.0291 10.9169 699 125.419 945.18 478.027
3459 0 67.0318 11.5766 776 123.309 945.464 477.938
3460 0 71.0668 11.9324 848 122.925 944.018 476.307
3461 0 72.0512 12.505 901 124.214 944.486 474.147
3462 0 74.0818 11.8113 875 126.241 944.838 474.926
3463 0 78.0657 12.5151 977 125.376 944.588 474.181
3464 0 80.1053 11.5848 928 128.108 944.342 472.722
3465 0 81.0974 12.1336 984 128.697 944.052 470.927
3466 0 85.0918 12.1751 1036 128.828 944.062 471.97
3467 0 89.1355 14.3826 1282 125.217 943.954 469.415
3468 0 91.1218 12.2583 1117 131.748 944.05 468.886
3469 0 95.1364 13.6646 1300 127.795 943.081 466.844
3470 0 98.2245 11.8097 1160 134.299 944.138 464.538
3471 1 52.2135 10.4188 544 130.996 944.123 484.542
3472 0 55.2229 12.0964 668 130.314 944.001 484.117
3473 0 54.2444 9.91808 538 129.816 944.838 478.719
3474 0 58.2563 12.3249 718 122.937 945.109 476.818
3475 0 59.2469 11.6968 693 125.4 944.652 477.834
3476 0 61.1462 10.99 672 127.265 944.149 477.115
3477 0 61.077 10.5932 647 128.476 944.706 478.352
3478 0 64.0531 11.1782 716 128.209 945.626 478.784
3479 0 68.029 12.3918 843 123.574 945.469 479.833
3480 0 70.0569 11.7761 825 127.019 945.181 476.601
3481 0 73.0872 12.0815 883 125.685 945.204 476.669
3482 0 75.0517 11.9384 896 126.757 945.837 476.614
3483 0 78.1215 12.711 993 124.405 945.522 474.948
3484 0 80.1259 12.4304 996 127.574 945.176 473.33
3485 0 84.1455 12.7517 1073 126.96 945.381 471.078
3486 1 46.0588 10.226 471 122.459 945.864 493.384
3487 0 46.1176 9.93113 458 124.109 945.592 492.546
3488 0 49.0983 11.7519 577 121.354 945.454 490.48
3489 0 49.0749 11.4926 564 124.168 945.099 488.906
3490 0 52.1648 12.4797 651 121.783 945.39 490.952
3491 0 52.1237 11.3576 592 126.887 944.527 489.742
3492 0 52.0839 10.7519 560 129.555 944.723 490.584
3493 0 55.2407 11.7486 649 126.806 945.029 487.071
3494 0 55.1155 11.7208 646 129.18 944.799 487.946
3495 0 59.149 12.2741 726 126.814 945.063 487.431
3496 0 60.1698 12.1323 730 127.377 944.859 487.647
3497 0 61.118 12.255 749 129.935 944.633 484.714
3498 0 63.1642 12.048 761 131.498 944.514 483.179
3499 0 67.1007 12.5334 841 128.79 944.448 483.906
3500 0 67.0567 12.7057 852 130.372 945.181 480.681
3501 0 70.1116 13.2075 926 128.471 945.344 479.984
3502 0 73.1509 13.0415 954 129.164 945.45 478.906
3503 0 74.0901 12.5658 931 132.058 945.401 477.622
3504 0 77.1742 13.2168 1020 130.548 944.715 474.781
3505 0 79.1982 12.6518 1002 132.788 944.688 474.598
3506 0 82.1633 11.7327 964 135.657 945.62 473.251
3507 0 84.1535 12.5604 1057 133.545 945.276 470.993
3508 0 88.2128 13.2294 1167 131.938 944.75 469.421
3509 0 90.17 12.3434 1113 134.802 944.226 468.359
3510 0 94.3763 11.8356 1117 135.97 943.896 465.671
3511 1 48.1605 12.1054 583 127.774 945.031 489.563
3512 0 50.2218 10.4934 527 131.343 944.063 489.279
3513 0 53.0994 12.486 663 124.771 945.149 488.275
3514 0 52.0855 12.0187 626 126.625 944.815 488.77
3515 0 56.0548 12.4343 697 125.593 944.488 487.654
3516 0 58.0568 12.7978 743 125.794 944.694 487.234
3517 0 58.0836 12.0688 701 130.502 945.01 483.558
3518 0 61.117 12.6642 774 128.85 944.828 482.433
3519 0 62.0725 12.421 771 130.787 945.471 481.891
3520 0 64.1537 12.0959 776 131.983 944.933 479.822
3521 0 65.2546 12.0911 789 131.965 945.226 478.16
3522 0 68.2651 12.7591 871 129.744 945.815 476.846
3523 0 70.2761 12.5505 882 129.892 944.99 476.071
3524 0 71.2309 12.5507 894 131.283 944.974 474.728
3525 0 76.1608 12.9988 990 129.134 945.585 473.799
