time division length width area intensity CMx CMy
1432 0 82.1617 12.9014 1060 125.097 38.2443 469.145
1433 0 86.1694 13.5199 1165 122.153 37.8961 467.791
1434 0 88.4323 13.7054 1212 121.477 37.9043 465.921
1435 0 90.4995 12.6851 1148 122.052 38.6977 466.881
1436 0 94.3929 13.179 1244 119.731 38.2492 463.535
1437 0 96.4036 12.9767 1251 119.779 38.3365 462.619
1438 0 100.451 13.7182 1378 116.222 37.7997 460.405
1439 1 55.5173 12.2845 682 110.343 39.6334 479.977
1440 0 57.5302 12.4109 714 110.13 39.3599 478.326
1441 0 57.2914 11.4502 656 106.759 39.9558 481.527
1442 0 61.1568 13.3755 818 101.296 40.4511 479.441
1443 0 63.3038 12.6691 802 101.574 40.7057 480.535
1444 0 62.1838 11.8841 739 104.797 40.2706 476.968
1445 0 64.1352 11.5849 743 105.833 40.4415 476.746
1446 0 68.3037 12.9422 884 101.951 40.3405 475.984
1447 0 69.058 12.323 851 104.471 40.651 474.334
1448 0 73.1538 12.2892 899 103.439 40.4194 474.883
1449 0 75.1118 13.0872 983 101.748 40.823 475.785
1450 0 77.1084 13.9155 1073 100.78 40.4632 473.17
1451 0 81.1432 13.963 1133 100.127 40.5675 469.97
1452 0 85.096 12.2097 1039 103.692 40.7016 472.152
1453 0 89.1634 12.9201 1152 103.365 40.5113 468.543
1454 0 89.2437 12.0345 1074 108.739 40.2356 465.351
1455 0 92.1002 11.8675 1093 109.149 40.7219 465.866
1456 0 96.1777 12.5601 1208 107.773 40.4644 464.612
1457 0 101.29 12.3902 1255 108.385 40.09 462.241
1458 0 102.23 11.9046 1217 110.554 40.4429 459.203
1459 0 106.322 12.2741 1305 109.703 40.1762 459.771
1460 1 55.1638 11.2393 620 104.424 41.1371 486.948
1461 0 55.1312 11.1733 616 107.159 41.3669 488.169
1462 0 57.0835 12.8408 733 106.653 40.7026 483.311
1463 0 58.1344 12.0755 702 106.419 41.1681 484.826
1464 0 61.083 13.1461 803 103.066 40.4072 483.742
1465 0 62.2642 12.5433 781 105.201 40.5839 482.627
1466 0 64.1631 12.9981 834 104.789 39.94 482.112
1467 0 67.169 12.9077 867 104.465 39.7751 480.323
1468 0 69.1972 12.2837 850 106.489 39.78 479.439
1469 0 72.1717 12.8721 929 105.841 39.6437 479.399
1470 0 73.0978 12.6406 924 106.3 40.3853 479.603
1471 0 76.1914 12.508 953 107.106 39.8332 476.048
1472 0 79.2824 12.651 1003 107.506 39.7109 474.732
1473 0 80.1614 12.2378 981 109.932 39.3262 472.197
1474 0 84.2189 12.1825 1026 109.394 39.6472 472.223
1475 0 88.2343 12.4668 1100 108.046 39.1573 470.497
1476 0 94.285 12.8971 1216 106.375 39.0748 471.245
1477 1 48.0544 11.4454 550 109.04 39.9891 491.053
1478 0 50.0932 10.6601 534 110.26 40.0094 491.667
1479 0 52.0768 11.9055 620 108.856 40.5823 489.284
1480 0 53.0459 12.2535 650 109.152 40.4692 487.795
1481 0 54.0877 11.5553 625 108.157 40.672 489.157
1482 0 56.1872 11.9066 669 106.567 39.7728 488.709
1483 0 58.1024 12.7017 738 105.905 40.1382 486.82
1484 0 58.1351 12.0753 702 107.937 39.7806 486.295
1485 0 58.252 11.5017 670 110.687 39.7075 485.47
1486 0 62.1585 13.5782 844 104.662 39.3436 485.509
1487 0 62.2292 11.9879 746 109.747 39.2775 483.456
1488 0 67.1741 12.8472 863 104.403 39.0591 482.22
1489 0 69.2561 12.9664 898 105.295 39.1169 480.726
1490 0 70.2814 12.9337 909 105.667 39.2233 480.268
1491 0 73.4204 12.4761 916 106.345 39.2424 478.86
1492 0 75.3223 12.3337 929 107.048 39.2691 478.409
1493 0 77.3824 13.065 1011 108.544 39.0237 474.485
1494 0 80.3207 12.7489 1024 109.784 39.0215 475.194
1495 0 83.3442 12.4664 1039 111.711 38.7334 473.808
1496 0 86.3785 12.4105 1072 112.88 38.2537 472.068
1497 0 87.6145 11.9273 1045 115.499 38.8287 469.901
1498 1 49.1863 10.9787 540 116.691 40.2815 489.031
1499 0 47.1734 11.0655 522 120.469 38.0728 483.83
1500 0 50.03 13.0522 653 115.542 36.4885 486.897
1501 0 49.348 10.5171 519 121.324 37.0135 491.852
1502 0 51.3007 11.7152 601 116.812 37.787 489.409
1503 0 50.4502 11.1397 562 116.386 38.379 489.811
1504 0 55.3299 11.0067 609 107.956 39.2759 486.222
1505 0 57.131 11.2023 640 105.584 39.6734 486.364
1506 0 57.1069 10.9794 627 111.089 40.1962 486.006
1507 0 58.208 11.9571 696 109.109 40.0445 486.833
1508 0 56.0916 10.4294 585 114.947 39.5778 484.853
1509 0 58.1113 11.151 648 114.693 39.2623 485.85
1510 0 59.1429 11.4299 676 114.636 39.0444 485.962
1511 0 62.089 11.3547 705 114.041 39.4128 484.492
1512 0 64.0474 12.1941 781 110.686 39.4917 482.773
1513 0 66.0562 12.0201 794 109.897 39.5239 481.225
1514 0 70.0842 11.529 808 109.437 39.0953 482.698
1515 0 70.0876 11.0005 771 112.152 39.3606 479.968
1516 0 73.0725 12.8229 937 107.481 39.2102 479.033
1517 0 75.0988 12.0508 905 109.478 38.9547 480.213
1518 0 76.1214 11.4554 872 110.372 39.0011 478.663
1519 0 78.0671 12.6686 989 110.401 38.5774 475.609
1520 1 39.093 10.3599 405 113.951 39.5062 493.212
1521 0 45.0359 10.9912 495 109.998 39.3798 495.972
1522 0 43.1092 11.7144 505 111.697 39.4376 493.418
1523 0 46.1157 11.7747 543 110.354 38.9319 495.116
1524 0 48.155 12.9997 626 109.275 39.516 492.021
1525 0 46.1053 11.8641 547 115.084 39.2157 493.863
1526 0 48.0941 12.829 617 112.802 39.3679 493.806
1527 0 49.103 12.6265 620 114.679 39.3371 493.989
1528 0 50.1031 13.2527 664 113.355 38.8931 491.718
1529 0 49.1056 12.0556 592 118.861 39.2044 492.438
1530 0 53.1235 12.9886 690 114.617 38.8043 491.333
1531 0 54.0793 13.1474 711 115.392 38.3488 492.295
1532 0 53.0752 12.1337 644 120.629 38.4767 490.849
1533 0 56.1009 13.6718 767 116.608 38.6662 488.618
1534 0 58.0876 13.1698 765 118.068 39.2131 488.911
1535 0 59.1511 12.8315 759 121.169 38.9117 487.191
1536 0 61.172 12.5711 769 121.637 38.9558 487.68
1537 0 61.1773 12.57 769 123.562 38.896 486.473
1538 0 64.1824 11.9659 768 124.06 39.2904 487.001
1539 0 65.2255 13.0317 850 122.358 38.9 484.509
1540 0 69.0766 14.5201 1003 118.053 38.8086 483.694
1541 0 69.1352 13.1626 910 122.585 38.6 481.633
1542 0 74.1896 12.832 952 121.474 38.7489 482.027
1543 0 76.0946 13.0627 994 120.288 39.2213 480.543
1544 0 77.154 13.6869 1056 120.777 38.7822 479.832
1545 0 81.175 12.3191 1000 125.633 38.635 478.206
1546 0 83.1911 13.499 1123 123.093 38.0837 477.573
1547 0 86.1511 12.7451 1098 124.811 38.3479 476.506
1548 0 89.1972 13.2179 1179 133.429 37.363 474.169
1549 0 91.2281 13.8225 1261 131.583 37.3688 473.453
1550 0 95.1674 12.9036 1228 133.285 37.1653 472.518
1551 1 54.0817 12.8324 694 128.901 37.8127 490.68
1552 0 56.0209 12.2633 687 130.435 37.6565 489.351
1553 0 56.1007 12.6736 711 125.752 36.0155 488.636
1554 0 57.1361 12.724 727 118.935 37.7552 486.558
1555 0 60.058 12.771 767 118.202 37.219 486.433
1556 0 62.1216 13.0389 810 117.589 37.0716 485.127
1557 0 64.1422 13.7975 885 115.108 37.3864 485.014
1558 0 65.2229 13.4462 877 116.96 36.8415 484.111
1559 0 67.1215 12.3954 832 118.762 37.2007 483.024
1560 0 69.15 12.2632 848 119.906 36.9328 479.399
1561 0 73.0516 13.0319 952 116.335 37.0935 481.741
1562 0 76.1755 13.3639 1018 113.181 37.5806 478.037
1563 0 79.2218 12.951 1026 113.042 37.2329 477.079
1564 0 82.2473 13.5688 1116 111.276 37.4803 475.065
1565 0 84.1435 13.9048 1170 109.954 37.541 474.332
1566 0 87.1909 14.0382 1224 108.681 37.527 473.342
1567 0 90.1978 13.5037 1218 110.149 36.8711 471.554
1568 0 93.1285 13.3901 1247 109.863 35.5028 472.372
1569 0 98.2022 13.3602 1312 108.763 35.654 470.72
1570 0 100.157 13.6586 1368 108.971 35.5636 469.116
1571 0 102.207 12.5333 1281 112.055 35.2272 465.003
1572 1 53.0662 10.9863 583 118.132 34.1887 488.662
1573 0 60.0331 13.4259 806 111.134 34.737 488.758
1574 0 59.0677 12.291 726 115.022 36.5675 488.231
1575 0 61.1062 13.9266 851 107.978 34.8649 484.953
1576 0 61.0663 13.8374 845 110.206 35.484 484.168
1577 0 63.0968 12.4095 783 111.18 35.3014 485.014
1578 0 68.0709 12.8983 878 107.818 34.9089 485.692
1579 0 68.1743 13.2161 901 109.178 35.1687 481.491
1580 0 68.0756 12.633 860 111.113 35.6291 480.205
1581 0 73.0794 12.6027 921 109.653 35.0684 479.543
1582 0 76.1028 13.4161 1021 108.258 35.8472 477.252
1583 0 79.1693 13.2122 1046 109.736 36.0994 475.391
1584 0 83.1241 13.2573 1102 109.21 35.8902 477.49
1585 0 84.1125 13.1847 1109 111.828 36.0784 475.138
1586 0 86.232 13.7652 1187 111.537 35.8559 473.396
1587 0 91.1866 14.2236 1297 110.295 36.3207 472.672
1588 0 92.532 13.9303 1289 112.252 35.5291 471.958
1589 0 97.2271 15.0267 1461 110.113 35.9624 468.428
1590 0 96.1576 13.0619 1256 116.847 35.5756 467.825
1591 0 101.195 13.7556 1392 113.68 35.5884 467.013
1592 1 53.1362 11.5176 612 118.783 35.5229 490.054
1593 0 56.095 12.3897 695 117.951 35.5468 488.029
1594 0 58.1175 12.0618 701 108.826 38.097 487.01
1595 0 58.2817 12.6969 740 110.497 37.8122 485.501
1596 0 62.0552 12.9884 806 107.398 37.4404 485.344
1597 0 62.1625 13.4004 833 107.206 37.4478 485.238
1598 0 65.092 13.3964 872 107.308 37.7764 481.505
1599 0 66.1343 13.3365 882 107.159 38.1054 483.405
1600 0 69.1392 12.3374 853 109.618 37.4103 482.061
1601 0 71.06 13.8756 986 106.462 37.4067 480.946
1602 0 74.048 13.6263 1009 106.375 37.5084 477.868
1603 0 75.205 13.0576 982 108.818 37.2301 477.024
1604 0 77.1119 13.7722 1062 108.399 37.5678 476.263
1605 0 82.138 14.9991 1232 105.058 37.4286 476.909
1606 0 83.2174 14.2518 1186 108.241 37.3929 474.653
1607 0 87.2546 15.4261 1346 106.595 37.1412 473.701
1608 0 88.2274 13.7712 1215 112.285 37.4889 473.278
1609 0 91.1598 13.8109 1259 113.679 36.4186 472.811
1610 0 93.1963 14.2709 1330 113.294 36.9368 471.376
1611 0 96.3335 14.647 1411 113.535 36.2041 467.793
1612 0 100.18 14.5338 1456 113.194 36.6916 467.975
1613 0 102.243 14.4851 1481 115.589 36.1573 465.161
1614 0 105.242 14.9845 1577 115.45 36.3373 463.592
1615 0 109.136 14.1658 1546 116.465 37.3182 462.131
1616 0 113.14 15.388 1741 113.698 36.633 458.994
1617 1 61.108 13.2225 808 118.005 36.2463 485.957
1618 0 64.1715 14.9443 959 112.816 35.2044 481.983
1619 0 66.2408 13.1943 874 118.953 37.1281 483.691
1620 0 69.2432 13.6909 948 117.867 38.1667 483.001
1621 0 69.2524 13.1115 908 120.381 36.7247 481.219
1622 0 73.2631 12.5984 923 119.938 37.3933 481.252
1623 0 74.1911 14.247 1057 118.217 37.1949 477.161
1624 0 78.1447 13.2703 1037 118.81 37.7175 477.819
1625 0 79.3873 13.6168 1081 118.4 37.803 477.87
1626 0 83.3223 14.5099 1209 116.237 37.0976 474.135
1627 0 84.117 13.6239 1146 118.55 37.4154 473.593
1628 0 89.2781 14.6284 1306 115.795 36.5988 471.803
1629 0 91.2983 14.1514 1292 117.664 36.7198 469.653
1630 0 95.1433 14.0735 1339 117.023 36.7386 470.24
1631 0 97.2337 14.5526 1415 117.204 35.9505 467.612
1632 0 100.471 14.631 1470 117.637 35.1156 462.084
1633 0 102.239 12.3632 1264 123.894 34.6859 462.095
1634 0 105.192 13.9744 1470 117.705 35.7762 461.757
1635 0 109.253 12.9791 1418 115.711 35.9922 462.008
1636 0 114.28 12.9857 1484 115.208 34.3464 459.28
1637 1 61.0628 11.7093 715 111.989 34.807 482.604
1638 0 63.1955 12.4059 784 111.167 34.6505 480.913
1639 0 63.1404 11.7833 744 113.401 34.7661 479.892
1640 0 67.0943 13.4885 905 111.862 34.6243 479.567
1641 0 69.0624 12.0326 831 117.526 34.5126 479.079
1642 0 72.1359 13.4468 970 114.335 34.6196 478.22
1643 0 73.1322 13.8516 1013 114.633 34.8203 476.32
1644 0 77.0977 14.4751 1116 111.677 34.586 477.117
1645 0 79.1448 13.3932 1060 115.708 34.2547 474.485
1646 0 83.1002 14.4163 1198 112.122 34.4791 474.139
1647 0 87.1228 14.4164 1256 111.984 34.0844 471.34
1648 0 87.1051 13.9831 1218 117.601 33.8621 470.122
1649 0 91.1174 13.8612 1263 115.843 33.9382 469.618
1650 0 93.0504 13.6808 1273 116.668 34.0456 470.896
1651 0 96.1319 12.7741 1228 120.115 34.3021 464.618
1652 0 99.1359 13.4865 1337 118.719 34.1705 463.497
1653 0 105.121 14.2978 1503 115.697 34.5935 464.84
1654 0 107.105 13.9116 1490 117.696 34.2664 462.81
1655 1 60.1155 11.7441 706 114.677 35.3215 487.217
1656 0 63.0945 12.8854 813 109.137 35.508 485.453
1657 0 64.0729 13.2505 849 119.484 35.0671 484.6
1658 0 67.0441 12.5589 842 120.486 34.4228 483.219
1659 0 68.082 11.9709 815 123.65 34.0282 482.274
1660 0 71.0455 12.6679 900 121.619 34.4889 481.671
1661 0 73.0565 13.1679 962 121.184 33.3815 477.717
1662 0 76.0757 12.4481 947 122.204 33.8173 476.946
1663 0 77.0479 13.2385 1020 121.075 33.901 475.744
1664 0 81.0742 12.7907 1037 122.037 34.1562 474.933
1665 0 85.097 12.4329 1058 123.337 34.2372 474.353
1666 0 85.0597 13.1555 1119 124.184 34.2002 471.41
1667 0 87.0303 13.4551 1171 124.362 34.1904 469.447
1668 0 93.1398 13.1415 1224 124.199 34.0809 468.73
1669 1 51.0183 11.1921 571 121.699 34.2119 489.734
1670 0 55.1726 11.9081 657 120.151 35.5906 489.833
1671 0 51.2598 10.0664 516 118.969 35.0795 480.186
1672 0 55.0453 10.3188 568 106.812 36.5493 485.134
1673 0 57.1278 11.378 650 105.582 36.5431 484.535
1674 0 58.0475 11.6284 675 107.551 37.0148 483.159
1675 0 61.1158 12.9263 790 114.247 36.6696 485.172
1676 0 63.0659 13.3353 841 113.817 37.0559 484.552
1677 0 62.0784 12.8547 798 116.816 37.015 483.558
1678 0 66.072 12.3653 817 117.165 37.082 482.617
1679 0 70.1222 12.7777 896 114.984 37.4877 482.914
1680 0 70.0418 12.621 884 117.229 37.1595 481.6
1681 0 74.0762 14.0126 1038 113.412 36.7331 479.913
1682 0 75.1549 13.5054 1015 116.089 36.6897 478.213
1683 0 78.1173 12.6732 990 118.904 37.3929 479.371
1684 0 82.1081 13.8598 1138 116.249 36.6072 478.339
1685 0 83.212 12.9308 1076 119.027 36.7426 476.884
1686 1 44.0551 12.0304 530 121.96 37.5906 496.121
1687 0 46.0749 11.9588 551 123.779 37.1869 493.993
1688 0 48.0289 13.2004 634 118.041 37.0899 493.3
1689 0 49.0283 12.8293 629 117.102 37.4054 493.595
1690 0 49.1037 13.3391 655 115.783 37.1786 491.693
1691 0 51.1222 12.9885 664 117.396 37.1943 492.539
1692 0 52.1345 13.4268 700 117.177 37.77 491.213
1693 0 55.0622 13.4757 742 117.24 37.3854 489.745
1694 0 54.1011 12.6984 687 122.325 36.9782 489.578
1695 0 58.0754 13.8785 806 116.4 37.0347 488.319
1696 0 59.1196 13.2612 784 120.45 37.5102 486.978
1697 0 60.1635 13.8456 833 117.758 37.479 488.511
1698 0 62.0712 13.2429 822 122.274 36.9404 485.296
1699 0 63.1 13.9144 878 121.371 37.9749 484.227
1700 0 66.0881 13.7846 911 121.569 36.9319 483.708
1701 0 69.0575 14.5676 1006 119.935 37.0805 483.294
1702 0 70.1298 14.516 1018 121.5 37.0255 481.718
1703 0 73.123 13.867 1014 122.922 35.9329 481.762
1704 0 76.0501 14.5036 1103 120.776 34.8595 480.476
1705 0 78.1099 13.5834 1061 121.275 35.1348 478.285
1706 0 80.0713 14.1874 1136 121.458 35.0308 474.07
1707 0 82.212 13.9517 1147 122.833 35.2058 475.109
1708 0 86.2843 14.0582 1213 123.173 34.512 473.201
1709 0 89.1516 13.6733 1219 123.985 35.1518 471.835
1710 0 90.1284 14.557 1312 123.407 34.6761 470.666
1711 1 53.2838 12.668 675 133.32 35.957 489.058
1712 0 54.2837 12.711 690 134.165 35.8957 486.504
1713 0 56.0548 13.915 780 129.796 34.4885 488.45
1714 0 56.014 13.086 733 134.138 34.633 488.625
1715 0 57.0301 12.9756 740 135.661 34.2284 487.289
1716 0 61.1637 14.1097 863 131.408 34.2086 487.919
1717 0 62.0355 14.266 885 131.316 34.2621 485.671
1718 0 63.1358 14.2708 901 132.385 34.2231 486.111
1719 0 65.0684 13.2937 865 136.394 34.2717 483.978
1720 0 67.0439 14.0952 945 134.745 34.5005 482.852
1721 0 69.0331 13.2835 917 137.985 34.422 482.716
1722 0 71.0382 13.6406 969 137.881 34.5325 482.541
1723 0 73.0588 13.9887 1022 137.561 35.3072 481.48
1724 0 75.101 13.4086 1007 139.328 35.0973 478.957
1725 0 78.0172 13.9585 1089 138.682 34.8274 478.539
1726 0 78.0452 14.8119 1156 136.918 34.9256 478.305
1727 0 83.143 13.5069 1123 141.832 35.5877 475.91
1728 0 83.1658 13.7917 1147 141.884 35.9538 475.163
1729 0 88.1377 14.2391 1255 139.438 35.8582 474.647
1730 0 89.1468 12.7767 1139 144.651 36.2186 472.381
1731 0 93.1998 14.4206 1344 140.006 36.0952 469.217
1732 0 96.2441 14.8996 1434 138.421 35.7148 468.355
1733 0 100.17 14.5453 1457 139.036 35.7962 468.246
1734 1 54.108 11.8836 643 140.028 35.3048 489.728
1735 0 55.0628 12.4948 688 138.426 34.5669 488.192
1736 0 59.0721 13.7798 814 131.022 34.5946 487.973
1737 0 60.0609 12.7204 764 136.653 34.8298 486.339
1738 0 62.0844 13.4494 835 133.362 35.3832 485.981
1739 0 64.0591 13.6749 876 132.161 35.2306 484.298
1740 0 67.3646 13.9094 937 130.006 36.3191 482.648
1741 0 69.264 13.6723 947 129.093 36.962 483.069
1742 0 69.2354 12.7536 883 133.214 36.3307 482.003
1743 0 72.1945 13.6575 986 131.068 36.5609 481.742
1744 0 74.3051 13.0139 967 130.922 36.5967 480.048
1745 0 79.2628 13.6256 1080 127.013 36.9398 478.236
1746 0 81.2063 13.5457 1100 125.89 37.1927 476.881
1747 0 86.3183 14.2496 1230 122.957 36.935 473.753
1748 0 87.2173 13.8161 1205 124.595 36.4871 472.672
1749 0 89.2089 13.2386 1181 125.419 36.2007 472.202
1750 0 93.2828 13.4859 1258 123.583 36.8235 469.906
1751 0 96.2226 13.7806 1326 122.461 36.0309 467.916
1752 0 100.363 14.4974 1455 118.968 36.4385 466.805
1753 0 101.255 12.3846 1254 125.931 36.1324 463.987
1754 1 54.043 11.2133 606 120.962 36.495 487.269
1755 0 56.0619 11.6122 651 120.258 37.4731 486.43
1756 0 60.0818 13.3984 805 115.016 34.8845 485.619
1757 0 60.0317 13.1431 789 113.956 34.8872 484.864
1758 0 63.2559 13.1213 830 116.042 34.4036 480.948
1759 0 63.0786 11.6997 738 120.434 34.1165 477.182
1760 0 68.0764 12.9413 881 116.078 34.143 479.111
1761 0 68.0572 12.4601 848 117.131 34.5507 480.63
1762 0 69.0741 12.682 876 116.997 35.4532 480.063
1763 0 74.0973 12.659 938 115.86 34.3284 476.023
1764 0 75.1788 13.3149 1001 114.418 36.4895 476.238
1765 0 79.0859 13.1503 1040 113.473 37.1692 478.124
1766 0 81.1013 14.2784 1158 112.586 36.6865 472.957
1767 0 84.1585 13.4865 1135 113.766 36.941 474.074
1768 0 85.1847 12.8544 1095 114.899 36.7753 473.516
1769 0 87.15 12.9891 1132 115.267 36.4002 470.571
1770 1 46.0246 10.1467 467 114.704 36.94 491.675
1771 0 46.1468 11.2467 519 109.222 34.4798 487.568
1772 0 48.0802 11.772 566 102.2 34.7491 488.795
1773 0 50.046 11.1497 558 103.767 33.9677 489.47
1774 0 53.0228 12.3909 657 99.9209 33.8371 489.638
1775 0 54.0277 12.6046 681 100.648 33.8032 488.258
1776 0 55.0812 12.9627 714 100.751 34.5112 487.259
1777 0 56.1032 11.9245 669 104.155 33.6966 484.891
1778 0 56.06 12.2726 688 103.302 35.7674 487.706
1779 0 60.0501 13.2556 796 100.628 37.3505 484.616
1780 0 60.0737 11.386 684 104.159 37.6827 485.418
1781 0 62.0705 11.2614 699 104.853 37.2089 484.043
1782 0 64.1703 12.6071 809 102.467 37.5476 483.066
1783 0 65.1478 12.0802 787 104.272 37.7141 480.981
1784 0 68.1722 12.2044 832 104.421 37.0865 478.811
1785 0 71.15 13.3661 951 102.728 37.1556 477.154
1786 0 74.1154 13.0067 964 104.244 37.0685 476.262
1787 0 78.0974 13.2783 1037 103.037 37.0376 475.311
1788 0 78.2275 13.8315 1082 103.433 36.8105 473.693
1789 0 80.1892 12.7947 1026 106.063 36.7573 470.603
1790 0 83.0717 13.1212 1090 110.07 37.178 473.561
1791 0 84.1427 13.7029 1153 110.56 37.0867 471.732
1792 0 90.2159 12.9245 1166 111.982 35.9194 470.822
1793 0 92.2377 12.9557 1195 111.746 36.3213 468.049
1794 1 51.074 13.0203 665 106.795 36.7398 489.259
1795 0 51.063 11.6719 596 108.394 36.8037 490.042
1796 0 54.0189 12.2735 663 109.882 36.7572 487.955
1797 0 54.0374 12.2508 662 112.295 36.8943 487.663
1798 0 54.0409 12.1574 657 105.784 36.0228 488.954
1799 0 56.0825 12.1428 681 106.191 37.3245 488.893
1800 0 58.0434 12.9903 754 104.622 37.4934 486.261
1801 0 57.0531 12.1641 694 108.889 37.2061 487.001
1802 0 60.0233 12.4452 747 108.296 37.0964 484.637
1803 0 63.0712 12.4621 786 108.003 36.9924 485.202
1804 0 64.0948 13.0744 838 107.802 37.1098 483.708
1805 0 67.0486 12.2001 818 109.522 37.1088 483.579
1806 0 68.1255 12.8146 873 108.714 36.9496 484.23
1807 0 70.0652 13.8014 967 108.316 36.8697 479.785
1808 0 71.1759 13.2629 944 110.9 36.9862 478.986
1809 0 75.2121 13.4154 1009 110.11 36.5045 479.363
1810 0 78.0901 13.8174 1079 110.017 37.1974 476.707
1811 0 81.1693 13.6628 1109 110.225 37.312 476.818
1812 0 84.2567 14.3846 1212 108.583 36.9365 473.743
1813 0 87.1126 14.1426 1232 109.672 36.8133 473.688
1814 0 90.1208 14.8356 1337 107.371 36.7061 472.592
1815 0 92.0872 13.9976 1289 110.047 36.6486 472.39
1816 0 91.0777 12.1105 1103 116.295 36.3563 472.89
1817 0 96.1211 13.8887 1335 112.369 36.4899 468.761
1818 0 98.0577 14.0428 1377 112.99 36.9586 464.441
1819 0 101.111 13.6385 1379 113.385 36.3858 467.24
1820 0 105.107 13.5196 1421 113.697 36.5074 464.204
1821 0 111.179 14.2113 1580 110.916 36.5063 463.394
1822 0 113.156 12.6816 1435 114.635 36.754 463.594
1823 0 118.138 14.1529 1672 111.185 36.2703 458.53
1824 1 65.0915 13.12 854 114.961 37.0808 484.095
1825 0 67.1651 13.37 898 114.473 37.0635 483.29
1826 0 71.0714 14.1407 1005 108.773 37.5413 482.588
1827 0 71.0928 13.7848 980 108.189 37.7724 481.156
1828 0 73.1066 12.94 946 109.888 37.4482 480.631
1829 0 75.2218 13.1345 988 116.523 37.9747 478.288
1830 0 78.0663 14.2827 1115 114.27 37.7148 476.552
1831 0 81.0543 13.6328 1105 116.567 37.5928 477.212
1832 0 83.0793 13.3728 1111 118.608 36.9136 474.539
1833 0 86.1101 14.4002 1240 116.257 37.3435 472.309
1834 0 89.1603 14.5244 1295 116.33 37.0185 472.764
1835 0 92.1654 14.832 1367 116.933 36.902 468.991
1836 0 94.0466 14.0462 1321 120.192 36.8312 468.924
1837 0 95.1128 13.9729 1329 121.506 36.608 469.132
1838 0 99.1315 13.1643 1305 124.19 36.6161 466.773
1839 0 102.165 13.674 1397 123.509 36.7058 463.971
1840 0 107.173 14.8545 1592 120.396 36.2644 461.949
1841 0 111.221 14.6285 1627 120.948 36.2022 461.908
1842 0 115.248 13.5534 1562 123.78 36.1748 461.024
1843 1 63.0827 12.7769 806 120.794 36.8933 486.378
1844 0 64.0684 13.3763 857 121.268 36.4014 483.698
1845 0 64.2321 12.1123 778 122.672 36.3792 481.126
1846 0 67.0865 13.177 884 112.633 34.4661 483.428
1847 0 69.0858 13.2154 913 114.066 34.6648 480.779
1848 0 72.0803 13.8041 995 112.332 34.6673 481.675
1849 0 73.0513 12.7582 932 117.056 34.191 478.078
1850 0 79.0942 14.35 1135 111.938 34.5833 479.297
1851 0 78.0985 13.8543 1082 116.92 34.2486 475.776
1852 0 81.1523 12.9756 1053 119.584 33.8993 474.559
1853 0 84.056 12.7058 1068 120.457 34.3699 471.941
1854 0 88.0849 13.714 1208 117.586 34.2219 473.355
1855 0 91.1654 14.9179 1360 116.057 34.539 471.39
1856 0 93.2386 14.5755 1359 118.763 34.3414 468.578
1857 0 95.1011 13.207 1256 122.979 33.5024 468.217
1858 0 101.131 14.8421 1501 117.908 33.6156 465.246
1859 0 102.115 14.3563 1466 121.671 33.4789 464.759
1860 1 53.0493 11.2725 598 126.771 33.5033 489.055
1861 0 59.1636 13.0486 772 121.85 36.4145 484.562
1862 0 60.0604 13.5197 812 122.329 33.2032 484.649
1863 0 60.1132 12.7925 769 126.555 34.7126 484.714
1864 0 59.0638 11.3775 672 123.159 33.5446 484.615
1865 0 63.0936 11.6177 733 120.963 33.6971 484.824
1866 0 64.0901 12.1704 780 120.079 34.0026 484.244
1867 0 67.094 12.4452 835 119.572 34.3389 481.944
1868 0 70.0607 13.1886 924 117.894 34.7067 481.16
1869 0 73.0496 11.8139 863 119.8 34.5701 482.312
1870 0 75.0603 12.8297 963 119.762 34.4818 478.698
1871 0 75.0628 11.9233 895 123.839 34.3598 478.498
1872 0 77.0809 11.8966 917 123.964 34.0862 475.301
1873 0 82.0618 12.5637 1031 121.006 34.7992 474.501
1874 0 85.1581 13.3516 1137 118.427 34.6368 471.501
1875 0 89.1484 14.0552 1253 116.037 34.2514 471.067
1876 0 93.2041 14.0015 1305 116.426 34.1632 469.819
1877 1 51.3199 10.834 556 126.556 34.2698 487.18
1878 0 50.3269 11.326 570 118.237 35.3439 481.205
1879 0 52.1443 10.0299 523 122.042 35.8164 481.839
1880 0 53.155 10.7798 573 120.716 35.1379 481.691
1881 0 53.1052 10.9217 580 120.297 35.9017 483.703
1882 0 57.0609 12.0923 690 117.257 36.2913 481.607
1883 0 56.0641 10.2561 575 124.259 36.2191 481.266
1884 0 58.1575 12.0535 701 118.482 35.8459 482.083
1885 0 61.1066 12.6337 772 117.825 35.9728 480.123
1886 0 62.0788 11.3565 705 121.495 35.6823 479.723
1887 0 65.0994 12.719 828 118.104 35.8889 478.743
1888 0 66.0592 11.2626 744 123.332 36.0551 477.352
1889 0 68.0493 11.5651 787 123.341 36.2478 474.916
1890 0 70.0365 12.1223 849 121.942 36.3781 473.673
1891 0 76.1673 11.7636 896 120.033 36.1674 473.609
1892 0 76.3538 11.3943 870 122.887 36.223 472.644
1893 0 81.1819 11.7514 954 120.797 35.7767 469.731
1894 0 84.2586 12.5685 1059 119.211 35.6912 468.461
1895 1 46.0242 10.1034 465 109.402 35.9032 491.174
1896 0 45.0645 11.5612 521 112.155 36.1996 487.894
